Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,4.74,4.97,4.69,4.88,1043600,0,0
2015-07-13,4.92,5.13,4.88,5.02,876900,0,0
2015-07-14,5.06,5.25,5.0,5.16,885700,0,0
2015-07-15,5.19,5.25,5.0,5.04,750600,0,0
2015-07-16,5.08,5.24,5.08,5.22,656900,0,0
2015-07-17,5.24,5.3,5.13,5.21,749300,0,0
2015-07-20,5.21,5.69,5.21,5.65,1470900,0,0
2015-07-21,5.69,5.8,5.3,5.31,1849900,0,0
2015-07-22,5.23,5.78,5.21,5.74,1204600,0,0
2015-07-23,5.78,5.8,5.36,5.37,1071300,0,0
2015-07-24,5.39,5.46,5.25,5.3,616100,0,0
2015-07-27,5.26,5.28,5.07,5.22,660800,0,0
2015-07-28,5.22,5.28,5.03,5.23,612800,0,0
2015-07-29,5.21,5.28,4.86,4.92,664700,0,0
2015-07-30,4.92,4.97,4.71,4.89,587900,0,0
2015-07-31,4.81,5.08,4.8,4.94,519000,0,0
2015-08-03,4.96,5.06,4.85,4.9,457000,0,0
2015-08-04,4.92,4.94,4.65,4.82,399900,0,0
2015-08-05,4.83,4.93,4.65,4.74,355100,0,0
2015-08-06,4.72,4.84,4.43,4.5,780300,0,0
2015-08-07,4.46,4.6,4.3,4.44,573300,0,0
2015-08-10,4.44,4.52,4.23,4.37,751200,0,0
2015-08-11,4.37,4.37,3.95,4.03,1062900,0,0
2015-08-12,4.0,4.35,3.95,4.33,579200,0,0
2015-08-13,4.19,4.37,4.14,4.18,490300,0,0
2015-08-14,4.14,4.18,4.02,4.11,345900,0,0
2015-08-17,4.02,4.31,4.01,4.2,530400,0,0
2015-08-18,4.2,4.3,4.06,4.07,532500,0,0
2015-08-19,4.07,4.2,3.81,3.85,1026600,0,0
2015-08-20,3.79,3.89,3.43,3.44,1201300,0,0
2015-08-21,3.33,3.9,3.3,3.66,1099800,0,0
2015-08-24,3.29,3.49,3.1,3.25,1330200,0,0
2015-08-25,3.44,3.55,3.23,3.25,917800,0,0
2015-08-26,3.4,3.49,3.24,3.46,731700,0,0
2015-08-27,3.46,3.86,3.42,3.66,1082600,0,0
2015-08-28,3.62,3.7,3.59,3.64,382400,0,0
2015-08-31,3.6,3.71,3.57,3.63,489200,0,0
2015-09-01,3.44,3.73,3.36,3.62,539600,0,0
2015-09-02,3.7,3.78,3.62,3.77,302600,0,0
2015-09-03,3.78,3.93,3.66,3.68,414000,0,0
2015-09-04,3.58,3.79,3.56,3.7,436400,0,0
2015-09-08,3.81,3.99,3.75,3.89,439800,0,0
2015-09-09,3.96,4.12,3.93,3.97,615900,0,0
2015-09-10,3.98,4.15,3.98,4.14,559000,0,0
2015-09-11,4.09,4.09,3.77,3.9,906000,0,0
2015-09-14,3.94,4.14,3.78,4.11,560800,0,0
2015-09-15,4.08,4.23,4.0,4.13,652500,0,0
2015-09-16,4.18,4.18,3.96,4.1,404800,0,0
2015-09-17,4.11,4.48,4.08,4.36,953100,0,0
2015-09-18,4.26,4.52,4.25,4.43,768600,0,0
2015-09-21,4.49,4.51,4.06,4.13,927600,0,0
2015-09-22,4.22,4.26,3.97,4.12,415100,0,0
2015-09-23,4.12,4.18,3.98,4.03,258300,0,0
2015-09-24,4.0,4.12,3.98,4.09,611300,0,0
2015-09-25,4.16,4.16,3.66,3.77,668800,0,0
2015-09-28,3.65,3.68,3.37,3.47,611400,0,0
2015-09-29,3.39,3.6,3.05,3.12,896900,0,0
2015-09-30,3.15,3.19,2.93,3.0,1554400,0,0
2015-10-01,3.04,3.05,2.72,2.84,1637300,0,0
2015-10-02,2.89,3.11,2.8,3.03,767600,0,0
2015-10-05,3.03,3.12,2.9,2.99,546900,0,0
2015-10-06,3.02,3.07,2.76,2.94,742500,0,0
2015-10-07,3.0,3.15,2.81,3.11,916700,0,0
2015-10-08,3.09,3.13,2.92,3.08,437800,0,0
2015-10-09,3.09,3.27,3.04,3.18,376200,0,0
2015-10-12,3.22,3.23,3.08,3.12,237700,0,0
2015-10-13,3.08,3.24,3.07,3.14,441400,0,0
2015-10-14,3.17,3.24,3.1,3.12,238400,0,0
2015-10-15,3.11,3.43,3.11,3.42,410600,0,0
2015-10-16,3.44,3.52,3.28,3.36,266900,0,0
2015-10-19,3.36,3.55,3.27,3.41,344400,0,0
2015-10-20,3.42,3.44,3.22,3.24,224700,0,0
2015-10-21,3.28,3.29,3.03,3.17,325400,0,0
2015-10-22,3.2,3.3,3.09,3.29,379700,0,0
2015-10-23,3.33,3.42,3.29,3.34,257000,0,0
2015-10-26,3.31,3.46,3.26,3.34,192900,0,0
2015-10-27,3.31,3.42,3.24,3.27,403200,0,0
2015-10-28,3.27,3.5,3.23,3.5,295500,0,0
2015-10-29,3.44,3.49,3.13,3.13,959800,0,0
2015-10-30,3.13,3.34,3.12,3.16,513800,0,0
2015-11-02,3.19,3.38,3.14,3.34,485400,0,0
2015-11-03,3.33,3.49,3.33,3.35,419200,0,0
2015-11-04,3.38,3.43,3.25,3.36,305400,0,0
2015-11-05,3.36,3.36,3.16,3.21,344300,0,0
2015-11-06,3.19,3.27,3.13,3.22,315400,0,0
2015-11-09,3.2,3.24,3.11,3.2,461300,0,0
2015-11-10,3.08,3.23,2.9,3.05,733600,0,0
2015-11-11,3.08,3.08,2.99,3.0,262600,0,0
2015-11-12,3.0,3.06,2.85,2.87,516900,0,0
2015-11-13,2.82,2.88,2.66,2.76,1244300,0,0
2015-11-16,2.77,2.91,2.68,2.81,489600,0,0
2015-11-17,2.75,2.82,2.65,2.68,1538200,0,0
2015-11-18,2.65,2.67,2.47,2.5,1188800,0,0
2015-11-19,2.51,2.54,2.27,2.4,1869300,0,0
2015-11-20,2.45,2.54,2.37,2.43,509500,0,0
2015-11-23,2.39,2.64,2.38,2.5,1444100,0,0
2015-11-24,2.5,2.75,2.39,2.72,830300,0,0
2015-11-25,2.76,2.81,2.67,2.79,407700,0,0
2015-11-27,2.8,2.87,2.77,2.82,160800,0,0
2015-11-30,2.88,2.88,2.65,2.72,539500,0,0
2015-12-01,2.74,2.77,2.62,2.73,289600,0,0
2015-12-02,2.72,2.79,2.68,2.69,186300,0,0
2015-12-03,2.66,2.73,2.49,2.53,547600,0,0
2015-12-04,2.52,2.59,2.47,2.53,325000,0,0
2015-12-07,2.55,2.55,2.4,2.44,384700,0,0
2015-12-08,2.4,2.53,2.36,2.48,300000,0,0
2015-12-09,2.47,2.51,2.45,2.48,213300,0,0
2015-12-10,2.48,2.57,2.47,2.52,241700,0,0
2015-12-11,2.47,2.56,2.44,2.48,420700,0,0
2015-12-14,2.47,2.52,2.37,2.4,315100,0,0
2015-12-15,2.41,2.5,2.41,2.48,218200,0,0
2015-12-16,2.53,2.7,2.48,2.62,446000,0,0
2015-12-17,2.75,3.0,2.69,2.73,984900,0,0
2015-12-18,2.7,2.75,2.52,2.55,538800,0,0
2015-12-21,2.59,2.6,2.4,2.4,568700,0,0
2015-12-22,2.45,2.47,2.3,2.33,410500,0,0
2015-12-23,2.3,2.5,2.3,2.47,604600,0,0
2015-12-24,2.46,2.49,2.34,2.41,383400,0,0
2015-12-28,2.41,2.59,2.36,2.57,715500,0,0
2015-12-29,2.6,2.66,2.54,2.57,414000,0,0
2015-12-30,2.56,2.6,2.48,2.53,341100,0,0
2015-12-31,2.53,2.57,2.42,2.45,861900,0,0
2016-01-04,2.44,2.44,2.29,2.32,652100,0,0
2016-01-05,2.33,2.42,2.3,2.36,248200,0,0
2016-01-06,2.33,2.33,2.17,2.2,504700,0,0
2016-01-07,2.13,2.14,1.92,2.0,563100,0,0
2016-01-08,2.07,2.09,1.81,1.9,711200,0,0
2016-01-11,1.9,1.9,1.77,1.88,490800,0,0
2016-01-12,1.9,2.03,1.86,1.95,565600,0,0
2016-01-13,1.95,2.22,1.95,2.01,1528700,0,0
2016-01-14,2.01,2.22,1.88,2.18,989900,0,0
2016-01-15,2.07,2.13,2.01,2.1,781900,0,0
2016-01-19,2.12,2.18,1.99,2.07,670500,0,0
2016-01-20,2.02,2.21,1.93,2.18,585500,0,0
2016-01-21,2.16,2.21,2.09,2.16,351200,0,0
2016-01-22,2.21,2.25,2.09,2.1,434900,0,0
2016-01-25,2.08,2.15,2.07,2.08,515400,0,0
2016-01-26,2.08,2.11,1.98,2.04,274900,0,0
2016-01-27,2.02,2.06,1.95,1.96,334000,0,0
2016-01-28,1.97,1.97,1.83,1.85,411600,0,0
2016-01-29,1.85,1.98,1.85,1.86,561700,0,0
2016-02-01,1.83,1.97,1.81,1.92,334800,0,0
2016-02-02,1.88,1.96,1.84,1.85,586100,0,0
2016-02-03,1.87,1.89,1.75,1.82,437000,0,0
2016-02-04,1.83,2.0,1.83,1.9,457500,0,0
2016-02-05,1.9,1.93,1.78,1.78,372800,0,0
2016-02-08,1.77,1.81,1.57,1.67,696100,0,0
2016-02-09,1.62,1.82,1.57,1.69,615000,0,0
2016-02-10,1.7,1.81,1.67,1.69,392800,0,0
2016-02-11,1.65,1.78,1.65,1.73,261400,0,0
2016-02-12,1.75,1.8,1.68,1.76,299100,0,0
2016-02-16,1.8,1.86,1.75,1.85,238800,0,0
2016-02-17,0.94,1.3,0.93,1.16,16387200,0,0
2016-02-18,1.24,1.24,1.17,1.21,3213200,0,0
2016-02-19,1.21,1.23,1.18,1.18,1230100,0,0
2016-02-22,1.2,1.21,1.07,1.18,995500,0,0
2016-02-23,1.16,1.2,1.11,1.12,699900,0,0
2016-02-24,1.1,1.16,1.06,1.12,646500,0,0
2016-02-25,1.11,1.12,1.04,1.04,913000,0,0
2016-02-26,1.03,1.15,0.97,1.05,1586200,0,0
2016-02-29,1.04,1.07,1.02,1.05,384500,0,0
2016-03-01,1.05,1.08,0.98,1.01,834800,0,0
2016-03-02,1.01,1.07,1.0,1.07,631600,0,0
2016-03-03,1.07,1.18,1.04,1.12,725500,0,0
2016-03-04,1.12,1.18,1.12,1.14,476800,0,0
2016-03-07,1.14,1.34,1.14,1.34,1050300,0,0
2016-03-08,1.34,1.4,1.26,1.26,979900,0,0
2016-03-09,1.28,1.3,1.18,1.21,436600,0,0
2016-03-10,1.21,1.26,1.16,1.19,311600,0,0
2016-03-11,1.21,1.22,1.17,1.22,220500,0,0
2016-03-14,1.23,1.3,1.2,1.23,228700,0,0
2016-03-15,1.23,1.33,1.1,1.12,828500,0,0
2016-03-16,1.13,1.19,1.03,1.1,540500,0,0
2016-03-17,1.1,1.13,1.04,1.08,611000,0,0
2016-03-18,1.11,1.15,1.06,1.12,564700,0,0
2016-03-21,1.13,1.26,1.12,1.23,596700,0,0
2016-03-22,1.22,1.28,1.19,1.25,502300,0,0
2016-03-23,1.26,1.39,1.16,1.18,560800,0,0
2016-03-24,1.18,1.24,1.14,1.2,228700,0,0
2016-03-28,1.2,1.21,1.15,1.18,208900,0,0
2016-03-29,1.15,1.21,1.06,1.12,810900,0,0
2016-03-30,1.12,1.21,1.1,1.12,295800,0,0
2016-03-31,1.13,1.23,1.12,1.17,404800,0,0
2016-04-01,1.17,1.23,1.13,1.2,245400,0,0
2016-04-04,1.21,1.29,1.18,1.2,719200,0,0
2016-04-05,1.2,1.21,1.15,1.17,483000,0,0
2016-04-06,1.17,1.25,1.15,1.25,531600,0,0
2016-04-07,1.22,1.25,1.18,1.19,341600,0,0
2016-04-08,1.21,1.24,1.13,1.14,478800,0,0
2016-04-11,1.14,1.18,1.13,1.15,355200,0,0
2016-04-12,1.16,1.17,1.12,1.17,237700,0,0
2016-04-13,1.18,1.18,1.13,1.14,455700,0,0
2016-04-14,1.14,1.18,1.12,1.16,365900,0,0
2016-04-15,1.16,1.18,1.14,1.17,359700,0,0
2016-04-18,1.16,1.22,1.15,1.21,532100,0,0
2016-04-19,1.23,1.26,1.18,1.22,376400,0,0
2016-04-20,1.21,1.26,1.18,1.18,572300,0,0
2016-04-21,1.19,1.23,1.17,1.2,287100,0,0
2016-04-22,1.2,1.24,1.19,1.21,333700,0,0
2016-04-25,1.22,1.26,1.2,1.24,789700,0,0
2016-04-26,0.55,0.67,0.51,0.63,13384100,0,0
2016-04-27,0.63,0.68,0.59,0.63,4735800,0,0
2016-04-28,0.64,0.65,0.6,0.63,1305900,0,0
2016-04-29,0.65,0.74,0.63,0.68,3190400,0,0
2016-05-02,0.7,0.72,0.64,0.66,1003600,0,0
2016-05-03,0.67,0.7,0.62,0.64,732600,0,0
2016-05-04,0.64,0.67,0.61,0.62,637400,0,0
2016-05-05,0.62,0.62,0.58,0.61,645200,0,0
2016-05-06,0.61,0.62,0.59,0.61,430300,0,0
2016-05-09,0.62,0.65,0.61,0.64,666900,0,0
2016-05-10,0.66,0.66,0.62,0.64,635500,0,0
2016-05-11,0.64,0.64,0.59,0.6,1010500,0,0
2016-05-12,0.63,0.63,0.58,0.59,575700,0,0
2016-05-13,0.59,0.6,0.57,0.57,360500,0,0
2016-05-16,0.58,0.62,0.57,0.6,559500,0,0
2016-05-17,0.62,0.62,0.55,0.56,848000,0,0
2016-05-18,0.57,0.59,0.55,0.59,617800,0,0
2016-05-19,0.56,0.6,0.56,0.58,364600,0,0
2016-05-20,0.57,0.61,0.57,0.6,408400,0,0
2016-05-23,0.6,0.6,0.57,0.6,669300,0,0
2016-05-24,0.6,0.62,0.58,0.62,529300,0,0
2016-05-25,0.62,0.64,0.59,0.62,535800,0,0
2016-05-26,0.61,0.63,0.6,0.61,260100,0,0
2016-05-27,0.61,0.64,0.59,0.61,384400,0,0
2016-05-31,0.62,0.64,0.59,0.62,291800,0,0
2016-06-01,0.63,0.64,0.6,0.63,312400,0,0
2016-06-02,0.63,0.64,0.62,0.63,292500,0,0
2016-06-03,0.63,0.63,0.6,0.61,409800,0,0
2016-06-06,0.61,0.7,0.61,0.69,961600,0,0
2016-06-07,0.69,0.69,0.66,0.67,284600,0,0
2016-06-08,0.68,0.7,0.65,0.66,384200,0,0
2016-06-09,0.67,0.67,0.64,0.65,216600,0,0
2016-06-10,0.65,0.65,0.61,0.62,309200,0,0
2016-06-13,0.71,0.76,0.65,0.66,2528700,0,0
2016-06-14,0.66,0.72,0.63,0.7,1682600,0,0
2016-06-15,0.71,0.84,0.67,0.79,2778600,0,0
2016-06-16,0.78,0.87,0.76,0.78,2236400,0,0
2016-06-17,0.81,0.81,0.73,0.75,1046100,0,0
2016-06-20,0.77,0.86,0.76,0.83,1780500,0,0
2016-06-21,0.83,0.89,0.82,0.85,1745000,0,0
2016-06-22,0.87,0.96,0.84,0.89,1925900,0,0
2016-06-23,0.95,0.95,0.86,0.88,1458000,0,0
2016-06-24,0.79,0.86,0.75,0.79,8328300,0,0
2016-06-27,0.79,0.81,0.73,0.73,955000,0,0
2016-06-28,0.75,0.79,0.73,0.75,759300,0,0
2016-06-29,0.79,0.79,0.74,0.75,772800,0,0
2016-06-30,0.77,0.78,0.71,0.71,837500,0,0
2016-07-01,0.7,0.77,0.7,0.76,652600,0,0
2016-07-05,0.77,0.85,0.72,0.74,908000,0,0
2016-07-06,0.73,0.81,0.72,0.77,666700,0,0
2016-07-07,0.79,0.81,0.75,0.77,504100,0,0
2016-07-08,0.81,0.82,0.77,0.8,583600,0,0
2016-07-11,0.81,0.84,0.78,0.8,416300,0,0
2016-07-12,0.8,0.82,0.78,0.8,364800,0,0
2016-07-13,0.8,0.82,0.73,0.76,679100,0,0
2016-07-14,0.78,0.79,0.75,0.76,254000,0,0
2016-07-15,0.76,0.79,0.76,0.78,264200,0,0
2016-07-18,0.78,0.78,0.77,0.77,255900,0,0
2016-07-19,0.78,0.79,0.74,0.74,389300,0,0
2016-07-20,0.74,0.77,0.74,0.76,411500,0,0
2016-07-21,0.77,0.79,0.76,0.76,738800,0,0
2016-07-22,0.78,0.79,0.76,0.77,267800,0,0
2016-07-25,0.76,0.79,0.74,0.75,760300,0,0
2016-07-26,0.74,0.76,0.74,0.75,237200,0,0
2016-07-27,0.75,0.76,0.73,0.74,243000,0,0
2016-07-28,0.76,0.76,0.68,0.72,500900,0,0
2016-07-29,0.72,0.74,0.69,0.72,859800,0,0
2016-08-01,0.72,0.78,0.7,0.76,521500,0,0
2016-08-02,0.75,0.77,0.72,0.73,234400,0,0
2016-08-03,0.75,0.75,0.73,0.74,222500,0,0
2016-08-04,0.75,0.8,0.74,0.78,512100,0,0
2016-08-05,0.8,0.81,0.77,0.8,465000,0,0
2016-08-08,0.79,0.79,0.75,0.77,376800,0,0
2016-08-09,0.77,0.8,0.77,0.79,709000,0,0
2016-08-10,0.75,0.79,0.73,0.76,368800,0,0
2016-08-11,0.76,0.78,0.74,0.75,382000,0,0
2016-08-12,0.76,0.76,0.73,0.74,218200,0,0
2016-08-15,0.74,0.76,0.74,0.75,269500,0,0
2016-08-16,0.76,0.77,0.75,0.76,170700,0,0
2016-08-17,0.77,0.87,0.76,0.81,1663000,0,0
2016-08-18,0.8,0.96,0.79,0.86,1631400,0,0
2016-08-19,0.95,1.11,0.88,0.94,5586500,0,0
2016-08-22,0.98,1.08,0.95,1.08,2023600,0,0
2016-08-23,1.1,1.1,0.99,1.02,1276500,0,0
2016-08-24,1.0,1.2,0.99,1.06,3387000,0,0
2016-08-25,1.1,1.1,1.04,1.08,950600,0,0
2016-08-26,1.12,1.13,1.07,1.09,732500,0,0
2016-08-29,1.08,1.09,1.04,1.07,610200,0,0
2016-08-30,1.06,1.09,1.03,1.03,473200,0,0
2016-08-31,1.03,1.06,0.99,1.01,700600,0,0
2016-09-01,1.0,1.05,0.94,0.96,761700,0,0
2016-09-02,1.01,1.14,0.95,1.03,3390300,0,0
2016-09-06,1.03,1.05,0.98,1.04,645700,0,0
2016-09-07,1.05,1.06,1.01,1.01,520800,0,0
2016-09-08,1.02,1.04,1.0,1.03,343000,0,0
2016-09-09,1.03,1.04,0.98,1.0,435200,0,0
2016-09-12,0.98,1.0,0.96,0.99,373000,0,0
2016-09-13,0.99,1.03,0.96,0.97,257200,0,0
2016-09-14,0.97,0.99,0.94,0.95,282700,0,0
2016-09-15,0.96,1.05,0.94,1.02,1110400,0,0
2016-09-16,1.03,1.05,0.99,0.99,455100,0,0
2016-09-19,1.03,1.04,1.0,1.03,376000,0,0
2016-09-20,1.04,1.07,1.02,1.06,537000,0,0
2016-09-21,1.05,1.1,1.04,1.09,806400,0,0
2016-09-22,1.11,1.15,1.06,1.11,894300,0,0
2016-09-23,1.14,1.35,1.13,1.25,3124500,0,0
2016-09-26,1.23,1.24,1.16,1.17,963600,0,0
2016-09-27,1.18,1.21,1.15,1.17,243200,0,0
2016-09-28,1.18,1.19,1.11,1.15,421800,0,0
2016-09-29,1.13,1.16,1.11,1.12,178900,0,0
2016-09-30,1.14,1.14,1.07,1.09,513600,0,0
2016-10-03,1.09,1.16,1.08,1.15,444900,0,0
2016-10-04,1.15,1.19,1.09,1.12,243100,0,0
2016-10-05,1.28,1.58,1.23,1.46,17414400,0,0
2016-10-06,1.43,1.45,1.31,1.39,2382500,0,0
2016-10-07,1.4,1.42,1.34,1.36,669100,0,0
2016-10-10,1.35,1.39,1.29,1.32,1097300,0,0
2016-10-11,1.3,1.32,1.22,1.25,1385600,0,0
2016-10-12,1.25,1.29,1.21,1.26,853100,0,0
2016-10-13,1.23,1.42,1.23,1.39,2009800,0,0
2016-10-14,1.43,1.43,1.32,1.35,904700,0,0
2016-10-17,1.35,1.39,1.28,1.28,762400,0,0
2016-10-18,1.29,1.32,1.22,1.25,738300,0,0
2016-10-19,1.27,1.27,1.18,1.21,941600,0,0
2016-10-20,1.23,1.23,1.16,1.22,651200,0,0
2016-10-21,1.22,1.25,1.19,1.23,504300,0,0
2016-10-24,1.26,1.27,1.2,1.21,572000,0,0
2016-10-25,1.19,1.2,1.15,1.15,534900,0,0
2016-10-26,1.12,1.13,1.0,1.04,1852400,0,0
2016-10-27,1.07,1.09,1.04,1.05,497200,0,0
2016-10-28,1.05,1.07,0.94,0.98,964800,0,0
2016-10-31,1.13,1.14,1.03,1.05,1400600,0,0
2016-11-01,1.03,1.06,1.01,1.04,691700,0,0
2016-11-02,1.02,1.04,0.96,0.97,646600,0,0
2016-11-03,0.97,1.02,0.95,0.96,445300,0,0
2016-11-04,0.96,1.0,0.95,0.97,379000,0,0
2016-11-07,0.99,1.02,0.97,0.99,385200,0,0
2016-11-08,0.99,1.09,0.97,1.01,319700,0,0
2016-11-09,0.97,1.06,0.96,1.03,519200,0,0
2016-11-10,1.01,1.08,1.01,1.05,594400,0,0
2016-11-11,1.03,1.15,1.03,1.14,923200,0,0
2016-11-14,1.17,1.2,1.12,1.14,869400,0,0
2016-11-15,1.13,1.19,1.13,1.14,521000,0,0
2016-11-16,1.15,1.18,1.09,1.11,615700,0,0
2016-11-17,1.1,1.14,1.07,1.1,437800,0,0
2016-11-18,1.09,1.18,1.07,1.17,1132500,0,0
2016-11-21,1.19,1.23,1.17,1.22,1030800,0,0
2016-11-22,1.22,1.25,1.06,1.08,1357400,0,0
2016-11-23,1.07,1.14,1.07,1.12,302100,0,0
2016-11-25,1.13,1.15,1.09,1.15,63500,0,0
2016-11-28,1.16,1.17,1.12,1.14,302300,0,0
2016-11-29,1.15,1.15,1.1,1.12,226400,0,0
2016-11-30,1.14,1.14,1.08,1.09,625900,0,0
2016-12-01,1.1,1.1,1.07,1.07,385300,0,0
2016-12-02,1.08,1.1,1.05,1.1,332500,0,0
2016-12-05,1.09,1.18,1.09,1.15,741000,0,0
2016-12-06,1.15,1.17,1.11,1.15,248500,0,0
2016-12-07,1.15,1.16,1.1,1.12,530700,0,0
2016-12-08,1.15,1.18,1.1,1.15,543200,0,0
2016-12-09,1.15,1.2,1.15,1.18,367100,0,0
2016-12-12,1.16,1.18,1.12,1.16,346300,0,0
2016-12-13,1.15,1.17,1.13,1.17,249700,0,0
2016-12-14,1.19,1.21,1.14,1.17,346800,0,0
2016-12-15,1.21,1.21,1.16,1.18,539600,0,0
2016-12-16,1.17,1.19,1.11,1.16,394800,0,0
2016-12-19,1.17,1.17,1.14,1.16,135700,0,0
2016-12-20,1.18,1.18,1.12,1.13,380100,0,0
2016-12-21,1.12,1.12,1.01,1.09,1336300,0,0
2016-12-22,1.09,1.11,1.04,1.09,402100,0,0
2016-12-23,1.09,1.11,1.06,1.09,315300,0,0
2016-12-27,1.09,1.11,1.05,1.06,473800,0,0
2016-12-28,1.06,1.08,1.06,1.07,387100,0,0
2016-12-29,1.07,1.07,1.01,1.02,657100,0,0
2016-12-30,1.03,1.05,1.01,1.05,493100,0,0
2017-01-03,1.04,1.13,1.02,1.13,709000,0,0
2017-01-04,1.13,1.27,1.09,1.19,2584200,0,0
2017-01-05,1.22,1.23,1.15,1.15,946200,0,0
2017-01-06,1.15,1.18,1.1,1.16,456800,0,0
2017-01-09,1.17,1.18,1.12,1.17,395200,0,0
2017-01-10,1.16,1.19,1.12,1.14,379300,0,0
2017-01-11,1.14,1.17,1.09,1.16,867900,0,0
2017-01-12,1.17,1.2,1.13,1.18,629500,0,0
2017-01-13,1.17,1.25,1.15,1.24,1007800,0,0
2017-01-17,1.25,1.27,1.17,1.23,563000,0,0
2017-01-18,1.22,1.24,1.2,1.22,364200,0,0
2017-01-19,1.22,1.24,1.16,1.2,322700,0,0
2017-01-20,1.19,1.21,1.16,1.19,348700,0,0
2017-01-23,1.18,1.21,1.15,1.18,341100,0,0
2017-01-24,1.18,1.18,1.12,1.15,577000,0,0
2017-01-25,1.14,1.18,1.13,1.15,274000,0,0
2017-01-26,1.15,1.17,1.12,1.13,368700,0,0
2017-01-27,1.12,1.13,1.09,1.11,469400,0,0
2017-01-30,1.1,1.13,1.03,1.09,606100,0,0
2017-01-31,1.07,1.13,1.05,1.12,393000,0,0
2017-02-01,1.11,1.17,1.11,1.15,414200,0,0
2017-02-02,1.13,1.16,1.12,1.16,120600,0,0
2017-02-03,1.16,1.17,1.13,1.15,228500,0,0
2017-02-06,1.13,1.15,1.13,1.13,204100,0,0
2017-02-07,1.13,1.15,1.1,1.13,182700,0,0
2017-02-08,1.14,1.14,1.11,1.12,123300,0,0
2017-02-09,1.12,1.15,1.12,1.14,112800,0,0
2017-02-10,1.15,1.15,1.12,1.13,346500,0,0
2017-02-13,1.12,1.15,1.11,1.11,190800,0,0
2017-02-14,1.12,1.14,1.1,1.14,210100,0,0
2017-02-15,1.13,1.15,1.12,1.13,139800,0,0
2017-02-16,1.14,1.15,1.11,1.12,279500,0,0
2017-02-17,1.13,1.15,1.11,1.15,374000,0,0
2017-02-21,1.16,1.16,1.13,1.13,193700,0,0
2017-02-22,1.13,1.15,1.12,1.12,183000,0,0
2017-02-23,1.13,1.13,1.08,1.1,310200,0,0
2017-02-24,1.1,1.12,1.08,1.1,247700,0,0
2017-02-27,1.1,1.13,1.1,1.13,229800,0,0
2017-02-28,1.12,1.14,1.1,1.13,658400,0,0
2017-03-01,1.11,1.16,1.11,1.15,824300,0,0
2017-03-02,1.16,1.18,1.15,1.17,420400,0,0
2017-03-03,1.18,1.18,1.15,1.17,297700,0,0
2017-03-06,1.17,1.18,1.13,1.13,359600,0,0
2017-03-07,1.13,1.14,1.12,1.12,247200,0,0
2017-03-08,1.12,1.13,1.1,1.12,220900,0,0
2017-03-09,1.11,1.13,1.1,1.11,232100,0,0
2017-03-10,1.13,1.13,1.11,1.11,124100,0,0
2017-03-13,1.12,1.15,1.11,1.14,397000,0,0
2017-03-14,1.15,1.23,1.12,1.17,1900500,0,0
2017-03-15,1.39,1.77,1.31,1.55,25200900,0,0
2017-03-16,1.57,1.61,1.36,1.51,3951500,0,0
2017-03-17,1.46,1.64,1.44,1.54,1489300,0,0
2017-03-20,1.56,1.81,1.51,1.66,3993800,0,0
2017-03-21,1.71,1.78,1.65,1.7,1762200,0,0
2017-03-22,1.67,1.78,1.58,1.68,1904300,0,0
2017-03-23,1.66,1.73,1.62,1.68,576200,0,0
2017-03-24,1.65,1.73,1.62,1.7,867300,0,0
2017-03-27,1.72,2.07,1.63,2.01,4485100,0,0
2017-03-28,2.02,2.17,1.83,1.9,2711700,0,0
2017-03-29,1.88,2.02,1.86,1.96,1126000,0,0
2017-03-30,1.94,2.07,1.93,1.99,1042100,0,0
2017-03-31,1.99,2.03,1.94,1.95,671000,0,0
2017-04-03,1.93,1.98,1.9,1.91,652300,0,0
2017-04-04,1.9,1.91,1.74,1.8,1651600,0,0
2017-04-05,1.73,1.85,1.71,1.73,1013800,0,0
2017-04-06,1.73,1.8,1.65,1.78,916000,0,0
2017-04-07,1.77,1.8,1.72,1.75,375700,0,0
2017-04-10,1.74,1.81,1.71,1.76,286700,0,0
2017-04-11,1.77,1.81,1.76,1.78,431800,0,0
2017-04-12,1.79,1.81,1.73,1.74,589300,0,0
2017-04-13,1.74,1.78,1.67,1.76,433000,0,0
2017-04-17,1.76,1.76,1.65,1.71,242900,0,0
2017-04-18,1.7,1.74,1.68,1.68,146800,0,0
2017-04-19,1.68,1.7,1.64,1.64,358800,0,0
2017-04-20,1.64,1.72,1.64,1.66,455800,0,0
2017-04-21,1.69,1.7,1.62,1.67,603500,0,0
2017-04-24,1.67,1.68,1.64,1.66,276400,0,0
2017-04-25,1.65,1.7,1.63,1.66,380900,0,0
2017-04-26,1.65,1.87,1.65,1.85,807900,0,0
2017-04-27,1.87,1.87,1.78,1.81,450700,0,0
2017-04-28,1.85,1.89,1.79,1.84,473800,0,0
2017-05-01,1.85,1.88,1.77,1.8,294000,0,0
2017-05-02,1.79,1.81,1.74,1.78,309200,0,0
2017-05-03,1.78,1.81,1.72,1.76,276500,0,0
2017-05-04,1.77,1.79,1.69,1.72,327800,0,0
2017-05-05,1.74,1.74,1.64,1.69,383600,0,0
2017-05-08,1.69,1.74,1.68,1.73,330900,0,0
2017-05-09,1.74,1.82,1.73,1.8,294700,0,0
2017-05-10,1.79,1.85,1.77,1.83,567700,0,0
