Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,1.42,1.46,1.36,1.37,57600,0,0.0
2019-02-08,1.39,1.43,1.35,1.41,75100,0,0.0
2019-02-11,1.42,1.67,1.42,1.5,434200,0,0.0
2019-02-12,1.47,1.53,1.38,1.38,108000,0,0.0
2019-02-13,1.39,1.43,1.36,1.4,17300,0,0.0
2019-02-14,1.36,1.48,1.36,1.42,52900,0,0.0
2019-02-15,1.43,1.44,1.39,1.44,40900,0,0.0
2019-02-19,1.4,1.48,1.4,1.42,65600,0,0.0
2019-02-20,1.41,1.47,1.41,1.45,42300,0,0.0
2019-02-21,1.43,1.54,1.43,1.47,72200,0,0.0
2019-02-22,1.48,1.69,1.42,1.55,242500,0,0.0
2019-02-25,1.57,2.15,1.51,1.85,977300,0,0.0
2019-02-26,1.77,1.79,1.62,1.63,170200,0,0.0
2019-02-27,1.62,1.7,1.54,1.59,84100,0,0.0
2019-02-28,1.57,1.72,1.56,1.62,67900,0,0.0
2019-03-01,1.64,1.77,1.59,1.66,96000,0,0.0
2019-03-04,1.67,1.98,1.66,1.83,550700,0,0.0
2019-03-05,1.92,1.97,1.8,1.89,260900,0,0.0
2019-03-06,1.84,1.92,1.75,1.75,94200,0,0.0
2019-03-07,1.74,1.84,1.71,1.74,58200,0,0.0
2019-03-08,1.72,1.8,1.67,1.76,81200,0,0.0
2019-03-11,1.79,1.89,1.74,1.83,74400,0,0.0
2019-03-12,1.86,1.91,1.75,1.82,61600,0,0.0
2019-03-13,1.8,1.89,1.77,1.83,63500,0,0.0
2019-03-14,1.81,1.91,1.79,1.87,79600,0,0.0
2019-03-15,1.88,1.89,1.81,1.89,59700,0,0.0
2019-03-18,1.9,2.07,1.89,1.97,142900,0,0.0
2019-03-19,1.91,2.07,1.84,2.0,740300,0,0.0
2019-03-20,2.72,2.9,2.19,2.32,2272200,0,0.0
2019-03-21,2.21,2.4,2.05,2.33,355600,0,0.0
2019-03-22,2.31,2.38,2.18,2.34,240600,0,0.0
2019-03-25,2.34,2.58,2.27,2.5,259700,0,0.0
2019-03-26,2.51,2.53,2.3,2.42,196100,0,0.0
2019-03-27,2.42,2.42,2.12,2.17,158300,0,0.0
2019-03-28,2.29,2.33,2.14,2.24,343300,0,0.0
2019-03-29,2.24,2.34,2.11,2.31,175600,0,0.0
2019-04-01,2.32,2.45,2.28,2.32,150500,0,0.0
2019-04-02,2.31,2.4,2.23,2.37,72100,0,0.0
2019-04-03,2.37,2.48,2.25,2.3,133700,0,0.0
2019-04-04,2.29,2.44,2.14,2.33,117200,0,0.0
2019-04-05,2.65,2.65,2.2,2.26,686300,0,0.0
2019-04-08,2.22,2.29,2.03,2.04,520400,0,0.0
2019-04-09,2.05,2.12,1.69,1.93,488900,0,0.0
2019-04-10,1.91,2.08,1.79,2.03,759100,0,0.0
2019-04-11,2.92,4.0,1.71,1.71,42020400,0,0.0
2019-04-12,1.79,1.8,1.53,1.66,1390200,0,0.0
2019-04-15,1.63,1.65,1.43,1.59,899000,0,0.0
2019-04-16,1.62,1.62,1.49,1.5,396300,0,0.0
2019-04-17,1.5,1.55,1.4,1.47,484800,0,0.0
2019-04-18,1.43,1.5,1.41,1.41,169200,0,0.0
2019-04-22,1.4,1.51,1.37,1.48,653700,0,0.0
2019-04-23,1.46,1.63,1.45,1.59,518400,0,0.0
2019-04-24,1.56,1.68,1.56,1.63,330700,0,0.0
2019-04-25,1.6,1.79,1.57,1.7,561100,0,0.0
2019-04-26,1.69,1.78,1.62,1.66,225500,0,0.0
2019-04-29,1.65,1.77,1.45,1.54,237100,0,0.0
2019-04-30,1.56,1.6,1.42,1.44,257800,0,0.0
2019-05-01,1.45,1.52,1.44,1.45,123400,0,0.0
2019-05-02,1.44,1.51,1.44,1.48,84600,0,0.0
2019-05-03,1.48,1.55,1.41,1.5,392100,0,0.0
2019-05-06,1.41,1.48,1.35,1.41,214600,0,0.0
2019-05-07,1.38,1.44,1.37,1.43,217300,0,0.0
2019-05-08,1.42,1.5,1.37,1.46,349100,0,0.0
2019-05-09,1.4,1.44,1.36,1.39,178600,0,0.0
2019-05-10,1.35,1.44,1.35,1.36,160800,0,0.0
2019-05-13,1.33,1.35,1.24,1.29,273900,0,0.0
2019-05-14,1.3,1.35,1.28,1.31,330300,0,0.0
2019-05-15,1.3,1.36,1.26,1.27,120700,0,0.0
2019-05-16,1.25,1.27,1.14,1.2,296700,0,0.0
2019-05-17,1.17,1.33,1.17,1.32,296300,0,0.0
2019-05-20,1.3,1.35,1.25,1.32,160400,0,0.0
2019-05-21,0.84,0.84,0.7,0.71,1123200,0,0.0
2019-05-22,0.7,0.74,0.62,0.68,708300,0,0.0
2019-05-23,0.65,0.69,0.62,0.68,374800,0,0.0
2019-05-24,0.66,0.73,0.64,0.72,373900,0,0.0
2019-05-28,0.72,0.73,0.69,0.71,438200,0,0.0
2019-05-29,0.71,0.74,0.65,0.72,230200,0,0.0
2019-05-30,0.7,0.7,0.65,0.69,167500,0,0.0
2019-05-31,0.68,0.68,0.65,0.67,54000,0,0.0
2019-06-03,0.67,0.69,0.63,0.63,89800,0,0.0
2019-06-04,0.66,0.66,0.63,0.65,39600,0,0.0
2019-06-05,0.65,0.65,0.61,0.61,65500,0,0.0
2019-06-06,0.62,0.62,0.57,0.6,62100,0,0.0
2019-06-07,0.6,0.6,0.52,0.54,89700,0,0.0
2019-06-10,0.54,0.56,0.52,0.53,310200,0,0.0
2019-06-11,0.53,0.55,0.5,0.55,120000,0,0.0
2019-06-12,0.55,0.55,0.45,0.47,229400,0,0.0
2019-06-13,0.49,0.51,0.46,0.46,123600,0,0.0
2019-06-14,0.44,0.49,0.44,0.48,35400,0,0.0
2019-06-17,0.48,0.5,0.46,0.47,63100,0,0.0
2019-06-18,0.49,0.58,0.47,0.54,351200,0,0.0
2019-06-19,0.52,0.55,0.51,0.52,103300,0,0.0
2019-06-20,0.55,0.57,0.46,0.48,207900,0,0.0
2019-06-21,0.48,0.52,0.47,0.49,68600,0,0.0
2019-06-24,0.49,0.49,0.4,0.42,126200,0,0.0
2019-06-25,0.43,0.45,0.4,0.45,145400,0,0.0
2019-06-26,0.44,0.45,0.39,0.44,113100,0,0.0
2019-06-27,0.41,0.45,0.41,0.45,34400,0,0.0
2019-06-28,0.45,0.6,0.42,0.58,456900,0,0.0
2019-07-01,0.53,0.55,0.43,0.46,648700,0,0.0
2019-07-02,0.47,0.48,0.4,0.46,367400,0,0.0
2019-07-03,0.46,0.48,0.42,0.48,158800,0,0.0
2019-07-05,0.47,0.49,0.44,0.47,88600,0,0.0
2019-07-08,0.48,0.49,0.41,0.44,118200,0,0.0
2019-07-09,0.46,0.46,0.42,0.44,35000,0,0.0
2019-07-10,0.45,0.45,0.4,0.43,35900,0,0.0
2019-07-11,0.42,0.46,0.41,0.42,56100,0,0.0
2019-07-12,0.42,0.43,0.41,0.43,65300,0,0.0
2019-07-15,0.43,0.43,0.42,0.42,44700,0,0.0
2019-07-16,0.42,0.43,0.41,0.42,33200,0,0.0
2019-07-17,0.42,0.42,0.4,0.41,48300,0,0.0
2019-07-18,0.4,0.47,0.38,0.42,1119300,0,0.0
2019-07-19,0.42,0.42,0.35,0.38,345100,0,0.0
2019-07-22,0.37,0.38,0.33,0.35,140600,0,0.0
2019-07-23,0.36,0.4,0.33,0.38,177200,0,0.0
2019-07-24,0.36,0.4,0.35,0.38,97000,0,0.0
2019-07-25,0.38,0.4,0.35,0.36,154000,0,0.0
2019-07-26,0.36,0.38,0.34,0.35,86300,0,0.0
2019-07-29,0.34,0.4,0.34,0.37,664300,0,0.0
2019-07-30,0.4,0.4,0.35,0.36,117700,0,0.0
2019-07-31,0.36,0.38,0.33,0.35,105800,0,0.0
2019-08-01,0.35,0.35,0.33,0.34,129700,0,0.0
2019-08-02,0.34,0.35,0.28,0.34,136400,0,0.0
2019-08-05,0.31,0.33,0.31,0.32,134600,0,0.0
2019-08-06,0.33,0.34,0.32,0.33,250000,0,0.0
2019-08-07,0.32,0.35,0.29,0.34,199100,0,0.0
2019-08-08,0.3,0.38,0.3,0.35,59400,0,0.0
2019-08-09,0.34,0.35,0.31,0.34,66700,0,0.0
2019-08-12,0.34,0.39,0.34,0.34,152200,0,0.0
2019-08-13,0.37,0.42,0.36,0.37,303600,0,0.0
2019-08-14,0.41,0.41,0.37,0.38,111700,0,0.0
2019-08-15,0.37,0.38,0.35,0.36,53600,0,0.0
2019-08-16,0.36,0.4,0.35,0.38,98400,0,0.0
2019-08-19,0.38,0.42,0.37,0.38,77700,0,0.0
2019-08-20,0.37,0.39,0.36,0.39,36600,0,0.0
2019-08-21,0.39,0.39,0.35,0.37,23200,0,0.0
2019-08-22,0.35,0.37,0.33,0.36,50500,0,0.0
2019-08-23,0.36,0.38,0.28,0.34,122100,0,0.0
2019-08-26,0.34,0.37,0.31,0.33,86700,0,0.0
2019-08-27,0.33,0.38,0.32,0.33,48000,0,0.0
2019-08-28,0.36,0.36,0.33,0.34,25700,0,0.0
2019-08-29,0.34,0.35,0.33,0.33,81700,0,0.0
2019-08-30,0.34,0.35,0.33,0.33,5700,0,0.0
2019-09-03,0.33,0.36,0.33,0.35,14600,0,0.0
2019-09-04,0.34,0.36,0.31,0.34,42100,0,0.0
2019-09-05,0.36,0.36,0.33,0.34,31500,0,0.0
2019-09-06,0.34,0.35,0.33,0.35,2800,0,0.0
2019-09-09,0.34,0.35,0.34,0.34,19100,0,0.0
2019-09-10,0.36,0.37,0.34,0.36,20600,0,0.0
2019-09-11,0.35,0.39,0.35,0.35,123700,0,0.0
2019-09-12,0.37,0.38,0.35,0.37,15700,0,0.0
2019-09-13,0.37,0.43,0.37,0.41,139900,0,0.0
2019-09-16,0.41,0.47,0.4,0.43,179600,0,0.0
2019-09-17,0.44,0.51,0.42,0.5,127100,0,0.0
2019-09-18,0.51,0.6,0.42,0.52,320600,0,0.0
2019-09-19,0.55,0.57,0.4,0.49,75700,0,0.0
2019-09-20,0.48,0.5,0.43,0.48,21600,0,0.0
2019-09-23,0.5,0.5,0.48,0.48,21800,0,0.0
2019-09-24,0.48,0.57,0.48,0.49,84900,0,0.0
2019-09-25,0.5,0.54,0.5,0.5,25100,0,0.0
2019-09-26,0.53,0.54,0.49,0.53,51900,0,0.0
2019-09-27,0.53,0.54,0.47,0.47,29900,0,0.0
2019-09-30,0.49,0.56,0.45,0.45,46500,0,0.0
2019-10-01,0.45,0.48,0.43,0.43,12600,0,0.0
2019-10-02,0.47,0.5,0.45,0.45,17200,0,0.0
2019-10-03,0.49,0.49,0.45,0.45,15600,0,0.0
2019-10-04,0.47,0.48,0.43,0.43,15300,0,0.0
2019-10-07,0.45,0.5,0.43,0.45,16800,0,0.0
2019-10-08,0.47,0.47,0.43,0.44,11200,0,0.0
2019-10-09,0.44,0.46,0.44,0.45,14300,0,0.0
2019-10-10,0.45,0.47,0.44,0.45,32000,0,0.0
2019-10-11,0.43,0.5,0.42,0.5,67300,0,0.0
2019-10-14,0.51,0.63,0.5,0.52,308200,0,0.0
2019-10-15,0.55,0.7,0.5,0.67,473500,0,0.0
2019-10-16,0.67,0.67,0.5,0.55,147800,0,0.0
2019-10-17,0.55,0.58,0.49,0.52,87900,0,0.0
2019-10-18,0.54,0.54,0.5,0.51,31300,0,0.0
2019-10-21,0.5,0.51,0.44,0.47,23900,0,0.0
2019-10-22,0.47,0.51,0.47,0.48,19200,0,0.0
2019-10-23,0.48,0.51,0.47,0.5,21400,0,0.0
2019-10-24,0.51,0.6,0.47,0.55,126600,0,0.0
2019-10-25,0.55,0.6,0.52,0.6,44800,0,0.0
2019-10-28,0.6,0.62,0.56,0.6,47500,0,0.0
2019-10-29,0.6,0.6,0.58,0.59,58100,0,0.0
2019-10-30,0.57,0.62,0.57,0.61,39000,0,0.0
2019-10-31,0.62,0.62,0.6,0.6,24400,0,0.0
2019-11-01,0.61,0.65,0.61,0.62,30100,0,0.0
2019-11-04,0.64,0.65,0.59,0.63,33100,0,0.0
2019-11-05,0.66,0.66,0.6,0.61,84500,0,0.0
2019-11-06,0.65,0.67,0.62,0.64,58800,0,0.0
2019-11-07,0.67,0.67,0.61,0.62,38300,0,0.0
2019-11-08,0.62,0.62,0.6,0.6,49500,0,0.0
2019-11-11,0.6,0.62,0.6,0.6,33400,0,0.0
2019-11-12,0.6,0.63,0.6,0.63,10300,0,0.0
2019-11-13,0.64,0.64,0.63,0.63,37000,0,0.0
2019-11-14,0.61,0.64,0.61,0.63,15500,0,0.0
2019-11-15,0.65,0.75,0.59,0.63,393000,0,0.0
2019-11-18,0.67,0.75,0.64,0.7,191900,0,0.0
2019-11-19,0.69,0.72,0.68,0.72,117000,0,0.0
2019-11-20,0.75,0.75,0.71,0.74,170300,0,0.0
2019-11-21,0.74,0.79,0.74,0.78,257700,0,0.0
2019-11-22,0.8,0.9,0.79,0.82,597600,0,0.0
2019-11-25,0.86,1.32,0.8,0.98,2052000,0,0.0
2019-11-26,1.0,1.09,0.99,1.05,470400,0,0.0
2019-11-27,1.1,1.12,1.01,1.02,260100,0,0.0
2019-11-29,1.07,1.23,1.04,1.23,818200,0,0.0
2019-12-02,1.25,1.6,1.25,1.31,802000,0,0.0
2019-12-03,1.34,1.44,1.26,1.44,424600,0,0.0
2019-12-04,1.44,1.5,1.36,1.49,326400,0,0.0
2019-12-05,1.51,1.56,1.5,1.55,382900,0,0.0
2019-12-06,1.57,1.64,1.5,1.64,456200,0,0.0
2019-12-09,1.66,1.9,1.66,1.81,301300,0,0.0
2019-12-10,1.84,2.06,1.84,2.03,459900,0,0.0
2019-12-11,2.03,2.34,1.6,1.77,1351100,0,0.0
2019-12-12,1.73,1.95,1.6,1.89,417700,0,0.0
2019-12-13,1.89,1.9,1.78,1.81,195400,0,0.0
2019-12-16,1.87,1.88,1.81,1.88,106500,0,0.0
2019-12-17,1.86,1.95,1.74,1.77,353000,0,0.0
2019-12-18,1.74,1.83,1.72,1.78,309700,0,0.0
2019-12-19,1.78,1.82,1.68,1.69,147600,0,0.0
2019-12-20,1.67,1.85,1.67,1.75,199800,0,0.0
2019-12-23,1.9,1.9,1.71,1.78,167000,0,0.0
2019-12-24,1.8,1.8,1.72,1.77,54300,0,0.0
2019-12-26,1.75,1.75,1.57,1.65,183300,0,0.0
2019-12-27,1.68,1.69,1.59,1.61,70400,0,0.0
2019-12-30,1.65,1.65,1.57,1.62,61300,0,0.0
2019-12-31,1.62,1.66,1.51,1.53,88400,0,0.0
2020-01-02,1.51,1.53,1.41,1.43,161900,0,0.0
2020-01-03,1.43,1.5,1.23,1.28,253900,0,0.0
2020-01-06,1.31,1.4,1.31,1.39,53100,0,0.0
2020-01-07,1.39,1.64,1.39,1.6,119600,0,0.0
2020-01-08,1.6,1.67,1.52,1.64,78700,0,0.0
2020-01-09,1.67,1.73,1.67,1.73,56100,0,0.0
2020-01-10,1.7,1.78,1.65,1.65,135100,0,0.0
2020-01-13,1.65,1.74,1.65,1.66,61700,0,0.0
2020-01-14,1.67,1.68,1.56,1.57,71600,0,0.0
2020-01-15,1.69,1.7,1.51,1.54,112600,0,0.0
2020-01-16,1.58,1.62,1.46,1.49,94400,0,0.0
2020-01-17,1.46,1.64,1.46,1.62,85800,0,0.0
2020-01-21,1.68,1.8,1.65,1.72,64300,0,0.0
2020-01-22,1.72,1.78,1.52,1.52,138400,0,0.0
2020-01-23,1.5,1.87,1.5,1.86,386100,0,0.0
2020-01-24,1.89,1.95,1.66,1.78,113200,0,0.0
2020-01-27,1.65,1.77,1.64,1.76,28300,0,0.0
2020-01-28,1.78,1.85,1.71,1.71,36400,0,0.0
2020-01-29,1.67,1.83,1.67,1.67,81500,0,0.0
2020-01-30,1.64,1.67,1.6,1.63,75600,0,0.0
2020-01-31,1.63,1.65,1.6,1.61,53900,0,0.0
2020-02-03,1.65,1.73,1.6,1.62,26900,0,0.0
2020-02-04,1.6,1.71,1.6,1.66,39600,0,0.0
2020-02-05,1.63,1.67,1.63,1.65,121700,0,0.0
2020-02-06,1.63,1.65,1.57,1.63,56200,0,0.0
2020-02-07,1.63,1.65,1.61,1.65,16800,0,0.0
2020-02-10,1.63,1.7,1.6,1.7,60000,0,0.0
2020-02-11,1.71,1.71,1.56,1.6,53600,0,0.0
2020-02-12,1.6,1.64,1.6,1.63,8400,0,0.0
2020-02-13,1.63,1.67,1.62,1.62,13900,0,0.0
2020-02-14,1.63,1.64,1.61,1.61,17200,0,0.0
2020-02-18,1.66,1.66,1.61,1.63,26500,0,0.0
2020-02-19,1.62,1.62,1.59,1.6,44700,0,0.0
2020-02-20,1.6,1.62,1.59,1.61,15800,0,0.0
2020-02-21,1.61,1.63,1.59,1.61,8700,0,0.0
2020-02-24,1.62,1.63,1.56,1.56,32600,0,0.0
2020-02-25,1.55,1.6,1.55,1.58,37800,0,0.0
2020-02-26,1.51,1.58,1.44,1.45,74900,0,0.0
2020-02-27,1.48,1.5,1.47,1.49,17500,0,0.0
2020-02-28,1.38,1.44,1.36,1.44,11800,0,0.0
2020-03-02,1.4,1.65,1.4,1.62,49000,0,0.0
2020-03-03,1.65,1.65,1.52,1.59,6500,0,0.0
2020-03-04,1.54,1.62,1.54,1.55,18400,0,0.0
2020-03-05,1.46,1.56,1.45,1.56,15300,0,0.0
2020-03-06,1.46,1.52,1.45,1.52,9600,0,0.0
2020-03-09,1.5401,1.51,1.4,1.4,31954,0,0.0
