Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,6.05,6.31,5.34,5.97,92000,0,0
2015-06-30,5.9,5.98,5.79,5.79,27600,0,0
2015-07-01,5.82,5.85,5.63,5.73,18900,0,0
2015-07-02,5.69,5.69,5.41,5.41,16500,0,0
2015-07-06,5.37,5.89,5.05,5.08,27900,0,0
2015-07-07,5.0,5.1,4.45,4.9,65100,0,0
2015-07-08,4.69,4.85,4.41,4.42,17600,0,0
2015-07-09,4.68,5.0,4.4,4.57,86800,0,0
2015-07-10,4.55,4.95,4.51,4.65,18900,0,0
2015-07-13,4.93,4.99,4.34,4.44,174800,0,0
2015-07-14,4.3,4.81,4.3,4.36,6700,0,0
2015-07-15,4.38,4.65,4.11,4.16,17300,0,0
2015-07-16,4.35,4.49,4.1,4.41,32400,0,0
2015-07-17,4.34,4.46,4.16,4.33,44100,0,0
2015-07-20,4.33,4.46,4.33,4.36,37800,0,0
2015-07-21,4.44,4.44,4.05,4.1,154900,0,0
2015-07-22,4.1,4.3,4.03,4.13,21100,0,0
2015-07-23,4.33,4.33,4.15,4.18,18600,0,0
2015-07-24,4.02,4.19,3.96,3.96,22000,0,0
2015-07-27,3.95,3.97,3.33,3.55,38100,0,0
2015-07-28,3.69,3.76,3.61,3.67,9100,0,0
2015-07-29,3.68,3.68,3.46,3.53,14200,0,0
2015-07-30,3.5,3.9,3.31,3.44,44600,0,0
2015-07-31,3.4,3.8,3.33,3.46,70700,0,0
2015-08-03,3.53,3.68,3.33,3.43,38600,0,0
2015-08-04,3.5,3.55,3.41,3.41,16500,0,0
2015-08-05,3.56,3.56,3.42,3.43,7400,0,0
2015-08-06,3.56,3.56,3.4,3.42,16200,0,0
2015-08-07,3.5,3.5,3.41,3.42,10900,0,0
2015-08-10,3.44,3.44,3.2,3.29,25400,0,0
2015-08-11,3.38,3.45,3.27,3.27,9100,0,0
2015-08-12,3.2,3.26,2.72,3.08,30200,0,0
2015-08-13,2.9,3.24,2.9,3.01,7000,0,0
2015-08-14,3.0,3.2,3.0,3.14,23800,0,0
2015-08-17,3.15,3.26,3.06,3.11,72900,0,0
2015-08-18,3.02,3.19,3.01,3.02,6400,0,0
2015-08-19,3.02,3.02,2.91,2.92,27500,0,0
2015-08-20,2.98,3.1,2.88,2.96,27000,0,0
2015-08-21,2.92,2.92,2.7,2.75,40000,0,0
2015-08-24,2.64,2.64,2.41,2.41,41200,0,0
2015-08-25,2.4,2.71,2.4,2.4,17500,0,0
2015-08-26,2.33,2.38,2.25,2.25,15800,0,0
2015-08-27,2.52,2.55,2.31,2.4,3800,0,0
2015-08-28,2.47,2.59,2.45,2.49,7200,0,0
2015-08-31,2.45,2.48,2.34,2.4,5600,0,0
2015-09-01,2.4,2.7,2.31,2.4,56300,0,0
2015-09-02,2.38,2.87,2.35,2.36,28100,0,0
2015-09-03,2.38,2.46,2.31,2.34,16500,0,0
2015-09-04,2.35,2.35,2.3,2.32,9700,0,0
2015-09-08,2.38,2.39,2.3,2.31,29900,0,0
2015-09-09,2.37,2.45,2.3,2.34,22800,0,0
2015-09-10,2.38,2.44,2.38,2.42,8600,0,0
2015-09-11,2.37,2.46,2.36,2.36,6400,0,0
2015-09-14,2.36,2.36,2.25,2.27,7400,0,0
2015-09-15,2.45,2.45,2.29,2.35,20800,0,0
2015-09-16,2.43,2.5,2.35,2.48,41400,0,0
2015-09-17,2.5,2.5,2.37,2.47,18000,0,0
2015-09-18,2.38,2.45,2.35,2.35,19200,0,0
2015-09-21,2.44,2.58,2.36,2.5,35100,0,0
2015-09-22,2.48,2.64,2.44,2.47,38100,0,0
2015-09-23,2.54,2.54,2.43,2.44,15400,0,0
2015-09-24,2.42,2.65,2.42,2.55,22900,0,0
2015-09-25,2.75,2.83,2.48,2.5,31000,0,0
2015-09-28,2.5,2.8,2.5,2.62,6500,0,0
2015-09-29,2.66,2.82,2.51,2.51,25800,0,0
2015-09-30,2.75,2.79,2.52,2.52,11200,0,0
2015-10-01,2.59,2.72,2.55,2.72,7200,0,0
2015-10-02,2.81,2.81,2.64,2.79,8000,0,0
2015-10-05,2.82,2.88,2.76,2.85,9300,0,0
2015-10-06,2.91,3.15,2.9,3.09,11600,0,0
2015-10-07,3.14,3.15,2.77,3.07,27300,0,0
2015-10-08,2.85,3.24,2.83,3.16,32900,0,0
2015-10-09,3.1,3.21,3.1,3.1,7600,0,0
2015-10-12,3.15,3.48,3.15,3.31,12900,0,0
2015-10-13,3.37,3.38,3.15,3.25,13600,0,0
2015-10-14,3.3,3.35,3.15,3.34,14700,0,0
2015-10-15,3.34,3.47,3.3,3.45,17200,0,0
2015-10-16,3.17,3.45,3.17,3.39,18500,0,0
2015-10-19,3.26,3.53,3.26,3.52,16400,0,0
2015-10-20,3.6,3.89,3.31,3.8,80600,0,0
2015-10-21,3.77,3.92,3.77,3.84,25200,0,0
2015-10-22,3.91,4.18,3.7,3.85,36300,0,0
2015-10-23,3.73,4.0,3.73,3.89,19300,0,0
2015-10-26,3.75,3.98,3.74,3.9,18300,0,0
2015-10-27,3.79,3.86,3.7,3.71,15500,0,0
2015-10-28,3.75,3.79,3.67,3.67,16300,0,0
2015-10-29,3.75,3.81,3.61,3.61,10600,0,0
2015-10-30,3.57,4.01,3.57,4.01,24600,0,0
2015-11-02,4.03,4.24,4.03,4.23,37300,0,0
2015-11-03,4.25,4.47,4.21,4.38,8600,0,0
2015-11-04,4.45,4.5,4.24,4.43,24000,0,0
2015-11-05,4.44,4.48,3.91,4.12,69400,0,0
2015-11-06,4.23,4.26,4.11,4.15,6800,0,0
2015-11-09,4.25,4.35,4.05,4.2,12400,0,0
2015-11-10,4.14,4.19,4.11,4.11,10700,0,0
2015-11-11,4.12,4.24,4.12,4.17,45000,0,0
2015-11-12,4.17,4.38,4.08,4.23,26400,0,0
2015-11-13,4.23,4.45,4.2,4.33,18700,0,0
2015-11-16,4.4,4.5,4.21,4.27,17600,0,0
2015-11-17,4.34,4.58,4.33,4.58,21600,0,0
2015-11-18,4.67,4.9,4.52,4.89,28600,0,0
2015-11-19,4.88,4.91,4.6,4.91,18200,0,0
2015-11-20,5.1,5.97,4.89,5.24,71600,0,0
2015-11-23,5.41,5.71,5.28,5.5,72300,0,0
2015-11-24,5.27,5.48,4.6,5.11,25200,0,0
2015-11-25,5.1,5.63,4.93,5.38,22300,0,0
2015-11-27,5.3,5.72,5.13,5.5,35800,0,0
2015-11-30,5.5,5.69,5.31,5.39,25700,0,0
2015-12-01,5.66,5.7,5.56,5.62,41000,0,0
2015-12-02,5.56,5.84,5.56,5.68,30700,0,0
2015-12-03,5.68,5.86,5.61,5.66,12600,0,0
2015-12-04,5.33,5.85,5.17,5.51,27200,0,0
2015-12-07,5.6,5.77,5.6,5.61,26000,0,0
2015-12-08,5.56,5.95,5.51,5.84,23600,0,0
2015-12-09,5.82,6.08,5.72,5.95,93900,0,0
2015-12-10,5.95,6.2,5.92,5.92,45800,0,0
2015-12-11,5.83,5.83,5.63,5.74,25300,0,0
2015-12-14,5.74,6.05,5.74,5.9,31900,0,0
2015-12-15,5.9,6.06,5.9,5.97,29300,0,0
2015-12-16,5.9,6.16,5.9,6.01,72100,0,0
2015-12-17,6.09,6.15,5.96,6.08,60900,0,0
2015-12-18,6.09,6.24,5.95,6.01,133900,0,0
2015-12-21,6.1,6.16,6.02,6.09,36800,0,0
2015-12-22,6.1,6.13,6.01,6.01,24300,0,0
2015-12-23,6.03,6.2,6.02,6.16,83000,0,0
2015-12-24,6.19,6.8,6.19,6.72,99000,0,0
2015-12-28,6.72,6.72,6.21,6.33,63800,0,0
2015-12-29,6.47,6.58,6.24,6.37,33600,0,0
2015-12-30,6.47,6.5,6.34,6.39,24000,0,0
2015-12-31,6.34,6.5,6.34,6.42,17000,0,0
2016-01-04,6.43,6.45,6.35,6.37,39400,0,0
2016-01-05,6.37,6.6,6.37,6.53,36800,0,0
2016-01-06,6.61,7.32,6.51,7.19,140400,0,0
2016-01-07,7.2,7.2,6.33,6.35,169500,0,0
2016-01-08,6.33,6.54,5.9,5.9,67900,0,0
2016-01-11,4.87,5.89,3.97,5.05,76700,0,0
2016-01-12,5.05,5.63,5.05,5.35,37100,0,0
2016-01-13,5.57,6.01,5.57,5.76,68200,0,0
2016-01-14,5.27,5.87,5.27,5.65,13200,0,0
2016-01-15,5.33,5.6,5.27,5.55,71700,0,0
2016-01-19,5.59,5.74,5.5,5.53,48700,0,0
2016-01-20,5.15,5.34,5.12,5.17,17400,0,0
2016-01-21,5.13,5.39,5.0,5.19,25300,0,0
2016-01-22,5.35,5.55,5.09,5.47,28700,0,0
2016-01-25,5.47,5.7,5.35,5.41,17300,0,0
2016-01-26,5.47,5.49,5.3,5.3,4000,0,0
2016-01-27,5.47,5.81,5.37,5.63,9700,0,0
2016-01-28,5.6,5.6,5.11,5.2,13100,0,0
2016-01-29,5.23,5.5,5.23,5.43,7700,0,0
2016-02-01,5.23,5.49,5.23,5.34,3200,0,0
2016-02-02,5.44,5.45,5.25,5.42,10300,0,0
2016-02-03,5.59,5.6,5.25,5.25,2900,0,0
2016-02-04,5.32,5.47,5.28,5.44,14000,0,0
2016-02-05,5.55,5.59,5.22,5.55,25300,0,0
2016-02-08,5.26,5.54,5.25,5.35,18600,0,0
2016-02-09,5.21,5.34,5.17,5.2,4900,0,0
2016-02-10,5.24,5.45,5.17,5.22,6600,0,0
2016-02-11,5.28,5.3,4.78,4.85,8600,0,0
2016-02-12,5.01,5.28,5.01,5.01,3600,0,0
2016-02-16,5.33,5.33,5.02,5.15,6900,0,0
2016-02-17,5.39,5.4,5.02,5.03,3900,0,0
2016-02-18,4.93,5.1,4.93,5.03,13900,0,0
2016-02-19,5.1,5.16,4.75,4.78,16800,0,0
2016-02-22,4.89,4.89,4.59,4.61,14500,0,0
2016-02-23,4.96,4.96,4.38,4.39,11000,0,0
2016-02-24,4.21,4.6,4.21,4.6,8700,0,0
2016-02-25,4.61,4.78,4.27,4.27,6700,0,0
2016-02-26,4.61,4.89,4.31,4.89,13900,0,0
2016-02-29,4.51,5.28,4.51,5.06,4300,0,0
2016-03-01,5.06,5.12,4.55,4.83,14700,0,0
2016-03-02,4.87,5.19,4.52,4.57,9000,0,0
2016-03-03,4.94,5.4,4.61,4.68,4400,0,0
2016-03-04,4.66,4.88,4.6,4.77,7900,0,0
2016-03-07,4.71,4.94,4.6,4.94,7300,0,0
2016-03-08,4.78,4.93,4.64,4.79,2600,0,0
2016-03-09,4.75,4.85,4.61,4.77,1400,0,0
2016-03-10,4.89,4.93,4.66,4.93,1400,0,0
2016-03-11,4.93,4.96,4.61,4.93,16300,0,0
2016-03-14,4.78,4.98,4.78,4.98,7100,0,0
2016-03-15,4.81,5.02,4.81,4.96,5100,0,0
2016-03-16,4.98,5.19,4.9,5.01,10300,0,0
2016-03-17,5.16,5.37,5.16,5.2,5800,0,0
2016-03-18,5.5,5.5,5.32,5.32,1100,0,0
2016-03-21,5.34,5.34,4.95,5.14,1132300,0,0
2016-03-22,5.39,5.39,5.01,5.11,1100,0,0
2016-03-23,5.28,5.49,4.96,5.09,65500,0,0
2016-03-24,5.11,5.44,5.04,5.09,49200,0,0
2016-03-28,5.0,5.14,5.0,5.04,2000,0,0
2016-03-29,5.38,5.38,5.05,5.05,4000,0,0
2016-03-30,5.08,5.41,5.05,5.05,5600,0,0
2016-03-31,5.05,5.47,5.05,5.19,21000,0,0
2016-04-01,5.31,5.46,5.18,5.32,1700,0,0
2016-04-04,5.48,5.49,5.39,5.49,4400,0,0
2016-04-05,5.47,6.91,5.36,5.51,94800,0,0
2016-04-06,5.45,5.84,5.19,5.44,31300,0,0
2016-04-07,5.31,5.66,5.22,5.37,10700,0,0
2016-04-08,5.48,5.5,5.15,5.21,3900,0,0
2016-04-11,5.3,5.84,5.21,5.25,2000,0,0
2016-04-12,5.7,5.7,5.23,5.34,2600,0,0
2016-04-13,5.49,5.49,5.25,5.33,1600,0,0
2016-04-14,5.42,5.7,5.25,5.31,11200,0,0
2016-04-15,5.37,5.61,5.37,5.49,12400,0,0
2016-04-18,5.25,5.5,5.23,5.5,2600,0,0
2016-04-19,5.26,5.5,5.26,5.35,4100,0,0
2016-04-20,5.5,5.77,5.5,5.75,23200,0,0
2016-04-21,5.84,6.05,5.84,5.91,37300,0,0
2016-04-22,5.89,6.04,5.86,5.86,11300,0,0
2016-04-25,5.86,5.88,5.68,5.68,29200,0,0
2016-04-26,5.68,5.71,5.67,5.67,23700,0,0
2016-04-27,5.67,5.82,5.55,5.57,16200,0,0
2016-04-28,5.57,5.67,5.55,5.6,8800,0,0
2016-04-29,5.6,5.7,5.55,5.69,7200,0,0
2016-05-02,5.58,5.7,5.5,5.5,41700,0,0
2016-05-03,5.5,5.73,5.46,5.48,8900,0,0
2016-05-04,5.52,5.61,5.47,5.49,2000,0,0
2016-05-05,5.46,5.57,5.46,5.52,10000,0,0
2016-05-06,5.37,5.71,5.26,5.56,9200,0,0
2016-05-09,5.27,5.49,5.27,5.38,4300,0,0
2016-05-10,5.59,5.69,5.5,5.55,6700,0,0
2016-05-11,5.51,5.58,5.26,5.3,6300,0,0
2016-05-12,5.43,5.47,5.27,5.41,7200,0,0
2016-05-13,5.26,5.57,5.26,5.45,2400,0,0
2016-05-16,5.41,5.41,4.96,4.96,13400,0,0
2016-05-17,5.18,5.36,5.18,5.33,17900,0,0
2016-05-18,5.36,5.36,4.98,5.16,1600,0,0
2016-05-19,5.2,5.29,5.2,5.26,6300,0,0
2016-05-20,5.26,5.26,4.88,4.88,4400,0,0
2016-05-23,5.31,5.31,4.41,4.97,18700,0,0
2016-05-24,4.98,5.08,4.98,5.05,5500,0,0
2016-05-25,5.29,5.29,4.78,5.0,3800,0,0
2016-05-26,4.91,5.1,4.91,4.93,10600,0,0
2016-05-27,5.0,5.0,4.95,4.99,1900,0,0
2016-05-31,4.99,5.05,4.89,4.95,5900,0,0
2016-06-01,4.93,5.05,4.91,5.05,1800,0,0
2016-06-02,5.07,5.09,4.89,4.95,8500,0,0
2016-06-03,5.02,5.24,5.02,5.24,7200,0,0
2016-06-06,5.31,5.36,5.07,5.34,29500,0,0
2016-06-07,5.36,5.7,5.17,5.29,45000,0,0
2016-06-08,5.34,5.35,5.06,5.32,17100,0,0
2016-06-09,5.26,5.32,5.07,5.11,7200,0,0
2016-06-10,5.08,5.25,5.08,5.14,3400,0,0
2016-06-13,5.18,5.28,4.85,5.24,18600,0,0
2016-06-14,5.25,5.25,5.09,5.09,3100,0,0
2016-06-15,5.1,5.26,5.1,5.11,1800,0,0
2016-06-16,5.06,5.15,5.06,5.06,2300,0,0
2016-06-17,5.08,5.1,5.06,5.07,8300,0,0
2016-06-20,5.08,5.08,4.85,4.99,2900,0,0
2016-06-21,5.34,5.34,5.34,5.34,500,0,0
2016-06-22,5.15,5.19,5.0,5.0,4100,0,0
2016-06-23,5.15,5.32,4.96,4.96,3400,0,0
2016-06-24,5.05,5.1,4.85,5.0,3300,0,0
2016-06-27,4.83,5.19,4.83,4.84,5000,0,0
2016-06-28,5.1,5.1,4.6,4.95,1300,0,0
2016-06-29,5.14,5.14,4.85,4.85,1500,0,0
2016-06-30,5.0,5.0,4.57,4.63,2000,0,0
2016-07-01,4.61,4.61,4.61,4.61,500,0,0
2016-07-05,4.76,4.79,4.53,4.53,5400,0,0
2016-07-06,4.53,4.55,4.1,4.4,9100,0,0
2016-07-07,4.4,4.54,4.35,4.46,7500,0,0
2016-07-08,4.45,4.45,4.09,4.22,6800,0,0
2016-07-11,4.26,4.26,4.15,4.2,6100,0,0
2016-07-12,4.67,4.67,4.01,4.2,9300,0,0
2016-07-13,4.2,4.34,4.2,4.32,7400,0,0
2016-07-14,4.29,4.34,4.01,4.34,7200,0,0
2016-07-15,4.27,4.39,4.04,4.3,6100,0,0
2016-07-18,4.3,4.43,4.3,4.32,2800,0,0
2016-07-19,4.6,4.6,4.1,4.19,1200,0,0
2016-07-20,4.5,4.5,4.5,4.5,1900,0,0
2016-07-21,4.5,4.5,4.23,4.23,1300,0,0
2016-07-22,4.22,4.22,4.01,4.06,7200,0,0
2016-07-25,4.28,4.28,3.8,3.81,6300,0,0
2016-07-26,3.82,3.82,3.56,3.72,14800,0,0
2016-07-27,3.83,3.85,3.65,3.82,5500,0,0
2016-07-28,3.81,3.81,3.8,3.8,13900,0,0
2016-07-29,3.71,3.8,3.71,3.79,6900,0,0
2016-08-01,3.73,3.82,3.71,3.71,9200,0,0
2016-08-02,3.71,3.71,3.71,3.71,0,0,0
2016-08-03,3.82,3.82,3.74,3.82,9300,0,0
2016-08-04,3.86,3.98,3.53,3.53,1800,0,0
2016-08-05,3.7,3.85,3.7,3.74,5800,0,0
2016-08-08,3.74,3.74,3.58,3.58,500,0,0
2016-08-09,3.7,3.75,3.33,3.67,19600,0,0
2016-08-10,3.72,3.8,3.54,3.8,4200,0,0
2016-08-11,3.74,4.28,3.74,4.16,26100,0,0
2016-08-12,4.03,4.1,3.9,4.1,1500,0,0
2016-08-15,4.3,4.3,3.87,4.07,1500,0,0
2016-08-16,4.01,4.45,4.01,4.27,3700,0,0
2016-08-17,4.01,4.25,4.01,4.06,1500,0,0
2016-08-18,4.03,4.27,4.03,4.14,1600,0,0
2016-08-19,3.93,3.93,3.93,3.93,300,0,0
2016-08-22,4.27,4.3,4.1,4.29,4400,0,0
2016-08-23,4.5,4.5,4.09,4.5,1400,0,0
2016-08-24,4.5,4.5,4.3,4.3,2800,0,0
2016-08-25,4.08,4.5,4.08,4.27,2900,0,0
2016-08-26,4.04,4.5,4.04,4.46,3200,0,0
2016-08-29,4.45,4.5,4.12,4.45,2900,0,0
2016-08-30,4.56,4.6,4.56,4.6,2900,0,0
2016-08-31,4.6,4.63,4.24,4.24,1300,0,0
2016-09-01,4.56,4.56,4.25,4.25,2700,0,0
2016-09-02,4.6,4.63,4.33,4.48,9700,0,0
2016-09-06,4.34,4.6,4.33,4.33,4100,0,0
2016-09-07,4.6,4.73,4.41,4.69,2400,0,0
2016-09-08,4.7,4.8,4.35,4.56,5100,0,0
2016-09-09,4.8,4.9,4.6,4.89,5600,0,0
2016-09-12,4.88,4.88,4.44,4.44,1100,0,0
2016-09-13,4.88,4.88,4.52,4.52,600,0,0
2016-09-14,4.88,4.88,4.55,4.71,1500,0,0
2016-09-15,4.87,4.87,4.65,4.87,2300,0,0
2016-09-16,4.72,4.88,4.72,4.78,1200,0,0
2016-09-19,4.88,4.88,4.63,4.65,2000,0,0
2016-09-20,4.72,4.88,4.7,4.71,13700,0,0
2016-09-21,4.88,4.88,4.55,4.55,3900,0,0
2016-09-22,4.56,4.68,4.51,4.57,11400,0,0
2016-09-23,4.59,4.59,4.3,4.51,1000,0,0
2016-09-26,4.49,4.51,4.44,4.51,3000,0,0
2016-09-27,4.56,4.56,4.1,4.4,13200,0,0
2016-09-28,4.2,4.52,4.18,4.35,20600,0,0
2016-09-29,4.19,4.43,4.05,4.23,57400,0,0
2016-09-30,4.07,4.31,4.06,4.08,35600,0,0
2016-10-03,4.15,4.15,4.11,4.11,500,0,0
2016-10-04,4.07,4.5,4.07,4.19,7500,0,0
2016-10-05,4.1,4.2,4.09,4.2,900,0,0
2016-10-06,4.58,4.58,4.19,4.2,1400,0,0
2016-10-07,4.28,4.32,4.08,4.08,3900,0,0
2016-10-10,4.17,4.32,4.15,4.15,2100,0,0
2016-10-11,4.39,4.39,4.1,4.27,1100,0,0
2016-10-12,4.17,4.25,4.1,4.15,2200,0,0
2016-10-13,4.1,4.1,3.59,3.59,4500,0,0
2016-10-14,4.15,4.15,3.73,3.78,8400,0,0
2016-10-17,3.95,3.95,3.78,3.78,1200,0,0
2016-10-18,4.03,4.03,4.03,4.03,400,0,0
2016-10-19,3.8,3.94,3.73,3.73,1100,0,0
2016-10-20,3.74,3.99,3.73,3.99,800,0,0
2016-10-21,3.73,3.76,3.73,3.74,700,0,0
2016-10-24,3.9,3.9,3.66,3.66,8600,0,0
2016-10-25,3.97,3.97,3.55,3.55,1000,0,0
2016-10-26,3.6,3.6,3.57,3.57,1500,0,0
2016-10-27,3.55,3.59,3.55,3.58,1700,0,0
2016-10-28,3.59,3.6,3.55,3.55,18900,0,0
2016-10-31,3.5,3.69,3.3,3.66,4400,0,0
2016-11-01,3.66,3.99,3.66,3.99,600,0,0
2016-11-02,3.52,3.92,3.43,3.52,13300,0,0
2016-11-03,3.67,3.72,3.4,3.54,39800,0,0
2016-11-04,3.68,3.79,3.65,3.75,19300,0,0
2016-11-07,3.57,3.88,3.55,3.7,53500,0,0
2016-11-08,3.7,3.75,3.5,3.65,23300,0,0
2016-11-09,3.4,3.85,3.4,3.85,42200,0,0
2016-11-10,3.82,4.29,3.8,3.9,27100,0,0
2016-11-11,3.9,4.1,3.9,4.1,2800,0,0
2016-11-14,3.98,4.1,3.96,3.97,1000,0,0
2016-11-15,4.2,4.2,4.19,4.19,900,0,0
2016-11-16,3.88,4.2,3.88,4.2,700,0,0
2016-11-17,3.94,4.15,3.94,4.12,800,0,0
2016-11-18,4.2,4.2,3.9,4.2,1000,0,0
2016-11-21,4.13,4.14,3.9,3.93,3000,0,0
2016-11-22,4.11,4.15,4.11,4.13,500,0,0
2016-11-23,4.15,4.39,3.9,4.2,9400,0,0
2016-11-25,4.03,4.2,4.01,4.2,3600,0,0
2016-11-28,4.2,4.2,4.2,4.2,100,0,0
2016-11-29,4.08,4.13,4.08,4.08,600,0,0
2016-11-30,4.0,4.06,3.8,3.94,2900,0,0
2016-12-01,3.7,3.98,3.69,3.79,20300,0,0
2016-12-02,4.0,4.0,3.7,3.7,8400,0,0
2016-12-05,3.67,4.2,3.6,4.2,14300,0,0
2016-12-06,4.1,4.1,3.83,3.83,700,0,0
2016-12-07,4.01,4.01,3.83,3.83,1900,0,0
2016-12-08,3.83,3.86,3.83,3.86,700,0,0
2016-12-09,4.0,4.0,3.85,3.99,4000,0,0
2016-12-12,3.98,3.98,3.85,3.85,4400,0,0
2016-12-13,4.03,4.09,4.02,4.02,2600,0,0
2016-12-14,4.02,4.02,3.85,3.86,1300,0,0
2016-12-15,3.94,3.94,3.94,3.94,300,0,0
2016-12-16,3.93,3.93,3.85,3.85,3200,0,0
2016-12-19,3.85,3.85,3.64,3.75,1800,0,0
2016-12-20,3.75,3.75,3.75,3.75,0,0,0
2016-12-21,3.7,3.7,3.66,3.66,1000,0,0
2016-12-22,3.64,3.7,3.64,3.7,1600,0,0
2016-12-23,3.72,3.83,3.63,3.83,1500,0,0
2016-12-27,3.73,3.73,3.73,3.73,300,0,0
2016-12-28,3.6,3.85,3.43,3.62,12000,0,0
2016-12-29,3.85,4.1,3.74,3.83,6800,0,0
2016-12-30,3.85,3.85,3.6,3.72,2400,0,0
2017-01-03,3.81,3.94,3.63,3.94,1900,0,0
2017-01-04,3.88,3.99,3.78,3.99,5400,0,0
2017-01-05,3.82,3.9,3.82,3.9,600,0,0
2017-01-06,3.98,3.98,3.8,3.8,1900,0,0
2017-01-09,3.66,3.69,3.66,3.69,1000,0,0
2017-01-10,3.69,3.69,3.63,3.65,2600,0,0
2017-01-11,3.61,3.61,3.33,3.54,13600,0,0
2017-01-12,3.58,3.7,3.4,3.4,12100,0,0
2017-01-13,3.41,3.44,3.29,3.41,4500,0,0
2017-01-17,3.45,3.45,3.28,3.3,9100,0,0
2017-01-18,3.46,3.49,3.22,3.22,1600,0,0
2017-01-19,3.25,3.25,3.11,3.11,6500,0,0
2017-01-20,3.12,3.19,2.96,2.97,25200,0,0
2017-01-23,3.2,3.2,3.08,3.1,13200,0,0
2017-01-24,3.11,3.12,2.98,2.98,10900,0,0
2017-01-25,3.02,3.14,3.02,3.02,1200,0,0
2017-01-26,3.05,3.14,3.05,3.06,2500,0,0
2017-01-27,3.09,3.09,3.05,3.05,5400,0,0
2017-01-30,3.05,3.09,2.97,2.97,3600,0,0
2017-01-31,3.02,3.04,3.01,3.04,1700,0,0
2017-02-01,2.97,3.33,2.97,3.16,29000,0,0
2017-02-02,3.25,3.75,3.25,3.52,33000,0,0
2017-02-03,3.74,3.74,3.13,3.43,5200,0,0
2017-02-06,3.49,3.49,3.36,3.45,500,0,0
2017-02-07,3.18,3.35,3.18,3.23,4700,0,0
2017-02-08,3.23,3.23,3.0,3.18,20100,0,0
2017-02-09,3.27,3.47,3.25,3.44,13900,0,0
2017-02-10,3.47,3.54,3.38,3.54,19100,0,0
2017-02-13,3.65,3.88,3.6,3.69,62900,0,0
2017-02-14,3.79,3.79,3.66,3.75,3700,0,0
2017-02-15,3.75,3.81,3.66,3.66,7500,0,0
2017-02-16,3.69,3.72,3.65,3.65,6200,0,0
2017-02-17,3.7,3.71,3.7,3.71,6200,0,0
2017-02-21,3.65,3.95,3.65,3.94,8700,0,0
2017-02-22,3.91,3.94,3.69,3.91,15000,0,0
2017-02-23,3.9,4.1,3.78,3.91,47800,0,0
2017-02-24,3.85,3.85,3.82,3.83,5300,0,0
2017-02-27,3.82,3.91,3.82,3.91,10200,0,0
2017-02-28,3.82,3.83,3.71,3.77,14900,0,0
2017-03-01,3.83,3.91,3.71,3.74,6000,0,0
2017-03-02,3.7,3.85,3.64,3.84,37600,0,0
2017-03-03,3.76,3.83,3.66,3.71,39700,0,0
2017-03-06,3.87,3.98,3.7,3.71,16800,0,0
2017-03-07,3.68,3.78,3.42,3.58,18900,0,0
2017-03-08,3.56,3.62,3.5,3.56,16400,0,0
2017-03-09,3.56,3.75,3.51,3.75,22100,0,0
2017-03-10,3.71,3.94,3.7,3.7,28700,0,0
2017-03-13,3.7,3.7,3.6,3.65,3500,0,0
2017-03-14,3.61,3.69,3.48,3.65,16100,0,0
2017-03-15,3.64,3.72,3.57,3.58,14400,0,0
2017-03-16,3.69,3.79,3.69,3.77,5100,0,0
2017-03-17,3.74,3.79,3.55,3.66,25000,0,0
2017-03-20,3.66,3.75,3.53,3.63,16500,0,0
2017-03-21,3.72,3.75,3.64,3.64,11200,0,0
2017-03-22,3.7,3.79,3.54,3.76,9200,0,0
2017-03-23,3.76,3.99,3.75,3.96,25900,0,0
2017-03-24,3.98,4.08,3.95,3.95,20600,0,0
2017-03-27,3.88,4.06,3.75,3.81,17400,0,0
2017-03-28,3.91,3.94,3.9,3.94,1000,0,0
2017-03-29,3.82,3.95,3.82,3.9,2800,0,0
2017-03-30,3.9,3.93,3.72,3.93,12700,0,0
2017-03-31,3.85,3.94,3.8,3.8,6000,0,0
2017-04-03,3.76,3.83,3.74,3.82,8000,0,0
2017-04-04,4.16,4.16,3.84,3.9,13800,0,0
2017-04-05,4.03,4.03,3.73,3.86,15000,0,0
2017-04-06,3.81,3.97,3.81,3.85,47600,0,0
2017-04-07,4.12,4.12,3.87,3.89,26600,0,0
2017-04-10,4.15,4.15,3.86,3.9,21600,0,0
2017-04-11,3.9,3.93,3.71,3.83,18900,0,0
2017-04-12,3.92,3.92,3.65,3.65,9800,0,0
2017-04-13,3.74,3.74,3.67,3.67,400,0,0
2017-04-17,3.62,3.73,3.62,3.67,4700,0,0
2017-04-18,3.67,3.72,3.66,3.68,6900,0,0
2017-04-19,3.74,3.79,3.65,3.66,28200,0,0
2017-04-20,3.7,3.87,3.7,3.75,6300,0,0
2017-04-21,3.77,3.77,3.7,3.7,14100,0,0
2017-04-24,3.72,4.05,3.72,3.99,39000,0,0
2017-04-25,3.93,3.93,3.72,3.78,19600,0,0
2017-04-26,3.78,4.05,3.68,3.7,25300,0,0
2017-04-27,3.81,3.81,3.68,3.7,10500,0,0
2017-04-28,3.99,3.99,3.65,3.65,12300,0,0
2017-05-01,3.66,3.71,3.66,3.7,7300,0,0
2017-05-02,3.74,3.78,3.65,3.7,33200,0,0
2017-05-03,3.66,3.74,3.66,3.7,7300,0,0
