Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29,9.2107,9.2107,9.2107,9.2107,1100,0.0,0
2001-08-30,8.8537,9.3227,8.8537,9.3227,2600,0.0,0
2001-08-31,9.3227,9.3437,8.8537,9.0637,3500,0.0,0
2001-09-04,8.8887,9.3087,8.5738,9.0637,255100,0.0,0
2001-09-05,8.9237,9.1827,8.9167,8.9377,302200,0.0,0
2001-09-06,9.1827,9.1827,8.6508,8.9237,2000,0.0,0
2001-09-07,8.8887,8.8887,8.6438,8.8817,33500,0.0,0
2001-09-10,8.8467,9.1967,8.8188,9.1967,21400,0.0,0
2001-09-17,8.8887,9.3437,8.4338,8.5388,19000,0.0,0
2001-09-18,9.0987,9.0987,8.4898,9.0777,1500,0.0,0
2001-09-19,8.9237,8.9237,8.3988,8.7908,3100,0.0,0
2001-09-20,8.7768,8.7908,8.3288,8.3288,5800,0.0,0
2001-09-21,8.3568,8.7068,8.3568,8.6648,34900,0.0,0
2001-09-24,8.5108,8.5808,8.3988,8.4688,11500,0.0,0
2001-09-25,8.6718,8.6718,8.2868,8.4058,9700,0.0,0
2001-09-26,8.6718,8.6718,7.4539,7.5589,5900,0.0,0
2001-09-27,7.419,7.8319,7.398,7.6079,7300,0.0,0
2001-09-28,7.4959,7.4959,7.069,7.174,37800,0.0,0
2001-10-01,7.069,7.335,6.929,7.335,25700,0.0,0
2001-10-02,7.342,7.342,6.5091,6.999,7700,0.0,0
2001-10-03,7.167,7.419,6.6491,7.209,6900,0.0,0
2001-10-04,7.419,7.7689,6.6841,7.258,23000,0.0,0
2001-10-05,6.7121,7.4399,6.6771,6.726,2200,0.0,0
2001-10-08,6.7191,7.384,6.7191,7.384,12800,0.0,0
2001-10-09,6.6981,6.7191,5.7812,6.5091,19300,0.0,0
2001-10-10,6.0891,6.3131,5.6342,6.3131,48500,0.0,0
2001-10-11,6.3341,6.3341,6.2431,6.3341,15600,0.0,0
2001-10-12,6.0471,6.2011,6.0471,6.2011,3600,0.0,0
2001-10-15,6.2011,6.2991,6.1311,6.2291,8900,0.0,0
2001-10-16,6.3691,6.3691,5.9492,6.3691,22200,0.0,0
2001-10-17,6.1241,6.4041,6.1241,6.2851,38900,0.0,0
2001-10-18,6.2711,6.5021,6.2291,6.5021,1100,0.0,0
2001-10-19,6.4741,6.5441,6.4461,6.5441,7100,0.0,0
2001-10-22,6.3341,6.5791,6.2291,6.5791,7500,0.0,0
2001-10-23,6.5791,6.5791,6.4041,6.5511,31400,0.0,0
2001-10-24,6.5511,6.5511,6.5021,6.5511,4300,0.0,0
2001-10-25,6.1941,6.5721,6.0821,6.1031,15600,0.0,0
2001-10-26,6.5791,6.999,6.5791,6.999,6000,0.0,0
2001-10-29,6.999,6.999,6.5091,6.845,2300,0.0,0
2001-10-30,6.5091,7.104,6.2641,7.055,4100,0.0,0
2001-10-31,7.174,7.272,7.174,7.258,2100,0.0,0
2001-11-01,6.915,7.258,6.915,7.174,2600,0.0,0
2001-11-02,7.244,7.279,6.992,7.083,82400,0.0,0
2001-11-05,7.034,7.349,7.034,7.062,3500,0.0,0
2001-11-06,7.4189,7.4189,7.09,7.349,9300,0.0,0
2001-11-07,7.174,7.4539,7.069,7.188,27000,0.0,0
2001-11-08,7.195,7.7339,7.195,7.7339,5000,0.0,0
2001-11-09,7.7339,7.9439,7.314,7.314,4200,0.0,0
2001-11-12,7.9439,7.9439,7.342,7.391,1300,0.0,0
2001-11-13,7.9229,8.2238,7.8389,8.2238,5100,0.0,0
2001-11-14,8.2238,8.7488,8.0349,8.7488,8300,0.0,0
2001-11-15,8.1958,8.8537,8.1958,8.8537,10500,0.0,0
2001-11-16,8.8887,9.0987,8.8887,9.0637,21700,0.0,0
2001-11-19,9.0637,9.1827,8.8887,9.1827,5700,0.0,0
2001-11-20,9.2387,9.2387,8.1608,8.1748,17300,0.0,0
2001-11-21,8.1608,8.2588,7.8739,8.2588,29700,0.0,0
2001-11-23,8.3218,8.4968,8.3218,8.4968,800,0.0,0
2001-11-26,8.4968,8.5388,8.2588,8.5388,4800,0.0,0
2001-11-27,8.2868,8.5738,8.2798,8.5738,3400,0.0,0
2001-11-28,8.2868,8.5248,8.2868,8.2938,11300,0.0,0
2001-11-29,8.2938,9.0987,8.2938,9.0987,226700,0.0,0
2001-11-30,9.1337,9.1757,8.5108,8.6578,17900,0.0,0
2001-12-03,8.4758,9.0497,8.3358,8.7838,1700,0.0,0
2001-12-04,8.9027,9.0917,8.7138,9.0917,19800,0.0,0
2001-12-05,9.0987,9.1687,8.7698,8.9937,52600,0.0,0
2001-12-06,9.0007,9.5327,9.0007,9.5327,80700,0.0,0
2001-12-07,9.4417,9.6656,9.2737,9.4907,6900,0.0,0
2001-12-10,9.7286,9.7356,9.4837,9.5187,7800,0.0,0
2001-12-11,9.5187,9.7286,9.3787,9.7286,1400,0.0,0
2001-12-12,9.4417,9.4417,9.3367,9.4207,1700,0.0,0
2001-12-13,9.4207,9.7986,9.3087,9.4487,9600,0.0,0
2001-12-14,9.4347,9.4347,9.2387,9.3087,15400,0.0,0
2001-12-17,9.6866,9.7286,9.3087,9.5816,13500,0.0,0
2001-12-18,9.5816,9.8336,9.3157,9.6236,16900,0.0,0
2001-12-19,9.6236,9.6236,9.0987,9.0987,6200,0.0,0
2001-12-20,9.0917,9.4837,8.9587,8.9587,5500,0.0,0
2001-12-21,9.4137,9.4837,8.8887,9.4837,34000,0.0,0
2001-12-24,9.4277,9.4837,9.2457,9.4837,11900,0.0,0
2001-12-26,9.4837,9.5047,9.0987,9.2037,54900,0.0,0
2001-12-27,9.4277,9.4837,9.2877,9.4487,7300,0.0,0
2001-12-28,9.4487,9.6236,9.2527,9.4417,30400,0.0,0
2001-12-31,9.4347,9.4347,9.0987,9.1057,11000,0.0,0
2002-01-02,9.2877,9.4557,8.9237,9.1197,11100,0.0,0
2002-01-03,9.2667,9.6936,8.9447,9.6936,6200,0.0,0
2002-01-04,9.6936,10.2675,9.1407,9.8686,26500,0.0,0
2002-01-07,9.6376,10.3235,8.9237,8.9237,15700,0.0,0
2002-01-08,9.7986,9.9036,8.9237,9.0637,16100,0.0,0
2002-01-09,9.3437,9.8826,8.9447,8.9447,8400,0.0,0
2002-01-10,9.1057,9.3927,9.1057,9.2387,1100,0.0,0
2002-01-11,9.2737,9.3437,8.8537,8.8537,18200,0.0,0
2002-01-14,9.1687,9.1687,8.7488,8.8887,12200,0.0,0
2002-01-15,8.6788,8.6928,8.6088,8.6928,8700,0.0,0
2002-01-16,8.6158,8.7978,8.6088,8.6088,9100,0.0,0
2002-01-17,8.6438,8.9377,8.6438,8.9167,1100,0.0,0
2002-01-18,8.9167,9.1337,8.8747,8.8747,21400,0.0,0
2002-01-22,8.8887,9.0287,8.6788,8.8887,5600,0.0,0
2002-01-23,8.7418,9.1687,8.7418,8.9937,4500,0.0,0
2002-01-24,9.1547,9.1547,8.6788,8.6788,2900,0.0,0
2002-01-25,8.8327,8.8327,8.8327,8.8327,400,0.0,0
2002-01-28,8.9587,8.9937,8.9587,8.9937,2000,0.0,0
2002-01-29,8.6788,8.6858,8.5738,8.5738,2900,0.0,0
2002-01-30,8.5388,9.2737,8.4688,9.2667,4400,0.0,0
2002-01-31,9.2737,9.3437,8.3988,8.6088,38300,0.0,0
2002-02-01,8.3988,8.5388,8.3988,8.4968,35100,0.0,0
2002-02-04,8.4128,8.5948,8.4128,8.5038,35400,0.0,0
2002-02-05,8.5038,8.5808,8.2938,8.2938,47200,0.0,0
2002-02-06,8.2798,8.2798,6.887,7.6219,53500,0.0,0
2002-02-07,7.6289,7.7339,7.5239,7.6989,25500,0.0,0
2002-02-08,7.6429,8.3078,7.6429,8.3078,34500,0.0,0
2002-02-11,8.3218,8.4618,8.0909,8.3638,26300,0.0,0
2002-02-12,8.0839,8.5528,8.0839,8.5528,11900,0.0,0
2002-02-13,8.4338,8.5038,8.4338,8.5038,11600,0.0,0
2002-02-14,8.4478,8.5528,8.4338,8.4338,19900,0.0,0
2002-02-15,8.4548,8.6088,8.4198,8.5108,125800,0.0,0
2002-02-19,8.4828,8.6088,8.4408,8.4968,13200,0.0,0
2002-02-20,8.3988,8.7488,8.3288,8.7488,61600,0.0,0
2002-02-21,8.4408,9.5816,8.4408,9.3647,52400,0.0,0
2002-02-22,9.2667,10.2186,9.2667,9.9736,17600,0.0,0
2002-02-25,9.8336,10.1136,9.8336,10.1136,6200,0.0,0
2002-02-26,10.1766,10.1766,9.9596,10.0716,2400,0.0,0
2002-02-27,9.9036,9.9036,9.8686,9.8896,2200,0.0,0
2002-02-28,10.1416,10.1836,9.8476,9.8896,5100,0.0,0
2002-03-01,9.8336,10.2186,9.7286,10.2186,7600,0.0,0
2002-03-04,10.2535,10.3025,9.7986,9.9246,16500,0.0,0
2002-03-05,10.3165,10.3165,9.8056,10.0226,5300,0.0,0
2002-03-06,10.1486,10.4425,10.0226,10.4425,4000,0.0,0
2002-03-07,10.0156,10.8485,10.0156,10.4285,12500,0.0,0
2002-03-08,10.4285,10.4285,10.3725,10.4285,2500,0.0,0
2002-03-11,11.0234,11.1984,10.3585,10.3585,15000,0.0,0
2002-03-12,10.6245,10.6525,10.4495,10.5685,12500,0.0,0
2002-03-13,10.4005,10.4005,9.9386,9.9596,6800,0.0,0
2002-03-14,9.9106,10.2326,9.9106,10.0996,3800,0.0,0
2002-03-15,9.7286,10.2395,9.6656,9.8196,13900,0.0,0
2002-03-18,10.1486,10.3585,10.0996,10.1836,8300,0.0,0
2002-03-19,10.1836,10.3585,9.9806,10.2116,11500,0.0,0
2002-03-20,10.3165,10.4215,10.2186,10.2885,13600,0.0,0
2002-03-21,9.7706,10.6245,9.7706,10.6245,34200,0.0,0
2002-03-22,10.6245,10.7785,9.9456,10.7785,7800,0.0,0
2002-03-25,10.4985,10.7085,10.3795,10.3795,4100,0.0,0
2002-03-26,10.7785,11.2544,10.3515,11.2544,11100,0.0,0
2002-03-27,10.8485,10.8485,10.5685,10.6385,11100,0.0,0
2002-03-28,10.8485,10.8485,10.4355,10.4355,7900,0.0,0
2002-04-01,10.4565,11.1354,10.3305,11.1354,6500,0.0,0
2002-04-02,10.5055,11.1774,10.3935,10.4005,5000,0.0,0
2002-04-03,10.5895,10.9884,10.5895,10.7435,3100,0.0,0
2002-04-04,10.4005,10.9605,10.4005,10.9395,2000,0.0,0
2002-04-05,11.0654,11.1284,10.5265,10.5265,4700,0.0,0
2002-04-08,10.6105,11.1634,10.6105,11.1634,89000,0.0,0
2002-04-09,11.1634,11.2754,10.9534,10.9744,10500,0.0,0
2002-04-10,11.1354,11.7583,10.9535,11.7583,30600,0.0,0
2002-04-11,11.6884,11.9473,11.4294,11.4784,13500,0.0,0
2002-04-12,11.5344,11.7583,11.4014,11.7583,15400,0.0,0
2002-04-15,11.6184,11.8983,11.3664,11.8983,5500,0.0,0
2002-04-16,11.5834,12.2833,11.5484,11.8003,33900,0.0,0
2002-04-17,11.6883,11.8843,11.6883,11.7583,16300,0.0,0
2002-04-18,11.7583,11.8283,11.6674,11.8283,4000,0.0,0
2002-04-19,11.8213,11.8213,11.5834,11.5834,5000,0.0,0
2002-04-22,11.6324,11.6324,11.4154,11.4154,7000,0.0,0
2002-04-23,11.4154,11.7933,11.3314,11.5764,4700,0.0,0
2002-04-24,11.5624,11.8283,11.5624,11.6534,4200,0.0,0
2002-04-25,11.8773,11.8773,11.5694,11.8143,4300,0.0,0
2002-04-26,11.3384,11.4084,11.3384,11.4084,6400,0.0,0
2002-04-29,11.4084,11.6883,11.4084,11.6883,9300,0.0,0
2002-04-30,11.5204,11.7233,11.5204,11.5484,20800,0.0,0
2002-05-01,11.5414,11.5414,11.0374,11.2264,17400,0.0,0
2002-05-02,11.2334,11.2334,10.2116,10.8135,30200,0.0,0
2002-05-03,10.4355,10.7995,10.4285,10.5195,4900,0.0,0
2002-05-06,10.6035,10.8065,10.5685,10.5685,4100,0.0,0
2002-05-07,10.3235,10.8625,10.3235,10.6735,6800,0.0,0
2002-05-08,10.8765,10.9185,10.6385,10.8625,17700,0.0,0
2002-05-09,10.9535,11.1284,10.4425,10.4425,4200,0.0,0
2002-05-10,10.9884,11.1984,10.8555,10.8625,2900,0.0,0
2002-05-13,10.9954,11.2684,10.9954,11.1984,6100,0.0,0
2002-05-14,11.1984,11.1984,11.0934,11.1004,17700,0.0,0
2002-05-15,11.1984,11.1984,10.3235,10.3235,47600,0.0,0
2002-05-16,10.2186,10.6175,10.0786,10.5685,47000,0.0,0
2002-05-17,10.3935,10.7085,10.1486,10.3655,35200,0.0,0
2002-05-20,10.7785,11.1704,10.4285,10.4635,11400,0.0,0
2002-05-21,10.4915,10.7085,10.1136,10.2606,25900,0.0,0
2002-05-22,10.3655,10.3655,9.9036,10.2046,9000,0.0,0
2002-05-23,10.3235,10.3235,10.1696,10.1696,1500,0.0,0
2002-05-24,9.9036,10.0366,9.5536,9.5536,6500,0.0,0
2002-05-28,9.5886,9.7286,9.5187,9.5466,20500,0.0,0
2002-05-29,9.5676,9.5816,9.0637,9.2947,33700,0.0,0
2002-05-30,9.2247,9.6026,9.0287,9.6026,20000,0.0,0
2002-05-31,9.6446,10.0996,9.2037,10.0926,34400,0.0,0
2002-06-03,9.8056,10.0086,9.6586,9.6586,9300,0.0,0
2002-06-04,9.7216,9.9386,9.6586,9.9386,10100,0.0,0
2002-06-05,10.1486,10.2885,9.7426,10.2885,2600,0.0,0
2002-06-06,10.2885,10.5475,10.2256,10.3025,11400,0.0,0
2002-06-07,10.2256,10.4075,10.0786,10.0856,8000,0.0,0
2002-06-10,10.0856,10.4355,10.0856,10.3305,7000,0.0,0
2002-06-11,10.3095,10.5055,10.2606,10.2606,13100,0.0,0
2002-06-12,10.2256,10.3235,10.0156,10.0786,6600,0.0,0
2002-06-13,10.0086,10.4635,9.8756,9.8896,39000,0.0,0
2002-06-14,9.8826,9.9176,9.4487,9.6446,17900,0.0,0
2002-06-17,9.6376,10.3515,9.4977,10.3515,14000,0.0,0
2002-06-18,10.1136,10.2745,10.0506,10.2745,26300,0.0,0
2002-06-19,10.2396,10.3585,9.6656,9.6656,19300,0.0,0
2002-06-20,9.7356,10.2256,9.7356,9.8196,8300,0.0,0
2002-06-21,10.2465,10.4565,9.9106,9.9106,16700,0.0,0
2002-06-24,10.4355,10.4355,9.3997,9.4837,12700,0.0,0
2002-06-25,9.5396,9.6726,8.7138,8.8817,33900,0.0,0
2002-06-26,8.6998,9.0567,8.6928,9.0497,9900,0.0,0
2002-06-27,9.0777,9.5746,9.0777,9.4137,29000,0.0,0
2002-06-28,9.0777,10.3795,9.0777,10.3165,101700,0.0,0
2002-07-01,10.1556,10.3235,9.7216,9.9386,51300,0.0,0
2002-07-02,9.7076,10.0506,9.4417,10.0506,19700,0.0,0
2002-07-03,9.8126,9.9666,9.4207,9.4207,5900,0.0,0
2002-07-05,9.5886,9.8266,9.5886,9.8266,1700,0.0,0
2002-07-08,9.7986,9.9106,9.3577,9.4487,11700,0.0,0
2002-07-09,9.4627,9.7706,9.4627,9.7286,13000,0.0,0
2002-07-10,9.4697,9.7426,9.4487,9.6586,14200,0.0,0
2002-07-11,9.7986,9.7986,9.4487,9.6236,8400,0.0,0
2002-07-12,9.7566,9.7566,9.4907,9.4907,2400,0.0,0
2002-07-15,9.6236,9.6236,9.3787,9.3787,5500,0.0,0
2002-07-16,9.3787,9.5676,9.2107,9.4277,4200,0.0,0
2002-07-17,9.6936,9.6936,9.0077,9.5327,14500,0.0,0
2002-07-18,9.5606,9.5606,9.0567,9.0567,9400,0.0,0
2002-07-19,9.0707,9.3647,9.0567,9.0567,9800,0.0,0
2002-07-22,9.1337,9.1547,9.0077,9.0077,51100,0.0,0
2002-07-23,9.0077,9.0287,8.4618,8.5388,18400,0.0,0
2002-07-24,8.7838,8.7838,8.6438,8.7838,8900,0.0,0
2002-07-25,8.7908,8.8468,8.7138,8.8468,8900,0.0,0
2002-07-26,8.8607,8.8607,8.5038,8.5178,3000,0.0,0
2002-07-29,8.9377,8.9377,8.6228,8.7698,10600,0.0,0
2002-07-30,8.7628,8.8607,8.3288,8.8607,6700,0.0,0
2002-07-31,8.9237,8.9307,8.2518,8.2518,13200,0.0,0
2002-08-01,8.2308,8.2308,7.258,7.349,12200,0.0,0
2002-08-02,7.8109,8.1538,6.894,7.321,27700,0.0,0
2002-08-05,7.391,7.5309,7.279,7.335,5200,0.0,0
2002-08-06,7.349,7.5449,7.069,7.4679,7800,0.0,0
2002-08-07,7.4189,7.4189,7.139,7.314,13100,0.0,0
2002-08-08,7.307,8.0909,7.307,7.8249,15500,0.0,0
2002-08-09,8.0349,8.1888,7.8109,7.8249,15300,0.0,0
2002-08-12,7.8109,8.1888,7.5239,7.5239,14600,0.0,0
2002-08-13,7.6639,7.9159,7.5239,7.6989,4700,0.0,0
2002-08-14,7.6989,7.9439,7.6289,7.9229,7900,0.0,0
2002-08-15,7.6779,7.8319,7.5029,7.6639,14900,0.0,0
2002-08-16,7.6989,7.8039,7.5239,7.5939,24300,0.0,0
2002-08-19,7.6709,7.8179,7.5939,7.8179,24900,0.0,0
2002-08-20,7.8249,7.8249,7.384,7.384,17300,0.0,0
2002-08-21,7.356,7.6989,7.356,7.6989,10500,0.0,0
2002-08-22,7.7269,7.8389,7.356,7.7689,23100,0.0,0
2002-08-23,7.6989,8.2238,7.6709,7.7689,4800,0.0,0
2002-08-26,8.2238,9.3437,7.9229,9.1757,8400,0.0,0
2002-08-27,9.4067,9.4067,9.0637,9.0637,20700,0.0,0
2002-08-28,8.7838,9.2457,8.7838,8.9377,3400,0.0,0
2002-08-29,9.0917,9.3367,9.0217,9.1687,16500,0.0,0
2002-08-30,9.1687,9.9176,9.1687,9.5047,24400,0.0,0
2002-09-03,9.7636,9.9666,9.7076,9.7566,38500,0.0,0
2002-09-04,9.8686,9.8686,9.7636,9.8686,15100,0.0,0
2002-09-05,9.4627,9.6866,9.4067,9.4067,25700,0.0,0
2002-09-06,9.7496,9.7496,8.9587,9.1197,16500,0.0,0
2002-09-09,9.4487,9.4837,9.2037,9.4837,19600,0.0,0
2002-09-10,9.4487,9.6376,9.3927,9.6166,117100,0.0,0
2002-09-11,9.6586,9.6656,9.2387,9.4487,19300,0.0,0
2002-09-12,9.4487,9.5467,9.3437,9.4137,33500,0.0,0
2002-09-13,9.3787,9.6026,9.3787,9.4487,32500,0.0,0
2002-09-16,9.5466,9.5536,9.3787,9.3787,3800,0.0,0
2002-09-17,9.6726,9.8336,9.5466,9.5466,21200,0.0,0
2002-09-18,9.5187,9.7426,9.4137,9.4137,6700,0.0,0
2002-09-19,9.4627,9.7356,9.3087,9.3087,12900,0.0,0
2002-09-20,9.7916,9.8056,9.5327,9.5327,19600,0.0,0
2002-09-23,9.5187,9.6796,9.4837,9.6796,15000,0.0,0
2002-09-24,9.6376,9.6726,9.0287,9.0287,48300,0.0,0
2002-09-25,9.0077,9.2597,8.9587,9.0217,7900,0.0,0
2002-09-26,8.9237,9.1687,8.9237,9.0987,21800,0.0,0
2002-09-27,9.0917,9.0987,8.8537,9.0637,10400,0.0,0
2002-09-30,8.9167,8.9237,8.7138,8.7908,15000,0.0,0
2002-10-01,8.7908,8.7908,7.8529,8.3988,34900,0.0,0
2002-10-02,8.5038,8.5388,8.1818,8.1818,22500,0.0,0
2002-10-03,8.4688,8.4688,7.6989,7.9299,14300,0.0,0
2002-10-04,8.2308,8.2378,7.398,7.4609,15200,0.0,0
2002-10-07,7.4889,7.8739,6.894,6.894,19700,0.0,0
2002-10-08,7.174,7.174,6.859,6.887,18700,0.0,0
2002-10-09,6.929,7.034,6.859,6.929,18600,0.0,0
2002-10-10,7.174,7.174,6.4951,6.894,21700,0.0,0
2002-10-11,6.824,7.055,6.824,6.999,11300,0.0,0
2002-10-14,6.999,8.1748,6.999,8.1748,38600,0.0,0
2002-10-15,8.2238,8.8607,8.2238,8.7908,24100,0.0,0
2002-10-16,8.5388,9.0707,8.3988,8.5808,20100,0.0,0
2002-10-17,8.6858,9.1617,8.6158,9.1617,17500,0.0,0
2002-10-18,8.8397,9.3787,8.8397,9.2597,13700,0.0,0
2002-10-21,9.1967,9.3227,9.0987,9.1757,11200,0.0,0
2002-10-22,8.9167,9.1687,8.8957,9.1057,11900,0.0,0
2002-10-23,8.8887,9.3787,8.8887,9.3787,45000,0.0,0
2002-10-24,9.1057,9.3787,9.0287,9.3787,14500,0.0,0
2002-10-25,9.3087,9.4837,9.1337,9.4837,26100,0.0,0
2002-10-28,9.4767,9.5047,9.2107,9.2807,49300,0.0,0
2002-10-29,9.3717,9.3717,9.1337,9.1827,29300,0.0,0
2002-10-30,9.0987,9.0987,8.4478,8.6788,15100,0.0,0
2002-10-31,8.6788,8.9937,8.6788,8.9237,47400,0.0,0
2002-11-01,8.5808,8.9937,8.4898,8.9937,14900,0.0,0
2002-11-04,8.9867,8.9867,8.6718,8.6928,16700,0.0,0
2002-11-05,8.6718,8.6718,7.349,7.363,30400,0.0,0
2002-11-06,7.335,7.8249,7.272,7.8249,22800,0.0,0
2002-11-07,7.6429,7.9439,7.6429,7.7899,22300,0.0,0
2002-11-08,7.8109,7.8529,7.7339,7.7689,17200,0.0,0
2002-11-11,7.7969,7.7969,7.6989,7.6989,14700,0.0,0
2002-11-12,7.6709,7.9649,7.6709,7.7129,13700,0.0,0
2002-11-13,7.7129,8.1189,7.7059,7.9369,13300,0.0,0
2002-11-14,8.0769,8.1538,7.7199,7.8249,15800,0.0,0
2002-11-15,8.0909,8.2658,7.9369,7.9439,14500,0.0,0
2002-11-18,7.7759,8.0629,7.7689,8.0629,17100,0.0,0
2002-11-19,8.0349,8.3918,8.0279,8.0489,26700,0.0,0
2002-11-20,8.1189,8.3918,8.0489,8.1538,12300,0.0,0
2002-11-21,8.1608,8.2518,8.0489,8.2518,9700,0.0,0
2002-11-22,8.0559,8.4198,8.0559,8.3218,40200,0.0,0
2002-11-25,8.4268,8.4898,8.3638,8.3988,24600,0.0,0
2002-11-26,8.3008,8.3988,8.2238,8.2238,11500,0.0,0
2002-11-27,8.3148,8.3848,8.1328,8.3288,14100,0.0,0
2002-11-29,8.2168,8.2938,8.1189,8.2168,14300,0.0,0
2002-12-02,8.2588,8.4898,8.2588,8.4618,56700,0.0,0
2002-12-03,8.3918,8.4828,8.2168,8.3638,28000,0.0,0
2002-12-04,8.2728,8.3358,7.8389,7.9789,14200,0.0,0
2002-12-05,7.9089,7.9439,7.6079,7.6079,50600,0.0,0
2002-12-06,7.7129,8.0839,7.5939,7.6989,6800,0.0,0
2002-12-09,7.6989,7.8389,7.6779,7.6779,7600,0.0,0
2002-12-10,7.8319,7.8669,7.6989,7.8669,2100,0.0,0
2002-12-11,7.8389,7.9089,7.8389,7.9089,26700,0.0,0
2002-12-12,8.0209,8.1888,7.9229,8.1888,2600,0.0,0
2002-12-13,7.8949,8.7068,7.8879,8.7068,23100,0.0,0
2002-12-16,8.5878,8.9937,8.5878,8.9937,138400,0.0,0
2002-12-17,9.0287,9.0287,8.7908,8.8887,7500,0.0,0
2002-12-18,8.9097,8.9167,8.7628,8.7628,800,0.0,0
2002-12-19,8.9657,8.9657,8.7838,8.7978,1900,0.0,0
2002-12-20,8.9517,8.9517,8.7558,8.8118,12800,0.0,0
2002-12-23,8.8118,9.0077,8.7558,9.0077,57400,0.0,0
2002-12-24,9.0077,9.0077,8.9027,8.9027,30900,0.0,0
2002-12-26,8.8887,8.8887,8.7208,8.7488,1800,0.0,0
2002-12-27,8.7278,8.9027,8.6158,8.6228,14700,0.0,0
2002-12-30,8.5248,8.5598,8.2938,8.2938,4700,0.0,0
2002-12-31,8.5668,8.5668,8.2028,8.3708,15800,0.0,0
2003-01-02,8.2028,8.6088,8.0839,8.3638,5100,0.0,0
2003-01-03,8.3988,8.3988,7.9089,8.1258,24800,0.0,0
2003-01-06,7.8319,8.1049,7.7619,7.8599,27100,0.0,0
2003-01-07,7.8179,7.9999,7.7479,7.8739,33800,0.0,0
2003-01-08,7.7759,7.7829,7.5939,7.7689,6300,0.0,0
2003-01-09,7.9019,7.9439,7.7059,7.8249,16200,0.0,0
2003-01-10,7.7829,7.9369,7.6989,7.8109,5900,0.0,0
2003-01-13,7.8039,7.8459,7.6289,7.6989,30500,0.0,0
2003-01-14,7.6499,7.9859,7.6499,7.9089,7800,0.0,0
2003-01-15,8.0419,8.0419,7.7829,8.0419,7100,0.0,0
2003-01-16,8.0489,8.4268,8.0489,8.4268,5100,0.0,0
2003-01-17,8.4338,8.6438,8.3778,8.6438,9300,0.0,0
2003-01-21,8.4408,8.6788,8.4408,8.6438,22600,0.0,0
2003-01-22,8.5178,8.7628,8.1119,8.5598,11000,0.0,0
2003-01-23,8.6368,8.7838,8.5038,8.5458,4900,0.0,0
2003-01-24,8.5878,8.6578,8.4688,8.4688,5800,0.0,0
2003-01-27,8.6438,8.6438,8.1958,8.1958,7900,0.0,0
2003-01-28,8.4268,8.6578,8.0629,8.4688,13400,0.0,0
2003-01-29,8.2868,8.6788,8.2448,8.6788,2500,0.0,0
2003-01-30,8.7138,8.8118,8.2588,8.5248,22100,0.0,0
2003-01-31,8.5388,8.5388,7.8529,7.9089,45800,0.0,0
2003-02-03,7.9649,8.6438,7.9649,8.5668,9200,0.0,0
2003-02-04,8.5598,8.6298,8.1888,8.6298,6500,0.0,0
2003-02-05,8.5108,8.6438,8.5108,8.5598,5700,0.0,0
2003-02-06,8.5738,8.6648,8.5038,8.5388,7800,0.0,0
2003-02-07,8.4408,8.4408,8.3918,8.3988,5600,0.0,0
2003-02-10,8.3988,8.3988,7.7339,8.0069,20300,0.0,0
2003-02-11,7.6989,7.8459,7.5309,7.8459,39900,0.0,0
2003-02-12,7.5309,8.0489,7.5309,7.7059,42400,0.0,0
2003-02-13,7.6009,7.6849,7.5589,7.6849,3700,0.0,0
2003-02-14,7.6989,7.6989,7.104,7.6219,56400,0.0,0
2003-02-18,7.5939,7.6289,7.279,7.419,12800,0.0,0
2003-02-19,7.4889,7.4889,7.006,7.237,12000,0.0,0
2003-02-20,7.384,7.5239,7.328,7.4749,16400,0.0,0
2003-02-21,7.4749,7.4749,7.174,7.216,12600,0.0,0
2003-02-24,7.209,7.258,6.719,6.901,38700,0.0,0
2003-02-25,6.901,6.999,6.796,6.992,10100,0.0,0
2003-02-26,6.985,7.034,6.929,7.034,900,0.0,0
2003-02-27,6.999,6.999,6.971,6.999,29600,0.0,0
2003-02-28,6.999,6.999,6.929,6.943,18000,0.0,0
2003-03-03,7.069,7.307,6.754,7.307,35300,0.0,0
2003-03-04,7.356,7.426,7.041,7.188,9700,0.0,0
2003-03-05,7.4469,7.4469,6.971,6.971,18600,0.0,0
2003-03-06,6.999,7.076,6.992,6.992,7500,0.0,0
2003-03-07,7.034,7.188,6.824,6.838,9900,0.0,0
2003-03-10,6.838,6.838,6.6071,6.6071,43100,0.0,0
2003-03-11,6.5861,6.5861,6.2991,6.4041,11300,0.0,0
2003-03-12,6.2711,6.4111,6.2711,6.3761,12000,0.0,0
2003-03-13,6.3761,6.3971,6.3761,6.3901,12800,0.0,0
2003-03-14,6.3831,6.5651,6.3621,6.3621,2000,0.0,0
2003-03-17,6.3061,6.3831,6.2571,6.2991,47800,0.0,0
2003-03-18,6.5091,6.5651,6.2571,6.4391,43200,0.0,0
2003-03-19,6.2991,6.7121,6.2991,6.7121,8900,0.0,0
2003-03-20,6.6351,7.111,6.6281,7.104,9800,0.0,0
2003-03-21,7.314,7.314,7.104,7.104,23900,0.0,0
2003-03-24,6.999,7.118,6.999,7.097,28600,0.0,0
2003-03-25,7.125,7.293,7.069,7.125,13300,0.0,0
2003-03-26,7.034,7.034,6.859,6.929,11400,0.0,0
