Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27,19.85,19.85,18.91,18.91,3500,0.0,0.0
1993-08-30,18.91,19.85,18.91,18.91,5300,0.0,0.0
1993-08-31,18.91,20.32,18.91,20.32,3800,0.0,0.0
1993-09-01,18.91,19.85,18.91,18.91,1300,0.0,0.0
1993-09-02,18.91,19.62,18.91,18.91,1200,0.0,0.0
1993-09-03,18.91,20.32,18.91,18.91,1100,0.0,0.0
1993-09-07,19.85,19.85,18.91,18.91,1900,0.0,0.0
1993-09-08,20.32,20.32,18.43,19.14,400,0.0,0.0
1993-09-09,18.43,19.85,18.43,19.85,9900,0.0,0.0
1993-09-10,19.85,19.85,18.43,18.43,2300,0.0,0.0
1993-09-13,19.85,19.85,18.43,19.14,25300,0.0,0.0
1993-09-14,18.91,19.85,18.43,19.14,6600,0.0,0.0
1993-09-15,18.91,19.85,18.91,19.85,8000,0.0,0.0
1993-09-16,18.91,19.85,18.91,19.14,1400,0.0,0.0
1993-09-17,18.43,19.62,18.43,19.14,4300,0.0,0.0
1993-09-20,19.85,19.85,18.43,19.38,1000,0.0,0.0
1993-09-21,18.43,19.62,18.43,19.38,1400,0.0,0.0
1993-09-22,18.43,19.85,18.43,18.43,5500,0.0,0.0
1993-09-23,18.43,19.85,18.43,19.85,24000,0.0,0.0
1993-09-24,19.97,19.97,18.54,19.02,6000,0.12,0.0
1993-09-27,19.73,19.97,18.54,19.97,5500,0.0,0.0
1993-09-28,19.25,19.49,19.02,19.25,25700,0.0,0.0
1993-09-29,19.97,20.92,18.54,20.2,79100,0.0,0.0
1993-09-30,20.92,20.92,19.97,20.92,17400,0.0,0.0
1993-10-01,21.39,21.39,20.44,20.44,7500,0.0,0.0
1993-10-04,20.44,21.39,20.44,20.68,12800,0.0,0.0
1993-10-05,20.44,20.68,20.44,20.44,6300,0.0,0.0
1993-10-06,20.92,21.39,20.44,20.68,10900,0.0,0.0
1993-10-07,21.15,21.39,20.44,21.39,21100,0.0,0.0
1993-10-08,21.39,21.39,20.68,20.92,8400,0.0,0.0
1993-10-11,20.92,21.39,20.92,20.92,2600,0.0,0.0
1993-10-12,21.39,21.39,20.44,21.15,26300,0.0,0.0
1993-10-13,21.87,21.87,20.44,21.87,8200,0.0,0.0
1993-10-14,21.87,21.87,20.44,21.87,21100,0.0,0.0
1993-10-15,20.92,22.34,20.92,20.92,1600,0.0,0.0
1993-10-18,20.92,22.34,20.92,21.39,24800,0.0,0.0
1993-10-19,21.39,22.34,21.39,21.87,38700,0.0,0.0
1993-10-20,22.34,23.29,21.39,21.87,81900,0.0,0.0
1993-10-21,21.87,23.29,21.87,21.87,33200,0.0,0.0
1993-10-22,21.87,23.29,21.87,23.06,55300,0.0,0.0
1993-10-25,22.82,23.29,22.34,23.29,27300,0.0,0.0
1993-10-26,22.34,23.29,22.34,22.34,22000,0.0,0.0
1993-10-27,22.58,23.06,22.34,22.58,12100,0.0,0.0
1993-10-28,22.34,23.29,22.34,22.34,10300,0.0,0.0
1993-10-29,22.34,23.77,22.34,22.82,54700,0.0,0.0
1993-11-01,23.77,23.77,22.34,22.82,31400,0.0,0.0
1993-11-02,22.82,23.77,22.82,23.53,30000,0.0,0.0
1993-11-03,21.87,23.29,21.87,21.87,82800,0.0,0.0
1993-11-04,21.87,22.34,21.87,21.87,13000,0.0,0.0
1993-11-05,21.87,23.29,21.39,23.29,112200,0.0,0.0
1993-11-08,21.87,23.29,21.39,23.29,55500,0.0,0.0
1993-11-09,21.87,23.29,21.39,23.29,164900,0.0,0.0
1993-11-10,22.11,23.29,21.87,22.58,108000,0.0,0.0
1993-11-11,23.29,23.29,22.11,22.34,3300,0.0,0.0
1993-11-12,22.11,23.29,22.11,22.11,46800,0.0,0.0
1993-11-15,22.82,22.82,22.34,22.34,36400,0.0,0.0
1993-11-16,22.34,22.58,22.34,22.34,3200,0.0,0.0
1993-11-17,22.34,23.29,22.34,22.34,14300,0.0,0.0
1993-11-18,22.82,23.29,22.34,22.58,19300,0.0,0.0
1993-11-19,22.34,23.06,22.34,22.58,71100,0.0,0.0
1993-11-22,23.29,23.29,21.87,21.87,7200,0.0,0.0
1993-11-23,21.87,22.58,21.87,21.87,4400,0.0,0.0
1993-11-24,22.82,22.82,21.87,22.82,6000,0.0,0.0
1993-11-26,22.82,22.82,22.82,22.82,300,0.0,0.0
1993-11-29,22.82,22.82,21.87,22.34,1900,0.0,0.0
1993-11-30,21.87,21.87,21.39,21.63,5500,0.0,0.0
1993-12-01,21.39,22.34,21.39,21.39,1900,0.0,0.0
1993-12-02,21.39,22.34,21.39,21.87,29000,0.0,0.0
1993-12-03,21.87,22.34,21.87,21.87,3000,0.0,0.0
1993-12-06,21.39,22.34,21.39,22.34,5500,0.0,0.0
1993-12-07,21.39,22.82,21.39,21.87,8800,0.0,0.0
1993-12-08,21.87,22.82,21.87,22.82,600,0.0,0.0
1993-12-09,21.87,22.82,21.87,22.82,11300,0.0,0.0
1993-12-10,22.82,22.82,21.87,21.87,8900,0.0,0.0
1993-12-13,22.82,23.29,22.34,22.82,33400,0.0,0.0
1993-12-14,23.29,23.53,22.34,22.82,12100,0.0,0.0
1993-12-15,22.82,23.53,22.82,23.53,26000,0.0,0.0
1993-12-16,22.82,23.29,22.82,23.29,9900,0.0,0.0
1993-12-17,22.82,23.77,22.82,23.29,8800,0.0,0.0
1993-12-20,22.82,23.29,22.82,23.29,10900,0.0,0.0
1993-12-21,23.29,23.77,22.82,23.29,24200,0.0,0.0
1993-12-22,23.77,23.77,23.06,23.77,3900,0.0,0.0
1993-12-23,23.06,23.77,23.06,23.29,4200,0.0,0.0
1993-12-27,23.89,23.89,23.41,23.41,3000,0.12,0.0
1993-12-28,23.17,23.41,23.17,23.17,1300,0.0,0.0
1993-12-29,23.17,23.89,23.17,23.89,3500,0.0,0.0
1993-12-30,23.89,23.89,23.41,23.41,100,0.0,0.0
1993-12-31,23.41,24.36,23.17,23.89,5500,0.0,0.0
1994-01-03,24.36,24.36,23.17,23.41,1100,0.0,0.0
1994-01-04,23.89,24.36,23.17,24.36,14200,0.0,0.0
1994-01-05,23.41,24.36,23.41,23.41,24500,0.0,0.0
1994-01-06,23.41,24.84,23.41,24.13,49400,0.0,0.0
1994-01-07,24.84,25.32,24.36,25.08,10400,0.0,0.0
1994-01-10,25.32,25.32,24.36,24.36,9100,0.0,0.0
1994-01-11,25.32,25.32,24.36,25.32,12700,0.0,0.0
1994-01-12,25.32,25.32,24.13,24.13,3000,0.0,0.0
1994-01-13,24.6,25.56,23.89,24.36,49900,0.0,0.0
1994-01-14,25.32,26.75,24.36,26.28,26400,0.0,0.0
1994-01-17,25.8,26.75,25.8,25.8,49200,0.0,0.0
1994-01-18,26.75,28.66,25.8,28.42,54100,0.0,0.0
1994-01-19,27.71,29.14,27.71,28.19,70700,0.0,0.0
1994-01-20,29.14,29.14,27.23,27.23,10400,0.0,0.0
1994-01-21,27.23,28.66,27.23,27.71,8800,0.0,0.0
1994-01-24,27.71,28.66,27.71,28.19,23800,0.0,0.0
1994-01-25,28.19,29.14,28.19,28.19,14600,0.0,0.0
1994-01-26,28.19,29.14,28.19,28.9,132600,0.0,0.0
1994-01-27,28.19,29.14,28.19,28.42,7900,0.0,0.0
1994-01-28,29.14,29.14,28.19,28.19,12600,0.0,0.0
1994-01-31,28.19,29.14,27.71,28.42,8200,0.0,0.0
1994-02-01,27.71,29.14,27.71,29.14,12100,0.0,0.0
1994-02-02,27.71,29.14,27.71,28.42,2800,0.0,0.0
1994-02-03,27.71,29.14,27.71,27.95,10000,0.0,0.0
1994-02-04,27.71,28.42,27.71,27.95,53800,0.0,0.0
1994-02-07,27.23,28.19,27.23,27.23,13400,0.0,0.0
1994-02-08,27.23,28.19,27.23,28.19,2600,0.0,0.0
1994-02-09,27.23,29.14,27.23,27.95,9700,0.0,0.0
1994-02-10,27.23,28.66,27.23,28.66,300,0.0,0.0
1994-02-11,27.71,28.66,27.23,27.71,30500,0.0,0.0
1994-02-14,27.23,28.66,27.23,27.23,12200,0.0,0.0
1994-02-15,27.23,28.66,27.23,27.23,2500,0.0,0.0
1994-02-16,28.66,28.66,27.23,27.71,10300,0.0,0.0
1994-02-17,27.71,28.66,27.71,28.66,17100,0.0,0.0
1994-02-18,28.66,28.66,27.71,28.66,1400,0.0,0.0
1994-02-22,27.71,28.66,27.71,28.66,9200,0.0,0.0
1994-02-23,27.71,28.66,27.71,27.71,4900,0.0,0.0
1994-02-24,27.23,28.66,27.23,27.47,3900,0.0,0.0
1994-02-25,27.23,28.66,27.23,27.23,5300,0.0,0.0
1994-02-28,27.23,28.66,27.23,28.66,2400,0.0,0.0
1994-03-01,27.23,28.19,27.23,28.19,26200,0.0,0.0
1994-03-02,26.75,27.23,25.8,25.8,34000,0.0,0.0
1994-03-03,26.51,27.23,25.8,26.28,12700,0.0,0.0
1994-03-04,25.8,27.71,25.8,27.71,12100,0.0,0.0
1994-03-07,26.75,28.66,26.75,28.66,5100,0.0,0.0
1994-03-08,28.19,28.66,27.71,28.66,55600,0.0,0.0
1994-03-09,28.66,28.66,26.75,27.71,700,0.0,0.0
1994-03-10,26.75,28.66,26.75,26.75,2100,0.0,0.0
1994-03-11,26.75,28.66,26.75,28.66,700,0.0,0.0
1994-03-14,26.75,28.66,26.75,28.66,300,0.0,0.0
1994-03-15,27.23,28.9,27.23,28.9,11800,0.0,0.0
1994-03-16,29.14,29.14,28.19,28.66,3900,0.0,0.0
1994-03-17,28.19,28.19,28.19,28.19,1300,0.0,0.0
1994-03-18,28.19,29.14,28.19,29.14,12800,0.0,0.0
1994-03-21,28.66,29.62,28.66,28.9,31800,0.0,0.0
1994-03-22,28.66,30.1,28.66,29.86,76900,0.0,0.0
1994-03-23,30.1,31.53,29.62,31.53,121500,0.0,0.0
1994-03-24,31.53,31.53,30.1,30.1,91000,0.0,0.0
1994-03-25,31.65,31.65,30.21,30.69,16500,0.12,0.0
1994-03-28,30.21,31.17,28.29,29.73,45300,0.0,0.0
1994-03-29,28.77,29.73,28.29,29.73,19200,0.0,0.0
1994-03-30,27.33,29.25,26.38,28.29,32700,0.0,0.0
1994-03-31,28.29,29.25,26.38,27.81,17500,0.0,0.0
1994-04-04,24.94,26.62,24.94,26.14,19100,0.0,0.0
1994-04-05,25.9,28.77,25.9,28.29,17500,0.0,0.0
1994-04-06,26.86,28.29,26.86,26.86,3300,0.0,0.0
1994-04-07,28.77,30.69,26.86,29.25,10800,0.0,0.0
1994-04-08,30.69,30.69,28.77,28.77,5900,0.0,0.0
1994-04-11,29.73,29.73,28.17,29.73,4000,0.0,0.0
1994-04-12,29.73,29.73,28.29,28.29,300,0.0,0.0
1994-04-13,28.29,29.73,28.29,28.53,8100,0.0,0.0
1994-04-14,28.77,29.73,27.81,29.73,4100,0.0,0.0
1994-04-15,28.29,29.73,28.29,28.29,2800,0.0,0.0
1994-04-18,29.73,29.73,28.29,28.29,4400,0.0,0.0
1994-04-19,29.73,29.73,28.29,28.53,4700,0.0,0.0
1994-04-20,28.29,29.73,28.29,28.29,2600,0.0,0.0
1994-04-21,29.73,29.73,28.77,29.73,200,0.0,0.0
1994-04-22,28.29,29.73,28.29,28.89,4400,0.0,0.0
1994-04-25,28.29,29.73,28.29,28.29,400,0.0,0.0
1994-04-26,29.01,29.73,29.01,29.73,1100,0.0,0.0
1994-04-28,28.77,30.69,28.77,29.97,20000,0.0,0.0
1994-04-29,29.25,30.69,29.25,30.21,3700,0.0,0.0
1994-05-02,30.21,30.21,28.77,30.21,4900,0.0,0.0
1994-05-03,30.21,30.21,28.77,29.49,10100,0.0,0.0
1994-05-04,30.21,30.21,29.25,30.21,14200,0.0,0.0
1994-05-05,29.73,29.73,29.73,29.73,200,0.0,0.0
1994-05-06,28.77,29.25,27.81,28.77,1800,0.0,0.0
1994-05-09,29.25,29.25,27.81,27.81,13000,0.0,0.0
1994-05-10,27.81,29.25,27.81,29.25,1000,0.0,0.0
1994-05-11,27.81,29.25,27.81,29.25,1100,0.0,0.0
1994-05-12,27.81,28.05,27.81,27.81,1200,0.0,0.0
1994-05-13,27.81,28.29,27.81,28.05,1200,0.0,0.0
1994-05-16,27.81,27.81,27.81,27.81,1800,0.0,0.0
1994-05-17,27.81,29.25,27.81,28.77,2800,0.0,0.0
1994-05-18,28.77,28.77,28.77,28.77,0,0.0,0.0
1994-05-19,29.25,29.25,27.81,27.81,3800,0.0,0.0
1994-05-20,28.05,28.29,27.81,27.81,3100,0.0,0.0
1994-05-23,29.25,29.25,27.81,27.81,1100,0.0,0.0
1994-05-24,27.81,28.29,27.81,28.29,300,0.0,0.0
1994-05-25,29.25,29.25,28.29,28.89,12700,0.0,0.0
1994-05-26,27.81,29.25,27.81,29.25,20500,0.0,0.0
1994-05-27,27.81,29.01,27.81,28.77,47200,0.0,0.0
1994-05-31,29.25,29.25,27.81,29.25,1100,0.0,0.0
1994-06-01,27.81,28.77,27.81,28.77,6500,0.0,0.0
1994-06-02,28.77,28.77,27.81,27.81,14700,0.0,0.0
1994-06-03,28.05,28.53,27.81,27.81,22100,0.0,0.0
1994-06-06,27.33,27.33,27.33,27.33,200,0.0,0.0
1994-06-07,27.33,28.29,27.33,28.29,1400,0.0,0.0
1994-06-08,28.29,28.29,26.14,26.14,21800,0.0,0.0
1994-06-09,27.33,27.33,26.62,27.33,1000,0.0,0.0
1994-06-10,27.33,27.33,27.33,27.33,300,0.0,0.0
1994-06-13,26.38,26.86,26.38,26.86,103000,0.0,0.0
1994-06-14,26.86,27.09,26.38,26.38,1700,0.0,0.0
1994-06-15,26.86,26.86,26.38,26.38,300,0.0,0.0
1994-06-16,26.38,27.33,26.38,26.86,11500,0.0,0.0
1994-06-17,27.33,27.81,26.38,27.81,9700,0.0,0.0
1994-06-20,27.81,27.81,26.38,26.38,500,0.0,0.0
1994-06-21,27.81,27.81,27.81,27.81,200,0.0,0.0
1994-06-22,26.38,26.86,26.38,26.86,700,0.0,0.0
1994-06-23,26.38,27.81,26.38,26.38,1900,0.0,0.0
1994-06-24,26.01,26.97,26.01,26.01,1400,0.12,0.0
1994-06-27,27.94,27.94,26.01,26.97,12800,0.0,0.0
1994-06-28,26.01,27.09,26.01,26.01,3300,0.0,0.0
1994-06-29,26.01,27.94,26.01,26.49,5700,0.0,0.0
1994-06-30,26.49,27.94,26.49,27.94,700,0.0,0.0
1994-07-01,27.94,27.94,26.49,26.49,7000,0.0,0.0
1994-07-05,26.49,27.21,26.49,27.21,9700,0.0,0.0
1994-07-06,26.49,27.94,26.49,27.94,500,0.0,0.0
1994-07-07,27.94,27.94,26.01,27.21,2200,0.0,0.0
1994-07-08,26.49,27.94,26.49,27.94,1500,0.0,0.0
1994-07-11,27.94,27.94,26.97,26.97,600,0.0,0.0
1994-07-12,26.97,26.97,26.97,26.97,0,0.0,0.0
1994-07-13,27.21,28.42,26.97,28.42,1900,0.0,0.0
1994-07-14,26.97,28.42,26.97,28.42,800,0.0,0.0
1994-07-15,26.49,27.45,26.49,26.49,1000,0.0,0.0
1994-07-18,26.49,28.42,26.49,27.45,2900,0.0,0.0
1994-07-19,28.18,28.18,26.97,26.97,500,0.0,0.0
1994-07-20,28.42,28.42,26.97,27.21,700,0.0,0.0
1994-07-21,27.7,28.42,27.45,28.42,700,0.0,0.0
1994-07-22,28.18,28.18,27.57,27.7,2900,0.0,0.0
1994-07-25,28.9,28.9,26.97,27.94,7600,0.0,0.0
1994-07-26,28.9,28.9,27.94,28.3,1300,0.0,0.0
1994-07-27,28.9,28.9,27.45,28.06,800,0.0,0.0
1994-07-28,28.9,28.9,26.97,28.9,27700,0.0,0.0
1994-07-29,28.9,28.9,26.97,27.45,1900,0.0,0.0
1994-08-01,27.45,27.45,27.45,27.45,500,0.0,0.0
1994-08-02,27.7,28.9,27.45,27.94,64500,0.0,0.0
1994-08-03,28.9,29.86,27.94,29.38,29800,0.0,0.0
1994-08-04,29.38,30.34,28.42,29.14,7500,0.0,0.0
1994-08-05,28.42,29.38,28.42,29.38,300,0.0,0.0
1994-08-08,28.42,29.38,28.42,29.38,300,0.0,0.0
1994-08-09,28.9,29.86,28.9,28.9,1200,0.0,0.0
1994-08-10,29.86,30.34,29.38,29.86,7800,0.0,0.0
1994-08-11,30.34,31.31,29.86,30.83,14800,0.0,0.0
1994-08-12,29.86,31.31,29.86,29.86,7400,0.0,0.0
1994-08-15,31.31,31.31,29.86,31.31,2400,0.0,0.0
1994-08-16,29.86,31.31,29.86,29.86,1900,0.0,0.0
1994-08-17,29.86,31.31,29.86,31.31,10300,0.0,0.0
1994-08-18,30.1,30.83,30.1,30.34,2400,0.0,0.0
1994-08-19,30.83,31.31,29.86,29.86,7900,0.0,0.0
1994-08-22,29.86,29.86,29.86,29.86,100,0.0,0.0
1994-08-23,31.31,31.31,29.86,29.86,27200,0.0,0.0
1994-08-24,29.86,31.31,29.86,30.83,1800,0.0,0.0
1994-08-25,31.31,31.31,30.34,30.34,45400,0.0,0.0
1994-08-26,31.31,31.31,30.34,30.34,1600,0.0,0.0
1994-08-29,31.31,31.31,30.34,31.31,48400,0.0,0.0
1994-08-30,30.34,30.34,30.34,30.34,100,0.0,0.0
1994-08-31,30.34,30.34,30.34,30.34,100,0.0,0.0
1994-09-01,31.31,31.31,30.34,30.34,3900,0.0,0.0
1994-09-02,31.31,31.31,30.34,30.83,1100,0.0,0.0
1994-09-06,30.34,31.31,30.34,31.31,1200,0.0,0.0
1994-09-07,31.07,31.31,30.59,30.83,44100,0.0,0.0
1994-09-08,30.83,31.07,30.34,30.34,15700,0.0,0.0
1994-09-09,30.34,30.83,30.34,30.34,7900,0.0,0.0
1994-09-12,31.31,31.31,30.34,30.34,3300,0.0,0.0
1994-09-13,30.59,31.07,30.59,31.07,1800,0.0,0.0
1994-09-14,31.07,31.07,30.34,30.34,1000,0.0,0.0
1994-09-15,31.07,31.07,30.34,31.07,1100,0.0,0.0
1994-09-16,30.83,31.07,30.34,30.59,19800,0.0,0.0
1994-09-19,29.86,29.86,29.86,29.86,1000,0.0,0.0
1994-09-20,30.83,30.83,29.38,29.86,1900,0.0,0.0
1994-09-21,29.86,29.86,28.9,29.62,300,0.0,0.0
1994-09-22,29.38,30.34,29.38,30.34,16000,0.0,0.0
1994-09-23,29.38,29.38,29.38,29.38,2400,0.0,0.0
1994-09-26,29.01,29.01,29.01,29.01,400,0.12,0.0
1994-09-27,29.01,29.01,29.01,29.01,0,0.0,0.0
1994-09-28,30.46,30.46,29.74,29.98,2100,0.0,0.0
1994-09-29,29.01,30.46,29.01,29.01,500,0.0,0.0
1994-09-30,29.01,29.01,29.01,29.01,400,0.0,0.0
1994-10-03,29.98,30.46,29.5,30.46,22700,0.0,0.0
1994-10-04,30.95,30.95,29.5,30.95,1200,0.0,0.0
1994-10-05,30.95,30.95,29.01,29.98,2700,0.0,0.0
1994-10-06,29.01,30.95,29.01,29.86,2400,0.0,0.0
1994-10-07,29.01,30.95,29.01,30.95,1000,0.0,0.0
1994-10-10,30.95,30.95,29.98,30.95,200,0.0,0.0
1994-10-11,30.95,30.95,29.5,29.5,400,0.0,0.0
1994-10-12,29.98,29.98,29.5,29.5,500,0.0,0.0
1994-10-13,29.5,29.5,29.5,29.5,100,0.0,0.0
1994-10-14,30.95,31.91,30.46,31.43,25500,0.0,0.0
1994-10-17,32.4,32.4,30.71,32.4,57900,0.0,0.0
1994-10-18,32.4,33.85,31.43,31.91,95500,0.0,0.0
1994-10-19,32.88,32.88,31.91,32.88,8500,0.0,0.0
1994-10-20,32.88,32.88,31.91,31.91,2400,0.0,0.0
1994-10-21,32.88,33.12,31.91,32.88,18900,0.0,0.0
1994-10-24,33.37,33.37,31.91,32.88,19100,0.0,0.0
1994-10-25,32.88,32.88,31.91,31.91,1500,0.0,0.0
1994-10-26,31.98,32.88,31.98,32.4,700,0.0,0.0
1994-10-27,32.4,33.37,31.91,31.91,5500,0.0,0.0
1994-10-28,33.37,33.37,31.91,32.4,10000,0.0,0.0
1994-10-31,32.88,32.88,31.91,31.91,700,0.0,0.0
1994-11-01,33.37,33.37,32.4,33.37,3700,0.0,0.0
1994-11-02,32.4,33.37,30.95,30.95,34800,0.0,0.0
1994-11-03,32.4,32.88,31.43,32.16,7700,0.0,0.0
1994-11-04,32.4,32.88,32.4,32.88,1100,0.0,0.0
1994-11-07,32.88,32.88,31.43,31.43,500,0.0,0.0
1994-11-08,32.16,32.88,31.43,32.88,1400,0.0,0.0
1994-11-09,31.91,32.88,31.91,32.4,1600,0.0,0.0
1994-11-10,31.91,32.88,31.91,31.91,900,0.0,0.0
1994-11-11,32.88,32.88,31.91,32.16,1600,0.0,0.0
1994-11-14,32.16,32.88,31.91,32.88,5500,0.0,0.0
1994-11-15,32.88,33.37,31.91,33.37,1400,0.0,0.0
1994-11-16,32.88,33.37,32.4,32.4,7300,0.0,0.0
1994-11-17,32.4,32.88,32.4,32.4,1600,0.0,0.0
1994-11-18,32.4,33.37,32.4,32.88,900,0.0,0.0
1994-11-21,32.4,33.37,32.4,32.88,800,0.0,0.0
1994-11-22,32.4,33.37,32.4,32.4,25100,0.0,0.0
1994-11-23,32.4,32.4,31.91,31.91,3500,0.0,0.0
1994-11-25,31.91,31.91,31.91,31.91,0,0.0,0.0
1994-11-28,31.91,33.37,31.91,32.88,100,0.0,0.0
1994-11-29,31.91,31.91,31.91,31.91,100,0.0,0.0
1994-11-30,31.91,33.37,31.91,32.88,1500,0.0,0.0
1994-12-01,31.91,32.88,31.91,31.91,400,0.0,0.0
1994-12-02,31.91,33.37,31.91,32.88,700,0.0,0.0
1994-12-05,31.91,31.91,31.91,31.91,500,0.0,0.0
1994-12-06,31.43,32.16,31.43,31.91,1200,0.0,0.0
1994-12-07,33.37,33.37,31.43,31.91,1500,0.0,0.0
1994-12-08,31.43,31.91,30.46,30.46,10100,0.0,0.0
1994-12-09,30.46,31.91,30.46,31.91,5700,0.0,0.0
1994-12-12,30.46,31.91,30.46,31.91,1100,0.0,0.0
1994-12-13,30.46,30.71,30.46,30.46,10200,0.0,0.0
1994-12-14,30.46,31.91,30.46,31.91,1500,0.0,0.0
1994-12-15,29.98,31.91,29.98,31.91,900,0.0,0.0
1994-12-16,31.91,31.91,29.98,29.98,400,0.0,0.0
1994-12-19,31.91,31.91,29.98,31.91,1100,0.0,0.0
1994-12-20,29.98,31.91,29.98,31.91,1700,0.0,0.0
1994-12-21,31.91,31.91,31.91,31.91,100,0.0,0.0
1994-12-22,31.43,31.43,30.46,30.46,800,0.0,0.0
1994-12-23,30.6,30.6,30.6,30.6,0,0.14,0.0
1994-12-27,30.6,30.6,30.6,30.6,100,0.0,0.0
1994-12-28,30.11,30.6,30.11,30.6,700,0.0,0.0
1994-12-29,31.09,31.09,30.11,30.11,1400,0.0,0.0
1994-12-30,30.11,32.06,30.11,32.06,2700,0.0,0.0
1995-01-03,32.06,32.06,30.6,31.57,4000,0.0,0.0
1995-01-04,32.06,32.06,31.09,32.06,8000,0.0,0.0
1995-01-05,31.57,33.03,31.57,32.54,1700,0.0,0.0
1995-01-06,31.57,31.57,31.09,31.09,4100,0.0,0.0
1995-01-09,33.03,33.03,31.33,31.33,500,0.0,0.0
1995-01-10,31.09,33.03,31.09,33.03,700,0.0,0.0
1995-01-11,31.09,31.09,31.09,31.09,600,0.0,0.0
1995-01-12,32.06,32.06,32.06,32.06,1500,0.0,0.0
1995-01-13,33.03,33.03,31.09,31.57,1400,0.0,0.0
1995-01-16,31.57,33.03,31.57,31.57,3400,0.0,0.0
1995-01-17,31.57,33.03,31.57,33.03,900,0.0,0.0
1995-01-18,31.57,33.03,31.57,31.57,25100,0.0,0.0
1995-01-19,33.03,33.03,31.57,31.57,600,0.0,0.0
1995-01-20,33.03,33.03,31.57,31.57,7500,0.0,0.0
1995-01-23,31.57,33.03,31.57,31.57,2800,0.0,0.0
1995-01-24,31.57,33.03,31.57,33.03,6400,0.0,0.0
1995-01-25,33.03,33.03,31.57,32.54,1400,0.0,0.0
1995-01-26,31.57,31.69,31.57,31.57,2900,0.0,0.0
1995-01-27,33.03,33.03,31.57,32.06,1800,0.0,0.0
1995-01-30,31.57,33.03,29.63,30.11,5700,0.0,0.0
1995-01-31,31.09,31.57,30.84,31.33,85700,0.0,0.0
1995-02-01,31.57,31.57,30.84,30.84,300,0.0,0.0
1995-02-02,31.57,31.57,30.84,31.09,35200,0.0,0.0
1995-02-03,32.06,32.06,31.09,31.09,32200,0.0,0.0
1995-02-06,32.06,32.06,31.09,32.06,300,0.0,0.0
1995-02-07,31.09,31.09,31.09,31.09,200,0.0,0.0
1995-02-08,31.09,32.06,31.09,32.06,400,0.0,0.0
1995-02-09,31.33,31.33,31.33,31.33,200,0.0,0.0
1995-02-10,32.06,32.06,31.09,31.09,900,0.0,0.0
1995-02-13,31.09,32.06,31.09,31.09,700,0.0,0.0
1995-02-14,31.09,31.09,31.09,31.09,300,0.0,0.0
1995-02-15,31.09,32.06,30.6,30.84,34700,0.0,0.0
1995-02-16,31.57,31.57,30.6,31.57,1000,0.0,0.0
1995-02-17,31.57,31.57,30.6,30.6,800,0.0,0.0
1995-02-21,30.6,31.57,30.6,30.6,4600,0.0,0.0
1995-02-22,30.6,31.33,30.6,30.6,2300,0.0,0.0
1995-02-23,30.84,31.09,30.6,31.09,700,0.0,0.0
1995-02-24,30.6,32.06,30.6,32.06,1500,0.0,0.0
1995-02-27,30.6,32.06,30.6,31.09,1600,0.0,0.0
1995-02-28,30.6,31.33,30.6,30.6,1200,0.0,0.0
1995-03-01,30.6,31.33,30.6,31.09,2100,0.0,0.0
1995-03-02,31.09,32.79,31.09,32.54,45300,0.0,0.0
1995-03-03,32.54,33.03,32.54,33.03,14700,0.0,0.0
1995-03-06,32.3,33.03,32.06,32.06,300,0.0,0.0
1995-03-07,32.06,33.03,32.06,32.79,6200,0.0,0.0
1995-03-08,31.57,31.57,31.57,31.57,100,0.0,0.0
1995-03-09,31.57,32.54,31.57,31.57,1500,0.0,0.0
1995-03-10,31.57,31.81,31.57,31.81,4000,0.0,0.0
1995-03-13,33.03,33.03,31.57,32.79,6700,0.0,0.0
1995-03-14,33.03,33.03,32.06,33.03,1200,0.0,0.0
1995-03-15,32.06,33.51,32.06,32.79,1600,0.0,0.0
1995-03-16,32.42,32.42,32.42,32.42,100,0.0,0.0
1995-03-17,31.57,31.57,31.57,31.57,600,0.0,0.0
1995-03-20,31.57,32.06,31.57,32.06,500,0.0,0.0
1995-03-21,31.57,32.06,31.57,32.06,3600,0.0,0.0
1995-03-22,31.57,32.3,29.63,29.63,21300,0.0,0.0
1995-03-23,29.63,30.11,28.17,28.17,25700,0.0,0.0
1995-03-24,28.17,29.39,28.17,29.39,3400,0.0,0.0
1995-03-27,29.52,29.77,29.28,29.52,5900,0.14,0.0
1995-03-28,29.52,29.52,29.03,29.16,24200,0.0,0.0
1995-03-29,29.28,29.77,29.28,29.77,15000,0.0,0.0
1995-03-30,29.28,30.01,29.28,29.52,11000,0.0,0.0
1995-03-31,29.28,30.01,28.79,30.01,25600,0.0,0.0
1995-04-03,28.79,28.79,28.79,28.79,200,0.0,0.0
1995-04-04,28.79,30.01,28.79,30.01,47500,0.0,0.0
1995-04-05,29.52,30.25,28.79,29.89,16700,0.0,0.0
1995-04-06,29.77,30.25,29.52,30.25,10600,0.0,0.0
1995-04-07,30.25,30.25,29.52,29.52,11500,0.0,0.0
1995-04-10,30.25,31.23,29.52,30.74,46500,0.0,0.0
1995-04-11,31.47,31.72,30.25,31.72,16200,0.0,0.0
1995-04-12,31.23,31.72,30.74,30.74,45200,0.0,0.0
1995-04-13,30.74,31.72,30.74,30.74,3900,0.0,0.0
1995-04-17,31.72,31.72,31.23,31.23,2500,0.0,0.0
