Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,10.8,11.1,10.2,10.8,173400,0,0.0
2017-11-03,10.8,11.1,10.5,11.1,64700,0,0.0
2017-11-06,11.1,11.7,10.5,10.5,239500,0,0.0
2017-11-07,10.5,10.8,10.2,10.35,167500,0,0.0
2017-11-08,10.5,10.5,9.6,9.9,158300,0,0.0
2017-11-09,10.2,11.1,9.9,11.1,210900,0,0.0
2017-11-10,11.1,11.4,10.5,10.65,172300,0,0.0
2017-11-13,10.5,11.85,10.5,11.4,220800,0,0.0
2017-11-14,11.4,11.7,10.5,10.5,119400,0,0.0
2017-11-15,10.5,10.56,10.2,10.2,94100,0,0.0
2017-11-16,10.2,11.4,10.2,11.1,128200,0,0.0
2017-11-17,10.8,11.4,10.5,10.95,118400,0,0.0
2017-11-20,10.8,11.1,10.5,10.8,93400,0,0.0
2017-11-21,10.8,11.4,10.8,10.95,145200,0,0.0
2017-11-22,10.8,11.4,10.8,11.1,132900,0,0.0
2017-11-24,11.1,12.0,11.1,11.55,118700,0,0.0
2017-11-27,11.7,12.03,11.4,11.55,96500,0,0.0
2017-11-28,11.4,12.0,11.25,12.0,94000,0,0.0
2017-11-29,11.7,12.6,11.4,11.7,177100,0,0.0
2017-11-30,12.0,12.3,11.7,11.7,109800,0,0.0
2017-12-01,11.7,14.1,11.4,13.5,431800,0,0.0
2017-12-04,13.5,14.1,12.0,12.15,288800,0,0.0
2017-12-05,12.3,12.6,12.0,12.15,151500,0,0.0
2017-12-06,13.8,14.4,12.9,14.1,468600,0,0.0
2017-12-07,14.4,14.7,13.05,13.5,338300,0,0.0
2017-12-08,13.5,13.8,13.2,13.5,112900,0,0.0
2017-12-11,13.2,13.8,12.6,12.75,217300,0,0.0
2017-12-12,12.6,12.9,11.7,11.85,212500,0,0.0
2017-12-13,11.7,12.0,11.1,11.7,193500,0,0.0
2017-12-14,11.7,12.3,11.4,11.7,152900,0,0.0
2017-12-15,11.4,12.3,11.4,11.7,355900,0,0.0
2017-12-18,11.7,12.6,11.7,12.0,167600,0,0.0
2017-12-19,12.0,12.9,11.73,12.0,153600,0,0.0
2017-12-20,12.0,12.6,12.0,12.6,153300,0,0.0
2017-12-21,12.6,12.9,12.3,12.6,105000,0,0.0
2017-12-22,12.6,12.9,12.3,12.3,108800,0,0.0
2017-12-26,12.3,12.6,12.3,12.3,66700,0,0.0
2017-12-27,12.3,13.17,12.3,12.75,329100,0,0.0
2017-12-28,12.9,13.5,12.6,13.2,175100,0,0.0
2017-12-29,12.9,13.5,12.9,13.2,122800,0,0.0
2018-01-02,13.2,14.1,13.2,13.8,122600,0,0.0
2018-01-03,14.1,14.7,13.5,13.65,162500,0,0.0
2018-01-04,13.5,13.8,12.65,13.5,166500,0,0.0
2018-01-05,13.5,13.8,13.35,13.65,35100,0,0.0
2018-01-08,13.5,13.8,12.3,12.3,199900,0,0.0
2018-01-09,12.3,12.6,12.0,12.45,76700,0,0.0
2018-01-10,12.3,12.6,12.0,12.6,159200,0,0.0
2018-01-11,12.6,12.9,12.15,12.45,100300,0,0.0
2018-01-12,12.6,12.9,12.3,12.9,35400,0,0.0
2018-01-16,12.6,13.5,12.6,12.75,56100,0,0.0
2018-01-17,12.9,13.05,12.0,12.3,76200,0,0.0
2018-01-18,12.3,12.6,12.0,12.3,99500,0,0.0
2018-01-19,12.3,13.05,12.15,12.9,71600,0,0.0
2018-01-22,12.9,13.2,12.6,12.75,55300,0,0.0
2018-01-23,12.9,13.2,12.6,12.9,107800,0,0.0
2018-01-24,12.9,13.2,12.6,12.75,105100,0,0.0
2018-01-25,12.9,13.2,12.6,12.9,89700,0,0.0
2018-01-26,12.9,13.05,12.3,12.6,74500,0,0.0
2018-01-29,12.3,12.75,12.3,12.3,50500,0,0.0
2018-01-30,12.3,12.6,11.7,12.3,165800,0,0.0
2018-01-31,12.3,12.9,12.0,12.0,88000,0,0.0
2018-02-01,12.0,12.3,11.7,11.85,52300,0,0.0
2018-02-02,11.7,11.85,10.8,10.8,228300,0,0.0
2018-02-05,11.1,12.0,10.8,10.95,133700,0,0.0
2018-02-06,10.8,11.4,10.5,10.8,133300,0,0.0
2018-02-07,10.8,11.1,10.65,10.8,68300,0,0.0
2018-02-08,10.8,11.1,10.5,10.8,93100,0,0.0
2018-02-09,10.8,11.1,9.6,10.2,193600,0,0.0
2018-02-12,10.5,10.8,10.2,10.8,55600,0,0.0
2018-02-13,10.5,10.65,10.2,10.35,38600,0,0.0
2018-02-14,10.2,10.65,10.2,10.35,59200,0,0.0
2018-02-15,10.2,10.5,10.2,10.2,75000,0,0.0
2018-02-16,10.2,10.5,9.9,10.2,117900,0,0.0
2018-02-20,10.2,10.5,9.9,10.2,51800,0,0.0
2018-02-21,10.2,10.5,9.9,10.35,62100,0,0.0
2018-02-22,10.2,10.5,9.9,10.05,53500,0,0.0
2018-02-23,9.9,10.2,9.6,9.9,74200,0,0.0
2018-02-26,9.9,10.2,9.6,9.6,122200,0,0.0
2018-02-27,9.6,9.9,9.6,9.6,66400,0,0.0
2018-02-28,9.6,9.9,9.6,9.6,128800,0,0.0
2018-03-01,9.6,9.9,9.3,9.3,162700,0,0.0
2018-03-02,10.2,10.8,9.6,10.65,237200,0,0.0
2018-03-05,10.5,11.1,10.2,11.1,130400,0,0.0
2018-03-06,11.1,11.7,10.8,11.4,121800,0,0.0
2018-03-07,11.1,11.4,10.8,10.8,47800,0,0.0
2018-03-08,10.8,11.4,10.8,10.8,45000,0,0.0
2018-03-09,10.8,11.43,10.8,11.4,65400,0,0.0
2018-03-12,11.4,11.43,10.8,10.95,52700,0,0.0
2018-03-13,11.4,11.43,10.5,10.5,68100,0,0.0
2018-03-14,10.5,11.1,10.5,10.5,32800,0,0.0
2018-03-15,10.5,11.1,10.5,11.1,53700,0,0.0
2018-03-16,11.1,11.1,10.5,10.8,50600,0,0.0
2018-03-19,10.8,10.9,10.2,10.35,57600,0,0.0
2018-03-20,10.5,10.5,9.9,10.2,29800,0,0.0
2018-03-21,10.2,11.1,10.2,10.8,56900,0,0.0
2018-03-22,10.8,11.1,10.2,10.2,60700,0,0.0
2018-03-23,10.5,10.8,9.9,9.9,133300,0,0.0
2018-03-26,10.2,10.5,9.9,10.2,41900,0,0.0
2018-03-27,10.2,10.26,9.6,9.6,69600,0,0.0
2018-03-28,9.9,10.2,9.6,9.9,83400,0,0.0
2018-03-29,9.9,10.2,9.6,9.9,49000,0,0.0
2018-04-02,9.9,9.93,9.45,9.6,63800,0,0.0
2018-04-03,9.6,9.9,9.6,9.6,64100,0,0.0
2018-04-04,9.6,9.9,9.3,9.45,146100,0,0.0
2018-04-05,9.3,9.9,9.3,9.6,45000,0,0.0
2018-04-06,9.6,9.9,9.3,9.3,28800,0,0.0
2018-04-09,9.3,9.6,9.0,9.45,86200,0,0.0
2018-04-10,9.6,10.8,9.3,9.6,142000,0,0.0
2018-04-11,9.6,10.2,9.6,10.05,35300,0,0.0
2018-04-12,10.2,10.2,9.9,9.9,23100,0,0.0
2018-04-13,9.9,10.2,9.6,9.75,30500,0,0.0
2018-04-16,9.9,10.2,9.6,9.6,46800,0,0.0
2018-04-17,9.6,9.9,9.6,9.6,38700,0,0.0
2018-04-18,9.6,9.9,9.3,9.45,51900,0,0.0
2018-04-19,9.6,9.6,9.3,9.45,33100,0,0.0
2018-04-20,9.3,9.6,9.3,9.3,65500,0,0.0
2018-04-23,9.3,9.6,9.0,9.45,51700,0,0.0
2018-04-24,9.3,9.6,9.0,9.0,64600,0,0.0
2018-04-25,9.0,9.3,9.0,9.15,29500,0,0.0
2018-04-26,9.3,9.3,9.0,9.3,35100,0,0.0
2018-04-27,9.3,9.63,9.06,9.3,37400,0,0.0
2018-04-30,9.3,9.6,8.7,9.0,96000,0,0.0
2018-05-01,9.0,9.3,9.0,9.3,36500,0,0.0
2018-05-02,9.3,9.3,9.0,9.15,26200,0,0.0
2018-05-03,9.0,9.6,9.0,9.0,46400,0,0.0
2018-05-04,9.0,9.9,9.0,9.75,112700,0,0.0
2018-05-07,9.9,9.9,9.6,9.75,23300,0,0.0
2018-05-08,9.6,9.6,9.0,9.0,47400,0,0.0
2018-05-09,9.0,9.27,8.1,8.55,164300,0,0.0
2018-05-10,8.4,8.7,8.1,8.7,117600,0,0.0
2018-05-11,8.7,8.7,8.4,8.7,47400,0,0.0
2018-05-14,8.7,9.3,8.55,9.0,83900,0,0.0
2018-05-15,9.0,9.6,8.7,9.3,109300,0,0.0
2018-05-16,9.6,9.6,9.0,9.3,18200,0,0.0
2018-05-17,9.3,9.6,9.0,9.3,22900,0,0.0
2018-05-18,9.6,9.6,8.7,9.3,43700,0,0.0
2018-05-21,9.3,9.3,9.0,9.0,26900,0,0.0
2018-05-22,9.0,9.03,8.7,9.0,30600,0,0.0
2018-05-23,9.0,9.0,8.7,9.0,12600,0,0.0
2018-05-24,9.0,9.0,8.7,9.0,16300,0,0.0
2018-05-25,9.0,9.0,8.4,8.55,58600,0,0.0
2018-05-29,8.4,8.55,8.1,8.25,102500,0,0.0
2018-05-30,8.4,9.0,8.1,8.7,66200,0,0.0
2018-05-31,9.0,9.0,8.4,8.4,28600,0,0.0
2018-06-01,8.4,8.85,8.4,8.7,37100,0,0.0
2018-06-04,10.5,10.8,8.1,9.3,1446700,0,0.0
2018-06-05,9.3,10.2,8.7,10.2,208500,0,0.0
2018-06-06,9.9,11.1,9.6,10.8,229700,0,0.0
