Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,5.2629,5.6222,5.2629,5.3111,3400,0.0,0
2014-02-20,5.5851,5.837,5.4481,5.7592,4900,0.0,0
2014-02-21,5.5814,5.6555,5.5814,5.6481,2100,0.0,0
2014-02-24,5.6,5.6,5.6,5.6,300,0.0,0
2014-02-25,5.5296,5.7962,5.3481,5.5333,4300,0.0,0
2014-02-26,5.4777,5.4777,5.2703,5.3666,3700,0.0,0
2014-02-27,5.2074,5.2074,5.1888,5.1888,1100,0.0,0
2014-02-28,5.3703,5.6296,5.3703,5.4296,1500,0.0,0
2014-03-03,5.3926,5.5629,5.3926,5.4518,1000,0.0,0
2014-03-04,5.4518,5.4518,5.4518,5.4518,200,0.0,0
2014-03-05,5.5148,5.7666,5.5148,5.6777,3300,0.0,0
2014-03-06,5.3963,5.5555,5.2222,5.5555,1100,0.0,0
2014-03-07,5.5481,5.5481,5.5481,5.5481,500,0.0,0
2014-03-10,5.1963,5.1963,5.0555,5.0666,5700,0.0,0
2014-03-11,5.3,5.4333,5.1851,5.4333,5200,0.0,0
2014-03-12,5.2222,5.4296,5.2222,5.3925,1200,0.0,0
2014-03-13,5.3555,5.3555,5.3555,5.3555,100,0.0,0
2014-03-14,5.2592,5.4111,5.2592,5.4111,3100,0.0,0
2014-03-17,5.3666,5.4333,5.3666,5.4333,1900,0.0,0
2014-03-18,5.2555,5.4222,5.2555,5.4222,1400,0.0,0
2014-03-19,5.3629,5.3963,5.3592,5.3963,1500,0.0,0
2014-03-20,5.3963,5.3963,5.3963,5.3963,0,0.0,0
2014-03-21,5.3963,5.3963,5.3963,5.3963,0,0.0,0
2014-03-24,5.5407,5.6444,5.4777,5.4925,5700,0.0,0
2014-03-25,5.6963,5.7777,5.6963,5.7222,1400,0.0,0
2014-03-26,5.8333,6.0037,5.674,5.8555,4000,0.0,0
2014-03-27,5.9,5.9222,5.7444,5.9222,3600,0.0,0
2014-03-28,6.0185,6.0185,5.7407,6.0185,1700,0.0,0
2014-03-31,6.0,6.2962,6.0,6.1111,5900,0.0,0
2014-04-01,6.1851,6.5148,6.1851,6.5148,1300,0.0,0
2014-04-02,6.4555,6.4814,6.2851,6.2851,3800,0.0,0
2014-04-03,6.3925,6.474,6.1851,6.4666,3100,0.0,0
2014-04-04,6.4481,6.5481,6.2037,6.4814,10400,0.0,0
2014-04-07,6.2222,6.3074,6.1851,6.1851,2600,0.0,0
2014-04-08,6.2407,6.3629,6.2407,6.2592,1700,0.0,0
2014-04-09,6.3259,6.5555,6.3148,6.3703,7000,0.0,0
2014-04-10,6.4185,6.6444,6.3962,6.4074,4900,0.0,0
2014-04-11,6.3962,6.4111,6.2074,6.2222,8500,0.0,0
2014-04-14,6.2222,6.2222,6.2222,6.2222,0,0.0,0
2014-04-15,6.4814,6.4814,6.3888,6.4814,3100,0.0,0
2014-04-16,6.7407,6.7999,6.5777,6.5777,500,0.0,0
2014-04-17,6.8518,6.8518,6.2962,6.3333,900,0.0,0
2014-04-21,6.3888,6.8148,6.3888,6.574,1100,0.0,0
2014-04-22,6.4814,6.5925,6.4555,6.5925,4600,0.0,0
2014-04-23,6.5259,6.5259,6.2296,6.3703,4600,0.0,0
2014-04-24,6.4851,6.4851,6.4814,6.4814,1100,0.0,0
2014-04-25,6.2222,6.7296,6.2222,6.5111,1900,0.0,0
2014-04-28,6.437,6.6925,6.3962,6.6629,800,0.0,0
2014-04-29,6.4666,6.4666,6.4666,6.4666,200,0.0,0
2014-04-30,6.4629,6.4666,6.4259,6.4259,2600,0.0,0
2014-05-01,6.5518,6.5888,6.5518,6.5888,200,0.0,0
2014-05-02,6.5888,6.5888,6.5888,6.5888,0,0.0,0
2014-05-05,6.5888,6.5888,6.5888,6.5888,0,0.0,0
2014-05-06,6.5925,6.9296,6.4481,6.8296,2100,0.0,0
2014-05-07,6.8296,6.9703,6.7999,6.7999,5000,0.0,0
2014-05-08,6.8555,7.0333,6.8444,6.9259,2800,0.0,0
2014-05-09,6.8888,6.9481,6.7999,6.9185,800,0.0,0
2014-05-12,6.6481,6.7074,6.5999,6.6592,10600,0.0,0
2014-05-13,6.6555,6.7074,6.5296,6.6777,3800,0.0,0
2014-05-14,6.7925,6.7962,6.5814,6.7148,2000,0.0,0
2014-05-15,6.8703,6.8703,6.674,6.7296,1200,0.0,0
2014-05-16,6.7074,6.7296,6.6999,6.7296,1000,0.0,0
2014-05-19,6.8036,6.8555,6.8036,6.8555,2500,0.0,0
2014-05-20,6.8185,6.8444,6.7703,6.7814,2200,0.0,0
2014-05-21,6.5925,6.7888,6.3333,6.7037,2600,0.0,0
2014-05-22,6.637,6.8629,6.637,6.8333,400,0.0,0
2014-05-23,6.8333,6.8333,6.8333,6.8333,0,0.0,0
2014-05-27,6.7222,6.7222,6.6925,6.6925,600,0.0,0
2014-05-28,6.737,7.0333,6.6925,7.0333,3000,0.0,0
2014-05-29,6.7481,6.7481,6.7148,6.7222,3600,0.0,0
2014-05-30,6.9592,6.9592,6.674,6.674,1000,0.0,0
2014-06-02,6.6444,6.9703,6.6444,6.8407,3400,0.0,0
2014-06-03,6.8444,6.8444,6.8444,6.8444,400,0.0,0
2014-06-04,6.8148,6.8148,6.6962,6.7037,2000,0.0,0
2014-06-05,6.6259,6.6555,6.6222,6.6555,1200,0.0,0
2014-06-06,6.6555,6.6555,6.6555,6.6555,300,0.0,0
2014-06-09,6.8518,6.8518,6.6777,6.8148,2000,0.0,0
2014-06-10,6.7222,6.7296,6.674,6.6962,1800,0.0,0
2014-06-11,6.7592,6.7592,6.7592,6.7592,100,0.0,0
2014-06-12,6.6999,6.6999,6.6888,6.6888,2500,0.0,0
2014-06-13,6.6888,6.6888,6.6888,6.6888,0,0.0,0
2014-06-16,6.6888,6.6888,6.6888,6.6888,0,0.0,0
2014-06-17,6.7666,6.7666,6.7407,6.7407,600,0.0,0
2014-06-18,6.7481,6.7481,6.7481,6.7481,200,0.0,0
2014-06-19,6.8666,7.037,6.3888,6.837,11200,0.0,0
2014-06-20,6.8333,6.837,6.8333,6.837,300,0.0,0
2014-06-23,7.1296,7.2111,7.0555,7.2111,7300,0.0,0
2014-06-24,7.3185,7.3185,7.2888,7.2999,1200,0.0,0
2014-06-25,7.1962,7.2814,6.3074,6.9814,10500,0.0,0
2014-06-26,7.0407,7.3148,7.0407,7.1444,2600,0.0,0
2014-06-27,7.2222,7.2222,7.2222,7.2222,400,0.0,0
2014-06-30,7.2073,7.2296,6.8148,7.2296,8000,0.0,0
2014-07-01,7.0518,7.1148,7.0518,7.1148,1200,0.0,0
2014-07-02,7.0148,7.0148,6.7518,6.7814,12600,0.0,0
2014-07-03,6.8666,6.8888,6.8333,6.837,8200,0.0,0
2014-07-07,6.6555,6.6666,6.0592,6.6555,4100,0.0,0
2014-07-08,6.6666,6.7259,6.3962,6.7185,4900,0.0,0
2014-07-09,6.8777,7.0111,6.7037,6.9259,4000,0.0,0
2014-07-10,6.9999,7.1481,6.7074,7.0185,11500,0.0,0
2014-07-11,7.1407,7.2222,7.1407,7.2222,600,0.0,0
2014-07-14,7.0333,7.1481,6.9629,7.1481,4300,0.0,0
2014-07-15,6.9185,7.0185,6.8888,6.9592,7200,0.0,0
2014-07-16,6.8999,6.9036,6.8037,6.8037,2200,0.0,0
2014-07-17,6.9518,7.0074,6.8074,6.9481,3500,0.0,0
2014-07-18,6.7629,6.9444,6.7629,6.9074,2100,0.0,0
2014-07-21,6.9148,7.1148,6.8148,6.8148,1400,0.0,0
2014-07-22,6.8777,6.8925,6.6481,6.8703,4200,0.0,0
2014-07-23,6.8111,6.9222,6.7888,6.7962,3300,0.0,0
2014-07-24,6.6481,6.7592,6.6481,6.7592,2300,0.0,0
2014-07-25,6.7592,6.7592,6.7592,6.7592,0,0.0,0
2014-07-28,6.8814,7.0629,6.8333,7.0296,3300,0.0,0
2014-07-29,6.9888,6.9888,6.8629,6.9222,1500,0.0,0
2014-07-30,6.9999,6.9999,6.9777,6.9777,600,0.0,0
2014-07-31,6.9296,6.9296,6.7777,6.7777,300,0.0,0
2014-08-01,6.7777,6.7777,6.7777,6.7777,0,0.0,0
2014-08-04,6.8555,7.037,6.8555,7.037,800,0.0,0
2014-08-05,7.037,7.037,7.037,7.037,0,0.0,0
2014-08-06,6.9925,6.9925,6.9925,6.9925,200,0.0,0
2014-08-07,7.1148,7.337,7.1111,7.337,1000,0.0,0
2014-08-08,7.3407,7.3407,7.3407,7.3407,300,0.0,0
2014-08-11,7.3925,7.3962,7.2851,7.3962,3800,0.0,0
2014-08-12,7.3888,7.3962,7.3888,7.3962,700,0.0,0
2014-08-13,7.2703,7.2703,7.2703,7.2703,300,0.0,0
2014-08-14,7.2999,7.3703,7.2999,7.3703,1200,0.0,0
2014-08-15,7.4073,7.4073,7.0666,7.1481,2000,0.0,0
2014-08-18,7.1481,7.1481,7.1481,7.1481,700,0.0,0
2014-08-19,7.0962,7.2222,7.0962,7.2222,2500,0.0,0
2014-08-20,7.2222,7.2222,7.2222,7.2222,0,0.0,0
2014-08-21,6.9481,6.9481,6.9481,6.9481,600,0.0,0
2014-08-22,6.8148,6.8148,6.8148,6.8148,400,0.0,0
2014-08-25,6.7962,7.174,6.6222,6.6222,1200,0.0,0
2014-08-26,6.9148,6.9629,6.9148,6.9444,1400,0.0,0
2014-08-27,7.2518,7.2518,7.2148,7.2185,1700,0.0,0
2014-08-28,7.3703,7.3851,7.2962,7.2962,1600,0.0,0
2014-08-29,7.4036,7.4036,7.3888,7.3888,500,0.0,0
2014-09-02,7.4073,7.4703,7.4073,7.4259,5800,0.0,0
2014-09-03,7.537,7.5925,7.3333,7.3592,1700,0.0,0
2014-09-04,7.274,7.8518,7.1999,7.2925,3000,0.0,0
2014-09-05,7.4814,7.4814,7.4629,7.4629,900,0.0,0
2014-09-08,7.4073,7.8481,7.4073,7.5925,12000,0.0,0
2014-09-09,7.4592,7.7222,7.1851,7.4444,39400,0.0,0
2014-09-10,7.4666,7.537,7.3814,7.4592,7300,0.0,0
2014-09-11,7.4518,7.5703,7.3888,7.5481,8400,0.0,0
2014-09-12,7.4073,7.5555,7.4073,7.5185,5100,0.0,0
2014-09-15,7.5111,7.7555,7.4259,7.4999,9300,0.0,0
2014-09-16,7.3036,8.0036,7.2222,8.0036,3600,0.0,0
2014-09-17,7.3296,7.4073,7.2555,7.3703,4200,0.0,0
2014-09-18,7.2592,7.337,7.0407,7.1333,6300,0.0,0
2014-09-19,7.074,7.337,7.074,7.337,800,0.0,0
2014-09-22,7.2481,7.4999,7.2481,7.4592,5500,0.0,0
2014-09-23,7.4555,7.4555,7.0777,7.1888,8400,0.0,0
2014-09-24,7.1851,7.4259,7.0999,7.4259,26700,0.0,0
2014-09-25,7.3333,7.3333,7.2222,7.2555,4000,0.0,0
2014-09-26,7.3814,7.3814,7.2222,7.3555,4600,0.0,0
2014-09-29,7.1666,7.2259,7.1296,7.1851,2100,0.0,0
2014-09-30,7.037,7.3073,7.037,7.1481,6600,0.0,0
2014-10-01,7.2814,7.3111,7.1296,7.1518,3500,0.0,0
2014-10-02,7.3296,7.437,7.037,7.437,5100,0.0,0
2014-10-03,7.3703,7.7036,7.3185,7.3185,8500,0.0,0
2014-10-06,7.6925,7.7296,7.4814,7.5888,4500,0.0,0
2014-10-07,7.9259,7.9259,7.1407,7.6851,6300,0.0,0
2014-10-08,7.6777,7.8444,7.6777,7.811,2300,0.0,0
2014-10-09,7.7036,7.811,7.7036,7.811,400,0.0,0
2014-10-10,7.8073,7.8073,7.8073,7.8073,400,0.0,0
2014-10-13,7.4888,7.5185,7.3925,7.3925,3500,0.0,0
2014-10-14,7.2518,7.4999,7.2518,7.3185,900,0.0,0
2014-10-15,7.2036,7.4407,7.1888,7.1888,2700,0.0,0
2014-10-16,7.437,7.4407,7.4296,7.4296,800,0.0,0
2014-10-17,7.4629,7.5185,7.4629,7.4888,1300,0.0,0
2014-10-20,7.3148,7.6814,7.2851,7.374,4100,0.0,0
2014-10-21,7.374,7.374,7.374,7.374,0,0.0,0
2014-10-22,7.374,7.374,7.374,7.374,0,0.0,0
2014-10-23,7.5481,7.6333,7.3481,7.6333,6400,0.0,0
2014-10-24,7.6592,7.6592,7.1925,7.4814,2700,0.0,0
2014-10-27,7.5851,7.6444,7.5814,7.6444,800,0.0,0
2014-10-28,7.5666,7.7333,7.5666,7.7333,500,0.0,0
2014-10-29,7.5073,7.7148,7.2777,7.6185,9000,0.0,0
2014-10-30,7.1111,7.4036,7.1111,7.3666,5700,0.0,0
2014-10-31,7.4073,7.4073,7.1481,7.1851,2800,0.0,0
2014-11-03,7.4481,7.4481,7.3148,7.3333,4000,0.0,0
2014-11-04,7.5333,7.5518,7.3518,7.3888,4500,0.0,0
2014-11-05,7.2925,7.3814,7.2814,7.3111,3400,0.0,0
2014-11-06,7.3333,7.337,7.1703,7.1703,4100,0.0,0
2014-11-07,7.1666,7.1666,7.1666,7.1666,600,0.0,0
2014-11-10,7.6259,7.7555,7.2333,7.7555,10800,0.0,0
2014-11-11,7.3851,7.7259,7.2333,7.4481,8500,0.0,0
2014-11-12,7.4073,7.4073,7.0851,7.2222,6200,0.0,0
2014-11-13,7.3222,7.3259,7.3148,7.3148,1300,0.0,0
2014-11-14,7.3148,7.3148,7.3148,7.3148,0,0.0,0
2014-11-17,7.0814,7.0814,6.5962,6.6555,6200,0.0,0
2014-11-18,6.5481,6.5481,6.4777,6.4777,1800,0.0,0
2014-11-19,6.5814,7.0148,6.5814,6.6185,10000,0.0,0
2014-11-20,6.7814,6.7851,6.5111,6.7814,2900,0.0,0
2014-11-21,7.0185,7.0185,6.8222,6.8222,1400,0.0,0
2014-11-24,6.8148,6.8148,6.7814,6.7999,1700,0.0,0
2014-11-25,6.9629,7.5555,6.9074,7.5555,6800,0.0,0
2014-11-26,7.2444,7.2444,6.9777,7.0814,2500,0.0,0
2014-11-28,7.1148,7.1148,7.0814,7.0814,1300,0.0,0
2014-12-01,7.0888,7.0999,7.074,7.0888,2500,0.0,0
2014-12-02,7.0888,7.0888,7.0888,7.0888,0,0.0,0
2014-12-03,7.2296,7.3629,7.2296,7.3148,1600,0.0,0
2014-12-04,7.5888,7.5888,7.5592,7.5592,500,0.0,0
2014-12-05,7.5592,7.5592,7.5592,7.5592,0,0.0,0
2014-12-08,7.8148,7.8444,7.6851,7.7407,2400,0.0,0
2014-12-09,7.4703,7.6888,7.037,7.037,4700,0.0,0
2014-12-10,7.237,7.237,6.8407,6.8888,2000,0.0,0
2014-12-11,6.8888,6.8888,6.8888,6.8888,0,0.0,0
2014-12-12,7.3518,7.3518,7.3518,7.3518,500,0.0,0
2014-12-15,7.3518,7.3518,7.3518,7.3518,0,0.0,0
2014-12-16,6.8444,6.8518,6.8444,6.8481,1300,0.0,0
2014-12-17,6.9962,7.0296,6.7259,6.9629,1800,0.0,0
2014-12-18,7.0148,7.037,6.9444,7.0036,2000,0.0,0
2014-12-19,7.0148,7.0148,6.7148,6.9999,1000,0.0,0
2014-12-22,7.1629,7.2148,6.9444,6.9703,2900,0.0,0
2014-12-23,6.9666,6.9703,6.8555,6.9703,400,0.0,0
2014-12-24,6.7333,6.7333,6.7333,6.7333,200,0.0,0
2014-12-26,6.6037,6.7037,6.5481,6.7037,1100,0.0,0
2014-12-29,6.5333,6.6111,6.4259,6.4999,2800,0.0,0
2014-12-30,6.3666,6.3666,6.3148,6.3148,900,0.0,0
2014-12-31,6.6296,6.6296,6.574,6.574,3200,0.0,0
2015-01-02,6.4296,6.6148,6.4296,6.574,3300,0.0,0
2015-01-05,6.1592,6.4592,5.8555,6.4333,3600,0.0,0
2015-01-06,6.4333,6.4333,6.4333,6.4333,0,0.0,0
2015-01-07,5.6851,6.1481,5.6851,5.8148,17500,0.0,0
2015-01-08,5.937,6.2777,5.937,6.0037,2100,0.0,0
2015-01-09,5.9407,5.9629,5.7963,5.7963,2400,0.0,0
2015-01-12,6.0925,6.0925,5.7666,5.7963,1900,0.0,0
2015-01-13,5.8,5.8518,5.8,5.8407,2400,0.0,0
2015-01-14,5.8407,5.8407,5.8407,5.8407,0,0.0,0
2015-01-15,5.9,5.9481,5.9,5.9222,1300,0.0,0
2015-01-16,5.9222,5.9222,5.9222,5.9222,0,0.0,0
2015-01-20,5.537,5.537,5.4333,5.4333,3500,0.0,0
2015-01-21,5.3518,5.3518,5.3148,5.3148,1200,0.0,0
2015-01-22,5.337,5.337,5.337,5.337,700,0.0,0
2015-01-23,5.337,5.337,5.337,5.337,0,0.0,0
2015-01-26,5.2814,5.2814,5.1888,5.2222,5700,0.0,0
2015-01-27,5.1111,5.2703,5.0222,5.2407,7600,0.0,0
2015-01-28,5.2481,5.5333,5.2407,5.2592,2100,0.0,0
2015-01-29,5.2888,5.3148,5.2037,5.3148,1800,0.0,0
2015-01-30,5.037,5.337,5.037,5.337,700,0.0,0
2015-02-02,5.3111,5.3518,4.9407,5.2148,4900,0.0,0
2015-02-03,5.8185,6.2259,5.8185,6.1111,3400,0.0,0
2015-02-04,5.9851,6.9074,5.737,5.8111,7700,0.0,0
2015-02-05,5.8481,5.9185,5.8407,5.9185,1900,0.0,0
2015-02-06,6.0925,6.0925,6.074,6.074,700,0.0,0
2015-02-09,5.6629,5.7777,5.6629,5.7777,1100,0.0,0
2015-02-10,5.637,5.637,5.637,5.637,200,0.0,0
2015-02-11,5.837,5.837,5.837,5.837,400,0.0,0
2015-02-12,5.837,5.837,5.837,5.837,0,0.0,0
2015-02-13,5.837,5.837,5.837,5.837,100,0.0,0
2015-02-17,5.837,5.837,5.837,5.837,0,0.0,0
2015-02-18,5.837,5.837,5.837,5.837,0,0.0,0
2015-02-19,6.0222,6.0222,5.5555,5.8296,2000,0.0,0
2015-02-20,6.3222,6.3296,6.3222,6.3296,200,0.0,0
2015-02-23,5.9629,5.9629,5.9629,5.9629,300,0.0,0
2015-02-24,5.8148,6.1111,5.7407,5.837,6400,0.0,0
2015-02-25,5.4444,5.4555,5.4,5.4,500,0.0,0
2015-02-26,5.4,5.4,5.4,5.4,0,0.0,0
2015-02-27,5.5555,5.5555,5.5555,5.5555,100,0.0,0
2015-03-02,5.5555,5.5555,5.5555,5.5555,0,0.0,0
2015-03-03,5.8518,5.8518,5.8518,5.8518,400,0.0,0
2015-03-04,5.4629,5.5518,5.4629,5.5518,600,0.0,0
2015-03-05,5.5518,5.5518,5.5518,5.5518,0,0.0,0
2015-03-06,5.3703,5.3703,5.3703,5.3703,200,0.0,0
2015-03-09,5.5407,5.5407,5.5074,5.5074,300,0.0,0
2015-03-10,5.5555,5.6259,5.3814,5.6259,500,0.0,0
2015-03-11,5.7629,5.7629,5.7629,5.7629,400,0.0,0
2015-03-12,5.7629,5.7629,5.7629,5.7629,0,0.0,0
2015-03-13,5.7629,5.7629,5.7629,5.7629,0,0.0,0
2015-03-16,6.0,6.4777,5.5518,5.5555,2000,0.0,0
2015-03-17,5.5555,5.5555,5.5555,5.5555,0,0.0,0
2015-03-18,5.5555,5.5814,5.3629,5.5814,2900,0.0,0
2015-03-19,5.9592,5.9629,5.5814,5.5814,1200,0.0,0
2015-03-20,5.7592,5.7777,5.7592,5.7777,400,0.0,0
2015-03-23,5.7777,5.7777,5.7777,5.7777,0,0.0,0
2015-03-24,6.2925,6.4666,6.1518,6.1555,2900,0.0,0
2015-03-25,6.2222,6.4666,6.2074,6.2592,800,0.0,0
2015-03-26,6.3185,6.3185,6.0444,6.0444,500,0.0,0
2015-03-27,6.0444,6.0444,6.0444,6.0444,0,0.0,0
2015-03-30,6.0444,6.0444,6.0444,6.0444,0,0.0,0
2015-03-31,6.1814,6.2333,6.1814,6.2333,200,0.0,0
2015-04-01,6.1888,6.1888,6.1888,6.1888,300,0.0,0
2015-04-02,6.1111,6.1111,6.1111,6.1111,1300,0.0,0
2015-04-06,6.1111,6.1111,6.1111,6.1111,0,0.0,0
2015-04-07,6.1111,6.1111,6.1111,6.1111,0,0.0,0
2015-04-08,5.7481,5.7481,5.7481,5.7481,300,0.0,0
2015-04-09,5.7481,5.7481,5.7481,5.7481,0,0.0,0
2015-04-10,5.7592,5.8925,5.7592,5.8925,400,0.0,0
2015-04-13,6.1333,6.1333,6.1333,6.1333,1200,0.0,0
2015-04-14,6.1333,6.1333,6.1333,6.1333,0,0.0,0
2015-04-15,6.4111,6.4333,6.1851,6.3703,3700,0.0,0
2015-04-16,6.474,6.5037,6.4407,6.4444,2800,0.0,0
2015-04-17,6.274,6.274,6.274,6.274,200,0.0,0
2015-04-20,6.4296,6.4296,6.3518,6.3518,3000,0.0,0
2015-04-21,6.3666,6.3666,6.2962,6.3,3200,0.0,0
2015-04-22,6.3,6.3,6.3,6.3,0,0.0,0
2015-04-23,6.3,6.3,6.3,6.3,0,0.0,0
2015-04-24,6.3,6.3,6.3,6.3,0,0.0,0
2015-04-27,6.5333,6.5333,6.3407,6.4629,7100,0.0,0
2015-04-28,6.2925,6.2999,6.2925,6.2925,2900,0.0,0
2015-04-29,6.0851,6.0851,6.0851,6.0851,200,0.0,0
2015-04-30,5.9296,5.9296,5.9296,5.9296,200,0.0,0
2015-05-01,6.1,6.1185,6.1,6.1185,200,0.0,0
2015-05-04,6.0185,6.0185,6.0185,6.0185,200,0.0,0
2015-05-05,6.0185,6.0185,6.0185,6.0185,0,0.0,0
2015-05-06,5.8444,5.8444,5.8444,5.8444,1000,0.0,0
2015-05-07,5.9333,5.9333,5.8666,5.8666,200,0.0,0
2015-05-08,5.7592,6.0185,5.7592,6.0185,7300,0.0,0
2015-05-11,6.0185,6.0185,6.0185,6.0185,0,0.0,0
2015-05-12,5.7259,5.7407,5.4666,5.7037,3400,0.0,0
2015-05-13,5.4925,5.5259,5.4925,5.5259,1800,0.0,0
2015-05-14,5.6925,5.737,5.6925,5.7037,500,0.0,0
2015-05-15,5.7037,5.7037,5.7037,5.7037,0,0.0,0
2015-05-18,5.8,5.9259,5.8,5.9074,3300,0.0,0
2015-05-19,5.8185,5.8222,5.6518,5.7148,800,0.0,0
2015-05-20,5.7592,5.7629,5.7592,5.7629,1300,0.0,0
2015-05-21,5.9222,5.9222,5.9222,5.9222,700,0.0,0
2015-05-22,6.2444,6.2518,6.0,6.0,500,0.0,0
2015-05-26,5.7703,5.9222,5.7703,5.9222,1500,0.0,0
2015-05-27,5.8148,5.8703,5.7111,5.8037,4900,0.0,0
2015-05-28,5.7222,6.0037,5.7222,5.9962,8500,0.0,0
2015-05-29,6.0385,6.0577,6.0078,6.0078,2100,0.58,0
2015-06-01,6.2152,6.2152,6.0692,6.1,6300,0.0,0
2015-06-02,6.3312,6.3312,6.1398,6.2594,3000,0.58,0
2015-06-03,6.3671,6.5943,6.3153,6.4309,1700,0.0,0
2015-06-04,6.1398,6.1478,6.1398,6.1478,1300,0.0,0
2015-06-05,6.1199,6.1598,6.1199,6.1598,500,0.0,0
2015-06-08,6.1598,6.1598,6.1598,6.1598,0,0.0,0
2015-06-09,6.1598,6.1598,6.1598,6.1598,0,0.0,0
2015-06-10,6.2076,6.2076,6.2076,6.2076,600,0.0,0
2015-06-11,6.2076,6.2076,6.2076,6.2076,0,0.0,0
2015-06-12,6.2076,6.2076,6.2076,6.2076,0,0.0,0
2015-06-15,6.1797,6.1797,6.1797,6.1797,1300,0.0,0
2015-06-16,6.2196,6.2196,6.1996,6.1996,600,0.0,0
2015-06-17,6.3551,6.3551,6.0601,6.0601,600,0.0,0
2015-06-18,6.2395,6.2794,6.2315,6.2794,800,0.0,0
2015-06-19,6.2794,6.2794,6.2794,6.2794,0,0.0,0
2015-06-22,6.1917,6.3432,6.1917,6.3232,1500,0.0,0
2015-06-23,6.1996,6.3711,6.1358,6.3711,500,0.0,0
2015-06-24,6.3711,6.3711,6.3711,6.3711,0,0.0,0
2015-06-25,6.3711,6.3711,6.3711,6.3711,0,0.0,0
2015-06-26,6.1279,6.1598,6.1279,6.1598,300,0.0,0
2015-06-29,5.8647,5.8647,5.7053,5.7053,500,0.0,0
2015-06-30,5.7053,5.7053,5.7053,5.7053,0,0.0,0
2015-07-01,5.7053,5.7053,5.7053,5.7053,0,0.0,0
2015-07-02,5.7053,5.7053,5.7053,5.7053,0,0.0,0
2015-07-06,6.4229,6.7339,6.2674,6.2674,900,0.0,0
2015-07-07,6.4588,6.4588,6.4588,6.4588,100,0.0,0
2015-07-08,6.4389,6.4389,6.4109,6.4389,900,0.0,0
2015-07-09,6.4389,6.4389,6.4389,6.4389,0,0.0,0
2015-07-10,6.4389,6.4389,6.4389,6.4389,0,0.0,0
2015-07-13,6.4389,6.4389,6.4389,6.4389,0,0.0,0
2015-07-14,6.3551,6.3751,6.3511,6.3751,800,0.0,0
2015-07-15,6.3751,6.3751,6.3751,6.3751,0,0.0,0
2015-07-16,6.5943,6.6541,6.4508,6.4508,1400,0.0,0
2015-07-17,6.4508,6.5784,6.4309,6.5784,1300,0.0,0
2015-07-20,7.1645,7.3558,6.7977,6.9452,2900,0.0,0
2015-07-21,7.3638,7.3638,7.3638,7.3638,300,0.0,0
2015-07-22,7.3638,7.3638,7.3638,7.3638,0,0.0,0
2015-07-23,7.1326,7.1326,7.1326,7.1326,100,0.0,0
2015-07-24,7.1326,7.1326,7.1326,7.1326,0,0.0,0
2015-07-27,7.1326,7.1326,7.1326,7.1326,0,0.0,0
2015-07-28,7.1405,7.1405,6.7817,6.7817,900,0.0,0
2015-07-29,7.292,7.4874,7.292,7.4156,1000,0.0,0
2015-07-30,7.4156,7.4156,7.4156,7.4156,0,0.0,0
2015-07-31,7.4156,7.4156,7.4156,7.4156,0,0.0,0
2015-08-03,7.4954,7.607,7.4954,7.5751,2400,0.0,0
2015-08-04,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-08-05,7.7067,7.7107,6.9811,7.2641,1600,0.0,0
2015-08-06,7.4475,7.4475,7.4475,7.4475,400,0.0,0
2015-08-07,7.7625,7.7625,7.7625,7.7625,200,0.0,0
2015-08-10,7.5751,7.5751,7.5751,7.5751,700,0.0,0
2015-08-11,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-08-12,7.7625,7.8183,7.7625,7.8183,2700,0.0,0
2015-08-13,7.7186,7.8781,7.7186,7.7625,3900,0.0,0
2015-08-14,7.7705,7.7705,7.7346,7.7346,1200,0.0,0
2015-08-17,7.9618,7.9658,7.9618,7.9658,700,0.0,0
2015-08-18,7.599,7.599,7.599,7.599,400,0.0,0
2015-08-19,7.9618,7.9738,7.9618,7.9738,500,0.0,0
2015-08-20,7.9658,7.9658,7.9658,7.9658,400,0.0,0
2015-08-21,7.9658,7.9658,7.9658,7.9658,0,0.0,0
2015-08-24,6.8734,6.9013,6.8734,6.9013,2300,0.0,0
2015-08-25,7.9339,7.9339,7.9339,7.9339,200,0.0,0
2015-08-26,7.7107,7.7186,7.2761,7.2841,1600,0.0,0
2015-08-27,7.3319,7.5751,7.3319,7.5751,600,0.0,0
2015-08-28,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-08-31,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-09-01,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-09-02,7.5751,7.5751,7.5751,7.5751,0,0.0,0
2015-09-03,7.6987,7.6987,7.6987,7.6987,300,0.0,0
2015-09-04,7.6987,7.6987,7.6987,7.6987,0,0.0,0
2015-09-08,7.6987,7.6987,7.6987,7.6987,0,0.0,0
2015-09-09,7.8781,7.8781,7.8263,7.8263,900,0.0,0
2015-09-10,8.1612,8.1612,8.1612,8.1612,100,0.0,0
2015-09-11,8.1612,8.1612,8.1612,8.1612,0,0.0,0
2015-09-14,7.6139,7.6139,7.6139,7.6139,100,0.19,0
2015-09-15,7.6139,7.6139,7.6139,7.6139,0,0.0,0
