Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,20.6,20.6,20.6,20.6,0,0,0.0
2011-05-02,21.4,21.4,20.6,20.6,0,0,0.0
2011-05-03,20.6,21.0,20.6,20.9,1000,0,0.0
2011-05-04,20.9,20.9,20.9,20.9,0,0,0.0
2011-05-05,19.6,20.0,19.6,20.0,100,0,0.0
2011-05-06,20.0,20.5,20.0,20.0,1100,0,0.0
2011-05-09,19.0,19.0,19.0,19.0,100,0,0.0
2011-05-10,20.5,20.5,20.5,20.5,0,0,0.0
2011-05-11,19.0,19.5,19.0,19.0,400,0,0.0
2011-05-12,20.0,20.0,20.0,20.0,0,0,0.0
2011-05-13,20.0,21.5,20.0,21.5,800,0,0.0
2011-05-16,21.5,21.5,21.5,21.5,0,0,0.0
2011-05-17,21.5,21.5,21.5,21.5,500,0,0.0
2011-05-18,21.5,21.5,20.0,20.0,300,0,0.0
2011-05-19,21.5,21.6,20.5,21.1,1200,0,0.0
2011-05-20,20.1,20.1,20.1,20.1,0,0,0.0
2011-05-23,20.0,20.0,20.0,20.0,0,0,0.0
2011-05-24,20.0,20.0,20.0,20.0,0,0,0.0
2011-05-25,20.0,20.0,20.0,20.0,0,0,0.0
2011-05-26,18.1,20.0,18.1,20.0,200,0,0.0
2011-05-27,19.5,19.5,19.5,19.5,500,0,0.0
2011-05-31,18.0,18.0,18.0,18.0,500,0,0.0
2011-06-01,18.0,18.0,18.0,18.0,0,0,0.0
2011-06-02,18.0,18.0,18.0,18.0,0,0,0.0
2011-06-03,17.5,19.0,17.5,19.0,100,0,0.0
2011-06-06,19.0,19.0,19.0,19.0,0,0,0.0
2011-06-07,18.5,19.2,18.5,19.2,500,0,0.0
2011-06-08,18.2,18.2,18.2,18.2,200,0,0.0
2011-06-09,18.4,19.8,18.4,19.8,400,0,0.0
2011-06-10,19.5,19.5,18.2,18.4,900,0,0.0
2011-06-13,19.7,19.7,18.5,19.0,2400,0,0.0
2011-06-14,19.3,19.8,19.3,19.8,100,0,0.0
2011-06-15,19.8,19.8,19.8,19.8,0,0,0.0
2011-06-16,19.8,19.8,19.8,19.8,0,0,0.0
2011-06-17,19.9,19.9,18.2,18.5,400,0,0.0
2011-06-20,18.5,18.5,18.5,18.5,0,0,0.0
2011-06-21,18.5,19.0,18.5,19.0,300,0,0.0
2011-06-22,19.0,19.0,18.5,18.5,400,0,0.0
2011-06-23,18.5,18.5,18.1,18.1,300,0,0.0
2011-06-24,18.1,18.1,16.0,16.5,500,0,0.0
2011-06-27,17.5,18.0,15.5,18.0,500,0,0.0
2011-06-28,15.6,16.0,15.6,16.0,0,0,0.0
2011-06-29,16.0,16.0,16.0,16.0,0,0,0.0
2011-06-30,16.0,16.0,16.0,16.0,0,0,0.0
2011-07-01,16.0,16.0,16.0,16.0,0,0,0.0
2011-07-05,17.8,17.8,17.8,17.8,500,0,0.0
2011-07-06,18.5,19.0,18.5,19.0,700,0,0.0
2011-07-07,19.0,19.0,19.0,19.0,900,0,0.0
2011-07-08,18.5,19.0,18.5,19.0,800,0,0.0
2011-07-11,19.0,19.0,19.0,19.0,200,0,0.0
2011-07-12,18.0,20.0,18.0,20.0,100,0,0.0
2011-07-13,19.0,20.0,18.5,20.0,400,0,0.0
2011-07-14,18.5,20.5,18.5,20.5,0,0,0.0
2011-07-15,18.5,20.4,18.5,20.4,0,0,0.0
2011-07-18,18.5,20.5,18.5,19.5,0,0,0.0
2011-07-19,18.5,19.5,18.5,19.5,0,0,0.0
2011-07-20,19.5,20.5,18.5,20.5,0,0,0.0
2011-07-21,20.5,20.5,18.6,20.5,300,0,0.0
2011-07-22,20.5,20.5,20.5,20.5,0,0,0.0
2011-07-25,20.0,20.5,20.0,20.5,100,0,0.0
2011-07-26,18.5,20.5,18.5,20.0,300,0,0.0
2011-07-27,20.0,20.0,20.0,20.0,200,0,0.0
2011-07-28,19.1,20.0,19.1,20.0,200,0,0.0
2011-07-29,19.3,20.0,19.3,19.3,800,0,0.0
2011-08-01,20.0,20.0,19.0,19.0,100,0,0.0
2011-08-02,20.0,20.5,19.2,20.5,1000,0,0.0
2011-08-03,19.9,19.9,19.2,19.3,200,0,0.0
2011-08-04,19.5,19.5,18.0,18.0,700,0,0.0
2011-08-05,18.5,19.8,18.5,19.2,400,0,0.0
2011-08-08,18.5,18.9,18.0,18.9,1800,0,0.0
2011-08-09,18.1,18.9,18.0,18.0,300,0,0.0
2011-08-10,18.5,18.5,18.0,18.5,1100,0,0.0
2011-08-11,17.6,18.5,17.6,18.5,300,0,0.0
2011-08-12,18.5,18.5,18.5,18.5,0,0,0.0
2011-08-15,18.0,18.8,18.0,18.8,800,0,0.0
2011-08-16,18.1,18.9,17.5,17.5,600,0,0.0
2011-08-17,18.0,18.5,18.0,18.5,0,0,0.0
2011-08-18,18.0,18.4,17.6,17.8,400,0,0.0
2011-08-19,17.7,18.3,17.7,18.2,100,0,0.0
2011-08-22,18.6,18.6,18.0,18.0,300,0,0.0
2011-08-23,17.5,18.5,17.3,18.4,100,0,0.0
2011-08-24,18.7,18.7,17.1,18.7,0,0,0.0
2011-08-25,18.0,18.0,17.9,18.0,600,0,0.0
2011-08-26,18.0,18.3,17.2,18.0,3200,0,0.0
2011-08-29,17.9,17.9,17.9,17.9,400,0,0.0
2011-08-30,18.0,18.0,18.0,18.0,700,0,0.0
2011-08-31,18.0,18.0,18.0,18.0,300,0,0.0
2011-09-01,18.0,18.0,18.0,18.0,200,0,0.0
2011-09-02,18.0,18.0,18.0,18.0,100,0,0.0
2011-09-06,18.0,18.0,17.0,17.5,2000,0,0.0
2011-09-07,17.5,17.5,17.0,17.5,700,0,0.0
2011-09-08,17.5,17.5,17.5,17.5,200,0,0.0
2011-09-09,17.0,17.5,16.6,17.3,1600,0,0.0
2011-09-12,16.5,17.3,16.1,17.0,500,0,0.0
2011-09-13,17.0,17.0,17.0,17.0,0,0,0.0
2011-09-14,16.5,17.0,16.1,17.0,200,0,0.0
2011-09-15,16.9,17.0,16.0,17.0,1000,0,0.0
2011-09-16,17.2,19.0,17.2,19.0,1300,0,0.0
2011-09-19,19.0,23.0,19.0,22.9,600,0,0.0
2011-09-20,22.9,23.0,21.0,21.9,3900,0,0.0
2011-09-21,20.1,21.8,18.0,20.0,900,0,0.0
2011-09-22,20.0,20.0,17.5,19.5,700,0,0.0
2011-09-23,19.5,19.5,17.2,19.0,0,0,0.0
2011-09-26,19.0,19.0,18.4,19.0,1000,0,0.0
2011-09-27,19.0,19.0,19.0,19.0,0,0,0.0
2011-09-28,19.5,20.0,19.1,19.1,500,0,0.0
2011-09-29,19.9,19.9,18.6,19.7,300,0,0.0
2011-09-30,19.7,19.7,19.7,19.7,100,0,0.0
2011-10-03,19.0,19.5,19.0,19.5,0,0,0.0
2011-10-04,19.0,19.0,17.0,18.9,500,0,0.0
2011-10-05,18.5,18.5,17.0,18.5,0,0,0.0
2011-10-06,18.5,18.5,18.5,18.5,0,0,0.0
2011-10-07,18.5,18.5,17.9,18.5,700,0,0.0
2011-10-10,18.7,22.3,17.5,20.5,800,0,0.0
2011-10-11,20.0,22.0,19.9,19.9,800,0,0.0
2011-10-12,19.9,20.0,18.8,19.5,1500,0,0.0
2011-10-13,18.5,20.0,18.5,20.0,200,0,0.0
2011-10-14,18.5,18.5,18.5,18.5,0,0,0.0
2011-10-17,18.0,19.0,18.0,19.0,0,0,0.0
2011-10-18,19.8,19.8,19.8,19.8,0,0,0.0
2011-10-19,19.8,19.8,19.8,19.8,0,0,0.0
2011-10-20,19.5,19.5,19.0,19.3,100,0,0.0
2011-10-21,19.7,19.7,18.9,19.0,500,0,0.0
2011-10-24,18.0,19.0,17.1,19.0,500,0,0.0
2011-10-25,19.0,19.0,19.0,19.0,0,0,0.0
2011-10-26,17.8,18.4,17.8,18.4,100,0,0.0
2011-10-27,18.0,19.4,17.8,18.3,600,0,0.0
2011-10-28,18.1,18.1,18.0,18.0,0,0,0.0
2011-10-31,18.0,18.2,17.2,18.0,1200,0,0.0
2011-11-01,18.0,18.5,17.3,17.5,600,0,0.0
2011-11-02,17.0,17.5,16.6,16.6,300,0,0.0
2011-11-03,17.4,18.0,17.4,18.0,300,0,0.0
2011-11-04,16.7,18.0,16.7,18.0,0,0,0.0
2011-11-07,16.7,17.5,16.7,17.5,0,0,0.0
2011-11-08,16.7,17.6,16.7,17.5,0,0,0.0
2011-11-09,17.5,17.5,16.6,17.5,800,0,0.0
2011-11-10,17.6,17.7,16.8,16.8,100,0,0.0
2011-11-11,17.0,17.0,16.8,16.8,0,0,0.0
2011-11-14,16.5,16.5,16.5,16.5,100,0,0.0
2011-11-15,16.2,16.8,16.0,16.4,500,0,0.0
2011-11-16,16.5,16.5,16.5,16.5,0,0,0.0
2011-11-17,15.7,16.9,15.7,16.5,200,0,0.0
2011-11-18,16.5,16.5,16.5,16.5,100,0,0.0
2011-11-21,16.5,16.5,16.0,16.5,300,0,0.0
2011-11-22,16.0,16.5,15.0,16.0,200,0,0.0
2011-11-23,15.5,16.3,15.5,16.0,200,0,0.0
2011-11-25,16.5,16.5,16.5,16.5,0,0,0.0
2011-11-28,15.5,16.5,15.5,16.5,500,0,0.0
2011-11-29,16.5,16.5,16.5,16.5,0,0,0.0
2011-11-30,16.5,16.5,16.5,16.5,0,0,0.0
2011-12-01,15.5,18.0,15.5,18.0,200,0,0.0
2011-12-02,16.8,16.8,16.5,16.8,100,0,0.0
2011-12-05,16.8,17.8,16.8,17.5,2200,0,0.0
2011-12-06,17.7,17.7,16.5,17.5,1100,0,0.0
2011-12-07,17.7,17.7,17.7,17.7,0,0,0.0
2011-12-08,17.0,17.0,17.0,17.0,500,0,0.0
2011-12-09,17.0,17.0,17.0,17.0,300,0,0.0
2011-12-12,16.8,17.5,16.8,17.5,200,0,0.0
2011-12-13,16.8,16.8,16.8,16.8,300,0,0.0
2011-12-14,17.0,17.0,17.0,17.0,0,0,0.0
2011-12-15,16.0,17.0,13.5,17.0,700,0,0.0
2011-12-16,15.5,17.0,15.5,17.0,0,0,0.0
2011-12-19,17.0,17.0,16.0,17.0,100,0,0.0
2011-12-20,16.8,16.8,16.5,16.5,400,0,0.0
2011-12-21,16.0,16.5,15.6,16.0,1000,0,0.0
2011-12-22,15.8,15.8,15.5,15.5,400,0,0.0
2011-12-23,14.5,15.5,13.5,15.5,800,0,0.0
2011-12-27,15.5,17.0,15.5,17.0,0,0,0.0
2011-12-28,17.0,17.0,17.0,17.0,0,0,0.0
2011-12-29,16.8,16.8,15.5,16.8,400,0,0.0
2011-12-30,17.0,17.5,16.0,17.5,1000,0,0.0
2012-01-03,15.0,17.5,15.0,17.5,500,0,0.0
2012-01-04,17.5,17.5,17.5,17.5,500,0,0.0
2012-01-05,17.5,17.5,17.5,17.5,0,0,0.0
2012-01-06,17.5,17.5,17.5,17.5,0,0,0.0
2012-01-09,15.5,17.4,15.5,17.4,0,0,0.0
2012-01-10,16.0,17.5,16.0,17.2,100,0,0.0
2012-01-11,17.4,17.4,17.0,17.0,400,0,0.0
2012-01-12,17.4,17.4,17.2,17.2,2200,0,0.0
2012-01-13,17.0,17.5,17.0,17.5,400,0,0.0
2012-01-17,15.5,16.4,15.5,16.4,100,0,0.0
2012-01-18,15.6,16.5,15.6,16.5,100,0,0.0
2012-01-19,16.5,17.5,16.5,17.5,200,0,0.0
2012-01-20,17.5,17.5,16.5,17.5,0,0,0.0
2012-01-23,16.5,17.5,16.5,17.5,0,0,0.0
2012-01-24,17.5,17.5,17.5,17.5,0,0,0.0
2012-01-25,16.5,17.5,16.5,16.5,500,0,0.0
2012-01-26,17.0,17.0,16.4,17.0,500,0,0.0
2012-01-27,17.5,17.5,16.5,17.0,100,0,0.0
2012-01-30,17.0,17.0,17.0,17.0,0,0,0.0
2012-01-31,16.5,16.5,16.5,16.5,0,0,0.0
2012-02-01,16.5,17.5,16.5,17.5,100,0,0.0
2012-02-02,16.5,17.5,16.5,17.5,0,0,0.0
2012-02-03,16.5,17.5,16.5,17.5,200,0,0.0
2012-02-06,17.5,17.5,16.5,16.5,0,0,0.0
2012-02-07,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-08,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-09,17.0,17.0,16.1,17.0,0,0,0.0
2012-02-10,16.6,17.0,16.0,17.0,500,0,0.0
2012-02-13,16.0,17.0,16.0,17.0,300,0,0.0
2012-02-14,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-15,17.0,17.4,16.5,17.4,400,0,0.0
2012-02-16,17.4,17.5,17.4,17.4,400,0,0.0
2012-02-17,17.5,19.5,17.0,19.5,3200,0,0.0
2012-02-21,19.5,20.0,17.6,20.0,2000,0,0.0
2012-02-22,20.0,20.4,19.5,20.3,600,0,0.0
2012-02-23,20.4,20.4,19.9,20.0,400,0,0.0
2012-02-24,20.0,20.4,20.0,20.0,1300,0,0.0
2012-02-27,20.3,20.5,20.2,20.5,300,0,0.0
2012-02-28,20.5,20.5,20.0,20.2,400,0,0.0
2012-02-29,20.0,20.5,20.0,20.5,400,0,0.0
2012-03-01,20.5,21.0,19.5,21.0,400,0,0.0
2012-03-02,20.5,26.0,20.5,26.0,1300,0,0.0
2012-03-05,21.5,28.0,21.5,28.0,400,0,0.0
2012-03-06,22.1,26.8,22.0,23.5,1200,0,0.0
2012-03-07,23.5,23.5,22.0,23.5,300,0,0.0
2012-03-08,23.5,26.5,23.5,25.5,300,0,0.0
2012-03-09,26.5,26.5,25.0,25.0,0,0,0.0
2012-03-12,25.0,25.0,25.0,25.0,0,0,0.0
2012-03-13,24.0,25.0,23.0,25.0,300,0,0.0
2012-03-14,25.0,25.0,25.0,25.0,0,0,0.0
2012-03-15,23.6,25.0,23.6,25.0,2000,0,0.0
2012-03-16,24.0,26.0,23.1,26.0,2700,0,0.0
2012-03-19,24.0,26.8,24.0,26.8,0,0,0.0
2012-03-20,25.0,28.0,25.0,28.0,1500,0,0.0
2012-03-21,27.3,28.0,27.3,28.0,300,0,0.0
2012-03-22,28.0,29.5,28.0,29.0,200,0,0.0
2012-03-23,29.0,29.0,29.0,29.0,0,0,0.0
2012-03-26,27.5,29.0,27.5,29.0,0,0,0.0
2012-03-27,29.0,29.0,27.5,29.0,100,0,0.0
2012-03-28,27.5,29.0,26.0,28.8,600,0,0.0
2012-03-29,28.8,28.8,28.8,28.8,0,0,0.0
2012-03-30,29.5,29.5,29.4,29.4,0,0,0.0
2012-04-02,23.5,29.4,23.5,29.4,0,0,0.0
2012-04-03,26.0,28.5,26.0,28.5,0,0,0.0
2012-04-04,25.0,28.4,25.0,28.4,0,0,0.0
2012-04-05,28.4,28.4,28.4,28.4,0,0,0.0
2012-04-09,26.5,28.4,26.5,28.4,300,0,0.0
2012-04-10,27.5,28.5,26.0,27.0,2100,0,0.0
2012-04-11,27.0,27.0,27.0,27.0,0,0,0.0
2012-04-12,27.0,28.5,27.0,28.5,500,0,0.0
2012-04-13,27.5,28.5,27.5,28.5,0,0,0.0
2012-04-16,28.5,28.5,24.1,28.4,200,0,0.0
2012-04-17,28.4,28.4,28.4,28.4,0,0,0.0
2012-04-18,27.5,27.5,27.5,27.5,0,0,0.0
2012-04-19,26.5,26.5,26.5,26.5,0,0,0.0
2012-04-20,26.5,28.5,26.0,28.5,800,0,0.0
2012-04-23,25.0,28.3,25.0,28.3,0,0,0.0
2012-04-24,28.1,28.1,27.5,28.1,400,0,0.0
2012-04-25,28.2,28.2,28.2,28.2,400,0,0.0
2012-04-26,28.3,28.5,28.3,28.5,200,0,0.0
2012-04-27,28.5,28.5,28.4,28.4,1100,0,0.0
2012-04-30,28.7,28.7,28.7,28.7,100,0,0.0
2012-05-01,28.8,29.5,27.5,28.8,300,0,0.0
2012-05-02,29.3,29.3,29.3,29.3,0,0,0.0
2012-05-03,27.6,28.7,26.5,28.7,0,0,0.0
2012-05-04,28.8,28.8,28.8,28.8,0,0,0.0
2012-05-07,26.5,28.5,26.5,28.5,0,0,0.0
2012-05-08,28.5,28.5,28.5,28.5,100,0,0.0
2012-05-09,28.5,28.5,28.5,28.5,0,0,0.0
2012-05-10,28.5,29.0,28.5,29.0,100,0,0.0
2012-05-11,29.0,29.1,29.0,29.1,100,0,0.0
2012-05-14,29.5,29.5,29.5,29.5,0,0,0.0
2012-05-15,29.4,29.4,26.0,29.0,400,0,0.0
2012-05-16,28.0,28.0,28.0,28.0,0,0,0.0
2012-05-17,26.0,29.5,26.0,29.5,400,0,0.0
2012-05-18,26.0,27.3,26.0,27.3,200,0,0.0
2012-05-21,27.3,27.3,27.3,27.3,0,0,0.0
2012-05-22,27.3,27.3,26.0,27.3,100,0,0.0
2012-05-23,26.0,29.0,26.0,29.0,0,0,0.0
2012-05-24,27.5,29.1,27.5,29.0,600,0,0.0
2012-05-25,26.5,29.0,26.5,29.0,0,0,0.0
2012-05-29,28.5,29.0,28.5,29.0,100,0,0.0
2012-05-30,29.0,29.0,29.0,29.0,0,0,0.0
2012-05-31,25.0,29.0,25.0,28.5,100,0,0.0
2012-06-01,29.0,29.0,27.0,28.8,500,0,0.0
2012-06-04,25.0,29.0,25.0,29.0,0,0,0.0
2012-06-05,27.5,27.5,27.5,27.5,200,0,0.0
2012-06-06,28.0,28.0,28.0,28.0,0,0,0.0
2012-06-07,28.0,28.0,13.0,28.0,300,0,0.0
2012-06-08,28.0,28.0,28.0,28.0,0,0,0.0
2012-06-11,28.5,28.5,24.0,27.0,500,0,0.0
2012-06-12,25.5,27.0,25.5,27.0,200,0,0.0
2012-06-13,27.0,27.0,27.0,27.0,200,0,0.0
2012-06-14,26.9,26.9,24.1,26.0,400,0,0.0
2012-06-15,26.0,26.0,24.0,24.0,100,0,0.0
2012-06-18,26.0,26.0,25.0,25.0,400,0,0.0
2012-06-19,24.9,26.0,24.1,26.0,1200,0,0.0
2012-06-20,24.1,26.0,24.0,26.0,1200,0,0.0
2012-06-21,26.0,26.0,26.0,26.0,100,0,0.0
2012-06-22,26.0,26.0,25.5,26.0,500,0,0.0
2012-06-25,24.5,26.0,22.5,26.0,200,0,0.0
2012-06-26,26.0,26.0,22.5,26.0,100,0,0.0
2012-06-27,26.0,26.0,26.0,26.0,0,0,0.0
2012-06-28,26.0,26.0,25.0,26.0,100,0,0.0
2012-06-29,25.0,26.0,25.0,26.0,400,0,0.0
2012-07-02,26.0,27.0,24.0,27.0,1000,0,0.0
2012-07-03,27.0,27.0,27.0,27.0,0,0,0.0
2012-07-05,27.0,28.5,27.0,28.5,1300,0,0.0
2012-07-06,29.0,29.0,27.9,28.0,300,0,0.0
2012-07-09,26.6,28.4,26.6,28.0,0,0,0.0
2012-07-10,28.5,32.5,26.6,32.5,200,0,0.0
2012-07-11,32.5,35.2,26.7,31.0,3600,0,0.0
2012-07-12,39.6,39.6,28.5,29.0,1300,0,0.0
2012-07-13,30.0,33.0,28.5,30.5,3300,0,0.0
2012-07-16,31.0,31.0,29.5,30.5,1100,0,0.0
2012-07-17,30.7,31.0,27.9,28.5,400,0,0.0
2012-07-18,29.5,33.9,27.9,30.0,1500,0,0.0
2012-07-19,29.5,31.0,28.5,29.0,500,0,0.0
2012-07-20,29.0,29.0,28.3,28.5,300,0,0.0
2012-07-23,28.5,29.0,28.2,28.9,900,0,0.0
2012-07-24,28.5,29.0,28.5,29.0,0,0,0.0
2012-07-25,28.8,28.8,27.9,28.3,500,0,0.0
2012-07-26,28.4,28.5,28.4,28.5,600,0,0.0
2012-07-27,28.5,29.0,27.4,28.0,200,0,0.0
2012-07-30,28.4,28.5,17.6,26.9,1800,0,0.0
2012-07-31,24.5,26.5,22.6,24.4,400,0,0.0
2012-08-01,22.0,26.5,22.0,26.1,400,0,0.0
2012-08-02,26.6,26.6,23.5,25.4,100,0,0.0
2012-08-03,22.9,26.5,22.9,26.4,200,0,0.0
2012-08-06,27.0,27.0,27.0,27.0,0,0,0.0
2012-08-07,26.5,26.5,26.3,26.4,100,0,0.0
2012-08-08,26.2,26.4,26.2,26.4,0,0,0.0
2012-08-09,26.2,26.3,24.5,26.3,0,0,0.0
2012-08-10,26.1,26.1,26.1,26.1,0,0,0.0
2012-08-13,23.6,25.9,23.6,25.9,0,0,0.0
2012-08-14,26.1,26.1,24.1,26.0,0,0,0.0
2012-08-15,25.8,27.0,25.0,27.0,400,0,0.0
2012-08-16,26.5,26.5,24.5,26.5,200,0,0.0
2012-08-17,27.0,27.0,25.6,25.8,0,0,0.0
2012-08-20,26.7,26.8,26.4,26.8,0,0,0.0
2012-08-21,27.0,27.0,27.0,27.0,0,0,0.0
2012-08-22,24.2,26.1,24.0,26.0,0,0,0.0
2012-08-23,23.6,26.7,22.0,26.7,300,0,0.0
2012-08-24,26.7,26.7,26.7,26.7,0,0,0.0
2012-08-27,27.0,27.0,22.5,27.0,100,0,0.0
2012-08-28,23.2,26.5,23.2,26.5,300,0,0.0
2012-08-29,26.3,26.3,24.3,26.3,0,0,0.0
2012-08-30,25.9,26.0,25.9,26.0,0,0,0.0
2012-08-31,24.6,25.3,24.6,25.3,0,0,0.0
2012-09-04,24.6,26.0,24.6,26.0,100,0,0.0
2012-09-05,25.3,26.0,23.6,25.9,100,0,0.0
2012-09-06,25.9,25.9,25.4,25.9,0,0,0.0
2012-09-07,25.1,25.9,25.0,25.5,100,0,0.0
2012-09-10,25.4,25.4,25.4,25.4,0,0,0.0
2012-09-11,25.3,25.3,24.4,24.4,0,0,0.0
2012-09-12,24.3,25.5,24.2,25.5,400,0,0.0
2012-09-13,25.9,26.8,25.6,26.8,800,0,0.0
2012-09-14,26.9,26.9,26.9,26.9,0,0,0.0
2012-09-17,26.5,26.9,23.0,25.5,1300,0,0.0
2012-09-18,26.0,26.0,23.2,23.6,200,0,0.0
2012-09-19,24.9,25.5,24.9,25.5,200,0,0.0
2012-09-20,25.5,25.5,23.3,25.5,0,0,0.0
2012-09-21,24.7,26.4,24.6,25.0,100,0,0.0
2012-09-24,24.5,27.0,24.5,26.5,800,0,0.0
2012-09-25,26.0,26.0,24.0,25.9,800,0,0.0
2012-09-26,25.8,26.0,25.0,26.0,0,0,0.0
2012-09-27,26.0,26.0,26.0,26.0,0,0,0.0
2012-09-28,22.5,25.0,22.0,25.0,900,0,0.0
2012-10-01,22.2,26.0,22.2,26.0,600,0,0.0
2012-10-02,26.0,26.0,26.0,26.0,0,0,0.0
2012-10-03,24.5,25.9,24.5,25.9,0,0,0.0
2012-10-04,25.9,25.9,25.7,25.7,0,0,0.0
2012-10-05,24.5,26.0,24.0,25.0,400,0,0.0
2012-10-08,23.5,25.0,23.0,25.0,300,0,0.0
2012-10-09,24.5,25.0,22.2,24.0,1300,0,0.0
2012-10-10,22.2,24.0,22.2,22.3,0,0,0.0
2012-10-11,23.5,24.0,21.0,22.4,1600,0,0.0
2012-10-12,22.7,25.0,22.5,25.0,700,0,0.0
2012-10-15,25.0,25.0,24.5,24.7,200,0,0.0
2012-10-16,24.9,24.9,24.3,24.9,100,0,0.0
2012-10-17,24.5,24.8,23.4,24.8,100,0,0.0
2012-10-18,24.6,24.6,24.6,24.6,0,0,0.0
2012-10-19,24.9,24.9,23.4,24.8,200,0,0.0
2012-10-22,24.0,24.8,24.0,24.8,200,0,0.0
2012-10-23,24.8,24.8,24.8,24.8,0,0,0.0
2012-10-24,23.1,24.7,23.0,24.7,100,0,0.0
2012-10-25,24.5,24.5,24.5,24.5,0,0,0.0
2012-10-26,24.1,24.3,23.0,24.3,100,0,0.0
2012-10-31,23.9,26.0,23.0,25.0,700,0,0.0
2012-11-01,25.5,25.5,25.5,25.5,0,0,0.0
2012-11-02,25.1,25.4,25.1,25.4,0,0,0.0
2012-11-05,25.4,25.4,25.4,25.4,0,0,0.0
2012-11-06,24.0,25.4,24.0,25.4,400,0,0.0
2012-11-07,25.4,25.4,25.4,25.4,0,0,0.0
2012-11-08,24.9,24.9,24.9,24.9,0,0,0.0
2012-11-09,23.0,24.7,23.0,24.7,100,0,0.0
2012-11-12,24.5,24.7,23.7,24.5,1100,0,0.0
2012-11-13,22.5,24.4,22.5,23.1,400,0,0.0
2012-11-14,24.6,24.6,23.1,24.4,300,0,0.0
2012-11-15,24.4,24.4,24.4,24.4,0,0,0.0
2012-11-16,24.8,24.8,23.3,24.0,500,0,0.0
2012-11-19,23.9,24.0,23.2,24.0,800,0,0.0
2012-11-20,23.2,24.0,23.1,23.9,300,0,0.0
2012-11-21,23.9,23.9,23.9,23.9,0,0,0.0
2012-11-23,24.0,24.0,24.0,24.0,0,0,0.0
2012-11-26,24.0,24.0,22.0,23.5,1100,0,0.0
2012-11-27,22.3,24.0,21.1,21.6,1100,0,0.0
2012-11-28,22.0,22.0,20.6,21.9,300,0,0.0
2012-11-29,21.9,21.9,21.9,21.9,0,0,0.0
2012-11-30,20.4,22.0,20.3,21.8,500,0,0.0
2012-12-03,21.8,21.8,19.8,21.7,2600,0,0.0
2012-12-04,21.0,21.0,20.2,20.2,400,0,0.0
2012-12-05,20.2,21.7,20.1,21.7,300,0,0.0
2012-12-06,20.5,21.6,19.7,20.5,800,0,0.0
2012-12-07,21.5,21.5,20.2,21.0,100,0,0.0
2012-12-10,21.0,21.0,19.0,19.0,1700,0,0.0
2012-12-11,20.5,21.5,19.8,20.5,700,0,0.0
2012-12-12,20.1,20.5,20.0,20.0,200,0,0.0
2012-12-13,17.5,21.0,16.9,18.8,1100,0,0.0
2012-12-14,19.0,20.5,17.5,20.5,1200,0,0.0
2012-12-17,19.7,20.4,19.5,20.4,600,0,0.0
2012-12-18,19.9,20.0,19.5,19.8,200,0,0.0
2012-12-19,19.8,21.0,19.8,20.5,1100,0,0.0
2012-12-20,20.5,20.5,20.0,20.0,900,0,0.0
2012-12-21,20.0,20.2,19.8,20.2,600,0,0.0
2012-12-24,20.2,20.2,20.2,20.2,0,0,0.0
2012-12-26,19.6,20.0,19.5,19.6,1000,0,0.0
2012-12-27,20.0,20.0,19.0,19.5,1500,0,0.0
2012-12-28,20.0,20.0,19.0,19.0,700,0,0.0
2012-12-31,20.0,20.0,19.1,20.0,300,0,0.0
2013-01-02,20.2,20.2,19.5,20.0,400,0,0.0
2013-01-03,20.0,20.0,18.8,18.8,1100,0,0.0
2013-01-04,18.6,19.6,18.6,19.5,300,0,0.0
2013-01-07,19.6,20.0,19.6,20.0,100,0,0.0
2013-01-08,20.0,20.0,19.6,20.0,700,0,0.0
2013-01-09,19.7,20.0,19.7,20.0,300,0,0.0
2013-01-10,19.0,19.9,18.9,19.2,200,0,0.0
2013-01-11,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-14,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-15,19.9,19.9,19.9,19.9,0,0,0.0
2013-01-16,19.9,19.9,19.9,19.9,0,0,0.0
2013-01-17,19.9,19.9,19.1,19.9,200,0,0.0
2013-01-18,18.6,20.0,18.6,20.0,0,0,0.0
2013-01-22,20.0,20.0,19.0,19.9,100,0,0.0
2013-01-23,19.1,19.4,18.5,19.4,200,0,0.0
2013-01-24,19.9,19.9,17.6,18.5,1400,0,0.0
2013-01-25,18.5,22.0,18.2,19.9,7300,0,0.0
2013-01-28,20.0,20.0,20.0,20.0,800,0,0.0
2013-01-29,20.0,20.1,20.0,20.0,500,0,0.0
2013-01-30,18.6,20.0,18.6,20.0,0,0,0.0
2013-01-31,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-01,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-04,20.0,20.0,20.0,20.0,300,0,0.0
2013-02-05,19.0,19.8,19.0,19.0,700,0,0.0
2013-02-06,19.5,19.7,19.0,19.5,900,0,0.0
2013-02-07,19.3,19.3,19.3,19.3,0,0,0.0
2013-02-08,19.7,19.7,19.0,19.4,800,0,0.0
