Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02,2.7,2.7,2.5,2.58,13600,0,0.0
2013-08-05,2.5,2.75,2.5,2.5,23500,0,0.0
2013-08-06,2.65,2.7,2.5,2.53,31700,0,0.0
2013-08-07,2.55,2.75,2.47,2.5,29700,0,0.0
2013-08-08,2.5,2.6,2.45,2.58,19500,0,0.0
2013-08-09,2.62,2.62,2.5,2.5,18900,0,0.0
2013-08-12,2.5,2.65,2.4,2.5,19400,0,0.0
2013-08-13,2.3,2.65,2.3,2.5,27100,0,0.0
2013-08-14,2.5,2.5,2.0,2.42,86500,0,0.0
2013-08-15,2.58,2.58,2.25,2.42,17000,0,0.0
2013-08-16,2.5,2.5,2.45,2.5,9700,0,0.0
2013-08-19,2.5,2.58,2.4,2.5,12100,0,0.0
2013-08-20,2.5,2.58,2.47,2.47,5000,0,0.0
2013-08-21,2.38,2.6,2.38,2.45,10200,0,0.0
2013-08-22,2.5,2.6,2.5,2.6,8100,0,0.0
2013-08-23,2.83,2.83,2.5,2.72,5500,0,0.0
2013-08-26,2.75,2.75,2.53,2.58,3300,0,0.0
2013-08-27,2.55,2.55,2.4,2.47,27000,0,0.0
2013-08-28,2.5,2.62,2.42,2.45,26600,0,0.0
2013-08-29,2.5,2.5,2.45,2.45,11500,0,0.0
2013-08-30,2.45,2.5,2.33,2.5,25000,0,0.0
2013-09-03,2.5,2.5,2.47,2.5,16500,0,0.0
2013-09-04,2.47,2.5,2.45,2.5,16200,0,0.0
2013-09-05,2.5,2.5,2.42,2.5,15400,0,0.0
2013-09-06,2.5,2.5,2.5,2.5,9000,0,0.0
2013-09-09,2.5,2.5,2.42,2.5,26000,0,0.0
2013-09-10,2.5,2.5,2.25,2.5,39300,0,0.0
2013-09-11,2.5,2.5,2.33,2.47,3900,0,0.0
2013-09-12,2.47,2.5,2.38,2.5,11200,0,0.0
2013-09-13,2.35,2.62,2.35,2.5,97200,0,0.0
2013-09-16,2.5,2.62,2.4,2.5,25100,0,0.0
2013-09-17,2.35,2.5,2.35,2.5,10400,0,0.0
2013-09-18,2.5,2.5,2.4,2.5,4300,0,0.0
2013-09-19,2.5,2.5,2.45,2.45,7600,0,0.0
2013-09-20,2.5,2.5,2.35,2.5,13200,0,0.0
2013-09-23,2.45,2.5,2.38,2.5,8800,0,0.0
2013-09-24,2.5,2.5,2.4,2.5,6200,0,0.0
2013-09-25,2.5,2.5,2.4,2.5,14400,0,0.0
2013-09-26,2.5,2.5,2.4,2.5,5800,0,0.0
2013-09-27,2.5,2.75,2.4,2.55,17100,0,0.0
2013-09-30,2.55,2.55,2.42,2.5,4300,0,0.0
2013-10-01,2.5,2.5,2.42,2.47,9700,0,0.0
2013-10-02,2.42,2.47,2.42,2.42,15100,0,0.0
2013-10-03,2.47,2.47,2.38,2.47,27700,0,0.0
2013-10-04,2.38,2.5,2.38,2.47,9800,0,0.0
2013-10-07,2.5,2.5,2.4,2.47,9200,0,0.0
2013-10-08,2.75,2.75,2.47,2.53,7100,0,0.0
2013-10-09,2.5,2.5,2.38,2.45,4700,0,0.0
2013-10-10,2.4,2.45,2.38,2.45,27100,0,0.0
2013-10-11,2.45,2.45,2.4,2.4,7800,0,0.0
2013-10-14,2.45,2.5,2.4,2.4,10700,0,0.0
2013-10-15,2.42,2.45,2.25,2.38,16600,0,0.0
2013-10-16,2.42,2.45,2.28,2.3,7100,0,0.0
2013-10-17,2.33,2.4,2.25,2.4,17200,0,0.0
2013-10-18,2.45,2.5,2.35,2.5,600,0,0.0
2013-10-21,2.35,2.42,2.25,2.3,12200,0,0.0
2013-10-22,2.33,2.45,2.3,2.38,11100,0,0.0
2013-10-23,2.38,2.53,2.38,2.53,4700,0,0.0
2013-10-24,2.5,2.53,2.4,2.53,5200,0,0.0
2013-10-25,2.5,2.55,2.42,2.42,13400,0,0.0
2013-10-28,2.5,2.5,2.5,2.5,2700,0,0.0
2013-10-29,2.5,2.5,2.5,2.5,2200,0,0.0
2013-10-30,2.5,2.6,2.5,2.6,21300,0,0.0
2013-10-31,2.55,2.7,2.55,2.6,5300,0,0.0
2013-11-01,2.58,2.58,2.45,2.5,35000,0,0.0
2013-11-04,2.5,2.55,2.5,2.5,7600,0,0.0
2013-11-05,2.58,2.83,2.5,2.83,12400,0,0.0
2013-11-06,2.83,3.0,2.65,3.0,19900,0,0.0
2013-11-07,3.03,3.25,3.0,3.03,14100,0,0.0
2013-11-08,2.9,3.05,2.38,2.38,26500,0,0.0
2013-11-11,2.53,2.95,2.5,2.92,18300,0,0.0
2013-11-12,3.0,3.0,2.75,2.75,13600,0,0.0
2013-11-13,2.9,3.0,2.75,2.95,13800,0,0.0
2013-11-14,3.0,3.0,2.9,2.95,46400,0,0.0
2013-11-15,3.0,3.5,2.95,3.25,46900,0,0.0
2013-11-18,3.12,3.38,3.12,3.25,59000,0,0.0
2013-11-19,3.15,3.38,3.15,3.25,29400,0,0.0
2013-11-20,3.12,3.25,3.0,3.1,16000,0,0.0
2013-11-21,3.1,3.25,2.92,3.0,25900,0,0.0
2013-11-22,3.0,3.05,2.9,3.0,8800,0,0.0
2013-11-25,3.12,3.12,2.85,2.97,35900,0,0.0
2013-11-26,2.85,3.0,2.85,2.92,30800,0,0.0
2013-11-27,2.92,3.12,2.92,3.12,36900,0,0.0
2013-11-29,3.12,3.3,3.0,3.3,22400,0,0.0
2013-12-02,3.35,3.35,3.0,3.05,42300,0,0.0
2013-12-03,3.1,3.12,3.0,3.1,23800,0,0.0
2013-12-04,3.1,3.1,3.0,3.1,8100,0,0.0
2013-12-05,3.03,3.12,3.0,3.1,18400,0,0.0
2013-12-06,3.0,3.1,3.0,3.1,21000,0,0.0
2013-12-09,3.1,3.1,2.95,2.95,11300,0,0.0
2013-12-10,3.0,3.05,2.95,3.03,11800,0,0.0
2013-12-11,2.95,3.03,2.85,2.85,52100,0,0.0
2013-12-12,2.95,2.95,2.85,2.95,8600,0,0.0
2013-12-13,2.85,2.95,2.83,2.95,36200,0,0.0
2013-12-16,3.0,3.38,3.0,3.25,59500,0,0.0
2013-12-17,3.38,3.38,3.0,3.12,12700,0,0.0
2013-12-18,3.12,3.33,3.0,3.2,25600,0,0.0
2013-12-19,3.03,3.33,3.0,3.3,21100,0,0.0
2013-12-20,3.38,3.38,3.03,3.28,24200,0,0.0
2013-12-23,3.28,3.28,3.03,3.28,23900,0,0.0
2013-12-24,3.12,3.12,3.0,3.12,17300,0,0.0
2013-12-26,3.1,3.2,3.0,3.0,22000,0,0.0
2013-12-27,3.0,3.12,3.0,3.12,13900,0,0.0
2013-12-30,3.0,3.38,3.0,3.12,41400,0,0.0
2013-12-31,3.0,3.2,3.0,3.12,36900,0,0.0
2014-01-02,3.2,3.2,3.03,3.17,17100,0,0.0
2014-01-03,3.05,3.2,3.0,3.17,20900,0,0.0
2014-01-06,3.33,3.35,3.08,3.25,21800,0,0.0
2014-01-07,3.35,3.35,3.08,3.2,19000,0,0.0
2014-01-08,3.2,3.28,3.08,3.22,22500,0,0.0
2014-01-09,3.28,3.38,3.12,3.2,36800,0,0.0
2014-01-10,3.25,3.33,3.2,3.33,37800,0,0.0
2014-01-13,3.33,3.33,3.15,3.17,20800,0,0.0
2014-01-14,3.3,3.3,3.05,3.12,39100,0,0.0
2014-01-15,3.17,3.22,3.05,3.22,18300,0,0.0
2014-01-16,3.38,4.1,3.25,3.97,189900,0,0.0
2014-01-17,4.45,5.05,4.0,4.25,357000,0,0.0
2014-01-21,4.55,4.88,4.5,4.62,137100,0,0.0
2014-01-22,4.8,7.97,4.72,7.75,377600,0,0.0
2014-01-23,7.78,8.75,5.53,6.62,490200,0,0.0
2014-01-24,7.0,7.78,6.65,7.35,130900,0,0.0
2014-01-27,7.45,7.75,6.75,7.03,113100,0,0.0
2014-01-28,7.0,7.0,5.9,6.72,164000,0,0.0
2014-01-29,6.38,7.25,6.38,7.0,72800,0,0.0
2014-01-30,7.4,7.5,6.78,7.0,82200,0,0.0
2014-01-31,7.0,7.2,6.55,7.0,41900,0,0.0
2014-02-03,7.07,7.12,6.38,6.45,52600,0,0.0
2014-02-04,6.72,6.72,6.25,6.43,30700,0,0.0
2014-02-05,6.45,6.5,5.75,6.3,74800,0,0.0
2014-02-06,6.25,6.38,5.88,6.3,39200,0,0.0
2014-02-07,6.3,6.3,6.0,6.15,17500,0,0.0
2014-02-10,6.53,6.75,6.25,6.62,44600,0,0.0
2014-02-11,6.75,6.8,6.5,6.8,36700,0,0.0
2014-02-12,6.75,6.75,6.5,6.6,25200,0,0.0
2014-02-13,6.7,6.7,6.35,6.43,22900,0,0.0
2014-02-14,6.47,6.47,6.25,6.47,15600,0,0.0
2014-02-18,6.47,6.5,6.25,6.5,30300,0,0.0
2014-02-19,6.5,6.5,6.28,6.3,12200,0,0.0
2014-02-20,6.25,6.45,6.25,6.38,17200,0,0.0
2014-02-21,6.03,6.45,6.03,6.28,22000,0,0.0
2014-02-24,6.45,6.5,6.25,6.5,39100,0,0.0
2014-02-25,6.75,6.97,6.3,6.97,24200,0,0.0
2014-02-26,6.88,8.25,6.75,7.55,116100,0,0.0
2014-02-27,7.65,8.25,7.5,8.0,42700,0,0.0
2014-02-28,8.0,8.0,7.5,7.5,70500,0,0.0
2014-03-03,7.75,7.75,7.12,7.15,69400,0,0.0
2014-03-04,7.5,8.0,7.12,7.38,70000,0,0.0
2014-03-05,7.55,7.62,7.03,7.25,67900,0,0.0
2014-03-06,7.25,7.25,6.5,6.57,107700,0,0.0
2014-03-07,6.57,6.62,5.4,5.68,713100,0,0.0
2014-03-10,5.72,6.0,5.57,5.97,121500,0,0.0
2014-03-11,5.9,6.0,5.75,5.75,78600,0,0.0
2014-03-12,5.75,6.0,5.75,5.82,58700,0,0.0
2014-03-13,5.85,5.95,5.82,5.9,50800,0,0.0
2014-03-14,5.72,5.82,5.4,5.5,113500,0,0.0
2014-03-17,5.62,5.62,5.0,5.05,57500,0,0.0
2014-03-18,5.0,5.35,4.95,5.05,81300,0,0.0
2014-03-19,5.05,5.28,5.0,5.18,41900,0,0.0
2014-03-20,5.25,5.25,5.05,5.12,37500,0,0.0
2014-03-21,5.05,5.25,4.9,4.95,54100,0,0.0
2014-03-24,5.25,5.25,4.75,4.95,43400,0,0.0
2014-03-25,4.95,5.0,4.75,4.8,61500,0,0.0
2014-03-26,4.95,4.95,4.62,4.75,68700,0,0.0
2014-03-27,4.82,5.0,4.5,4.95,68400,0,0.0
2014-03-28,5.0,5.0,4.7,4.88,60000,0,0.0
2014-03-31,5.0,5.75,5.0,5.75,81500,0,0.0
2014-04-01,6.25,6.25,5.25,5.62,161900,0,0.0
2014-04-02,5.75,5.75,5.03,5.47,87300,0,0.0
2014-04-03,5.5,5.5,5.12,5.25,28100,0,0.0
2014-04-04,5.53,5.57,5.2,5.45,48200,0,0.0
2014-04-07,5.57,5.68,5.43,5.62,40300,0,0.0
2014-04-08,5.5,5.8,5.5,5.62,65400,0,0.0
2014-04-09,5.75,5.75,5.43,5.55,29000,0,0.0
2014-04-10,5.43,5.75,5.43,5.62,20600,0,0.0
2014-04-11,5.62,5.75,5.12,5.43,50300,0,0.0
2014-04-14,5.5,5.5,5.25,5.35,26700,0,0.0
2014-04-15,5.38,5.45,5.05,5.2,27400,0,0.0
2014-04-16,5.25,5.5,5.25,5.5,48600,0,0.0
2014-04-17,5.45,5.5,5.45,5.5,25100,0,0.0
2014-04-21,5.45,5.68,5.45,5.55,43000,0,0.0
2014-04-22,5.5,5.78,5.5,5.75,59000,0,0.0
2014-04-23,5.78,5.9,5.75,5.78,16100,0,0.0
2014-04-24,5.85,6.15,5.55,5.95,70900,0,0.0
2014-04-25,6.0,6.0,5.75,5.78,12700,0,0.0
2014-04-28,5.8,5.8,5.53,5.62,33000,0,0.0
2014-04-29,5.62,5.93,5.5,5.57,38700,0,0.0
2014-04-30,5.5,5.75,5.28,5.72,20400,0,0.0
2014-05-01,5.75,5.85,5.5,5.68,27800,0,0.0
2014-05-02,5.62,5.75,5.25,5.62,55700,0,0.0
2014-05-05,5.55,5.55,5.3,5.45,14700,0,0.0
2014-05-06,5.25,5.47,5.25,5.47,6700,0,0.0
2014-05-07,5.45,5.45,5.22,5.3,38700,0,0.0
2014-05-08,5.35,5.35,5.22,5.25,20400,0,0.0
2014-05-09,5.25,5.75,5.2,5.7,20000,0,0.0
2014-05-12,5.5,5.85,5.35,5.7,39300,0,0.0
2014-05-13,5.62,6.0,5.55,6.0,14900,0,0.0
2014-05-14,6.0,6.25,5.95,6.0,71600,0,0.0
2014-05-15,6.2,6.25,5.5,5.57,91000,0,0.0
2014-05-16,5.62,5.75,5.5,5.62,16600,0,0.0
2014-05-19,5.62,5.85,5.62,5.75,29200,0,0.0
2014-05-20,5.75,6.0,5.7,5.85,32300,0,0.0
2014-05-21,5.88,6.0,5.75,5.85,14900,0,0.0
2014-05-22,6.0,6.07,5.9,5.9,25900,0,0.0
2014-05-23,6.0,6.12,5.9,6.12,28100,0,0.0
2014-05-27,6.25,6.3,6.05,6.18,42800,0,0.0
2014-05-28,6.25,6.25,5.88,5.95,18600,0,0.0
2014-05-29,6.0,6.25,6.0,6.0,9300,0,0.0
2014-05-30,6.12,6.2,5.93,6.12,16100,0,0.0
2014-06-02,6.12,6.25,6.12,6.25,26900,0,0.0
2014-06-03,6.25,6.47,6.03,6.2,52400,0,0.0
2014-06-04,6.25,6.38,6.12,6.12,17400,0,0.0
2014-06-05,6.25,6.35,6.15,6.35,19100,0,0.0
2014-06-06,6.25,6.32,6.12,6.3,20100,0,0.0
2014-06-09,6.12,6.32,6.12,6.12,19000,0,0.0
2014-06-10,6.12,6.12,6.0,6.07,8900,0,0.0
2014-06-11,6.05,6.15,6.0,6.07,10300,0,0.0
2014-06-12,6.12,6.12,6.0,6.12,8600,0,0.0
2014-06-13,6.07,6.12,6.03,6.12,8400,0,0.0
2014-06-16,6.05,6.12,5.88,6.03,43900,0,0.0
2014-06-17,6.0,6.03,5.82,5.93,12100,0,0.0
2014-06-18,6.0,6.07,5.93,6.0,18700,0,0.0
2014-06-19,6.0,6.15,5.95,6.0,12600,0,0.0
2014-06-20,5.9,6.1,5.88,6.0,5900,0,0.0
2014-06-23,5.9,5.93,5.55,5.88,19500,0,0.0
2014-06-24,5.62,6.0,5.62,6.0,8500,0,0.0
2014-06-25,6.0,6.25,5.75,6.25,59700,0,0.0
2014-06-26,6.12,6.22,5.78,6.03,40200,0,0.0
2014-06-27,6.0,6.1,5.88,5.88,29900,0,0.0
2014-06-30,5.88,6.1,5.88,6.05,16200,0,0.0
2014-07-01,6.05,6.18,5.8,6.0,26000,0,0.0
2014-07-02,6.0,6.15,5.82,6.12,16300,0,0.0
2014-07-03,6.07,6.15,6.0,6.0,13800,0,0.0
2014-07-07,6.05,6.1,5.88,6.05,41400,0,0.0
2014-07-08,6.0,6.05,5.88,5.93,19000,0,0.0
2014-07-09,5.9,6.1,5.9,6.0,13500,0,0.0
2014-07-10,6.0,6.1,5.95,6.05,24500,0,0.0
2014-07-11,6.05,6.05,5.95,6.0,13200,0,0.0
2014-07-14,6.0,6.0,5.88,6.0,20700,0,0.0
2014-07-15,6.0,6.0,5.85,5.95,9800,0,0.0
2014-07-16,5.78,6.0,5.78,6.0,15000,0,0.0
2014-07-17,6.0,6.0,5.88,5.97,12800,0,0.0
2014-07-18,5.88,6.03,5.88,6.0,20800,0,0.0
2014-07-21,6.0,6.25,5.9,6.12,25800,0,0.0
2014-07-22,6.1,6.2,6.0,6.12,35500,0,0.0
2014-07-23,6.22,6.25,6.05,6.2,10900,0,0.0
2014-07-24,6.2,6.22,6.07,6.2,15900,0,0.0
2014-07-25,6.25,6.25,6.05,6.25,19000,0,0.0
2014-07-28,6.12,6.25,6.0,6.05,20800,0,0.0
2014-07-29,6.12,6.12,6.0,6.0,14600,0,0.0
2014-07-30,6.07,6.12,6.0,6.12,8600,0,0.0
2014-07-31,6.25,6.25,5.88,6.03,8600,0,0.0
2014-08-01,6.03,6.03,5.88,6.0,7900,0,0.0
2014-08-04,5.88,6.0,5.8,6.0,11900,0,0.0
2014-08-05,6.0,6.12,5.88,6.12,9800,0,0.0
2014-08-06,6.12,6.25,5.9,6.12,16000,0,0.0
2014-08-07,6.05,6.38,5.93,6.38,37400,0,0.0
2014-08-08,6.38,6.75,6.28,6.75,34300,0,0.0
2014-08-11,6.65,7.62,6.5,7.5,110000,0,0.0
2014-08-12,7.5,7.75,7.12,7.25,84300,0,0.0
2014-08-13,7.22,7.22,6.3,6.55,125100,0,0.0
2014-08-14,6.8,6.85,6.38,6.5,39500,0,0.0
2014-08-15,6.5,6.62,6.38,6.57,32500,0,0.0
2014-08-18,6.5,6.88,6.45,6.62,34800,0,0.0
2014-08-19,6.78,6.8,6.62,6.7,18200,0,0.0
2014-08-20,6.62,6.88,6.62,6.75,23200,0,0.0
2014-08-21,6.82,6.82,6.25,6.5,35500,0,0.0
2014-08-22,6.5,6.5,6.28,6.35,55400,0,0.0
2014-08-25,6.5,6.55,6.12,6.38,32300,0,0.0
2014-08-26,6.25,6.32,5.93,5.97,60800,0,0.0
2014-08-27,5.97,6.5,5.95,6.0,21300,0,0.0
2014-08-28,6.05,6.05,5.72,5.93,40400,0,0.0
2014-08-29,6.25,6.25,5.75,5.75,28200,0,0.0
2014-09-02,5.75,5.75,5.5,5.75,42700,0,0.0
2014-09-03,5.65,5.75,5.53,5.57,16600,0,0.0
2014-09-04,5.65,5.88,5.5,5.88,22200,0,0.0
2014-09-05,5.97,6.0,5.75,6.0,18300,0,0.0
2014-09-08,6.0,6.0,5.55,5.75,22100,0,0.0
2014-09-09,5.95,6.0,5.75,5.93,9500,0,0.0
2014-09-10,5.93,6.0,5.75,5.8,12300,0,0.0
2014-09-11,5.88,6.0,5.75,6.0,12600,0,0.0
2014-09-12,6.0,6.0,5.82,5.82,16000,0,0.0
2014-09-15,6.0,6.0,5.65,6.0,23100,0,0.0
2014-09-16,6.0,6.0,5.75,5.78,19200,0,0.0
2014-09-17,5.88,5.9,5.75,5.78,6500,0,0.0
2014-09-18,5.78,5.97,5.75,5.82,11500,0,0.0
2014-09-19,5.75,5.75,5.57,5.68,16300,0,0.0
2014-09-22,5.68,5.72,5.3,5.38,66100,0,0.0
2014-09-23,5.38,5.5,5.3,5.45,16900,0,0.0
2014-09-24,5.3,5.5,5.05,5.5,22900,0,0.0
2014-09-25,5.5,5.85,5.38,5.62,13200,0,0.0
2014-09-26,5.68,5.85,5.5,5.75,5300,0,0.0
2014-09-29,5.62,5.88,5.38,5.6,13700,0,0.0
2014-09-30,5.6,5.8,5.5,5.75,6500,0,0.0
2014-10-01,5.75,5.75,5.4,5.62,12500,0,0.0
2014-10-02,5.62,5.7,5.4,5.57,6200,0,0.0
2014-10-03,5.62,5.75,5.45,5.72,15300,0,0.0
2014-10-06,5.88,5.97,5.5,5.75,14600,0,0.0
2014-10-07,5.5,5.62,5.5,5.5,14700,0,0.0
2014-10-08,5.75,5.75,5.38,5.75,16700,0,0.0
2014-10-09,5.62,6.05,5.4,6.0,81500,0,0.0
2014-10-10,6.12,6.12,5.45,5.5,62300,0,0.0
2014-10-13,5.55,5.62,5.38,5.47,26000,0,0.0
2014-10-14,5.62,6.5,5.57,6.43,92700,0,0.0
2014-10-15,6.25,6.95,6.05,6.47,80800,0,0.0
2014-10-16,6.53,6.88,6.35,6.82,60400,0,0.0
2014-10-17,6.93,6.93,5.88,6.25,81700,0,0.0
2014-10-20,6.5,6.5,5.75,6.35,47400,0,0.0
2014-10-21,6.25,6.47,6.03,6.2,26100,0,0.0
2014-10-22,6.25,6.5,6.2,6.4,24400,0,0.0
2014-10-23,6.07,6.25,6.0,6.1,39100,0,0.0
2014-10-24,6.38,6.38,6.1,6.35,17600,0,0.0
2014-10-27,6.12,6.4,6.03,6.22,17100,0,0.0
2014-10-28,6.15,6.4,5.88,6.0,48000,0,0.0
2014-10-29,6.12,6.25,6.0,6.0,10100,0,0.0
2014-10-30,6.25,6.25,5.9,6.1,18400,0,0.0
2014-10-31,6.25,6.25,5.75,5.88,30800,0,0.0
2014-11-03,6.25,6.25,5.7,5.88,33100,0,0.0
2014-11-04,5.88,6.03,5.75,5.93,22400,0,0.0
2014-11-05,6.0,6.0,5.75,5.85,5100,0,0.0
2014-11-06,5.82,6.0,5.78,5.88,8800,0,0.0
2014-11-07,5.6,5.75,5.0,5.75,121100,0,0.0
2014-11-10,5.62,5.75,5.57,5.72,21000,0,0.0
2014-11-11,5.62,5.72,5.5,5.6,28400,0,0.0
2014-11-12,5.57,5.75,5.4,5.45,35400,0,0.0
2014-11-13,5.55,5.7,5.18,5.18,104900,0,0.0
2014-11-14,5.15,5.75,5.12,5.5,69200,0,0.0
2014-11-17,5.5,5.75,5.25,5.7,23300,0,0.0
2014-11-18,5.5,5.82,5.43,5.55,29300,0,0.0
2014-11-19,5.55,5.62,5.4,5.62,18900,0,0.0
2014-11-20,5.4,5.5,5.25,5.25,46400,0,0.0
2014-11-21,5.35,5.5,5.0,5.2,63400,0,0.0
2014-11-24,5.25,5.3,5.12,5.25,16500,0,0.0
2014-11-25,5.3,5.38,5.12,5.38,16300,0,0.0
2014-11-26,5.43,5.43,5.03,5.15,26700,0,0.0
2014-11-28,5.12,5.25,5.0,5.05,25400,0,0.0
2014-12-01,5.05,5.5,5.0,5.5,25800,0,0.0
2014-12-02,5.5,5.55,5.12,5.47,27600,0,0.0
2014-12-03,5.6,5.6,5.12,5.5,8900,0,0.0
2014-12-04,5.6,5.6,5.25,5.3,9400,0,0.0
2014-12-05,5.75,5.85,5.5,5.5,13200,0,0.04
2014-12-08,5.5,5.85,5.0,5.12,22300,0,0.0
2014-12-09,5.2,5.2,4.4,4.8,61900,0,0.0
2014-12-10,4.78,5.25,4.78,5.1,25200,0,0.0
2014-12-11,5.05,5.15,4.8,5.15,11300,0,0.0
2014-12-12,5.15,5.3,5.15,5.29,5500,0,0.0
2014-12-15,5.3,6.5,5.3,6.2,93900,0,0.0
2014-12-16,6.5,6.6,6.25,6.32,52300,0,0.0
2014-12-17,6.25,6.6,6.25,6.6,38200,0,0.0
2014-12-18,7.17,8.5,6.81,7.2,214500,0,0.0
2014-12-22,7.35,8.6,7.35,8.3,195300,0,0.0
2014-12-23,8.61,9.78,7.8,8.36,108000,0,0.0
2014-12-24,8.58,9.9,8.49,9.35,138900,0,0.0
2014-12-26,10.1,11.0,9.65,10.89,241800,0,0.0
2014-12-29,10.76,12.87,9.32,10.4,840000,0,0.0
2014-12-30,10.6,11.08,9.51,9.8,285000,0,0.0
2014-12-31,9.92,10.2,9.8,9.95,249000,0,0.0
2015-01-02,10.18,11.0,10.15,11.0,244900,0,0.0
2015-01-05,11.62,12.0,10.99,11.26,245100,0,0.0
2015-01-06,11.56,11.75,10.01,10.08,272200,0,0.0
2015-01-07,10.29,10.29,9.53,9.67,184000,0,0.0
2015-01-08,9.61,10.39,9.26,9.46,235000,0,0.0
2015-01-09,8.0,8.35,7.77,8.12,1187600,0,0.0
2015-01-12,8.45,8.67,8.12,8.28,138000,0,0.0
2015-01-13,8.28,8.43,8.2,8.2,109400,0,0.0
2015-01-14,8.2,8.4,8.1,8.27,115500,0,0.0
2015-01-15,8.4,8.4,8.2,8.28,62600,0,0.0
2015-01-16,8.29,8.38,8.05,8.33,82800,0,0.0
2015-01-20,8.33,9.24,7.75,7.91,241100,0,0.0
2015-01-21,7.92,8.35,7.75,7.96,122000,0,0.0
2015-01-22,8.08,8.25,8.0,8.17,41400,0,0.0
2015-01-23,8.25,8.35,8.0,8.08,120300,0,0.0
2015-01-26,8.12,8.22,8.0,8.14,66900,0,0.0
2015-01-27,8.15,8.15,7.9,8.11,89600,0,0.0
2015-01-28,8.17,8.18,7.9,8.0,83900,0,0.0
2015-01-29,7.9,8.0,7.82,7.89,54000,0,0.0
2015-01-30,7.8,8.18,7.8,8.02,60600,0,0.0
2015-02-02,8.25,8.25,7.86,8.11,94900,0,0.0
2015-02-03,8.17,8.17,7.93,7.98,56700,0,0.0
2015-02-04,7.92,8.06,7.92,7.97,53500,0,0.0
2015-02-05,7.92,8.04,7.8,8.03,78700,0,0.0
2015-02-06,7.9,8.1,7.9,8.02,43500,0,0.0
2015-02-09,8.05,8.06,7.93,8.01,38600,0,0.0
2015-02-10,8.1,8.1,7.95,7.96,40100,0,0.0
2015-02-11,7.95,8.06,7.94,8.06,25900,0,0.0
2015-02-12,8.09,8.09,7.9,8.02,35600,0,0.0
2015-02-13,8.05,8.2,7.94,8.2,49300,0,0.0
2015-02-17,8.2,9.18,8.16,8.93,194600,0,0.0
2015-02-18,9.15,9.29,8.93,9.09,118500,0,0.0
2015-02-19,9.19,10.0,9.11,10.0,224700,0,0.0
2015-02-20,10.0,10.34,9.75,9.95,238600,0,0.0
2015-02-23,10.34,10.9,10.07,10.76,250300,0,0.0
2015-02-24,10.68,11.43,10.59,11.11,222300,0,0.0
2015-02-25,11.32,11.95,11.01,11.92,248100,0,0.0
2015-02-26,12.0,12.24,10.5,11.36,285300,0,0.0
2015-02-27,11.4,11.5,11.15,11.48,112300,0,0.0
2015-03-02,11.6,11.9,11.28,11.39,113500,0,0.0
2015-03-03,11.49,11.53,10.85,10.93,175900,0,0.0
2015-03-04,10.85,10.99,10.78,10.87,150400,0,0.0
2015-03-05,11.09,11.11,10.75,10.8,131900,0,0.0
2015-03-06,10.76,11.57,10.76,11.4,163500,0,0.0
2015-03-09,11.5,11.85,11.5,11.68,109900,0,0.0
2015-03-10,11.85,11.85,11.0,11.14,142900,0,0.0
2015-03-11,11.11,11.5,11.11,11.35,83700,0,0.0
2015-03-12,11.38,11.48,11.05,11.29,86900,0,0.0
2015-03-13,11.25,11.9,11.2,11.9,162500,0,0.0
2015-03-16,11.96,12.95,11.68,12.89,493500,0,0.0
2015-03-17,13.0,13.24,12.03,13.04,350300,0,0.0
2015-03-18,13.05,13.77,12.61,13.49,361300,0,0.0
2015-03-19,13.71,13.94,13.45,13.84,271400,0,0.0
2015-03-20,13.95,14.25,13.44,14.13,861200,0,0.0
2015-03-23,14.45,15.1,14.29,14.99,477400,0,0.0
2015-03-24,14.77,15.24,13.5,14.57,578700,0,0.0
2015-03-25,14.55,14.73,13.81,14.32,264400,0,0.0
2015-03-26,14.18,14.41,13.7,14.04,227300,0,0.0
2015-03-27,13.89,14.48,13.8,14.3,254400,0,0.0
2015-03-30,14.48,14.7,13.55,13.87,382000,0,0.0
2015-03-31,14.0,14.0,12.9,13.19,627300,0,0.0
2015-04-01,8.5,10.67,8.25,9.02,2310800,0,0.0
2015-04-02,8.88,9.2,7.51,7.71,1898300,0,0.0
2015-04-06,7.6,7.92,7.04,7.3,730800,0,0.0
2015-04-07,7.45,8.88,7.31,8.21,749700,0,0.0
2015-04-08,8.55,8.84,7.95,8.07,460400,0,0.0
2015-04-09,8.23,8.68,8.1,8.32,340500,0,0.0
2015-04-10,8.27,8.62,8.17,8.2,228400,0,0.0
2015-04-13,8.14,8.2,7.29,7.6,847100,0,0.0
2015-04-14,7.6,7.66,7.28,7.41,329500,0,0.0
2015-04-15,7.42,7.55,7.18,7.29,209700,0,0.0
2015-04-16,7.48,7.5,7.25,7.5,196600,0,0.0
2015-04-17,7.44,7.52,7.32,7.45,135400,0,0.0
2015-04-20,7.46,7.55,7.1,7.41,293900,0,0.0
2015-04-21,7.47,7.47,7.18,7.19,72900,0,0.0
2015-04-22,7.22,7.28,7.04,7.13,162200,0,0.0
2015-04-23,7.14,7.18,6.8,7.02,302300,0,0.0
2015-04-24,7.5,8.3,7.4,7.52,488700,0,0.0
2015-04-27,7.75,8.09,7.0,7.11,253200,0,0.0
2015-04-28,7.14,7.3,6.87,6.96,203700,0,0.0
