Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,27.37,27.66,25.84,27.64,2029300,0,0
2019-03-12,27.52,28.5,27.01,28.02,1724800,0,0
2019-03-13,28.05,28.8,27.77,27.87,1226200,0,0
2019-03-14,27.95,28.2,27.32,27.39,777900,0,0
2019-03-15,27.41,28.11,27.12,27.44,1645500,0,0
2019-03-18,28.08,28.71,27.44,27.48,1503000,0,0
2019-03-19,27.41,27.5,26.24,26.28,1565600,0,0
2019-03-20,26.13,26.25,24.94,25.3,1345900,0,0
2019-03-21,25.04,26.17,25.04,26.13,823600,0,0
2019-03-22,26.05,26.33,24.8,24.84,1443400,0,0
2019-03-25,24.72,24.73,22.95,23.04,2337800,0,0
2019-03-26,23.12,23.86,22.49,23.55,1732500,0,0
2019-03-27,23.57,23.83,22.86,23.28,957800,0,0
2019-03-28,23.18,24.79,23.0,24.36,1378400,0,0
2019-03-29,24.5,25.1,24.46,24.82,904300,0,0
2019-04-01,25.07,25.36,23.87,24.25,1284000,0,0
2019-04-02,24.24,25.11,24.05,24.79,832600,0,0
2019-04-03,24.99,25.7,24.72,25.28,1033100,0,0
2019-04-04,25.29,25.5,24.69,25.11,1054000,0,0
2019-04-05,25.22,25.84,24.98,25.67,1010800,0,0
2019-04-08,25.57,25.88,25.06,25.15,748200,0,0
2019-04-09,25.02,25.29,24.29,24.34,763200,0,0
2019-04-10,24.38,24.77,24.01,24.74,547300,0,0
2019-04-11,24.76,24.81,23.67,23.76,950800,0,0
2019-04-12,23.88,24.75,23.11,23.48,1241100,0,0
2019-04-15,21.75,21.79,20.42,20.55,4025300,0,0
2019-04-16,20.53,21.35,19.9,21.21,1671100,0,0
2019-04-17,21.39,21.44,20.15,20.8,1559400,0,0
2019-04-18,20.73,21.0,19.8,20.88,1227500,0,0
2019-04-22,20.67,20.97,20.11,20.32,1096100,0,0
2019-04-23,20.25,20.98,19.96,20.83,1347600,0,0
2019-04-24,20.83,20.93,19.83,19.87,1187100,0,0
2019-04-25,19.83,19.87,19.05,19.1,1588200,0,0
2019-04-26,19.13,19.16,18.68,19.07,1629600,0,0
2019-04-29,19.07,19.34,18.74,18.81,1047500,0,0
2019-04-30,18.8,19.15,18.12,18.27,1369800,0,0
2019-05-01,18.28,18.4,17.67,17.71,2903200,0,0
2019-05-02,18.32,18.58,17.2,18.44,2518100,0,0
2019-05-03,18.41,19.25,18.27,18.95,1242800,0,0
2019-05-06,18.55,19.31,18.27,19.1,1246600,0,0
2019-05-07,19.05,20.69,19.05,19.46,2752400,0,0
2019-05-08,19.31,20.37,19.25,19.98,1652500,0,0
2019-05-09,19.78,19.85,19.1,19.46,985900,0,0
2019-05-10,19.31,19.64,18.77,19.28,981700,0,0
2019-05-13,18.8,19.18,18.04,18.2,1066500,0,0
2019-05-14,18.45,19.09,18.12,18.74,845800,0,0
2019-05-15,18.63,18.89,18.29,18.77,824500,0,0
2019-05-16,18.9,19.47,17.9,18.09,1280500,0,0
2019-05-17,17.93,18.09,16.97,17.07,1988900,0,0
2019-05-20,17.0,17.2,16.28,16.36,1640600,0,0
2019-05-21,16.71,17.61,16.63,17.41,1516800,0,0
2019-05-22,17.25,17.56,16.83,17.29,859800,0,0
2019-05-23,17.04,17.14,16.41,16.58,1005600,0,0
2019-05-24,16.75,17.02,16.61,16.74,3419600,0,0
2019-05-28,16.77,16.98,16.03,16.08,941300,0,0
2019-05-29,14.95,15.97,14.5,15.9,2240800,0,0
2019-05-30,15.86,16.11,14.91,15.01,1513600,0,0
2019-05-31,14.89,15.16,14.44,14.78,1099600,0,0
2019-06-03,14.91,15.34,14.79,14.9,1184800,0,0
2019-06-04,15.07,15.49,14.8,15.46,929200,0,0
2019-06-05,15.55,15.57,14.69,14.93,754200,0,0
2019-06-06,14.92,15.05,14.1,14.66,860300,0,0
2019-06-07,14.81,14.98,14.26,14.84,859500,0,0
2019-06-10,14.97,15.13,13.69,13.79,1274000,0,0
2019-06-11,13.86,14.03,13.57,13.73,936400,0,0
2019-06-12,13.71,13.99,13.03,13.1,1197700,0,0
2019-06-13,13.16,13.43,13.0,13.37,924600,0,0
2019-06-14,13.29,13.38,12.75,12.95,1299500,0,0
2019-06-17,13.2,14.25,13.13,14.11,2642500,0,0
2019-06-18,14.22,14.92,14.14,14.55,1868900,0,0
2019-06-19,14.61,15.75,14.49,14.77,2214200,0,0
2019-06-20,14.7,14.98,14.03,14.44,1939900,0,0
2019-06-21,14.35,15.35,14.05,15.04,4790200,0,0
2019-06-24,15.01,15.16,13.27,13.34,3117500,0,0
2019-06-25,13.62,13.86,13.29,13.42,1591600,0,0
2019-06-26,13.49,13.74,12.61,12.81,2602700,0,0
2019-06-27,12.87,13.53,12.75,13.52,2521900,0,0
2019-06-28,13.49,15.09,13.4,14.87,5031800,0,0
2019-07-01,15.13,15.44,14.56,15.35,2446600,0,0
2019-07-02,15.1,15.1,14.04,14.43,2868100,0,0
2019-07-03,14.5,14.83,14.35,14.69,976300,0,0
2019-07-05,14.61,15.05,14.08,14.2,1709100,0,0
2019-07-08,14.06,14.53,13.95,14.24,1665100,0,0
2019-07-09,14.09,14.33,13.68,14.07,1512500,0,0
2019-07-10,14.12,14.28,13.7,13.83,1117800,0,0
2019-07-11,13.86,13.98,13.2,13.24,1170400,0,0
2019-07-12,13.13,13.38,12.9,13.25,1133400,0,0
2019-07-15,13.32,13.53,12.88,12.96,1226500,0,0
2019-07-16,12.98,13.36,12.72,12.8,1356800,0,0
2019-07-17,12.8,12.84,12.27,12.33,1619100,0,0
2019-07-18,12.3,12.32,11.23,11.57,3684300,0,0
2019-07-19,11.66,11.7,10.7,10.95,3853000,0,0
2019-07-22,10.99,11.14,10.63,10.84,1891600,0,0
2019-07-23,10.92,11.4,10.72,11.2,2593600,0,0
2019-07-24,11.22,11.25,10.84,11.07,1882500,0,0
2019-07-25,11.04,11.19,10.54,10.63,1958800,0,0
2019-07-26,10.72,10.85,10.42,10.79,1940500,0,0
2019-07-29,10.78,10.9,10.53,10.7,1338100,0,0
2019-07-30,10.62,11.22,10.53,11.13,1467000,0,0
2019-07-31,11.2,11.22,10.52,10.55,1947400,0,0
2019-08-01,9.33,9.55,8.77,8.87,5410800,0,0
2019-08-02,8.46,9.37,8.35,9.26,3084200,0,0
2019-08-05,9.0,9.24,8.51,8.86,2745000,0,0
2019-08-06,8.97,9.5,8.85,9.42,2170000,0,0
2019-08-07,9.25,9.35,8.84,8.97,1633900,0,0
2019-08-08,7.76,7.77,5.45,5.83,20785500,0,0
2019-08-09,5.68,5.87,5.2,5.68,12857500,0,0
2019-08-12,5.69,6.03,5.58,5.67,7784400,0,0
2019-08-13,5.4,5.77,5.36,5.69,5210200,0,0
2019-08-14,5.51,5.78,5.33,5.34,6031500,0,0
2019-08-15,5.31,5.45,4.98,5.2,5890500,0,0
2019-08-16,5.46,5.85,5.45,5.6,5473900,0,0
2019-08-19,5.9,6.07,5.72,5.95,4223000,0,0
2019-08-20,6.0,6.09,5.82,6.03,3591900,0,0
2019-08-21,6.12,6.12,5.93,6.06,2560600,0,0
2019-08-22,6.06,6.09,5.85,5.89,2723100,0,0
2019-08-23,5.85,6.1,5.81,5.95,1993900,0,0
2019-08-26,6.01,6.09,5.89,6.04,2305900,0,0
2019-08-27,6.09,6.16,5.51,5.52,3968100,0,0
2019-08-28,5.5,5.79,5.36,5.73,1958600,0,0
2019-08-29,5.78,5.81,5.4,5.76,3050100,0,0
2019-08-30,5.75,5.75,5.51,5.61,1611200,0,0
2019-09-03,5.55,5.65,5.14,5.18,2908700,0,0
2019-09-04,5.21,5.29,5.04,5.12,2355400,0,0
2019-09-05,5.23,5.26,5.01,5.22,1526300,0,0
2019-09-06,5.23,5.55,5.13,5.27,1846800,0,0
2019-09-09,5.29,5.32,5.06,5.29,3127300,0,0
2019-09-10,5.29,6.0,5.28,6.0,4746800,0,0
2019-09-11,6.0,6.07,5.77,6.03,4581000,0,0
2019-09-12,6.19,6.2,5.53,5.71,3852000,0,0
2019-09-13,5.76,5.86,5.41,5.41,3102100,0,0
2019-09-16,5.42,5.68,5.2,5.65,3135300,0,0
2019-09-17,5.64,5.65,5.16,5.34,4268500,0,0
2019-09-18,5.31,5.35,5.0,5.14,5608600,0,0
2019-09-19,5.17,5.25,4.82,4.87,5120400,0,0
2019-09-20,4.8,5.04,4.72,4.74,10702100,0,0
2019-09-23,4.76,4.87,4.56,4.59,3267900,0,0
2019-09-24,4.45,4.45,3.97,4.27,6221900,0,0
2019-09-25,4.27,4.43,4.08,4.18,2693400,0,0
2019-09-26,4.16,4.24,4.0,4.01,2405500,0,0
2019-09-27,4.02,4.33,3.97,4.0,4318100,0,0
2019-09-30,4.09,4.13,3.76,3.93,4079700,0,0
2019-10-01,3.91,4.22,3.83,4.0,2810300,0,0
2019-10-02,3.95,4.13,3.7,4.05,2722300,0,0
2019-10-03,4.02,4.08,3.74,3.86,2980800,0,0
2019-10-04,3.85,3.89,3.7,3.71,2104400,0,0
2019-10-07,3.7,3.71,3.57,3.6,2340400,0,0
2019-10-08,3.5,3.55,3.14,3.16,4153300,0,0
2019-10-09,3.18,3.27,3.13,3.19,2317500,0,0
2019-10-10,3.22,3.4,3.12,3.17,3589100,0,0
2019-10-11,3.21,3.37,3.17,3.28,3161000,0,0
2019-10-14,3.3,3.36,3.11,3.12,2080700,0,0
2019-10-15,3.11,3.33,3.01,3.21,4081100,0,0
2019-10-16,3.23,3.32,3.19,3.2,1857600,0,0
2019-10-17,3.26,3.76,3.21,3.66,3871300,0,0
2019-10-18,3.7,3.75,3.29,3.34,3354200,0,0
2019-10-21,3.36,3.6,3.31,3.44,1645000,0,0
2019-10-22,3.5,3.6,3.38,3.44,2498600,0,0
2019-10-23,3.45,3.48,3.2,3.2,2182300,0,0
2019-10-24,3.21,3.29,3.06,3.09,2789400,0,0
2019-10-25,3.06,3.16,3.0,3.0,2449800,0,0
2019-10-28,3.06,4.03,2.93,3.95,14271600,0,0
2019-10-29,3.76,3.88,3.55,3.71,5077700,0,0
2019-10-30,3.7,3.77,3.36,3.4,3060400,0,0
2019-10-31,3.4,3.4,3.08,3.17,3882900,0,0
2019-11-01,3.22,3.65,3.18,3.59,4224300,0,0
2019-11-04,3.6,3.83,3.57,3.75,3557100,0,0
2019-11-05,3.72,3.94,3.58,3.61,3290300,0,0
2019-11-06,3.66,3.77,3.54,3.59,3689300,0,0
2019-11-07,4.3,4.49,4.11,4.32,12019800,0,0
2019-11-08,4.42,6.25,4.29,5.88,36744000,0,0
2019-11-11,6.02,6.35,5.26,5.38,17973900,0,0
2019-11-12,5.33,5.91,5.25,5.47,6672100,0,0
2019-11-13,5.82,6.8,5.64,6.55,31378600,0,0
2019-11-14,6.7,7.0,5.97,6.31,15840700,0,0
2019-11-15,6.37,6.58,6.21,6.38,5354300,0,0
2019-11-18,6.49,7.17,6.26,7.06,9920700,0,0
2019-11-19,7.39,8.2,7.18,7.79,19165300,0,0
2019-11-20,7.54,7.79,6.9,7.01,7449400,0,0
2019-11-21,7.29,8.02,7.0,7.76,8141700,0,0
2019-11-22,7.81,8.73,7.7,8.66,11757900,0,0
2019-11-25,9.1,10.33,8.83,10.27,17644400,0,0
2019-11-26,10.2,11.6,9.68,10.92,20858800,0,0
2019-11-27,11.05,12.66,11.05,12.41,20157700,0,0
2019-11-29,12.99,16.62,12.55,14.93,33475800,0,0
2019-12-02,16.35,17.37,13.99,16.43,39857800,0,0
2019-12-03,14.65,15.55,11.43,11.67,26338400,0,0
2019-12-04,12.55,13.15,11.39,12.12,15498200,0,0
2019-12-05,11.94,12.16,8.72,8.86,25991000,0,0
2019-12-06,8.9,10.25,8.8,9.61,16737300,0,0
2019-12-09,10.0,10.87,9.7,10.71,13950300,0,0
2019-12-10,11.0,12.6,10.8,12.1,17908700,0,0
2019-12-11,12.21,12.4,10.85,11.72,9906800,0,0
2019-12-12,11.22,13.53,11.17,13.43,12515600,0,0
2019-12-13,13.15,14.09,12.65,12.86,11066600,0,0
2019-12-16,13.08,13.25,11.85,12.11,9469700,0,0
2019-12-17,11.14,12.29,10.5,12.17,9260000,0,0
2019-12-18,12.18,12.58,11.8,12.03,3848100,0,0
2019-12-19,11.98,12.1,11.2,11.36,5515300,0,0
2019-12-20,11.3,11.36,10.71,10.98,9409400,0,0
2019-12-23,10.98,12.04,10.52,11.74,6878600,0,0
2019-12-24,11.82,11.89,11.38,11.7,2372000,0,0
2019-12-26,11.61,11.95,11.32,11.42,3468400,0,0
2019-12-27,11.45,11.64,10.86,11.15,3616600,0,0
2019-12-30,11.15,11.3,10.13,10.2,4630600,0,0
2019-12-31,10.11,10.75,9.82,10.43,4404300,0,0
2020-01-02,10.43,10.48,9.96,10.25,2317700,0,0
2020-01-03,10.0,10.26,9.81,9.91,2273800,0,0
2020-01-06,10.0,10.0,9.22,9.25,3074900,0,0
2020-01-07,8.97,9.04,8.2,8.47,10805900,0,0
2020-01-08,8.35,11.28,8.11,10.78,16813500,0,0
2020-01-09,10.69,10.69,9.5,9.98,11605300,0,0
2020-01-10,9.87,10.24,9.18,9.19,8691300,0,0
2020-01-13,9.31,9.4,8.57,8.7,6341600,0,0
2020-01-14,8.71,9.49,8.57,8.9,5276300,0,0
2020-01-15,10.85,11.18,9.15,9.43,32216500,0,0
2020-01-16,9.6,9.75,9.16,9.48,9905900,0,0
2020-01-17,9.37,10.19,9.36,9.85,14199600,0,0
2020-01-21,9.83,10.1,9.26,9.35,10223700,0,0
2020-01-22,9.37,9.52,8.87,9.13,7489600,0,0
2020-01-23,9.03,9.62,8.85,9.21,6042800,0,0
2020-01-24,9.28,9.39,8.55,8.93,10000000,0,0
2020-01-27,8.54,8.77,8.35,8.57,4978200,0,0
2020-01-28,8.63,8.78,8.27,8.39,3438800,0,0
2020-01-29,8.42,9.28,8.38,8.89,6890400,0,0
2020-01-30,8.74,8.99,8.36,8.62,5793100,0,0
2020-01-31,8.5,8.68,8.09,8.29,6305500,0,0
2020-02-03,8.62,8.73,8.27,8.39,4839800,0,0
2020-02-04,8.4,8.9,8.28,8.83,5800700,0,0
2020-02-05,8.95,10.06,8.88,9.73,11809400,0,0
2020-02-06,10.01,10.63,9.42,10.1,8634900,0,0
2020-02-07,10.1,10.4,9.27,9.3,6256600,0,0
2020-02-10,9.4,9.57,9.14,9.54,3110100,0,0
2020-02-11,9.59,9.95,9.32,9.84,4253500,0,0
2020-02-12,10.0,10.24,9.56,10.08,5088800,0,0
2020-02-13,9.94,10.03,9.7,9.71,3120800,0,0
2020-02-14,9.67,9.89,9.0,9.44,6750300,0,0
2020-02-18,9.37,9.56,9.08,9.26,3741800,0,0
2020-02-19,9.3,10.65,9.29,10.46,9564700,0,0
2020-02-20,10.64,11.63,10.22,10.78,13110800,0,0
2020-02-21,10.75,11.1,10.32,11.0,6412700,0,0
2020-02-24,10.45,10.7,9.5,9.92,9968900,0,0
2020-02-25,9.27,9.35,7.6,7.99,15358300,0,0
2020-02-26,8.4,8.41,7.29,7.48,7565600,0,0
2020-02-27,6.91,7.57,6.52,6.85,8218800,0,0
2020-02-28,6.45,7.6,6.33,7.53,6616600,0,0
2020-03-02,7.54,7.6,6.83,7.25,5989900,0,0
2020-03-03,7.2,7.97,7.16,7.42,6024700,0,0
2020-03-04,7.56,8.27,7.32,8.18,5617200,0,0
2020-03-05,7.88,8.74,7.78,8.3,4889600,0,0
2020-03-06,7.91,8.46,7.75,7.86,3579300,0,0
2020-03-09,6.82,7.13,6.21,6.26,6527100,0,0
2020-03-10,6.64,6.73,5.35,6.27,7551416,0,0
