Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06,20379.6904,20595.4749,20235.8335,20499.5703,100,0.0,0.0
2006-11-07,20583.4864,20679.391,20271.7973,20499.5703,0,0.0,0.0
2006-11-08,20499.5733,20679.394,20283.7887,20535.5371,100,0.0,0.0
2006-11-09,20499.5717,20535.5355,20139.9302,20283.7871,100,0.0,0.0
2006-11-10,20379.6918,20379.6918,19852.2165,20199.8711,0,0.0,0.0
2006-11-13,20139.9278,20331.7369,19468.5973,19648.418,200,0.0,0.0
2006-11-14,18881.1819,19168.8941,18821.2412,18941.1211,700,0.0,0.0
2006-11-15,19420.6476,19804.2644,19204.8631,19780.2891,600,0.0,0.0
2006-11-16,19924.1446,19924.1446,19420.6463,19588.4785,300,0.0,0.0
2006-11-17,19720.3459,20044.0235,19540.5252,19552.5137,300,0.0,0.0
2006-11-20,19780.2885,19804.2639,19192.8741,19480.5879,200,0.0,0.0
2006-11-21,19600.4667,19732.3351,19420.646,19528.5391,100,0.0,0.0
2006-11-22,19672.3933,19768.2978,19240.8242,19396.668,100,0.0,0.0
2006-11-24,19300.7644,19924.1426,19300.7644,19924.1426,0,0.0,0.0
2006-11-27,19924.1453,19936.1338,19648.42,19720.3477,100,0.0,0.0
2006-11-28,19804.2635,19840.2289,19492.5743,19816.252,100,0.0,0.0
2006-11-29,19900.1668,20068.0007,19792.2754,19948.1191,100,0.0,0.0
2006-11-30,20079.9882,20079.9882,19900.1675,20008.0605,200,0.0,0.0
2006-12-01,20008.0613,20139.9297,19936.1336,20139.9297,100,0.0,0.0
2006-12-04,20163.9056,20283.7855,20044.0241,20103.9648,200,0.0,0.0
2006-12-05,19864.2064,20199.8725,19780.2903,20056.0156,200,0.0,0.0
2006-12-06,20020.0488,20139.9287,19696.3712,19768.2988,100,0.0,0.0
2006-12-07,19780.2899,19972.0991,19780.2899,19828.2422,100,0.0,0.0
2006-12-08,19828.2401,19924.1447,19732.3355,19756.3125,0,0.0,0.0
2006-12-11,19828.2396,19900.1672,19660.4074,19768.2988,100,0.0,0.0
2006-12-12,19720.3471,19876.1925,19360.7057,19576.4902,100,0.0,0.0
2006-12-13,19516.5502,19720.3462,19384.6818,19708.3594,100,0.0,0.0
2006-12-14,19660.4093,19660.4093,19504.564,19612.457,100,0.0,0.0
2006-12-15,19552.514,19804.2624,19528.5387,19708.3594,0,0.0,0.0
2006-12-18,19816.2513,19816.2513,19516.5507,19600.4668,100,0.0,0.0
2006-12-19,19612.4547,20020.0484,19612.4547,19948.1191,200,0.0,0.0
2006-12-20,20056.0128,20355.7134,19912.1559,20343.7266,100,0.0,0.0
2006-12-21,20379.6926,20775.2979,20211.8604,20655.418,200,0.0,0.0
2006-12-22,20799.2718,20799.2718,20331.7374,20367.7012,100,0.0,0.0
2006-12-26,20511.5577,20811.2584,20283.7847,20799.2715,0,0.0,0.0
2006-12-27,20859.2124,20919.1531,20559.5117,20715.3555,0,0.0,0.0
2006-12-28,20715.3554,20931.1416,20487.5824,20895.1777,0,0.0,0.0
2006-12-29,20895.1782,20979.0943,20691.3806,20787.2852,100,0.0,0.0
2007-01-03,20739.3326,21027.0463,20727.3441,20883.1895,200,0.0,0.0
2007-01-04,21458.6153,21878.1975,21170.9015,21710.3652,400,0.0,0.0
2007-01-05,21698.3751,21854.2188,21542.5297,21614.459,200,0.0,0.0
2007-01-08,21782.2933,22405.6716,21746.3295,22345.7324,300,0.0,0.0
2007-01-09,22357.7189,22657.4212,22297.7797,22525.5527,200,0.0,0.0
2007-01-10,20715.3571,21003.0709,20619.4541,20811.2617,1600,0.0,0.0
2007-01-11,20979.0947,21482.593,20883.1901,21350.7246,700,0.0,0.0
2007-01-12,21458.6143,21506.5666,21182.889,21338.7344,300,0.0,0.0
2007-01-16,21422.6532,21458.617,21158.9163,21218.8555,200,0.0,0.0
2007-01-17,21254.8178,21278.7931,20775.2948,20859.2109,300,0.0,0.0
2007-01-18,20943.1283,21158.9145,20763.3076,20979.0938,300,0.0,0.0
2007-01-19,20979.0939,21086.9853,20835.237,20895.1777,200,0.0,0.0
2007-01-22,20931.1407,20979.093,20703.3677,20847.2246,100,0.0,0.0
2007-01-23,20907.1635,21446.6256,20775.2951,21098.9727,300,0.0,0.0
2007-01-24,21098.9738,21302.7715,21051.0215,21302.7715,100,0.0,0.0
2007-01-25,21314.7572,21530.5434,21122.9497,21506.5664,200,0.0,0.0
2007-01-26,21638.4368,21638.4368,21146.9269,21350.7246,100,0.0,0.0
2007-01-29,21386.6881,21650.425,21302.772,21602.4727,100,0.0,0.0
2007-01-30,21578.4964,21794.2809,21470.6033,21638.4355,100,0.0,0.0
2007-01-31,21662.4138,21758.3184,21494.5799,21758.3184,100,0.0,0.0
2007-02-01,21974.1062,22561.5208,21878.2016,22429.6523,400,0.0,0.0
2007-02-02,22525.5517,22633.4432,22177.8972,22489.5879,200,0.0,0.0
2007-02-05,22645.4317,22921.157,22549.5271,22897.1816,200,0.0,0.0
2007-02-06,22897.1802,22933.144,22489.5865,22789.2871,200,0.0,0.0
2007-02-07,22933.1457,23280.7986,22813.2641,23041.0371,300,0.0,0.0
2007-02-08,23112.9666,23112.9666,22657.4205,22873.2051,200,0.0,0.0
2007-02-09,22801.2775,23460.6195,22801.2775,23280.7988,200,0.0,0.0
2007-02-12,23376.7027,23724.3557,23124.9544,23556.5234,200,0.0,0.0
2007-02-13,23532.5504,23976.1079,23496.5849,23868.2148,300,0.0,0.0
2007-02-14,23952.1295,23952.1295,23676.4042,23856.2266,400,0.0,0.0
2007-02-15,23784.2955,23976.1046,23748.3316,23928.1523,200,0.0,0.0
2007-02-16,23952.1287,24503.5792,23880.201,24455.627,300,0.0,0.0
2007-02-20,24563.5222,25282.8051,24527.5584,24947.1406,300,0.0,0.0
2007-02-21,25234.8509,26373.7159,24971.1141,25762.3262,800,0.0,0.0
2007-02-22,25942.1484,26277.8129,25834.2554,25942.1484,400,0.0,0.0
2007-02-23,25918.1675,26193.8928,25102.9802,25534.5508,700,0.0,0.0
2007-02-26,25731.0678,25792.4789,24736.2145,25202.9355,400,742.4621,0.0
2007-02-27,24687.0852,24687.0852,21174.3967,23336.0508,1200,0.0,0.0
2007-02-28,24330.9051,25055.5501,23704.5157,24564.2656,900,0.0,0.0
2007-03-01,23213.2306,24588.8286,22746.5096,23434.3086,1200,0.0,0.0
2007-03-02,23372.8958,23606.2563,23090.4067,23397.4609,500,0.0,0.0
2007-03-05,23679.9521,23692.2347,23102.6913,23225.5137,400,0.0,0.0
2007-03-06,23336.0524,23950.1594,23311.489,23716.7988,500,0.0,0.0
2007-03-07,23815.0561,23876.4672,23483.4383,23716.7988,300,0.0,0.0
2007-03-08,24232.6483,24564.2661,23790.4908,23925.5957,300,0.0,0.0
2007-03-09,24294.0589,24343.1875,23741.3632,23827.3379,200,0.0,0.0
2007-03-12,24171.2357,24171.2357,23888.7466,24072.9785,200,0.0,0.0
2007-03-13,24183.5201,24183.5201,23397.4638,23458.875,300,0.0,0.0
2007-03-14,23372.8962,23630.8219,22771.072,23237.793,300,0.0,0.0
2007-03-15,23237.793,23385.1788,23102.6897,23237.793,200,0.0,0.0
2007-03-16,23336.0503,23532.5648,22844.7659,23495.7188,400,0.0,0.0
2007-03-19,23581.6951,23593.9776,23041.2819,23446.5918,200,0.0,0.0
2007-03-20,23495.7196,23937.8755,23336.0512,23643.1055,300,0.0,0.0
2007-03-21,23815.0549,23999.2868,23569.4118,23950.1582,200,0.0,0.0
2007-03-22,24023.85,24453.725,24023.85,24330.9043,200,0.0,0.0
2007-03-23,24466.0124,24650.2443,24257.2153,24478.2949,200,0.0,0.0
2007-03-26,24748.4983,24883.6016,24453.7266,24883.6016,200,0.0,0.0
2007-03-27,24981.856,24981.856,24564.2636,24736.2129,200,0.0,0.0
2007-03-28,24895.8847,24895.8847,24257.2127,24551.9844,200,0.0,0.0
2007-03-29,24687.088,24723.9357,23372.8995,23692.2363,500,0.0,0.0
2007-03-30,23925.5925,24072.9767,23495.7176,23815.0527,300,0.0,0.0
2007-04-02,23987.0048,24220.3653,23839.6189,24134.3906,100,0.0,0.0
2007-04-03,24343.1859,24625.675,24171.2349,24355.4668,200,0.0,0.0
2007-04-04,24662.5224,24760.7796,24257.2109,24723.9336,100,0.0,0.0
2007-04-05,24871.3199,25252.0662,24564.2672,25030.9883,200,0.0,0.0
2007-04-09,25362.605,25522.2717,25018.7046,25178.373,200,0.0,0.0
2007-04-10,25338.0398,25522.2717,25055.5507,25178.373,100,0.0,0.0
2007-04-11,25202.9351,25202.9351,24773.0602,24846.7539,100,0.0,0.0
2007-04-12,24822.1895,25350.3217,24564.2655,25166.0898,200,0.0,0.0
2007-04-13,25485.4244,25792.4786,25350.3211,25669.6562,200,0.0,0.0
2007-04-16,26038.1219,26038.1219,25706.5041,25878.4551,200,0.0,0.0
2007-04-17,25878.4509,26099.5288,25767.9111,25829.3223,200,0.0,0.0
2007-04-18,25792.4786,26701.3555,25669.6562,26701.3555,300,0.0,0.0
2007-04-19,26775.05,26873.3056,26418.8671,26541.6895,200,0.0,0.0
2007-04-20,26824.1775,27020.6903,26578.5345,26652.2266,200,0.0,0.0
2007-04-23,26996.1271,27511.9767,26873.3047,27303.1797,400,0.0,0.0
2007-04-24,27487.4123,27708.4903,26971.5627,27622.5156,300,0.0,0.0
2007-04-25,27892.7226,28187.4943,27671.6463,27929.5703,600,0.0,0.0
2007-04-26,28883.999,28883.999,27942.1283,28507.248,500,727.904,0.0
2007-04-27,28582.5976,28883.9963,28343.989,28858.8789,200,0.0,0.0
2007-04-30,28796.0858,28796.0858,28155.6156,28281.1992,300,0.0,0.0
2007-05-01,27992.3607,28017.4765,26309.5536,26937.4668,800,0.0,0.0
2007-05-02,26987.6996,27389.5629,26761.6497,27377.0059,400,0.0,0.0
2007-05-03,27803.988,28004.9188,27439.7974,27678.4043,300,0.0,0.0
2007-05-04,28055.1503,28406.7839,27703.5201,28331.4316,400,0.0,0.0
2007-05-07,28494.6895,28883.9958,28381.6645,28758.4121,400,0.0,0.0
2007-05-08,27942.1282,28318.8741,27012.8162,28256.084,500,0.0,0.0
2007-05-09,27954.6836,28042.5929,27615.6122,27816.543,400,0.0,0.0
2007-05-10,28030.0343,28168.1749,27377.0053,27540.2617,300,0.0,0.0
2007-05-11,28067.7097,28318.8737,27640.729,28306.3184,200,0.0,0.0
2007-05-14,28256.082,28570.0394,27841.66,28130.5,200,0.0,0.0
2007-05-15,28381.6656,28632.8295,28004.9164,28130.5,200,0.0,0.0
2007-05-16,28055.1515,28532.3653,27753.7544,28256.084,200,0.0,0.0
2007-05-17,28557.4822,28557.4822,27929.569,28017.4766,200,0.0,0.0
2007-05-18,28381.6666,28381.6666,27088.1658,27515.1465,400,0.0,0.0
2007-05-21,27741.1945,28117.9421,27502.5876,27803.9863,300,0.0,0.0
2007-05-22,27967.2436,28004.918,27628.1704,27866.7773,200,0.0,0.0
2007-05-23,28117.9446,28381.669,27377.0081,27477.4727,200,0.0,0.0
2007-05-24,27728.6359,27866.7766,26497.9269,26698.8594,300,0.0,0.0
2007-05-25,26987.7008,27037.9339,26698.8607,27000.2578,100,0.0,0.0
2007-05-29,27439.7982,27439.7982,27012.8175,27213.75,200,0.0,0.0
2007-05-30,27100.725,27502.5901,26749.0948,27477.4727,100,0.0,0.0
2007-05-31,27490.0302,28155.6178,27464.9144,27979.8027,200,0.0,0.0
2007-06-01,28256.0852,28256.0852,27829.1044,28180.7363,100,0.0,0.0
2007-06-04,28256.0833,28431.8984,28117.9427,28431.8984,100,0.0,0.0
2007-06-05,28444.4571,28444.4571,28017.4764,28431.8984,100,0.0,0.0
2007-06-06,28180.7339,28268.6414,27879.3351,28205.8496,200,0.0,0.0
2007-06-07,27917.0097,27917.0097,25367.6841,26008.1543,800,0.0,0.0
2007-06-08,25932.8069,26472.8126,25430.4756,26460.2539,400,0.0,0.0
2007-06-11,26673.7398,27000.2543,26497.9248,26987.6973,200,0.0,0.0
2007-06-12,26661.1854,26849.5592,26058.3879,26246.7617,300,0.0,0.0
2007-06-13,26284.4355,27025.3737,26083.5047,26849.5586,200,0.0,0.0
2007-06-14,26937.4641,27339.3274,26824.4392,26987.6973,100,0.0,0.0
2007-06-15,27301.6566,27427.2402,26924.909,27427.2402,200,0.0,0.0
2007-06-18,27628.1704,27954.6849,27326.7733,27866.7773,300,0.0,0.0
2007-06-19,27628.1716,27954.6861,27439.7978,27791.4297,200,0.0,0.0
2007-06-20,28193.2935,28193.2935,27301.6576,27339.332,200,0.0,0.0
2007-06-21,27628.1699,27942.1273,27276.5397,27502.5879,100,0.0,0.0
2007-06-22,27628.1698,28067.7092,27339.3298,27640.7285,2600,0.0,0.0
2007-06-25,27628.1704,27967.2436,27439.7966,27603.0547,300,0.0,0.0
2007-06-26,27841.6639,27854.2226,27377.0087,27439.7988,200,0.0,0.0
2007-06-27,27326.7724,28017.4758,27063.0481,27942.127,200,0.0,0.0
2007-06-28,28143.0608,28532.3654,27778.8702,28243.5254,200,0.0,0.0
2007-06-29,28570.0413,28808.6465,27967.2438,28143.0605,200,0.0,0.0
2007-07-02,28557.4833,28846.3233,28419.3409,28783.5332,300,0.0,0.0
2007-07-03,28883.9983,29361.2121,28821.2048,29122.6035,100,0.0,0.0
2007-07-05,29511.9112,29813.31,29361.2135,29712.8438,200,0.0,0.0
2007-07-06,29763.0722,29951.446,29248.1857,29499.3496,100,0.0,0.0
2007-07-09,29637.4906,30102.1457,29436.5581,29599.8145,200,0.0,0.0
2007-07-10,29637.4905,29951.4446,29197.9495,29336.0918,200,0.0,0.0
2007-07-11,29587.2588,31383.0893,29260.7461,31282.623,600,0.0,0.0
2007-07-12,31395.6444,32262.1644,31044.0142,31144.4805,500,0.0,0.0
2007-07-13,31044.018,31496.1145,30742.6193,31420.7656,200,0.0,0.0
2007-07-16,31872.8626,32048.6777,30755.1785,30830.5273,300,0.0,0.0
2007-07-17,31584.0239,32638.9179,31458.4436,31960.7715,500,0.0,0.0
2007-07-18,31144.4867,32023.5657,30830.5292,31784.957,500,0.0,0.0
2007-07-19,29876.0974,31948.2091,29411.4423,31835.1875,1100,0.0,0.0
2007-07-20,31722.163,31835.188,30742.618,31081.6895,500,0.0,0.0
2007-07-23,31332.8543,31395.6445,29901.2129,30164.9355,600,0.0,0.0
2007-07-24,30516.5711,30704.9449,29197.9544,29373.7695,500,0.0,0.0
2007-07-25,34911.9598,35037.5435,32337.5168,33919.8594,2400,0.0,0.0
2007-07-26,33091.0104,33279.3842,32023.5611,32651.4727,1000,0.0,0.0
2007-07-27,32337.5185,32839.8498,31797.5145,32551.0098,1000,0.0,0.0
2007-07-30,34290.4689,34968.3483,32742.8576,33280.0469,600,684.22974,0.0
2007-07-31,33753.2849,34533.4859,33638.1726,33663.7539,500,0.0,0.0
2007-08-01,33459.1128,34085.8297,32768.4427,33216.0977,300,0.0,0.0
2007-08-02,33343.9948,33574.2192,32614.9563,32832.3867,300,0.0,0.0
2007-08-03,33267.2575,34098.6177,31080.1351,31399.8906,500,0.0,0.0
2007-08-06,31540.5867,31911.5013,26552.4152,30172.0371,1200,0.0,0.0
2007-08-07,27895.3825,31988.2405,27895.3825,31770.8066,500,0.0,0.0
2007-08-08,31335.9423,34213.7314,30952.2371,32384.7363,800,0.0,0.0
2007-08-09,32001.0325,33011.4581,31220.8314,32819.6055,500,0.0,0.0
2007-08-10,31259.2045,32806.8161,30581.325,31937.084,400,0.0,0.0
2007-08-13,33254.4682,34021.8787,32487.0578,33075.4062,400,0.0,0.0
2007-08-14,33062.6145,33062.6145,31335.941,31566.1621,300,0.0,0.0
2007-08-15,31323.1487,31949.8655,30440.6261,30491.7852,200,0.0,0.0
2007-08-16,29417.414,30069.7121,26565.2029,29801.1191,1100,0.0,0.0
2007-08-17,31796.3877,31975.4497,30044.133,30210.4043,700,0.0,0.0
2007-08-20,30709.2234,31937.0829,30466.2116,31348.7344,300,0.0,0.0
2007-08-21,31566.1626,32103.352,31220.8293,31809.1777,200,0.0,0.0
2007-08-22,32474.2682,33625.3839,32410.3184,33433.5312,600,0.0,0.0
2007-08-23,33830.0262,33881.1887,32589.3796,32691.7012,300,0.0,0.0
2007-08-24,33075.4024,33740.4911,32704.4878,33382.3672,300,0.0,0.0
2007-08-27,33254.4674,33893.975,33216.0955,33663.7539,200,0.0,0.0
2007-08-28,33382.3695,33778.8653,32001.0294,32231.2539,200,0.0,0.0
2007-08-29,32870.761,33484.6906,32180.0909,33459.1094,200,0.0,0.0
2007-08-30,33177.7274,33830.0255,32666.1193,33139.3555,300,0.0,0.0
2007-08-31,33881.1888,33945.1386,32934.713,33714.9141,300,0.0,0.0
2007-09-04,33702.1188,34495.1104,33561.4287,33996.293,300,0.0,0.0
2007-09-05,34469.5357,34533.4854,33804.4435,34341.6328,200,0.0,0.0
2007-09-06,34239.3122,34661.3893,34085.8281,34456.7461,200,0.0,0.0
2007-09-07,33638.1708,34456.7437,33254.4656,33587.0117,200,0.0,0.0
2007-09-10,34175.3569,34175.3569,32192.878,32934.707,400,0.0,0.0
2007-09-11,33587.0113,34533.4836,33139.3529,34507.9023,400,0.0,0.0
2007-09-12,34507.9047,34802.0789,33599.8008,33663.7539,300,0.0,0.0
2007-09-13,34380.0042,34456.748,33663.7562,33919.5586,100,0.0,0.0
2007-09-14,33574.219,33727.6997,33177.7232,33356.7852,100,0.0,0.0
2007-09-17,33356.7872,33356.7872,32614.9581,32666.1172,100,0.0,0.0
2007-09-18,32781.2332,34405.5852,32512.6403,34380.0039,300,0.0,0.0
2007-09-19,33382.3732,33382.3732,32576.5908,32998.668,1100,0.0,0.0
2007-09-20,32934.7099,33164.9344,32806.8104,32883.5508,400,0.0,0.0
2007-09-21,33126.5664,33190.5196,32921.9232,33126.5664,600,0.0,0.0
2007-09-24,33369.5792,33433.5289,33024.2424,33177.7266,500,0.0,0.0
2007-09-25,33164.936,33561.4318,33011.4553,33113.7734,400,0.0,0.0
2007-09-26,33433.53,33689.3357,32794.0224,32921.9219,500,0.0,0.0
2007-09-27,33305.6274,33305.6274,32627.7445,32947.5,300,0.0,0.0
2007-09-28,33011.4563,33088.1967,32640.5383,32921.9219,600,0.0,0.0
2007-10-01,32998.6643,35019.512,32998.6643,34252.1016,800,0.0,0.0
2007-10-02,34853.2393,35160.2007,34098.6161,34661.3867,400,0.0,0.0
2007-10-03,34623.0164,35965.9846,34354.4235,34584.6445,500,0.0,0.0
2007-10-04,34559.0656,34904.3989,33893.9734,33983.5078,400,0.0,0.0
2007-10-05,34623.0191,34942.7746,34316.0542,34380.0039,300,0.0,0.0
2007-10-08,34661.3924,35620.6555,34635.8111,35595.0742,300,0.0,0.0
2007-10-09,35812.5042,37731.0302,35774.1323,37308.9531,800,0.0,0.0
2007-10-10,38217.0529,39176.3158,37692.6543,38690.2891,1100,0.0,0.0
2007-10-11,39125.1588,39956.5189,37756.6094,38063.5742,900,0.0,0.0
2007-10-12,37743.8196,39240.2684,37641.4979,38946.0977,600,0.0,0.0
2007-10-15,39278.6427,40097.2157,38958.8872,39444.9141,400,0.0,0.0
2007-10-16,41286.7045,41823.8939,39649.5618,40391.3945,1100,0.0,0.0
2007-10-17,41593.6601,41875.0436,40110.0019,40429.7539,500,0.0,0.0
2007-10-18,39240.2735,40915.788,38421.704,40800.6758,800,0.0,0.0
2007-10-19,41056.4798,41056.4798,38370.5398,38396.1211,700,0.0,0.0
2007-10-22,36426.4302,38472.8591,33663.7534,38140.3164,1100,0.0,0.0
2007-10-23,38524.0193,39304.2203,38268.2136,39291.4297,600,0.0,0.0
2007-10-24,39329.8016,39739.0846,38050.7831,38677.5,500,0.0,0.0
2007-10-25,39329.8062,42207.5954,38818.1981,41580.875,900,0.0,0.0
2007-10-26,42207.595,43537.7727,41606.4559,43269.1797,800,0.0,0.0
2007-10-29,43358.7108,45456.3024,42962.215,45136.5469,800,0.0,0.0
2007-10-30,45174.9121,45315.6056,39969.3107,41056.4766,1200,0.0,0.0
2007-10-31,42271.5417,43665.6724,41926.2084,43601.7227,1200,0.0,0.0
2007-11-01,42245.9659,43461.0313,41209.9591,42604.0898,700,0.0,0.0
2007-11-02,43294.7597,43793.5771,40442.5484,41350.6523,800,0.0,0.0
2007-11-05,39547.2349,40608.8195,37743.8211,38626.3438,900,0.0,0.0
2007-11-06,39214.6894,39982.0998,37104.3075,39841.4062,500,0.0,0.0
2007-11-07,39777.458,40046.0509,35377.6354,36400.8516,1100,0.0,0.0
2007-11-08,37398.4788,38472.8539,35531.1156,36861.293,1000,0.0,0.0
2007-11-09,35812.5042,36426.4304,33280.0484,35045.0938,1000,0.0,0.0
2007-11-12,35172.9932,37040.3601,33676.5443,33881.1875,1100,0.0,0.0
2007-11-13,34226.5174,36400.849,34136.9864,36234.5742,900,0.0,0.0
2007-11-14,38639.1352,39010.0498,36618.2841,36874.0898,800,0.0,0.0
2007-11-15,37513.595,37615.9166,35492.7474,35940.4023,400,0.0,0.0
2007-11-16,36157.8348,36835.7142,34917.1883,35249.7344,500,0.0,0.0
2007-11-19,35197.628,35210.6549,32970.0933,33894.9766,600,727.904,0.0
2007-11-20,33399.9698,34884.9918,33087.333,34077.3477,600,0.0,0.0
2007-11-21,33868.9245,34376.9588,32735.6166,33660.5,500,0.0,0.0
2007-11-23,33347.861,34598.408,33347.861,33881.9492,300,0.0,0.0
2007-11-26,34129.4552,34819.8602,32097.3213,32214.5605,800,0.0,0.0
2007-11-27,31980.0786,32957.0663,31120.3301,32787.7227,900,0.0,0.0
2007-11-28,33673.5263,35601.4513,33217.5999,35223.6797,600,0.0,0.0
2007-11-29,35353.9483,37034.3679,35171.5777,36265.8047,500,0.0,0.0
2007-11-30,37815.9591,38141.6228,36917.1296,37255.8203,800,0.0,0.0
2007-12-03,36604.4893,38037.4069,36122.5089,36474.2266,300,0.0,0.0
2007-12-04,36161.5929,36461.2027,34754.7291,35171.5781,800,0.0,0.0
2007-12-05,36383.042,36643.5708,35301.842,35718.6875,400,0.0,0.0
2007-12-06,35718.6903,36057.3811,35171.5785,35666.5859,400,0.0,0.0
2007-12-07,35692.638,37229.7645,35666.5841,36695.6797,300,0.0,0.0
2007-12-10,37151.6036,37620.557,36917.1252,37073.4453,300,0.0,0.0
2007-12-11,37333.9771,38102.5404,35301.8433,35614.4766,400,0.0,0.0
2007-12-12,36969.2347,36982.2617,35562.371,36187.6445,300,0.0,0.0
2007-12-13,35809.8723,35901.0611,34911.0464,35223.6797,500,0.0,0.0
2007-12-14,34884.996,35731.7177,34233.6685,34403.0156,300,0.0,0.0
2007-12-17,33894.9824,34103.4069,33100.3651,33178.5234,500,0.0,0.0
2007-12-18,33673.5239,34350.9018,33269.7019,34168.5312,300,0.0,0.0
2007-12-19,33647.4736,34637.4884,33517.2109,33517.2109,300,0.0,0.0
2007-12-20,33217.6016,33530.2349,32305.7452,32904.9648,500,0.0,0.0
2007-12-21,33556.2862,34311.826,33347.8617,33908.0039,500,0.0,0.0
2007-12-24,34637.4887,35601.453,34637.4887,35445.1328,100,0.0,0.0
2007-12-26,35184.6072,35744.746,34780.7851,35575.4023,200,0.0,0.0
2007-12-27,35744.7438,36057.3806,34793.81,35171.5781,300,0.0,0.0
2007-12-28,35288.814,36005.2693,34937.0963,35041.3086,200,0.0,0.0
2007-12-31,35171.5715,35744.7371,33908.0011,34585.3789,200,0.0,0.0
2008-01-02,34442.0934,34715.6493,33100.3644,33634.4492,400,0.0,0.0
2008-01-03,33699.5818,34728.6739,33308.7867,33855.8984,300,0.0,0.0
2008-01-04,33842.8738,33842.8738,32370.8786,32592.3301,200,0.0,0.0
2008-01-07,33217.6022,33673.5286,31419.9433,31745.6035,400,0.0,0.0
2008-01-08,31406.9136,32970.094,31406.9136,31706.5234,400,0.0,0.0
2008-01-09,31094.2774,31406.9142,27837.6505,29661.3633,1600,0.0,0.0
2008-01-10,28983.9829,29270.5657,27902.7829,28528.0547,700,0.0,0.0
2008-01-11,28241.4738,29244.5137,27551.0689,27733.4395,500,0.0,0.0
2008-01-14,27316.5879,27368.694,26443.8125,27316.5879,500,0.0,0.0
2008-01-15,26066.0458,26886.7151,25727.3551,26417.7617,600,0.0,0.0
2008-01-16,26053.0204,26235.391,24190.2301,25453.8008,800,0.0,0.0
2008-01-17,25271.4298,26443.8151,24802.4746,24958.793,800,0.0,0.0
2008-01-18,24906.6883,26886.7179,24906.6883,26053.0215,700,0.0,0.0
2008-01-22,23447.7191,25909.729,22796.3933,25453.8008,800,0.0,0.0
2008-01-23,25232.3483,26912.7696,24594.0495,26443.8145,600,0.0,0.0
2008-01-24,27030.0067,28006.9944,26691.3177,27694.3594,500,0.0,0.0
2008-01-25,28541.0826,29088.1961,27746.4655,28254.498,500,0.0,0.0
2008-01-28,27720.4136,28918.8529,26521.9743,28814.6406,600,0.0,0.0
2008-01-29,29960.9745,31081.2519,29817.6813,30286.6348,700,0.0,0.0
2008-01-30,31224.5444,32800.7517,30625.3248,31602.3125,800,0.0,0.0
2008-01-31,31263.6209,32501.141,30677.4283,32201.5312,800,0.0,0.0
2008-02-01,33347.8649,33855.8993,31706.5261,32774.6992,400,0.0,0.0
2008-02-04,32566.272,33439.0475,31589.2843,31628.3652,300,0.0,0.0
2008-02-05,31198.4887,31524.1524,30208.474,30651.377,200,0.0,0.0
2008-02-06,30403.8717,31042.1722,30182.4203,30508.084,200,0.0,0.0
2008-02-07,29973.9967,31784.6825,29973.9967,31185.4629,200,0.0,0.0
2008-02-08,31133.358,32592.3261,31133.358,31563.2305,200,0.0,0.0
2008-02-11,31511.1278,32722.5941,31432.9695,32501.1426,300,0.0,0.0
2008-02-12,33465.1026,33478.1296,31862.8413,31914.9492,500,0.0,0.0
2008-02-13,32748.6432,33217.6001,32305.7437,33165.4922,500,0.0,0.0
2008-02-14,30534.1416,34337.8806,30429.9293,32970.0977,800,0.0,0.0
2008-02-15,32657.4595,34911.0483,32553.2472,33386.9453,500,0.0,0.0
2008-02-19,34090.3779,34363.9338,33452.0774,34220.6406,400,0.0,0.0
2008-02-20,33360.8942,33999.1948,32162.4549,33816.8242,300,0.0,0.0
2008-02-21,34129.4532,34455.1169,33842.8703,34116.4297,300,0.0,0.0
2008-02-22,34090.3754,34520.2479,32735.616,34103.4023,500,0.0,0.0
2008-02-25,34038.271,35028.2858,34012.2205,34884.9961,400,0.0,0.0
2008-02-26,34715.6477,36083.4341,34546.3041,35471.1875,500,0.0,0.0
2008-02-27,35262.7653,36552.39,35132.4991,36213.6992,500,0.0,0.0
2008-02-28,36070.4048,36304.8798,34702.622,35692.6367,500,0.0,0.0
2008-02-29,35197.628,35679.6084,34455.1153,34689.5938,500,0.0,0.0
2008-03-03,34650.5179,34689.5988,32331.8011,33152.4688,700,0.0,0.0
2008-03-04,32709.5648,33816.8187,32292.7158,33595.3672,300,0.0,0.0
2008-03-05,33868.927,34924.0731,33764.7147,34389.9883,300,0.0,0.0
2008-03-06,34311.8271,34650.5143,33556.2874,33647.4727,300,0.0,0.0
2008-03-07,32696.543,34129.4573,32436.0141,33178.5234,300,0.0,0.0
