Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,118.09,120.64,115.25,116.11,221800,0,0
2015-06-29,115.85,117.23,110.05,111.49,173200,0,0
2015-06-30,112.0,116.39,112.0,115.16,77700,0,0
2015-07-01,116.38,116.76,112.55,113.44,68300,0,0
2015-07-02,113.21,116.15,112.38,115.42,78000,0,0
2015-07-06,113.92,114.78,110.0,112.44,119800,0,0
2015-07-07,112.0,112.0,100.0,102.03,616200,0,0
2015-07-08,95.37,101.29,91.37,97.66,612400,0,0
2015-07-09,102.0,106.56,101.0,103.26,394900,0,0
2015-07-10,109.2,112.3,105.22,111.03,277600,0,0
2015-07-13,114.16,115.92,112.21,115.2,198700,0,0
2015-07-14,115.6,118.0,114.63,117.29,106200,0,0
2015-07-15,117.4,118.44,113.32,113.88,131900,0,0
2015-07-16,116.67,118.79,114.48,118.66,193300,0,0
2015-07-17,119.0,119.0,116.0,118.32,99900,0,0
2015-07-20,119.0,122.5,118.62,121.64,200800,0,0
2015-07-21,121.72,121.93,117.65,119.69,108900,0,0
2015-07-22,120.24,121.9,117.44,118.65,199900,0,0
2015-07-23,119.69,119.69,118.27,118.71,264100,0,0
2015-07-24,118.14,119.82,116.0,116.98,246300,0,0
2015-07-27,115.18,115.18,112.51,114.41,155800,0,0
2015-07-28,115.14,120.18,115.14,119.02,118700,0,0
2015-07-29,120.63,121.41,118.25,121.26,215300,0,0
2015-07-30,120.77,121.1,117.41,119.79,102000,0,0
2015-07-31,120.0,124.26,117.2,122.36,190700,0,0
2015-08-03,123.89,124.91,122.36,123.78,144900,0,0
2015-08-04,124.31,126.93,123.06,123.83,218700,0,0
2015-08-05,124.2,126.86,123.1,123.43,108700,0,0
2015-08-06,123.28,128.0,117.2,122.81,260000,0,0
2015-08-07,123.65,123.65,115.47,119.61,237600,0,0
2015-08-10,119.68,122.3,119.55,119.81,295800,0,0
2015-08-11,118.72,120.61,112.19,113.46,275700,0,0
2015-08-12,111.44,112.75,106.33,109.0,454700,0,0
2015-08-13,109.52,111.33,107.98,108.73,207100,0,0
2015-08-14,109.09,111.31,107.57,109.63,274000,0,0
2015-08-17,107.92,111.39,106.33,111.14,312800,0,0
2015-08-18,110.4,111.52,110.07,110.18,477300,0,0
2015-08-19,109.96,112.09,108.91,110.61,382200,0,0
2015-08-20,109.66,110.45,98.5,98.72,598200,0,0
2015-08-21,98.11,101.48,96.94,97.26,558400,0,0
2015-08-24,89.7,95.0,88.89,89.01,731900,0,0
2015-08-25,92.49,102.0,92.49,94.56,340400,0,0
2015-08-26,93.56,97.5,91.26,97.08,226300,0,0
2015-08-27,99.31,101.03,97.5,99.84,274400,0,0
2015-08-28,100.83,101.34,97.37,100.21,278300,0,0
2015-08-31,98.77,100.25,93.68,94.84,234500,0,0
2015-09-01,92.49,94.34,91.57,93.57,207800,0,0
2015-09-02,93.98,96.99,92.84,96.65,123800,0,0
2015-09-03,97.2,97.72,93.44,94.16,116700,0,0
2015-09-04,92.99,97.94,92.41,94.4,111700,0,0
2015-09-08,97.07,99.56,96.12,99.37,148700,0,0
2015-09-09,102.35,103.7,97.75,99.66,172200,0,0
2015-09-10,98.48,100.92,97.45,98.68,100100,0,0
2015-09-11,98.21,99.9,96.89,99.84,107400,0,0
2015-09-14,99.5,100.77,96.35,96.88,178800,0,0
2015-09-15,96.66,96.66,93.65,94.11,257800,0,0
2015-09-16,94.68,96.41,93.33,94.47,185000,0,0
2015-09-17,93.99,96.94,93.45,95.97,214800,0,0
2015-09-18,95.2,96.95,93.02,93.17,168000,0,0
2015-09-21,93.95,94.38,87.12,89.69,213900,0,0
2015-09-22,88.26,90.3,88.26,90.18,107000,0,0
2015-09-23,90.24,91.2,87.83,88.04,139900,0,0
2015-09-24,87.45,91.44,87.11,89.05,140300,0,0
2015-09-25,90.19,91.43,81.62,83.23,185400,0,0
2015-09-28,83.16,84.95,80.6,82.62,330200,0,0
2015-09-29,82.19,85.49,81.51,83.42,264700,0,0
2015-09-30,84.68,90.24,84.68,89.82,185400,0,0
2015-10-01,89.44,89.94,86.55,89.13,108500,0,0
2015-10-02,88.18,92.8,88.17,92.67,106300,0,0
2015-10-05,93.58,95.45,90.14,91.99,146900,0,0
2015-10-06,92.1,92.6,89.66,92.53,155500,0,0
2015-10-07,93.89,94.98,90.46,91.83,128400,0,0
2015-10-08,90.65,96.37,90.39,94.72,241700,0,0
2015-10-09,95.62,98.08,94.53,97.22,160900,0,0
2015-10-12,98.51,100.73,97.0,98.83,187900,0,0
2015-10-13,97.93,101.44,97.3,100.23,218400,0,0
2015-10-14,100.36,102.75,97.7,100.0,228500,0,0
2015-10-15,100.34,101.69,99.3,100.81,85500,0,0
2015-10-16,101.03,103.11,100.52,102.9,122600,0,0
2015-10-19,103.36,105.03,100.85,104.55,143500,0,0
2015-10-20,105.59,105.79,102.07,102.54,95900,0,0
2015-10-21,102.93,102.93,97.32,99.84,63400,0,0
2015-10-22,100.96,101.94,95.7,97.96,150200,0,0
2015-10-23,98.63,105.54,97.31,105.02,204100,0,0
2015-10-26,105.48,109.8,104.0,109.05,143400,0,0
2015-10-27,108.64,109.64,105.82,106.67,79200,0,0
2015-10-28,107.19,110.78,106.67,110.23,239100,0,0
2015-10-29,110.49,111.15,108.74,109.89,97800,0,0
2015-10-30,110.49,114.82,109.21,113.94,114400,0,0
2015-11-02,115.0,115.49,112.87,115.11,174900,0,0
2015-11-03,115.32,116.56,114.01,115.62,393100,0,0
2015-11-04,115.0,117.26,111.58,114.59,187300,0,0
2015-11-05,113.72,116.63,110.0,114.59,182400,0,0
2015-11-06,114.21,115.75,113.8,114.99,74600,0,0
2015-11-09,115.0,115.0,111.0,114.58,171900,0,0
2015-11-10,113.52,115.15,111.17,115.04,248900,0,0
2015-11-11,115.5,116.0,113.66,114.7,151200,0,0
2015-11-12,113.92,117.75,113.52,117.42,105200,0,0
2015-11-13,116.33,118.3,112.01,113.15,343900,0,0
2015-11-16,113.4,119.5,113.33,119.02,205000,0,0
2015-11-17,119.46,127.0,117.54,126.11,316500,0,0
2015-11-18,125.95,125.95,115.78,117.02,320800,0,0
2015-11-19,117.23,122.9,116.64,119.96,240200,0,0
2015-11-20,120.81,121.43,119.6,119.84,78400,0,0
2015-11-23,119.98,121.21,116.2,118.52,129900,0,0
2015-11-24,118.24,119.37,117.37,118.28,134600,0,0
2015-11-25,118.28,120.92,117.94,119.88,180700,0,0
2015-11-27,120.0,126.0,119.45,121.94,126400,0,0
2015-11-30,122.0,122.0,117.21,117.52,170400,0,0
2015-12-01,118.56,121.82,117.81,120.51,160000,0,0
2015-12-02,120.0,123.15,118.69,118.86,102600,0,0
2015-12-03,119.5,119.94,115.95,116.56,104500,0,0
2015-12-04,117.01,119.0,116.5,118.74,98500,0,0
2015-12-07,119.0,119.56,116.5,118.45,67800,0,0
2015-12-08,117.26,120.87,117.26,119.28,131000,0,0
2015-12-09,119.21,120.22,116.61,116.87,55300,0,0
2015-12-10,116.43,122.75,116.43,121.32,135700,0,0
2015-12-11,119.89,123.0,119.89,121.38,244200,0,0
2015-12-14,120.15,125.0,118.27,122.82,356100,0,0
2015-12-15,122.82,129.65,119.45,127.7,473100,0,0
2015-12-16,128.0,132.05,125.0,131.45,281600,0,0
2015-12-17,132.11,133.04,129.73,131.69,259300,0,0
2015-12-18,131.45,133.4,126.95,128.3,955900,0,0
2015-12-21,129.51,134.87,128.53,134.73,296500,0,0
2015-12-22,134.52,137.68,130.15,134.11,487100,0,0
2015-12-23,135.78,138.72,133.39,137.58,253600,0,0
2015-12-24,137.01,140.38,136.95,139.77,197500,0,0
2015-12-28,138.85,142.05,137.09,141.39,221600,0,0
2015-12-29,141.71,142.74,140.16,142.13,137900,0,0
2015-12-30,142.0,142.99,138.84,140.91,158900,0,0
2015-12-31,140.56,143.21,139.35,142.46,116200,0,0
2016-01-04,139.0,142.5,134.79,142.08,293000,0,0
2016-01-05,142.03,144.29,129.72,132.11,369000,0,0
2016-01-06,131.63,131.63,123.42,124.99,519800,0,0
2016-01-07,122.76,129.36,120.98,128.87,232900,0,0
2016-01-08,130.17,135.5,129.71,129.91,261900,0,0
2016-01-11,130.38,131.48,123.08,126.26,373700,0,0
2016-01-12,126.43,133.18,126.43,132.84,251200,0,0
2016-01-13,132.1,132.93,117.26,117.96,448100,0,0
2016-01-14,117.82,128.0,113.6,126.98,338500,0,0
2016-01-15,122.0,126.34,118.77,125.83,497800,0,0
2016-01-19,128.0,130.49,124.39,126.89,324400,0,0
2016-01-20,124.55,126.65,118.27,122.61,386800,0,0
2016-01-21,124.0,125.68,118.54,120.28,242100,0,0
2016-01-22,121.86,124.93,119.73,124.72,160400,0,0
2016-01-25,124.66,135.45,124.3,130.4,397100,0,0
2016-01-26,129.4,131.83,125.75,130.53,255800,0,0
2016-01-27,130.0,131.2,124.09,125.35,345000,0,0
2016-01-28,126.39,126.5,122.16,122.82,247600,0,0
2016-01-29,122.0,128.87,122.0,128.27,256400,0,0
2016-02-01,127.8,129.85,123.03,126.45,217700,0,0
2016-02-02,125.39,127.97,120.76,122.41,185400,0,0
2016-02-03,123.08,123.77,115.82,120.4,249400,0,0
2016-02-04,120.57,122.84,117.0,121.61,125400,0,0
2016-02-05,120.62,123.67,116.26,117.19,188100,0,0
2016-02-08,115.0,116.99,104.98,105.52,373700,0,0
2016-02-09,104.81,110.94,104.51,106.84,128100,0,0
2016-02-10,108.24,111.63,106.9,107.58,137700,0,0
2016-02-11,105.31,107.65,103.56,106.48,233300,0,0
2016-02-12,107.8,108.99,105.24,106.77,163200,0,0
2016-02-16,108.59,115.87,108.59,111.33,278300,0,0
2016-02-17,113.93,119.99,111.0,119.26,218000,0,0
2016-02-18,119.2,120.99,114.12,114.51,186700,0,0
2016-02-19,113.98,120.0,112.9,116.67,147900,0,0
2016-02-22,118.21,118.9,115.01,116.59,160800,0,0
2016-02-23,117.39,120.93,115.64,116.71,230100,0,0
2016-02-24,115.75,115.75,111.13,111.76,205500,0,0
2016-02-25,112.47,114.84,111.5,113.02,105700,0,0
2016-02-26,125.75,125.75,114.0,116.18,309200,0,0
2016-02-29,115.95,120.18,112.04,114.0,234300,0,0
2016-03-01,112.5,117.78,112.5,117.64,205300,0,0
2016-03-02,110.0,111.89,109.0,111.11,1181300,0,0
2016-03-03,110.37,111.49,109.5,110.7,809800,0,0
2016-03-04,110.63,111.0,109.01,110.0,370600,0,0
2016-03-07,110.0,111.04,109.36,110.68,358800,0,0
2016-03-08,109.77,111.89,109.02,109.28,342700,0,0
2016-03-09,109.0,109.08,105.09,105.56,469600,0,0
2016-03-10,107.4,108.51,105.22,106.12,270900,0,0
2016-03-11,107.0,108.44,106.52,108.25,280900,0,0
2016-03-14,108.25,112.2,107.19,111.72,289000,0,0
2016-03-15,111.77,111.77,107.77,109.86,321700,0,0
2016-03-16,109.22,111.65,108.86,110.94,207000,0,0
2016-03-17,109.8,114.5,109.6,113.87,190900,0,0
2016-03-18,113.75,114.0,110.66,111.27,366100,0,0
2016-03-21,111.04,114.63,111.04,112.48,104700,0,0
2016-03-22,113.0,113.96,111.65,112.75,457600,0,0
2016-03-23,112.18,114.87,109.5,110.0,240500,0,0
2016-03-24,109.5,110.54,107.53,110.3,163600,0,0
2016-03-28,110.77,112.6,109.64,110.76,118600,0,0
2016-03-29,110.5,113.57,110.5,113.04,110500,0,0
2016-03-30,114.08,116.16,112.15,114.17,237700,0,0
2016-03-31,113.92,116.57,113.92,114.48,144500,0,0
2016-04-01,113.4,115.5,112.9,114.99,193600,0,0
2016-04-04,115.15,117.02,113.96,116.78,124500,0,0
2016-04-05,116.0,118.01,114.02,114.23,114500,0,0
2016-04-06,114.87,123.21,114.18,122.76,192000,0,0
2016-04-07,122.5,122.75,120.0,121.97,178900,0,0
2016-04-08,122.97,122.99,119.2,120.37,140800,0,0
2016-04-11,121.24,121.24,118.55,119.79,74100,0,0
2016-04-12,119.84,122.0,118.84,121.81,118400,0,0
2016-04-13,122.0,123.8,121.24,122.75,228400,0,0
2016-04-14,123.28,123.75,122.0,122.5,175000,0,0
2016-04-15,122.25,124.26,121.35,123.39,125500,0,0
2016-04-18,123.0,128.47,122.22,127.14,335300,0,0
2016-04-19,128.13,128.13,125.35,126.26,178800,0,0
2016-04-20,127.21,127.21,121.07,124.12,236300,0,0
2016-04-21,124.93,129.18,124.31,126.98,170700,0,0
2016-04-22,126.65,129.23,124.28,128.74,201600,0,0
2016-04-25,128.05,128.64,126.37,128.17,194700,0,0
2016-04-26,128.81,129.54,123.75,124.01,358700,0,0
2016-04-27,123.19,123.52,115.67,119.23,286900,0,0
2016-04-28,118.23,121.8,116.84,119.99,190100,0,0
2016-04-29,119.99,120.52,114.45,117.0,156100,0,0
2016-05-02,117.44,120.95,114.51,120.43,296900,0,0
2016-05-03,119.22,120.47,116.31,117.51,260700,0,0
2016-05-04,116.8,118.07,115.71,117.06,154400,0,0
2016-05-05,117.15,121.04,115.08,119.57,391400,0,0
2016-05-06,117.83,119.95,115.04,119.03,254300,0,0
2016-05-09,118.05,118.15,115.29,115.53,219500,0,0
2016-05-10,116.33,118.86,115.0,118.61,240600,0,0
2016-05-11,118.32,120.5,117.68,118.44,276500,0,0
2016-05-12,118.31,118.31,115.0,116.49,213200,0,0
2016-05-13,116.26,116.98,114.46,115.01,277000,0,0
2016-05-16,115.29,119.78,112.46,115.33,305500,0,0
2016-05-17,115.77,115.77,111.66,113.4,231500,0,0
2016-05-18,113.4,115.19,112.22,115.19,326800,0,0
2016-05-19,114.5,116.8,112.43,112.67,385800,0,0
2016-05-20,113.84,114.32,112.7,113.75,156400,0,0
2016-05-23,113.44,115.24,112.99,114.97,128800,0,0
2016-05-24,114.73,116.25,114.3,115.48,143000,0,0
2016-05-25,115.55,115.86,114.04,114.84,277900,0,0
2016-05-26,115.23,117.59,114.1,116.17,168300,0,0
2016-05-27,115.79,117.58,114.49,117.39,206400,0,0
2016-05-31,116.76,118.61,116.2,117.96,200200,0,0
2016-06-01,117.96,119.39,116.82,116.99,217800,0,0
2016-06-02,116.67,116.97,113.52,114.06,276500,0,0
2016-06-03,118.49,120.0,116.29,118.53,1030300,0,0
2016-06-06,118.24,120.21,117.82,119.64,391000,0,0
2016-06-07,119.66,119.72,116.24,117.04,402300,0,0
2016-06-08,117.29,119.04,116.0,117.36,253700,0,0
2016-06-09,116.56,118.45,115.78,117.78,200200,0,0
2016-06-10,116.72,117.29,115.86,116.27,248700,0,0
2016-06-13,115.59,116.14,109.8,110.03,532800,0,0
2016-06-14,110.0,111.05,107.0,107.59,426600,0,0
2016-06-15,108.41,111.78,107.79,109.94,305200,0,0
2016-06-16,109.0,110.33,107.15,107.65,251700,0,0
2016-06-17,108.74,109.97,106.0,107.85,334100,0,0
2016-06-20,108.2,111.1,105.3,105.81,344200,0,0
2016-06-21,106.86,110.0,106.64,106.96,291800,0,0
2016-06-22,106.9,108.81,105.19,105.72,226700,0,0
2016-06-23,106.89,107.79,105.27,106.15,158600,0,0
2016-06-24,103.21,103.42,101.01,101.69,174900,0,0
2016-06-27,101.0,104.25,100.53,101.05,363000,0,0
2016-06-28,102.34,104.99,101.1,104.07,278900,0,0
2016-06-29,104.44,107.57,104.16,105.75,177500,0,0
2016-06-30,105.49,106.87,104.52,106.32,137600,0,0
2016-07-01,106.24,108.13,106.24,107.18,138300,0,0
2016-07-05,106.4,108.82,105.62,108.15,161900,0,0
2016-07-06,108.54,112.48,107.69,112.34,209700,0,0
2016-07-07,113.0,114.59,112.35,114.13,171000,0,0
2016-07-08,114.78,117.17,113.96,116.39,191900,0,0
2016-07-11,117.13,118.25,114.94,115.1,89800,0,0
2016-07-12,115.45,117.45,113.22,115.19,184300,0,0
2016-07-13,114.92,117.27,110.51,112.8,197700,0,0
2016-07-14,113.56,114.51,112.15,112.88,116600,0,0
2016-07-15,112.63,114.9,110.37,111.72,205000,0,0
2016-07-18,111.96,112.19,110.7,111.05,173800,0,0
2016-07-19,110.42,111.11,109.58,109.74,114500,0,0
2016-07-20,110.24,110.66,109.22,110.4,175000,0,0
2016-07-21,110.99,111.66,108.91,109.81,127000,0,0
2016-07-22,110.29,111.43,109.56,110.64,206700,0,0
2016-07-25,110.13,114.09,110.13,113.14,143400,0,0
2016-07-26,113.27,120.31,113.27,119.74,303100,0,0
2016-07-27,120.0,120.05,117.17,117.7,145100,0,0
2016-07-28,118.08,123.88,116.27,121.6,247700,0,0
2016-07-29,121.65,121.65,118.67,119.38,235500,0,0
2016-08-01,120.09,120.91,119.16,119.55,306800,0,0
2016-08-02,119.88,120.38,117.21,119.88,116600,0,0
2016-08-03,120.25,121.27,118.51,120.55,171800,0,0
2016-08-04,121.01,122.76,120.57,121.47,168900,0,0
2016-08-05,123.11,137.39,123.11,134.17,767900,0,0
2016-08-08,133.17,133.19,126.83,126.98,273100,0,0
2016-08-09,126.59,129.43,125.22,128.27,225600,0,0
2016-08-10,129.0,129.0,124.89,126.24,80600,0,0
2016-08-11,126.63,127.5,125.87,126.99,153100,0,0
2016-08-12,127.36,127.36,124.02,125.64,176100,0,0
2016-08-15,125.0,125.8,123.58,125.23,266900,0,0
2016-08-16,125.01,125.29,123.59,124.73,142100,0,0
2016-08-17,125.0,125.0,120.43,120.51,184300,0,0
2016-08-18,113.1,120.46,112.51,115.43,354100,0,0
2016-08-19,114.16,116.58,113.9,115.98,338500,0,0
2016-08-22,115.34,116.78,113.25,114.81,393400,0,0
2016-08-23,115.46,116.56,114.24,114.43,243500,0,0
2016-08-24,115.23,115.4,111.62,112.12,285900,0,0
2016-08-25,111.18,115.4,111.0,111.75,260600,0,0
2016-08-26,112.71,115.37,111.27,112.02,167100,0,0
2016-08-29,112.2,113.5,111.09,112.08,268800,0,0
2016-08-30,111.69,113.0,110.68,111.0,151900,0,0
2016-08-31,110.11,111.62,110.0,110.04,306100,0,0
2016-09-01,110.0,111.9,109.77,110.57,348700,0,0
2016-09-02,111.4,112.83,110.41,112.13,397100,0,0
2016-09-06,112.01,121.34,112.01,120.0,602900,0,0
2016-09-07,120.0,120.98,116.98,117.94,316300,0,0
2016-09-08,118.15,121.54,116.48,121.23,345100,0,0
2016-09-09,120.68,122.4,115.41,115.82,357400,0,0
2016-09-12,115.22,120.23,115.06,119.85,162200,0,0
2016-09-13,118.26,119.07,114.94,118.36,172000,0,0
2016-09-14,119.18,121.1,118.96,120.19,160800,0,0
2016-09-15,119.58,122.37,119.24,122.16,102500,0,0
2016-09-16,122.12,122.69,120.95,122.35,106200,0,0
2016-09-19,122.69,123.16,120.76,121.23,161400,0,0
2016-09-20,122.36,123.71,121.08,122.28,150400,0,0
2016-09-21,122.5,124.65,121.21,123.75,192600,0,0
2016-09-22,124.83,126.12,124.25,125.22,171500,0,0
2016-09-23,121.71,126.22,120.89,126.09,209800,0,0
2016-09-26,123.06,124.98,120.22,120.93,335100,0,0
2016-09-27,122.99,123.28,121.09,122.14,154800,0,0
2016-09-28,122.88,125.88,122.2,125.67,205500,0,0
2016-09-29,125.0,126.16,123.24,123.73,125500,0,0
2016-09-30,123.85,125.39,122.03,124.48,108900,0,0
2016-10-03,123.63,124.87,121.61,121.78,163000,0,0
2016-10-04,122.29,124.64,121.88,123.35,110300,0,0
2016-10-05,124.2,126.47,123.45,125.43,196900,0,0
2016-10-06,124.75,124.75,123.07,123.58,181800,0,0
2016-10-07,123.53,124.07,121.59,122.71,118200,0,0
2016-10-10,123.68,124.74,122.69,123.18,76300,0,0
2016-10-11,122.79,122.79,119.36,120.09,168400,0,0
2016-10-12,120.29,120.79,118.55,120.0,163900,0,0
2016-10-13,118.67,119.75,117.06,118.63,108000,0,0
2016-10-14,119.63,119.63,115.65,117.01,104200,0,0
2016-10-17,116.87,118.3,115.56,115.93,134400,0,0
2016-10-18,117.51,117.91,115.73,116.52,101200,0,0
2016-10-19,115.88,115.88,114.7,115.51,83800,0,0
2016-10-20,115.16,115.98,115.01,115.37,160100,0,0
2016-10-21,114.76,115.71,113.02,114.02,158200,0,0
2016-10-24,114.79,114.92,112.87,113.21,137100,0,0
2016-10-25,113.0,114.95,112.75,114.92,76300,0,0
2016-10-26,115.38,119.5,115.38,119.28,198500,0,0
2016-10-27,120.0,122.73,118.86,121.83,323300,0,0
2016-10-28,121.52,122.6,119.3,120.0,148000,0,0
2016-10-31,120.78,120.78,116.21,118.11,87600,0,0
2016-11-01,118.54,120.57,117.92,118.87,96100,0,0
2016-11-02,118.29,118.82,117.01,117.99,114200,0,0
2016-11-03,119.0,121.7,113.07,117.05,330300,0,0
2016-11-04,117.05,119.99,116.15,119.1,182900,0,0
2016-11-07,121.0,121.0,117.77,119.56,228800,0,0
2016-11-08,118.89,119.95,116.62,118.16,162200,0,0
2016-11-09,120.64,122.88,119.21,121.05,369400,0,0
2016-11-10,122.91,123.53,120.36,122.29,241000,0,0
2016-11-11,122.06,125.81,121.71,125.34,275200,0,0
2016-11-14,125.99,125.99,123.07,123.64,280200,0,0
2016-11-15,123.43,123.43,118.23,121.39,229100,0,0
2016-11-16,120.49,121.07,116.17,116.31,214800,0,0
2016-11-17,116.28,117.64,115.12,116.54,164200,0,0
2016-11-18,116.0,117.06,114.91,116.32,118900,0,0
2016-11-21,116.72,118.57,116.27,118.37,175800,0,0
2016-11-22,118.61,119.21,115.55,115.98,143800,0,0
2016-11-23,115.08,118.04,114.74,117.9,157000,0,0
2016-11-25,118.12,119.92,117.03,119.92,36600,0,0
2016-11-28,119.36,119.98,117.85,118.91,71200,0,0
2016-11-29,118.9,120.98,117.65,120.28,157100,0,0
2016-11-30,120.4,122.19,119.43,119.72,113100,0,0
2016-12-01,119.11,119.11,113.54,113.59,226500,0,0
2016-12-02,113.95,116.83,112.86,114.8,155000,0,0
2016-12-05,114.8,116.87,113.94,115.09,127400,0,0
2016-12-06,114.84,116.83,114.31,116.79,119100,0,0
2016-12-07,116.26,116.26,112.97,115.06,177500,0,0
2016-12-08,115.0,118.82,114.95,118.42,163900,0,0
2016-12-09,118.19,119.48,116.2,116.33,75100,0,0
2016-12-12,115.38,115.38,112.0,113.55,154300,0,0
2016-12-13,114.0,114.64,112.41,113.13,141700,0,0
2016-12-14,112.44,114.73,111.85,114.29,182400,0,0
2016-12-15,113.93,113.93,110.15,111.37,192100,0,0
2016-12-16,111.33,112.77,110.64,111.26,263800,0,0
2016-12-19,111.26,111.68,109.47,109.77,168500,0,0
2016-12-20,109.77,110.05,108.43,109.45,156900,0,0
2016-12-21,109.01,111.32,107.74,110.15,74000,0,0
2016-12-22,110.57,111.95,109.39,110.35,99600,0,0
2016-12-23,109.98,112.0,109.88,111.28,79600,0,0
2016-12-27,110.99,111.97,110.5,110.96,86700,0,0
2016-12-28,111.0,111.62,108.98,109.3,74100,0,0
2016-12-29,109.86,109.86,107.11,107.87,112000,0,0
2016-12-30,107.54,109.19,106.95,107.52,68200,0,0
2017-01-03,107.35,108.97,106.47,108.14,89600,0,0
2017-01-04,108.41,112.0,107.7,111.9,146100,0,0
2017-01-05,111.82,112.88,110.81,112.5,166400,0,0
2017-01-06,113.0,115.46,112.16,115.13,197000,0,0
2017-01-09,115.9,115.9,113.01,113.22,125200,0,0
2017-01-10,114.07,114.07,110.7,110.73,108600,0,0
2017-01-11,111.23,112.94,106.84,108.27,213600,0,0
2017-01-12,107.9,109.59,107.14,108.8,144500,0,0
2017-01-13,109.22,111.2,108.2,109.09,197200,0,0
2017-01-17,109.21,109.21,103.07,104.15,298000,0,0
2017-01-18,104.17,108.19,103.41,107.41,388300,0,0
2017-01-19,107.57,108.5,106.07,106.89,345200,0,0
2017-01-20,107.01,108.53,105.91,107.32,178300,0,0
2017-01-23,107.49,111.58,107.32,111.21,199400,0,0
2017-01-24,110.97,112.5,109.9,112.28,211300,0,0
2017-01-25,113.06,114.04,111.51,114.0,155900,0,0
2017-01-26,113.99,114.2,113.05,114.03,158500,0,0
2017-01-27,114.42,114.78,112.75,113.48,55100,0,0
2017-01-30,113.09,113.67,110.87,113.36,133800,0,0
2017-01-31,112.91,115.38,112.18,113.94,134100,0,0
2017-02-01,113.94,115.09,112.9,113.59,190000,0,0
2017-02-02,113.06,114.4,111.79,113.82,107100,0,0
2017-02-03,114.06,115.3,112.0,113.94,74800,0,0
2017-02-06,114.13,114.7,112.28,114.07,58500,0,0
2017-02-07,114.23,114.31,113.14,113.83,46900,0,0
2017-02-08,113.5,114.88,112.57,113.34,61500,0,0
2017-02-09,113.66,114.93,112.66,114.73,84000,0,0
2017-02-10,114.88,115.02,113.98,114.06,152000,0,0
2017-02-13,114.65,115.73,113.6,114.29,119500,0,0
2017-02-14,113.71,114.28,111.24,112.95,163900,0,0
2017-02-15,113.01,113.38,111.91,112.99,195500,0,0
2017-02-16,113.14,113.5,110.92,113.07,141300,0,0
2017-02-17,112.2,112.9,109.89,110.14,126800,0,0
2017-02-21,110.5,111.13,107.75,108.91,171100,0,0
2017-02-22,108.66,111.01,106.97,107.18,225800,0,0
2017-02-23,106.94,110.96,106.94,110.15,420600,0,0
2017-02-24,109.0,111.86,107.05,109.1,156300,0,0
2017-02-27,108.18,110.05,107.51,107.88,310200,0,0
2017-02-28,107.15,107.25,97.93,98.2,596500,0,0
2017-03-01,99.75,102.82,99.01,100.0,690500,0,0
2017-03-02,99.41,101.96,99.41,99.99,402900,0,0
2017-03-03,100.27,100.47,99.14,100.32,290500,0,0
2017-03-06,100.2,100.8,99.48,99.72,269100,0,0
2017-03-07,98.99,100.99,98.42,98.73,525200,0,0
2017-03-08,99.0,100.5,98.04,98.59,763300,0,0
2017-03-09,98.75,99.58,98.04,98.71,216300,0,0
2017-03-10,99.22,99.99,97.83,97.87,283000,0,0
2017-03-13,97.86,98.87,96.99,98.08,259500,0,0
2017-03-14,97.64,101.25,97.56,100.49,200800,0,0
2017-03-15,101.17,101.99,99.63,100.66,243900,0,0
2017-03-16,100.55,102.63,100.53,101.93,205800,0,0
2017-03-17,101.68,102.95,100.63,100.81,193400,0,0
2017-03-20,100.69,101.98,99.61,99.88,145600,0,0
2017-03-21,100.51,100.51,98.17,99.05,139600,0,0
2017-03-22,99.04,100.45,98.41,99.82,81100,0,0
2017-03-23,99.74,101.23,98.73,99.48,118500,0,0
2017-03-24,99.41,100.53,98.73,99.51,44900,0,0
2017-03-27,99.62,100.29,98.5,99.43,151800,0,0
2017-03-28,99.69,100.97,98.95,99.63,141500,0,0
2017-03-29,99.81,101.08,99.67,100.41,118200,0,0
2017-03-30,100.5,100.5,99.6,100.06,108700,0,0
2017-03-31,100.38,100.76,99.97,100.13,141700,0,0
2017-04-03,100.55,100.82,99.99,100.33,122100,0,0
2017-04-04,100.26,100.97,98.75,99.42,117000,0,0
2017-04-05,99.17,103.48,99.02,100.55,290100,0,0
2017-04-06,100.3,102.76,100.3,102.02,156200,0,0
2017-04-07,101.88,104.65,101.88,103.73,502400,0,0
2017-04-10,103.95,106.42,103.89,105.34,170600,0,0
2017-04-11,105.26,106.89,104.75,106.01,174900,0,0
2017-04-12,106.16,108.32,105.71,107.81,124900,0,0
2017-04-13,108.0,108.56,106.89,108.34,175100,0,0
2017-04-17,108.39,111.0,108.39,109.96,132000,0,0
2017-04-18,109.83,112.38,109.38,111.21,168800,0,0
2017-04-19,111.5,114.79,110.96,114.26,280100,0,0
2017-04-20,114.53,116.01,113.84,115.14,273400,0,0
2017-04-21,115.39,115.39,113.03,114.08,396700,0,0
2017-04-24,115.0,116.69,113.53,116.54,204100,0,0
2017-04-25,117.04,118.81,115.76,118.71,218100,0,0
2017-04-26,119.2,119.7,115.72,119.15,223600,0,0
2017-04-27,118.46,119.41,117.77,118.22,103200,0,0
2017-04-28,118.41,118.75,117.21,118.0,123400,0,0
2017-05-01,118.34,119.32,117.41,118.84,156900,0,0
