Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07,0.538,0.565,0.53,0.537,105500,0,0.0
2020-02-10,0.551,0.555,0.528,0.545,61400,0,0.0
2020-02-11,0.55,0.55,0.513,0.539,87300,0,0.0
2020-02-12,0.532,0.55,0.52,0.542,41400,0,0.0
2020-02-13,0.543,0.55,0.521,0.55,80800,0,0.0
2020-02-14,0.54,0.563,0.528,0.55,144400,0,0.0
2020-02-18,0.56,0.57,0.54,0.549,122000,0,0.0
2020-02-19,0.58,0.59,0.553,0.58,317300,0,0.0
2020-02-20,0.57,0.685,0.56,0.64,1149000,0,0.0
2020-02-21,0.653,0.653,0.57,0.577,243000,0,0.0
2020-02-24,0.587,0.587,0.553,0.563,110600,0,0.0
2020-02-25,0.56,0.57,0.538,0.55,176200,0,0.0
2020-02-26,0.565,0.565,0.536,0.544,79900,0,0.0
2020-02-27,0.534,0.54,0.472,0.516,279300,0,0.0
2020-02-28,0.5,0.5,0.465,0.481,247600,0,0.0
2020-03-02,0.515,0.53,0.495,0.515,118800,0,0.0
2020-03-03,0.535,0.535,0.503,0.522,87800,0,0.0
2020-03-04,0.535,0.556,0.522,0.53,153400,0,0.0
2020-03-05,0.54,0.549,0.52,0.537,81300,0,0.0
2020-03-06,0.537,0.537,0.5,0.524,113500,0,0.0
2020-03-09,0.5,0.51,0.482,0.483,120500,0,0.0
2020-03-10,0.5066,0.5089,0.4819,0.4889,130852,0,0.0
