Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22,370.34,375.02,361.76,365.66,1500,0.0,0.0
2012-08-23,365.66,371.12,360.98,364.88,500,0.0,0.0
2012-08-24,363.32,368.0,360.2,361.76,600,0.0,0.0
2012-08-27,364.1,364.1,355.53,358.64,700,0.0,0.0
2012-08-28,356.3,376.58,354.75,374.24,1300,0.0,0.0
2012-08-29,372.68,375.02,360.2,361.76,1100,0.0,0.0
2012-08-30,361.76,364.88,346.17,358.64,1100,0.0,0.0
2012-08-31,365.66,365.66,350.85,350.85,800,0.0,0.0
2012-09-04,355.53,367.22,352.41,364.1,1800,0.0,0.0
2012-09-05,365.66,371.9,359.42,370.34,1400,0.0,0.0
2012-09-06,374.24,403.08,370.34,399.19,9500,0.0,0.0
2012-09-07,399.97,399.97,382.81,397.63,1900,0.0,0.0
2012-09-10,396.07,396.07,370.34,378.14,1500,0.0,0.0
2012-09-11,378.14,389.05,375.8,389.05,1100,0.0,0.0
2012-09-12,388.27,396.07,374.24,382.81,1000,0.0,0.0
2012-09-13,382.03,396.85,378.14,389.05,700,0.0,0.0
2012-09-14,391.39,395.29,376.58,378.14,1200,0.0,0.0
2012-09-17,340.71,350.85,331.36,336.03,6900,0.0,0.0
2012-09-18,358.64,377.36,349.29,375.02,13800,0.0,0.0
2012-09-19,375.8,378.92,363.32,369.56,3200,0.0,0.0
2012-09-20,366.44,376.58,366.44,371.12,2800,0.0,0.0
2012-09-21,371.9,376.58,366.44,373.46,4100,0.0,0.0
2012-09-24,373.46,379.69,366.44,368.78,3900,0.0,0.0
2012-09-25,369.56,388.27,369.56,382.81,4200,0.0,0.0
2012-09-26,382.81,385.93,374.24,376.58,800,0.0,0.0
2012-09-27,375.8,383.59,375.8,382.81,1100,0.0,0.0
2012-09-28,380.47,383.59,378.14,381.25,900,0.0,0.0
2012-10-01,383.59,383.59,369.56,370.34,1400,0.0,0.0
2012-10-02,370.34,372.68,352.41,354.75,2100,0.0,0.0
2012-10-03,354.75,360.98,353.19,359.42,1000,0.0,0.0
2012-10-04,360.2,363.32,354.75,358.64,800,0.0,0.0
2012-10-05,360.2,360.2,351.63,354.75,900,0.0,0.0
2012-10-08,354.75,369.56,350.85,368.78,1500,0.0,0.0
2012-10-09,366.44,366.44,354.75,360.98,1600,0.0,0.0
2012-10-10,360.2,373.46,360.2,370.34,1800,0.0,0.0
2012-10-11,372.68,376.58,366.44,372.68,1400,0.0,0.0
2012-10-12,371.9,373.46,364.88,366.44,500,0.0,0.0
2012-10-15,366.44,371.9,366.44,369.56,1100,0.0,0.0
2012-10-16,371.9,375.02,366.44,368.0,700,0.0,0.0
2012-10-17,368.0,372.68,362.54,370.34,800,0.0,0.0
2012-10-18,371.12,371.12,354.75,356.3,400,0.0,0.0
2012-10-19,353.97,353.97,346.95,350.07,1400,0.0,0.0
2012-10-22,350.07,352.41,335.25,338.37,1000,0.0,0.0
2012-10-23,336.03,336.03,322.0,328.24,1600,0.0,0.0
2012-10-24,327.46,340.71,325.9,329.8,900,0.0,0.0
2012-10-25,332.92,335.25,312.64,318.1,1800,0.0,0.0
2012-10-26,318.1,322.0,311.08,311.08,1800,0.0,0.0
2012-10-31,311.86,318.1,311.08,318.1,2100,0.0,0.0
2012-11-01,315.76,318.88,310.3,317.32,800,0.0,0.0
2012-11-02,318.1,320.44,314.98,317.32,1800,0.0,0.0
2012-11-05,319.66,329.8,319.66,325.9,800,0.0,0.0
2012-11-06,327.46,327.46,317.32,324.34,1500,0.0,0.0
2012-11-07,320.44,324.34,314.98,322.0,1600,0.0,0.0
2012-11-08,322.78,325.12,300.17,315.76,2900,0.0,0.0
2012-11-09,313.42,327.46,313.42,324.34,1700,0.0,0.0
2012-11-12,328.24,334.47,328.24,329.8,900,0.0,0.0
2012-11-13,327.46,328.24,318.1,318.1,900,0.0,0.0
2012-11-14,320.44,322.0,311.86,312.64,17200,0.0,0.0
2012-11-15,314.2,314.2,311.08,312.64,2400,0.0,0.0
2012-11-16,311.86,322.78,307.97,318.1,9900,0.0,0.0
2012-11-19,321.22,332.14,318.88,330.58,2400,0.0,0.0
2012-11-20,332.14,336.81,330.58,335.25,1700,0.0,0.0
2012-11-21,334.47,348.51,334.47,346.17,1700,0.0,0.0
2012-11-23,346.95,349.29,340.71,342.27,700,0.0,0.0
2012-11-26,339.93,347.73,338.37,343.05,1600,0.0,0.0
2012-11-27,341.49,346.17,333.69,334.47,1600,0.0,0.0
2012-11-28,332.92,341.49,325.9,341.49,800,0.0,0.0
2012-11-29,342.27,343.05,334.47,336.03,1400,0.0,0.0
2012-11-30,337.59,338.37,331.36,334.47,3400,0.0,0.0
2012-12-03,336.81,352.41,336.81,350.85,2600,0.0,0.0
2012-12-04,351.63,357.86,347.73,350.85,700,0.0,0.0
2012-12-05,375.8,380.47,355.53,357.08,4000,0.0,0.0
2012-12-06,360.2,369.56,359.42,363.32,1700,0.0,0.0
2012-12-07,367.22,368.78,360.2,363.32,1300,0.0,0.0
2012-12-10,364.88,366.44,354.75,357.08,1300,0.0,0.0
2012-12-11,360.2,370.34,358.64,368.0,1400,0.0,0.0
2012-12-12,368.78,373.46,360.2,360.2,1200,0.0,0.0
2012-12-13,359.42,366.44,359.42,362.54,900,0.0,0.0
2012-12-14,363.32,370.34,362.54,368.78,1700,0.0,0.0
2012-12-17,371.9,371.9,359.42,366.44,1500,0.0,0.0
2012-12-18,369.56,372.68,360.98,366.44,2000,0.0,0.0
2012-12-19,368.0,369.56,364.1,367.22,1500,0.0,0.0
2012-12-20,366.44,373.46,366.44,368.78,1100,0.0,0.0
2012-12-21,367.22,367.22,354.75,357.08,2500,0.0,0.0
2012-12-24,358.64,358.64,354.75,355.53,700,0.0,0.0
2012-12-26,355.53,357.08,353.97,355.53,700,0.0,0.0
2012-12-27,354.75,357.08,341.49,346.95,1300,0.0,0.0
2012-12-28,346.95,349.29,341.49,346.17,700,0.0,0.0
2012-12-31,347.73,348.51,339.93,341.49,1500,0.0,0.0
2013-01-02,346.95,368.0,346.17,364.1,2400,0.0,0.0
2013-01-03,364.1,367.22,357.08,365.66,2100,0.0,0.0
2013-01-04,366.44,368.78,356.3,357.86,1700,0.0,0.0
2013-01-07,353.97,369.56,353.97,366.44,900,0.0,0.0
2013-01-08,364.1,370.34,362.54,365.66,1300,0.0,0.0
2013-01-09,369.56,375.02,368.0,373.46,1700,0.0,0.0
2013-01-10,375.8,376.58,368.78,373.46,800,0.0,0.0
2013-01-11,371.9,371.9,362.54,370.34,900,0.0,0.0
2013-01-14,368.78,375.02,367.22,368.78,1000,0.0,0.0
2013-01-15,367.22,376.58,366.44,368.78,1500,0.0,0.0
2013-01-16,368.0,368.78,363.32,365.66,1000,0.0,0.0
2013-01-17,364.1,370.34,358.64,360.98,1000,0.0,0.0
2013-01-18,360.98,364.88,357.08,357.86,1000,0.0,0.0
2013-01-22,357.86,360.2,357.08,358.64,700,0.0,0.0
2013-01-23,357.86,358.64,350.85,351.63,1300,0.0,0.0
2013-01-24,350.85,350.85,346.17,346.95,1500,0.0,0.0
2013-01-25,349.29,349.29,341.49,342.27,1800,0.0,0.0
2013-01-28,345.39,347.73,339.15,343.83,1500,0.0,0.0
2013-01-29,344.61,358.64,344.61,353.19,1100,0.0,0.0
2013-01-30,351.63,355.53,343.83,346.17,1400,0.0,0.0
2013-01-31,346.95,354.75,341.49,350.07,800,0.0,0.0
2013-02-01,353.19,353.19,344.61,352.41,600,0.0,0.0
2013-02-04,349.29,350.85,340.71,342.27,900,0.0,0.0
2013-02-05,341.49,346.17,341.49,344.61,500,0.0,0.0
2013-02-06,343.05,344.61,341.49,343.05,1000,0.0,0.0
2013-02-07,340.71,344.61,339.15,341.49,1300,0.0,0.0
2013-02-08,343.05,343.83,339.15,342.27,1100,0.0,0.0
2013-02-11,343.05,349.29,339.15,341.49,7100,0.0,0.0
2013-02-12,343.83,353.97,341.49,353.97,2500,0.0,0.0
2013-02-13,356.3,361.76,353.19,353.97,1900,0.0,0.0
2013-02-14,346.95,356.3,346.17,353.19,2200,0.0,0.0
2013-02-15,355.53,355.53,350.85,351.63,1100,0.0,0.0
2013-02-19,351.63,351.63,343.05,348.51,3200,0.0,0.0
2013-02-20,348.51,353.19,348.51,352.41,2300,0.0,0.0
2013-02-21,351.63,351.63,339.15,340.71,1800,0.0,0.0
2013-02-22,343.05,345.39,339.15,339.93,900,0.0,0.0
2013-02-25,339.93,343.83,338.37,339.15,1100,0.0,0.0
2013-02-26,340.71,340.71,335.25,336.81,1100,0.0,0.0
2013-02-27,337.59,339.15,335.25,336.81,1200,0.0,0.0
2013-02-28,337.59,339.15,335.25,337.59,400,0.0,0.0
2013-03-01,335.25,338.37,335.25,336.81,400,0.0,0.0
2013-03-04,336.03,337.59,327.46,333.69,1600,0.0,0.0
2013-03-05,332.14,346.95,332.14,344.61,1800,0.0,0.0
2013-03-06,345.39,346.17,339.15,341.49,1200,0.0,0.0
2013-03-07,340.71,346.95,339.15,339.93,1000,0.0,0.0
2013-03-08,343.05,350.85,339.93,348.51,1400,0.0,0.0
2013-03-11,346.95,346.95,339.15,339.93,1600,0.0,0.0
2013-03-12,345.39,353.97,341.49,341.49,1700,0.0,0.0
2013-03-13,343.05,347.73,339.15,341.49,2200,0.0,0.0
2013-03-14,343.83,346.95,340.71,345.39,2500,0.0,0.0
2013-03-15,346.17,353.19,346.17,352.41,3000,0.0,0.0
2013-03-18,350.07,353.97,340.71,343.83,1100,0.0,0.0
2013-03-19,343.05,345.39,339.93,343.05,1100,0.0,0.0
2013-03-20,343.83,343.83,338.37,339.93,1200,0.0,0.0
2013-03-21,338.37,340.71,336.03,338.37,500,0.0,0.0
2013-03-22,339.93,339.93,330.58,336.81,2300,0.0,0.0
2013-03-25,336.81,339.15,329.8,332.14,700,0.0,0.0
2013-03-26,330.58,330.58,326.68,329.8,900,0.0,0.0
2013-03-27,329.02,332.92,329.02,332.92,600,0.0,0.0
2013-03-28,336.03,336.03,328.24,333.69,1300,0.0,0.0
2013-04-01,334.47,339.15,327.46,335.25,1400,0.0,0.0
2013-04-02,337.59,346.17,334.47,343.83,1600,0.0,0.0
2013-04-03,344.61,344.61,329.8,330.58,1500,0.0,0.0
2013-04-04,333.69,338.37,328.24,338.37,1000,0.0,0.0
2013-04-05,333.69,335.25,331.36,333.69,900,0.0,0.0
2013-04-08,333.69,333.69,324.34,327.46,2100,0.0,0.0
2013-04-09,327.46,336.03,323.56,334.47,2100,0.0,0.0
2013-04-10,336.03,348.51,333.69,345.39,1400,0.0,0.0
2013-04-11,346.95,346.95,340.71,342.27,600,0.0,0.0
2013-04-12,339.15,344.61,336.03,338.37,600,0.0,0.0
2013-04-15,336.81,337.59,325.12,325.9,1300,0.0,0.0
2013-04-16,326.68,332.92,324.34,332.14,1200,0.0,0.0
2013-04-17,331.36,334.47,319.66,323.56,1900,0.0,0.0
2013-04-18,323.56,343.05,316.54,340.71,1500,0.0,0.0
2013-04-19,339.93,343.05,333.69,338.37,500,0.0,0.0
2013-04-22,339.93,343.83,334.47,343.05,800,0.0,0.0
2013-04-23,343.83,345.39,335.25,337.59,1300,0.0,0.0
2013-04-24,336.81,341.49,330.58,340.71,600,0.0,0.0
2013-04-25,342.27,346.95,339.15,344.61,900,0.0,0.0
2013-04-26,343.83,348.51,343.05,346.17,2000,0.0,0.0
2013-04-29,349.29,356.3,347.73,356.3,2200,0.0,0.0
2013-04-30,356.3,360.2,352.41,359.42,2400,0.0,0.0
2013-05-01,357.86,358.64,346.95,350.85,1800,0.0,0.0
2013-05-02,351.63,360.2,346.95,355.53,900,0.0,0.0
2013-05-03,360.98,366.44,356.3,364.88,1200,0.0,0.0
2013-05-06,364.88,373.46,360.98,372.68,1300,0.0,0.0
2013-05-07,375.8,397.63,360.98,397.63,4800,0.0,0.0
2013-05-08,397.63,414.78,397.63,402.3,4000,0.0,0.0
2013-05-09,400.75,400.75,386.71,396.07,1700,0.0,0.0
2013-05-10,396.07,399.97,390.61,398.41,900,0.0,0.0
2013-05-13,396.85,410.88,396.85,403.08,1500,0.0,0.0
2013-05-14,406.2,421.02,405.42,416.34,2300,0.0,0.0
2013-05-15,414.0,425.69,413.22,425.69,2500,0.0,0.0
2013-05-16,424.14,426.47,417.12,421.8,1900,0.0,0.0
2013-05-17,422.58,430.37,420.24,427.25,7100,0.0,0.0
2013-05-20,424.92,436.61,424.92,431.93,1800,0.0,0.0
2013-05-21,429.59,443.63,425.69,435.83,1800,0.0,0.0
2013-05-22,435.05,440.51,418.68,426.47,1900,0.0,0.0
2013-05-23,420.24,435.83,417.9,425.69,2600,0.0,0.0
2013-05-24,424.14,445.19,424.14,435.83,1600,0.0,0.0
2013-05-28,438.95,445.97,434.27,436.61,1400,0.0,0.0
2013-05-29,432.71,445.19,432.71,442.07,700,0.0,0.0
2013-05-30,443.63,449.86,442.07,444.41,800,0.0,0.0
2013-05-31,440.51,445.97,435.05,438.95,3200,0.0,0.0
2013-06-03,438.95,438.95,426.47,435.05,1900,0.0,0.0
2013-06-04,434.27,437.39,421.02,423.36,1300,0.0,0.0
2013-06-05,421.8,424.92,403.08,404.64,1600,0.0,0.0
2013-06-06,403.08,413.22,395.29,410.88,1000,0.0,0.0
2013-06-07,412.44,416.34,403.86,407.76,800,0.0,0.0
2013-06-10,409.32,411.66,389.05,392.17,2800,0.0,0.0
2013-06-11,385.15,413.22,378.92,405.42,1300,0.0,0.0
2013-06-12,406.98,406.98,382.81,382.81,900,0.0,0.0
2013-06-13,382.81,406.2,372.68,403.86,700,0.0,0.0
2013-06-14,404.64,404.64,375.02,375.8,1600,0.0,0.0
2013-06-17,376.58,388.27,365.66,375.02,1500,0.0,0.0
2013-06-18,376.58,383.59,369.56,381.25,800,0.0,0.0
2013-06-19,379.69,380.47,371.12,371.9,900,0.0,0.0
2013-06-20,367.22,368.0,354.75,360.98,900,0.0,0.0
2013-06-21,363.32,363.32,349.29,358.64,3700,0.0,0.0
2013-06-24,355.53,355.53,349.29,352.41,1400,0.0,0.0
2013-06-25,356.3,356.3,343.05,346.95,2300,0.0,0.0
2013-06-26,350.85,350.85,338.37,340.71,1700,0.0,0.0
2013-06-27,341.49,341.49,335.25,337.59,1900,0.0,0.0
2013-06-28,335.25,339.15,332.14,332.92,5700,0.0,0.0
2013-07-01,333.69,350.85,333.69,339.93,700,0.0,0.0
2013-07-02,340.71,343.05,336.81,336.81,1200,0.0,0.0
2013-07-03,339.15,359.42,339.15,353.97,900,0.0,0.0
2013-07-05,361.76,364.1,339.93,357.08,2100,0.0,0.0
2013-07-08,358.64,364.88,354.75,357.86,800,0.0,0.0
2013-07-09,358.64,361.76,344.61,349.29,3300,0.0,0.0
2013-07-10,350.85,371.9,348.51,367.22,7900,0.0,0.0
2013-07-11,372.68,373.46,365.66,369.56,1900,0.0,0.0
2013-07-12,370.34,389.83,370.34,389.83,2200,0.0,0.0
2013-07-15,390.61,400.75,385.93,394.51,8900,0.0,0.0
2013-07-16,393.73,401.53,389.05,391.39,2100,0.0,0.0
2013-07-17,392.95,397.63,389.83,393.73,3100,0.0,0.0
2013-07-18,393.73,406.98,393.73,404.64,1400,0.0,0.0
2013-07-19,404.64,413.22,402.3,403.86,1100,0.0,0.0
2013-07-22,403.08,414.0,401.53,410.88,1200,0.0,0.0
2013-07-23,414.0,415.56,400.75,404.64,2500,0.0,0.0
2013-07-24,405.42,408.54,399.97,405.42,1300,0.0,0.0
2013-07-25,404.64,412.44,395.29,412.44,1400,0.0,0.0
2013-07-26,408.54,413.22,402.3,404.64,1400,0.0,0.0
2013-07-29,403.08,405.42,391.39,396.07,1100,0.0,0.0
2013-07-30,398.41,402.3,392.17,396.85,800,0.0,0.0
2013-07-31,397.63,403.08,389.83,389.83,1100,0.0,0.0
2013-08-01,389.83,403.86,385.93,396.07,1200,0.0,0.0
2013-08-02,393.73,396.07,391.39,394.51,1400,0.0,0.0
2013-08-05,396.85,406.98,396.85,406.2,1300,0.0,0.0
2013-08-06,403.86,413.22,395.29,411.66,2900,0.0,0.0
2013-08-07,408.54,418.68,389.83,398.41,2300,0.0,0.0
2013-08-08,403.08,403.08,393.73,396.85,2600,0.0,0.0
2013-08-09,395.29,399.97,385.93,392.17,800,0.0,0.0
2013-08-12,389.05,396.85,385.15,396.07,1400,0.0,0.0
2013-08-13,395.29,395.29,383.59,386.71,500,0.0,0.0
2013-08-14,385.15,392.95,382.03,389.83,1300,0.0,0.0
2013-08-15,385.15,385.15,373.46,378.14,1300,0.0,0.0
2013-08-16,376.58,382.03,368.0,377.36,1500,0.0,0.0
2013-08-19,375.8,378.14,372.68,372.68,600,0.0,0.0
2013-08-20,373.46,378.14,367.22,371.12,1200,0.0,0.0
2013-08-21,371.12,376.58,356.3,361.76,24300,0.0,0.0
2013-08-22,362.54,378.92,362.54,375.02,2600,0.0,0.0
2013-08-23,377.36,387.49,373.46,378.92,5700,0.0,0.0
2013-08-26,378.92,389.83,378.14,383.59,2800,0.0,0.0
2013-08-27,379.69,383.59,370.34,371.9,2100,0.0,0.0
2013-08-28,372.68,395.29,361.76,390.61,2400,0.0,0.0
2013-08-29,389.83,414.78,389.83,401.53,2900,0.0,0.0
2013-08-30,400.75,404.64,396.85,399.19,1200,0.0,0.0
2013-09-03,405.42,414.0,404.64,406.98,1900,0.0,0.0
2013-09-04,406.2,413.22,404.64,413.22,1200,0.0,0.0
2013-09-05,414.0,427.25,414.0,421.8,2100,0.0,0.0
2013-09-06,422.58,428.03,410.88,424.14,1400,0.0,0.0
2013-09-09,426.47,441.29,424.92,437.39,2300,0.0,0.0
2013-09-10,441.29,447.53,435.05,445.97,2600,0.0,0.0
2013-09-11,445.97,450.64,438.95,442.85,1300,0.0,0.0
2013-09-12,441.29,446.75,434.27,444.41,1100,0.0,0.0
2013-09-13,444.41,452.2,435.83,443.63,1500,0.0,0.0
2013-09-16,449.08,455.32,437.39,438.17,900,0.0,0.0
2013-09-17,436.61,437.39,427.25,430.37,1300,0.0,0.0
2013-09-18,428.81,431.93,417.9,428.03,2100,0.0,0.0
2013-09-19,428.81,431.15,417.12,429.59,800,0.0,0.0
2013-09-20,429.59,442.07,424.92,426.47,2200,0.0,0.0
2013-09-23,425.69,435.05,423.36,431.93,800,0.0,0.0
2013-09-24,431.15,431.15,405.42,418.68,700,0.0,0.0
2013-09-25,417.9,417.9,402.3,407.76,1000,0.0,0.0
2013-09-26,410.1,422.58,406.98,416.34,600,0.0,0.0
2013-09-27,412.44,420.24,405.42,410.88,700,0.0,0.0
2013-09-30,406.98,423.36,406.2,414.0,800,0.0,0.0
2013-10-01,415.56,435.05,415.56,431.93,1300,0.0,0.0
2013-10-02,429.59,447.53,428.81,445.97,1700,0.0,0.0
2013-10-03,446.75,453.76,423.36,438.17,1300,0.0,0.0
2013-10-04,436.61,452.2,436.61,446.75,900,0.0,0.0
2013-10-07,443.63,443.63,423.36,424.14,800,0.0,0.0
2013-10-08,425.69,437.39,395.29,398.41,1200,0.0,0.0
2013-10-09,401.53,411.66,385.15,409.32,1500,0.0,0.0
2013-10-10,414.0,421.02,400.75,404.64,900,0.0,0.0
2013-10-11,402.3,405.42,391.39,400.75,1100,0.0,0.0
2013-10-14,399.19,408.54,394.51,405.42,600,0.0,0.0
2013-10-15,405.42,405.42,384.37,385.93,2900,0.0,0.0
2013-10-16,389.83,410.88,387.49,410.88,1100,0.0,0.0
2013-10-17,408.54,414.78,403.08,411.66,700,0.0,0.0
2013-10-18,416.34,416.34,405.42,411.66,800,0.0,0.0
2013-10-21,411.66,427.25,391.39,399.19,1300,0.0,0.0
2013-10-22,400.75,412.44,392.95,403.08,1500,0.0,0.0
2013-10-23,399.97,414.78,398.41,406.98,1300,0.0,0.0
2013-10-24,410.1,414.78,405.42,411.66,800,0.0,0.0
2013-10-25,414.78,418.68,408.54,412.44,1300,0.0,0.0
2013-10-28,413.22,418.68,402.3,409.32,700,0.0,0.0
2013-10-29,411.66,417.9,406.98,408.54,500,0.0,0.0
2013-10-30,410.1,417.9,382.81,384.37,1200,0.0,0.0
2013-10-31,382.81,384.37,368.78,370.34,1000,0.0,0.0
2013-11-01,370.34,378.14,360.2,374.24,1200,0.0,0.0
2013-11-04,374.24,375.8,360.2,364.1,2200,0.0,0.0
2013-11-05,365.66,386.71,357.08,375.02,1100,0.0,0.0
2013-11-06,378.14,379.69,358.64,358.64,900,0.0,0.0
2013-11-07,360.98,375.02,351.63,354.75,1100,0.0,0.0
2013-11-08,354.75,381.25,354.75,365.66,800,0.0,0.0
2013-11-11,362.54,372.68,360.2,371.12,200,0.0,0.0
2013-11-12,371.12,371.12,354.75,359.42,800,0.0,0.0
2013-11-13,360.98,369.56,360.2,368.78,600,0.0,0.0
2013-11-14,368.0,368.0,358.64,364.88,300,0.0,0.0
2013-11-15,364.1,389.83,364.1,382.03,2000,0.0,0.0
2013-11-18,384.37,395.29,378.92,386.71,900,0.0,0.0
2013-11-19,388.27,403.08,381.25,385.93,1900,0.0,0.0
2013-11-20,387.49,401.53,385.93,388.27,900,0.0,0.0
2013-11-21,392.17,409.32,390.61,403.86,1200,0.0,0.0
2013-11-22,406.2,414.78,380.47,413.22,1200,0.0,0.0
2013-11-25,413.22,421.8,403.86,420.24,1300,0.0,0.0
2013-11-26,420.24,427.25,417.9,422.58,1500,0.0,0.0
2013-11-27,424.14,436.61,422.58,436.61,1200,0.0,0.0
2013-11-29,436.61,452.98,435.83,448.3,500,0.0,0.0
2013-12-02,446.75,446.75,425.69,433.49,900,0.0,0.0
2013-12-03,431.15,431.15,411.66,421.02,1800,0.0,0.0
2013-12-04,417.9,425.69,399.97,401.53,700,0.0,0.0
2013-12-05,400.75,406.98,397.63,400.75,1300,0.0,0.0
2013-12-06,406.2,431.93,393.73,428.81,1600,0.0,0.0
2013-12-09,431.15,447.53,424.14,434.27,1300,0.0,0.0
2013-12-10,431.93,445.19,414.0,418.68,1100,0.0,0.0
2013-12-11,418.68,421.02,399.19,403.08,1300,0.0,0.0
2013-12-12,404.64,417.12,401.53,416.34,1100,0.0,0.0
2013-12-13,419.46,438.17,416.34,425.69,3400,0.0,0.0
2013-12-16,424.92,476.37,420.24,463.9,8800,0.0,0.0
2013-12-17,311.86,323.56,301.73,304.85,43300,0.0,0.0
2013-12-18,303.29,304.07,292.37,300.17,11700,0.0,0.0
2013-12-19,297.83,306.41,296.27,300.17,7200,0.0,0.0
2013-12-20,301.73,322.78,300.17,319.66,11900,0.0,0.0
2013-12-23,323.56,325.9,316.54,320.44,2900,0.0,0.0
2013-12-24,321.22,324.34,315.76,323.56,1700,0.0,0.0
2013-12-26,325.12,325.12,314.2,322.0,1500,0.0,0.0
2013-12-27,323.56,327.46,315.76,322.0,2000,0.0,0.0
2013-12-30,320.44,327.46,317.32,318.88,1700,0.0,0.0
2013-12-31,317.32,325.9,315.76,323.56,1400,0.0,0.0
2014-01-02,323.56,327.46,314.98,324.34,11500,0.0,0.0
2014-01-03,324.34,326.68,318.1,318.88,10600,0.0,0.0
2014-01-06,319.66,325.12,315.76,318.1,11600,0.0,0.0
2014-01-07,320.44,326.68,317.32,324.34,2300,0.0,0.0
2014-01-08,325.12,338.37,320.44,336.03,2400,0.0,0.0
2014-01-09,337.59,346.17,326.68,342.27,2500,0.0,0.0
2014-01-10,343.05,349.29,337.59,347.73,1200,0.0,0.0
2014-01-13,344.61,356.3,338.37,339.93,1500,0.0,0.0
2014-01-14,340.71,358.64,340.71,358.64,2400,0.0,0.0
2014-01-15,358.64,374.24,347.73,372.68,2100,0.0,0.0
2014-01-16,372.68,382.03,371.9,378.92,1200,0.0,0.0
2014-01-17,377.36,381.25,366.44,375.02,3300,0.0,0.0
2014-01-21,378.92,382.81,364.88,375.8,1800,0.0,0.0
2014-01-22,375.8,377.36,364.88,373.46,1400,0.0,0.0
2014-01-23,370.34,371.9,359.42,369.56,1600,0.0,0.0
2014-01-24,365.66,365.66,346.17,358.64,2000,0.0,0.0
2014-01-27,361.76,361.76,334.47,339.93,4000,0.0,0.0
2014-01-28,340.71,353.97,340.71,352.41,2000,0.0,0.0
2014-01-29,346.95,352.41,339.93,349.29,1200,0.0,0.0
2014-01-30,354.75,357.08,323.56,352.41,1700,0.0,0.0
2014-01-31,343.83,350.07,341.49,343.83,800,0.0,0.0
2014-02-03,342.27,346.95,318.88,332.14,2000,0.0,0.0
2014-02-04,335.25,341.49,329.02,336.03,700,0.0,0.0
2014-02-05,332.92,334.47,318.88,332.92,1600,0.0,0.0
2014-02-06,334.47,343.83,330.58,340.71,1300,0.0,0.0
2014-02-07,343.05,366.44,343.05,366.44,3000,0.0,0.0
2014-02-10,367.22,396.07,367.22,386.71,6500,0.0,0.0
2014-02-11,385.15,388.27,370.34,382.81,3300,0.0,0.0
2014-02-12,382.03,385.15,369.56,371.12,1500,0.0,0.0
2014-02-13,362.54,366.44,354.75,357.86,1800,0.0,0.0
2014-02-14,357.86,357.86,348.51,348.51,900,0.0,0.0
2014-02-18,350.85,364.1,339.93,362.54,1000,0.0,0.0
2014-02-19,360.2,367.22,354.75,360.98,1200,0.0,0.0
2014-02-20,360.98,371.12,356.3,370.34,800,0.0,0.0
2014-02-21,373.46,380.47,364.1,371.12,1000,0.0,0.0
2014-02-24,372.68,379.69,371.12,371.9,1700,0.0,0.0
2014-02-25,375.02,392.17,364.1,388.27,3700,0.0,0.0
2014-02-26,388.27,392.95,373.46,389.05,2300,0.0,0.0
2014-02-27,389.05,394.51,378.14,391.39,1700,0.0,0.0
2014-02-28,389.83,392.17,375.02,384.37,2600,0.0,0.0
2014-03-03,378.14,389.83,354.75,386.71,1200,0.0,0.0
2014-03-04,392.95,396.85,386.71,389.05,1800,0.0,0.0
2014-03-05,389.05,393.73,385.93,392.95,2500,0.0,0.0
2014-03-06,392.95,398.41,382.81,386.71,3100,0.0,0.0
2014-03-07,392.17,392.17,376.58,382.03,2600,0.0,0.0
2014-03-10,382.03,384.37,371.12,376.58,2700,0.0,0.0
2014-03-11,378.92,393.73,376.58,382.81,2500,0.0,0.0
2014-03-12,382.03,392.95,380.47,390.61,1400,0.0,0.0
2014-03-13,392.17,394.51,385.15,392.95,1900,0.0,0.0
2014-03-14,389.83,403.86,389.05,396.85,800,0.0,0.0
2014-03-17,399.97,407.76,388.27,389.83,1600,0.0,0.0
2014-03-18,389.83,403.86,387.49,403.86,1000,0.0,0.0
2014-03-19,402.3,406.98,389.83,396.07,500,0.0,0.0
2014-03-20,395.29,396.07,386.71,389.05,1000,0.0,0.0
2014-03-21,391.39,392.95,378.14,387.49,2300,0.0,0.0
2014-03-24,389.83,389.83,354.75,366.44,1700,0.0,0.0
2014-03-25,369.56,389.05,357.86,370.34,1300,0.0,0.0
2014-03-26,374.24,383.59,367.22,373.46,2000,0.0,0.0
2014-03-27,371.9,386.71,363.32,376.58,800,0.0,0.0
2014-03-28,375.8,381.25,355.53,360.2,800,0.0,0.0
2014-03-31,360.98,375.02,360.98,370.34,1000,0.0,0.0
2014-04-01,372.68,380.47,366.44,373.46,3200,0.0,0.0
2014-04-02,375.02,375.02,362.54,366.44,2500,0.0,0.0
2014-04-03,364.88,368.0,353.19,361.76,1500,0.0,0.0
2014-04-04,366.44,366.44,339.15,346.95,1900,0.0,0.0
2014-04-07,345.39,359.42,340.71,352.41,1600,0.0,0.0
2014-04-08,353.19,364.1,349.29,350.85,1500,0.0,0.0
2014-04-09,353.19,375.02,353.19,373.46,1300,0.0,0.0
2014-04-10,373.46,373.46,340.71,343.05,1600,0.0,0.0
2014-04-11,338.37,353.97,329.8,331.36,1400,0.0,0.0
2014-04-14,339.15,342.27,310.3,318.1,3200,0.0,0.0
2014-04-15,320.44,326.68,292.37,311.86,3000,0.0,0.0
