Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04,1.43,1.43,1.43,1.43,0,0,0.0
2008-02-05,1.435,1.435,1.435,1.435,0,0,0.0
2008-02-06,1.395,1.395,1.395,1.395,0,0,0.0
2008-02-07,1.38,1.38,1.38,1.38,0,0,0.0
2008-02-08,1.345,1.345,1.345,1.345,0,0,0.0
2008-02-11,1.34,1.34,1.34,1.34,0,0,0.0
2008-02-12,1.33,1.33,1.33,1.33,0,0,0.0
2008-02-13,1.335,1.335,1.335,1.335,0,0,0.0
2008-02-14,1.315,1.315,1.315,1.315,0,0,0.0
2008-02-15,1.26,1.26,1.26,1.26,0,0,0.0
2008-02-19,1.225,1.225,1.225,1.225,0,0,0.0
2008-02-20,1.225,1.225,1.225,1.225,0,0,0.0
2008-02-21,1.28,1.28,1.28,1.28,0,0,0.0
2008-02-22,1.255,1.255,1.255,1.255,0,0,0.0
2008-02-25,1.275,1.275,1.275,1.275,0,0,0.0
2008-02-26,1.2,1.2,1.2,1.2,0,0,0.0
2008-02-27,1.33,1.33,1.33,1.33,0,0,0.0
2008-02-28,1.375,1.375,1.375,1.375,0,0,0.0
2008-02-29,1.26,1.26,1.26,1.26,0,0,0.0
2008-03-03,1.255,1.255,1.255,1.255,0,0,0.0
2008-03-04,1.255,1.255,1.255,1.255,0,0,0.0
2008-03-05,1.27,1.27,1.27,1.27,0,0,0.0
2008-03-06,1.255,1.255,1.255,1.255,0,0,0.0
2008-03-07,1.275,1.275,1.275,1.275,0,0,0.0
2008-03-10,1.285,1.285,1.285,1.285,0,0,0.0
2008-03-11,1.29,1.29,1.29,1.29,0,0,0.0
2008-03-12,1.3,1.3,1.3,1.3,0,0,0.0
2008-03-13,1.275,1.275,1.275,1.275,0,0,0.0
2008-03-14,1.275,1.275,1.275,1.275,0,0,0.0
2008-03-17,1.28,1.28,1.28,1.28,0,0,0.0
2008-03-18,1.26,1.26,1.26,1.26,0,0,0.0
2008-03-19,1.275,1.275,1.275,1.275,0,0,0.0
2008-03-20,1.255,1.255,1.255,1.255,0,0,0.0
2008-03-25,1.28,1.28,1.28,1.28,0,0,0.0
2008-03-26,1.3,1.3,1.3,1.3,0,0,0.0
2008-03-27,1.295,1.295,1.295,1.295,0,0,0.0
2008-03-28,1.29,1.29,1.29,1.29,0,0,0.0
2008-03-31,1.3,1.3,1.3,1.3,0,0,0.0
2008-04-01,1.415,1.415,1.415,1.415,0,0,0.0
2008-04-02,1.6,1.6,1.6,1.6,100,0,0.0
2008-04-03,1.555,1.555,1.555,1.555,0,0,0.0
2008-04-04,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-07,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-08,1.51,1.51,1.51,1.51,0,0,0.0
2008-04-09,1.6,1.6,1.6,1.6,0,0,0.0
2008-04-10,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-11,1.52,1.52,1.52,1.52,0,0,0.0
2008-04-14,1.52,1.52,1.52,1.52,0,0,0.0
2008-04-15,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-16,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-17,1.55,1.55,1.55,1.55,0,0,0.0
2008-04-18,1.555,1.555,1.555,1.555,0,0,0.0
2008-04-21,1.63,1.63,1.63,1.63,0,0,0.0
2008-04-22,1.68,1.68,1.68,1.68,0,0,0.0
2008-04-23,1.775,1.775,1.775,1.775,0,0,0.0
2008-04-24,1.7,1.7,1.7,1.7,0,0,0.0
2008-04-25,1.7,1.7,1.7,1.7,0,0,0.0
2008-04-28,1.7,1.7,1.7,1.7,0,0,0.0
2008-04-29,1.65,1.65,1.65,1.65,0,0,0.0
2008-04-30,1.75,1.75,1.75,1.75,0,0,0.0
2008-05-02,1.76,1.76,1.76,1.76,0,0,0.0
2008-05-05,1.8,1.8,1.8,1.8,0,0,0.0
2008-05-06,1.745,1.745,1.745,1.745,0,0,0.0
2008-05-07,1.725,1.725,1.725,1.725,0,0,0.0
2008-05-08,1.785,1.785,1.785,1.785,0,0,0.0
2008-05-09,1.805,1.805,1.805,1.805,0,0,0.0
2008-05-12,1.775,1.825,1.775,1.775,0,0,0.0
2008-05-13,1.785,1.785,1.785,1.785,0,0,0.0
2008-05-14,1.655,1.655,1.655,1.655,0,0,0.0
2008-05-15,1.51,1.51,1.51,1.51,0,0,0.0
2008-05-16,1.405,1.405,1.405,1.405,0,0,0.0
2008-05-19,1.5,1.5,1.5,1.5,0,0,0.0
2008-05-20,1.505,1.505,1.505,1.505,0,0,0.0
2008-05-21,1.6,1.6,1.6,1.6,0,0,0.0
2008-05-22,1.505,1.505,1.505,1.505,0,0,0.0
2008-05-23,1.5,1.5,1.5,1.5,0,0,0.0
2008-05-27,1.705,1.705,1.705,1.705,0,0,0.0
2008-05-28,1.675,1.675,1.675,1.675,0,0,0.0
2008-05-29,1.655,1.655,1.655,1.655,0,0,0.0
2008-05-30,1.655,1.655,1.655,1.655,0,0,0.0
2008-06-02,1.61,1.61,1.61,1.61,0,0,0.0
2008-06-03,1.605,1.605,1.605,1.605,0,0,0.0
2008-06-04,1.57,1.57,1.57,1.57,0,0,0.0
2008-06-05,1.56,1.575,1.56,1.575,0,0,0.0
2008-06-06,1.575,1.575,1.575,1.575,0,0,0.0
2008-06-09,1.57,1.57,1.565,1.565,0,0,0.0
2008-06-10,1.565,1.565,1.525,1.525,0,0,0.0
2008-06-11,1.6,1.63,1.6,1.63,0,0,0.0
2008-06-12,1.575,1.575,1.565,1.565,0,0,0.0
2008-06-13,1.565,1.57,1.565,1.565,0,0,0.0
2008-06-16,1.565,1.58,1.565,1.58,0,0,0.0
2008-06-17,1.565,1.565,1.565,1.565,0,0,0.0
2008-06-18,1.565,1.565,1.565,1.565,0,0,0.0
2008-06-19,1.565,1.565,1.565,1.565,0,0,0.0
2008-06-20,1.565,1.57,1.565,1.57,0,0,0.0
2008-06-23,1.55,1.58,1.55,1.58,0,0,0.0
2008-06-24,1.565,1.565,1.53,1.53,0,0,0.0
2008-06-25,1.55,1.555,1.55,1.555,150,0,0.0
2008-06-26,1.555,1.555,1.555,1.555,0,0,0.0
2008-06-27,1.525,1.525,1.48,1.48,0,0,0.0
2008-06-30,1.49,1.5,1.49,1.5,0,0,0.0
2008-07-01,1.42,1.42,1.35,1.35,0,0,0.0
2008-07-02,1.405,1.405,1.405,1.405,0,0,0.0
2008-07-03,1.41,1.555,1.41,1.555,860,0,0.0
2008-07-07,1.455,1.5,1.455,1.5,0,0,0.0
2008-07-08,1.46,1.5,1.46,1.5,0,0,0.0
2008-07-09,1.325,1.325,1.325,1.325,0,0,0.0
2008-07-10,1.31,1.31,1.31,1.31,0,0,0.0
2008-07-11,1.285,1.3,1.285,1.3,0,0,0.0
2008-07-14,1.27,1.27,1.27,1.27,0,0,0.0
2008-07-15,1.29,1.34,1.29,1.315,300,0,0.0
2008-07-16,1.3,1.3,1.3,1.3,0,0,0.0
2008-07-17,1.295,1.295,1.295,1.295,0,0,0.0
2008-07-18,1.325,1.325,1.325,1.325,0,0,0.0
2008-07-21,1.325,1.325,1.325,1.325,0,0,0.0
2008-07-22,1.325,1.33,1.325,1.325,0,0,0.0
2008-07-23,1.33,1.33,1.33,1.33,0,0,0.0
2008-07-24,1.405,1.435,1.405,1.435,0,0,0.0
2008-07-25,1.43,1.45,1.43,1.45,0,0,0.0
2008-07-28,1.435,1.45,1.375,1.435,440,0,0.0
2008-07-29,1.35,1.375,1.33,1.375,0,0,0.0
2008-07-30,1.385,1.45,1.37,1.4,0,0,0.0
2008-07-31,1.4,1.425,1.4,1.4,0,0,0.0
2008-08-04,1.405,1.41,1.405,1.41,0,0,0.0
2008-08-05,1.44,1.45,1.44,1.45,0,0,0.0
2008-08-06,1.43,1.44,1.43,1.44,0,0,0.0
2008-08-07,1.405,1.415,1.405,1.415,0,0,0.0
2008-08-08,1.41,1.46,1.41,1.46,0,0,0.0
2008-08-11,1.44,1.455,1.44,1.455,0,0,0.0
2008-08-12,1.475,1.48,1.475,1.48,0,0,0.0
2008-08-14,1.475,1.475,1.445,1.445,0,0,0.0
2008-08-15,1.45,1.455,1.45,1.45,0,0,0.0
2008-08-18,1.445,1.445,1.445,1.445,0,0,0.0
2008-08-19,1.425,1.445,1.425,1.445,0,0,0.0
2008-08-20,1.44,1.44,1.44,1.44,0,0,0.0
2008-08-21,1.44,1.49,1.44,1.49,0,0,0.0
2008-08-22,1.45,1.45,1.45,1.45,0,0,0.0
2008-08-25,1.45,1.45,1.45,1.45,0,0,0.0
2008-08-26,1.45,1.45,1.45,1.45,0,0,0.0
2008-08-27,1.45,1.45,1.45,1.45,0,0,0.0
2008-08-28,1.425,1.43,1.425,1.43,0,0,0.0
2008-08-29,1.425,1.435,1.425,1.435,0,0,0.0
2008-09-02,1.425,1.455,1.425,1.455,0,0,0.0
2008-09-03,1.455,1.475,1.455,1.475,0,0,0.0
2008-09-04,1.455,1.465,1.455,1.465,0,0,0.0
2008-09-05,1.455,1.455,1.455,1.455,0,0,0.0
2008-09-08,1.44,1.45,1.44,1.45,0,0,0.0
2008-09-09,1.425,1.45,1.425,1.45,0,0,0.0
2008-09-10,1.44,1.45,1.44,1.45,0,0,0.0
2008-09-11,1.45,1.455,1.45,1.455,0,0,0.0
2008-09-12,1.44,1.45,1.44,1.45,0,0,0.0
2008-09-15,1.44,1.44,1.425,1.425,0,0,0.0
2008-09-16,1.425,1.425,1.425,1.425,0,0,0.0
2008-09-17,1.29,1.29,1.255,1.27,0,0,0.0
2008-09-18,1.2,1.35,1.2,1.33,0,0,0.0
2008-09-19,1.33,1.35,1.275,1.275,0,0,0.0
2008-09-22,1.305,1.305,1.305,1.305,0,0,0.0
2008-09-23,1.35,1.35,1.35,1.35,0,0,0.0
2008-09-24,1.275,1.3,1.275,1.3,0,0,0.0
2008-09-25,1.275,1.28,1.275,1.28,0,0,0.0
2008-09-26,1.25,1.255,1.25,1.255,0,0,0.0
2008-09-29,1.255,1.255,1.22,1.22,0,0,0.0
2008-09-30,1.2,1.255,1.2,1.255,0,0,0.0
2008-10-01,1.215,1.215,1.215,1.215,0,0,0.0
2008-10-02,1.175,1.175,1.175,1.175,0,0,0.0
2008-10-03,1.215,1.215,1.215,1.215,0,0,0.0
2008-10-06,1.17,1.17,1.17,1.17,0,0,0.0
2008-10-07,1.18,1.18,1.18,1.18,0,0,0.0
2008-10-08,1.065,1.065,1.065,1.065,0,0,0.0
2008-10-09,1.01,1.01,1.01,1.01,0,0,0.0
2008-10-10,0.825,0.905,0.825,0.905,0,0,0.0
2008-10-13,0.95,0.95,0.95,0.95,0,0,0.0
2008-10-14,1.05,1.05,1.05,1.05,0,0,0.0
2008-10-15,1.015,1.015,1.015,1.015,0,0,0.0
2008-10-16,0.965,0.965,0.965,0.965,0,0,0.0
2008-10-17,0.96,0.96,0.96,0.96,0,0,0.0
2008-10-20,0.96,0.96,0.96,0.96,0,0,0.0
2008-10-21,0.975,0.975,0.975,0.975,0,0,0.0
2008-10-22,0.95,0.95,0.95,0.95,0,0,0.0
2008-10-23,0.945,0.945,0.945,0.945,0,0,0.0
2008-10-24,0.94,0.94,0.94,0.94,0,0,0.0
2008-10-27,0.88,0.88,0.88,0.88,0,0,0.0
2008-10-28,0.885,0.885,0.885,0.885,0,0,0.0
2008-10-29,0.885,0.885,0.885,0.885,0,0,0.0
2008-10-30,0.885,0.885,0.885,0.885,0,0,0.0
2008-10-31,0.915,0.915,0.915,0.915,0,0,0.0
2008-11-03,0.96,0.96,0.96,0.96,0,0,0.0
2008-11-04,0.94,0.94,0.94,0.94,0,0,0.0
2008-11-05,0.965,0.965,0.965,0.965,0,0,0.0
2008-11-06,0.94,0.94,0.94,0.94,0,0,0.0
2008-11-07,0.935,0.935,0.935,0.935,0,0,0.0
2008-11-10,0.975,0.975,0.975,0.975,0,0,0.0
2008-11-11,0.94,0.94,0.94,0.94,0,0,0.0
2008-11-12,0.94,0.94,0.94,0.94,0,0,0.0
2008-11-13,0.945,0.945,0.945,0.945,0,0,0.0
2008-11-14,0.915,0.915,0.915,0.915,0,0,0.0
2008-11-17,0.935,0.935,0.935,0.935,0,0,0.0
2008-11-18,0.915,0.915,0.915,0.915,0,0,0.0
2008-11-19,0.915,0.915,0.915,0.915,0,0,0.0
2008-11-20,0.895,0.895,0.895,0.895,0,0,0.0
2008-11-21,0.89,0.89,0.89,0.89,0,0,0.0
2008-11-24,0.86,0.86,0.86,0.86,0,0,0.0
2008-11-25,0.865,0.865,0.865,0.865,0,0,0.0
2008-11-26,0.705,0.705,0.705,0.705,0,0,0.0
2008-11-28,0.73,0.73,0.73,0.73,0,0,0.0
2008-12-01,0.75,0.75,0.75,0.75,0,0,0.0
2008-12-02,0.64,0.64,0.64,0.64,0,0,0.0
2008-12-03,0.635,0.635,0.635,0.635,0,0,0.0
2008-12-04,0.61,0.61,0.61,0.61,0,0,0.0
2008-12-05,0.63,0.63,0.63,0.63,0,0,0.0
2008-12-08,0.65,0.65,0.65,0.65,0,0,0.0
2008-12-09,0.615,0.615,0.615,0.615,0,0,0.0
2008-12-10,0.585,0.585,0.585,0.585,0,0,0.0
2008-12-11,0.58,0.58,0.58,0.58,0,0,0.0
2008-12-12,0.56,0.56,0.56,0.56,0,0,0.0
2008-12-15,0.6,0.6,0.6,0.6,0,0,0.0
2008-12-16,0.58,0.58,0.58,0.58,0,0,0.0
2008-12-17,0.655,0.655,0.655,0.655,0,0,0.0
2008-12-18,0.655,0.655,0.655,0.655,0,0,0.0
2008-12-19,0.65,0.65,0.65,0.65,0,0,0.0
2008-12-22,0.7,0.7,0.7,0.7,0,0,0.0
2008-12-23,0.7,0.7,0.7,0.7,0,0,0.0
2008-12-29,0.725,0.725,0.725,0.725,0,0,0.0
2008-12-30,0.9,0.9,0.84,0.84,0,0,0.0
2009-01-02,0.825,0.825,0.825,0.825,0,0,0.0
2009-01-05,0.85,0.85,0.85,0.85,0,0,0.0
2009-01-06,0.855,0.855,0.855,0.855,0,0,0.0
2009-01-07,0.845,0.845,0.845,0.845,0,0,0.0
2009-01-08,0.84,0.84,0.84,0.84,0,0,0.0
2009-01-09,0.9,0.9,0.9,0.9,0,0,0.0
2009-01-12,0.895,0.895,0.895,0.895,0,0,0.0
2009-01-13,0.9,0.9,0.9,0.9,0,0,0.0
2009-01-14,0.935,0.935,0.935,0.935,0,0,0.0
2009-01-15,0.92,0.92,0.92,0.92,0,0,0.0
2009-01-16,0.95,0.95,0.95,0.95,0,0,0.0
2009-01-20,0.95,0.95,0.95,0.95,0,0,0.0
2009-01-21,0.97,0.97,0.97,0.97,0,0,0.0
2009-01-22,0.95,0.95,0.95,0.95,0,0,0.0
2009-01-23,0.925,0.925,0.925,0.925,0,0,0.0
2009-01-26,0.925,0.925,0.925,0.925,0,0,0.0
2009-01-27,0.925,0.925,0.925,0.925,0,0,0.0
2009-01-28,0.875,0.875,0.875,0.875,0,0,0.0
2009-01-29,0.865,0.865,0.865,0.865,0,0,0.0
2009-01-30,0.88,0.885,0.84,0.84,0,0,0.0
2009-02-02,0.88,0.925,0.88,0.9,0,0,0.0
2009-02-03,0.9,0.9,0.9,0.9,0,0,0.0
2009-02-04,0.92,0.92,0.92,0.92,0,0,0.0
2009-02-05,0.86,0.925,0.86,0.925,0,0,0.0
2009-02-06,0.9,0.9,0.9,0.9,0,0,0.0
2009-02-09,0.935,0.95,0.935,0.935,0,0,0.0
2009-02-10,0.935,0.95,0.935,0.95,0,0,0.0
2009-02-11,0.925,0.925,0.91,0.91,0,0,0.0
2009-02-12,0.9,0.9,0.9,0.9,0,0,0.0
2009-02-13,0.9,0.925,0.9,0.9,0,0,0.0
2009-02-17,0.885,0.885,0.885,0.885,0,0,0.0
2009-02-18,0.885,0.885,0.855,0.855,0,0,0.0
2009-02-19,0.85,0.875,0.85,0.875,0,0,0.0
2009-02-20,0.85,0.85,0.825,0.825,0,0,0.0
2009-02-23,0.825,0.855,0.825,0.855,0,0,0.0
2009-02-24,0.815,0.815,0.795,0.795,0,0,0.0
2009-02-25,0.86,0.795,0.8,0.86,3002,0,0.0
2009-02-26,0.735,0.825,0.735,0.825,0,0,0.0
2009-02-27,0.81,0.825,0.81,0.825,0,0,0.0
2009-03-03,0.84,0.84,0.825,0.825,0,0,0.0
2009-03-04,0.815,0.865,0.815,0.865,0,0,0.0
2009-03-05,0.815,0.82,0.815,0.82,0,0,0.0
2009-03-09,0.8,0.83,0.8,0.83,0,0,0.0
2009-03-10,0.775,0.78,0.775,0.78,0,0,0.0
2009-03-11,0.755,0.76,0.75,0.76,0,0,0.0
2009-03-12,0.73,0.765,0.73,0.765,0,0,0.0
2009-03-13,0.725,0.75,0.725,0.75,0,0,0.0
2009-03-17,0.715,0.715,0.695,0.695,0,0,0.0
2009-03-18,0.75,0.785,0.75,0.785,0,0,0.0
2009-03-19,0.785,0.81,0.785,0.81,0,0,0.0
2009-03-24,0.785,0.8,0.77,0.77,0,0,0.0
2009-03-26,0.78,0.78,0.76,0.76,0,0,0.0
2009-03-27,0.755,0.775,0.755,0.76,0,0,0.0
2009-03-31,0.815,0.845,0.815,0.825,0,0,0.0
2009-04-01,0.845,0.845,0.825,0.825,0,0,0.0
2009-04-02,0.84,0.84,0.825,0.825,0,0,0.0
2009-04-03,0.825,0.85,0.825,0.85,0,0,0.0
2009-04-06,0.88,0.915,0.855,0.88,852,0,0.0
2009-04-07,0.85,0.85,0.845,0.845,2400,0,0.0
2009-04-08,0.85,0.86,0.85,0.86,0,0,0.0
2009-04-09,0.87,0.87,0.825,0.825,0,0,0.0
2009-04-14,0.85,0.85,0.825,0.825,0,0,0.0
2009-04-15,0.825,0.855,0.825,0.84,0,0,0.0
2009-04-16,0.87,0.87,0.835,0.835,600,0,0.0
2009-04-17,0.835,0.84,0.835,0.84,0,0,0.0
2009-04-20,0.85,0.85,0.835,0.835,400,0,0.0
2009-04-21,0.835,0.85,0.835,0.85,0,0,0.0
2009-04-22,0.86,0.865,0.86,0.865,0,0,0.0
2009-04-23,0.84,0.86,0.84,0.86,0,0,0.0
2009-04-24,0.865,0.865,0.855,0.855,0,0,0.0
2009-04-27,0.865,0.865,0.835,0.835,0,0,0.0
2009-04-28,0.825,0.825,0.775,0.775,0,0,0.0
2009-04-29,0.82,0.82,0.755,0.755,0,0,0.0
2009-04-30,0.815,0.835,0.815,0.835,0,0,0.0
2009-05-05,0.9,0.9,0.845,0.9,600,0,0.0
2009-05-06,0.915,0.915,0.93,0.93,2000,0,0.0
2009-05-07,0.93,0.93,0.935,0.935,140,0,0.0
2009-05-08,0.935,0.905,0.97,0.97,180,0,0.0
2009-05-18,0.97,0.97,0.91,0.97,2034,0,0.0
2009-05-19,0.925,0.925,0.9,0.9,0,0,0.0
2009-05-21,0.93,0.93,0.9,0.9,0,0,0.0
2009-05-27,1.1,1.1,0.94,0.99,4400,0,2.0
2009-05-28,0.94,0.94,0.94,0.94,100,0,0.0
2009-05-29,0.963,0.963,0.93,0.963,400,0,0.0
2009-06-01,0.94,0.94,0.92,0.92,0,0,0.0
2009-06-02,0.98,0.98,1.03,1.03,200,0,0.0
2009-06-03,1.0,1.0,0.97,0.97,0,0,0.0
2009-06-04,1.03,1.06,1.03,1.03,400,0,0.0
2009-06-05,1.02,1.02,0.98,1.02,7000,0,0.0
2009-06-08,0.99,0.99,0.99,0.99,600,0,0.0
2009-06-10,1.0,1.0,1.0,1.0,2000,0,0.0
2009-06-11,0.96,0.96,0.96,0.96,550,0,0.0
2009-06-12,0.98,0.98,0.96,0.98,2000,0,0.0
2009-06-16,0.93,0.93,0.93,0.93,2000,0,0.0
2009-06-17,0.94,0.9,0.9,0.94,600,0,0.0
2009-06-19,0.92,0.92,0.9,0.9,5000,0,0.0
2009-06-22,0.897,0.897,0.89,0.897,799,0,0.0
2009-06-23,0.9,0.86,0.86,0.9,150,0,0.0
2009-06-26,0.88,0.88,0.86,0.86,0,0,0.0
2009-06-29,0.86,0.865,0.86,0.865,0,0,0.0
2009-07-01,0.865,0.865,0.85,0.85,0,0,0.0
2009-07-02,0.85,0.85,0.843,0.843,0,0,0.0
2009-07-06,0.85,0.86,0.85,0.86,0,0,0.0
2009-07-07,0.94,0.96,0.94,0.96,0,0,0.0
2009-07-08,1.11,1.11,0.98,1.11,13200,0,0.0
2009-07-09,1.07,1.07,1.15,1.15,500,0,0.0
2009-07-10,1.12,1.12,1.07,1.07,0,0,0.0
2009-07-13,1.06,1.07,1.06,1.06,400,0,0.0
2009-07-14,1.11,1.14,1.11,1.11,10000,0,0.0
2009-07-16,1.11,1.11,1.1,1.1,0,0,0.0
2009-07-20,1.12,1.12,1.16,1.16,2000,0,0.0
2009-07-21,1.13,1.13,1.12,1.12,0,0,0.0
2009-07-22,1.12,1.12,1.1,1.1,0,0,0.0
2009-07-23,1.04,1.1,1.04,1.04,1121,0,0.0
2009-07-24,1.1,1.1,1.06,1.06,0,0,0.0
2009-07-27,1.07,1.07,1.05,1.07,2000,0,0.0
2009-07-31,1.1,1.1,1.07,1.1,500,0,0.0
2009-08-03,1.12,1.24,1.12,1.24,2100,0,0.0
2009-08-04,1.24,1.24,1.24,1.24,2450,0,0.0
2009-08-07,1.25,1.25,1.21,1.25,10000,0,0.0
2009-08-10,1.23,1.23,1.37,1.37,900,0,0.0
2009-08-11,1.32,1.32,1.35,1.35,2000,0,0.0
2009-08-13,1.46,1.46,1.46,1.46,200,0,0.0
2009-08-14,1.37,1.45,1.37,1.45,2000,0,0.0
2009-08-17,1.41,1.27,1.28,1.41,510,0,0.0
2009-08-19,1.38,1.4,1.38,1.4,2450,0,0.0
2009-08-20,1.4,1.4,1.36,1.36,0,0,0.0
2009-08-21,1.4,1.4,1.38,1.38,1000,0,0.0
2009-08-25,1.39,1.27,1.32,1.39,5001,0,0.0
2009-08-26,1.28,1.35,1.28,1.35,600,0,0.0
2009-08-27,1.32,1.32,1.41,1.41,5000,0,0.0
2009-08-28,1.4,1.35,1.35,1.4,900,0,0.0
2009-09-01,1.31,1.32,1.31,1.32,1522,0,0.0
2009-09-04,1.4,1.4,1.28,1.4,1000,0,0.0
2009-09-08,1.36,1.24,1.24,1.36,2000,0,0.0
2009-09-10,1.27,1.27,1.31,1.31,2000,0,0.0
2009-09-11,1.31,1.31,1.26,1.26,0,0,0.0
2009-09-16,1.4,1.4,1.33,1.4,500,0,0.0
2009-09-24,1.32,1.35,1.32,1.35,1920,0,0.0
2009-09-28,1.35,1.35,1.32,1.32,0,0,0.0
2009-10-02,1.33,1.33,1.31,1.31,0,0,0.0
2009-10-06,1.32,1.32,1.32,1.32,10000,0,0.0
2009-10-12,1.32,1.32,1.31,1.31,0,0,0.0
2009-10-14,1.33,1.35,1.33,1.35,200,0,0.0
2009-10-15,1.34,1.34,1.32,1.32,0,0,0.0
2009-10-19,1.39,1.39,1.35,1.39,1000,0,0.0
2009-11-03,1.25,1.25,1.24,1.25,150,0,0.0
2009-11-06,1.29,1.29,1.24,1.29,403,0,0.0
2009-11-09,1.3,1.3,1.25,1.3,10000,0,0.0
2009-11-10,1.3,1.3,1.23,1.23,500,0,0.0
2009-11-16,1.18,1.2,1.17,1.18,6001,0,0.0
2009-11-17,1.16,1.16,1.15,1.16,2000,0,0.0
2009-11-18,1.12,1.12,1.05,1.05,2000,0,0.0
2009-11-20,1.07,1.07,1.04,1.07,1500,0,0.0
2009-11-23,1.05,1.05,1.03,1.03,10,0,0.0
2009-11-27,1.08,1.08,1.05,1.05,2000,0,0.0
2009-12-02,1.05,1.05,0.98,0.98,0,0,0.0
2009-12-04,1.01,1.05,1.01,1.05,5000,0,0.0
2009-12-08,1.04,1.06,1.04,1.06,2000,0,0.0
2009-12-10,1.08,1.09,1.08,1.09,240,0,0.0
2009-12-14,1.17,1.17,1.16,1.16,120,0,0.0
2009-12-18,1.14,1.18,1.14,1.18,800,0,0.0
2009-12-21,1.12,1.12,1.05,1.05,0,0,0.0
2009-12-22,1.05,1.11,1.05,1.11,4000,0,0.0
2009-12-30,1.12,1.13,1.12,1.12,0,0,0.0
2010-01-06,1.153,1.153,1.107,1.107,0,0,0.0
2010-01-07,1.12,1.15,1.12,1.15,1000,0,0.0
2010-01-13,1.174,1.174,1.167,1.167,0,0,0.0
2010-01-22,1.135,1.135,1.12,1.12,0,0,0.0
2010-01-25,1.125,1.18,1.12,1.18,2000,0,0.0
2010-01-27,1.12,1.12,1.12,1.12,5000,0,0.0
2010-01-29,1.12,1.12,1.12,1.12,0,0,0.0
2010-02-01,1.152,1.259,1.152,1.259,5500,0,0.0
2010-02-02,1.255,1.32,1.255,1.32,1000,0,0.0
2010-02-03,1.29,1.29,1.29,1.29,0,0,0.0
2010-02-04,1.29,1.31,1.28,1.28,8400,0,0.0
2010-02-05,1.255,1.255,1.255,1.255,1000,0,0.0
2010-02-08,1.27,1.32,1.251,1.251,9300,0,0.0
2010-02-09,1.251,1.29,1.251,1.29,2300,0,0.0
2010-02-10,1.28,1.28,1.28,1.28,0,0,0.0
2010-02-11,1.269,1.269,1.25,1.253,8000,0,0.0
2010-02-12,1.239,1.239,1.239,1.239,0,0,0.0
2010-02-16,1.2,1.2,1.2,1.2,0,0,0.0
2010-02-17,1.2,1.2,1.2,1.2,0,0,0.0
2010-02-18,1.203,1.204,1.203,1.204,200,0,0.0
2010-02-19,1.2,1.2,1.2,1.2,0,0,0.0
2010-02-22,1.34,1.39,1.323,1.323,1380,0,0.0
2010-02-23,1.323,1.338,1.323,1.332,2500,0,0.0
2010-02-24,1.33,1.33,1.33,1.33,0,0,0.0
2010-02-25,1.33,1.33,1.33,1.33,0,0,0.0
2010-02-26,1.32,1.32,1.32,1.32,0,0,0.0
2010-03-01,1.3,1.3,1.3,1.3,0,0,0.0
2010-03-02,1.302,1.302,1.302,1.302,0,0,0.0
2010-03-03,1.307,1.307,1.307,1.307,0,0,0.0
2010-03-04,1.307,1.307,1.307,1.307,0,0,0.0
2010-03-05,1.307,1.307,1.307,1.307,0,0,0.0
2010-03-08,1.471,1.471,1.471,1.471,0,0,0.0
2010-03-09,1.471,1.471,1.471,1.471,0,0,0.0
2010-03-10,1.471,1.471,1.471,1.471,0,0,0.0
2010-03-11,1.46,1.46,1.46,1.46,0,0,0.0
2010-03-12,1.46,1.46,1.46,1.46,0,0,0.0
2010-03-15,1.45,1.479,1.441,1.479,266,0,0.0
2010-03-16,1.477,1.477,1.47,1.47,2000,0,0.0
2010-03-17,1.47,1.47,1.47,1.47,0,0,0.0
2010-03-18,1.47,1.47,1.383,1.383,2800,0,0.0
2010-03-19,1.383,1.383,1.383,1.383,0,0,0.0
2010-03-22,1.33,1.33,1.33,1.33,650,0,0.0
2010-03-23,1.35,1.35,1.35,1.35,0,0,0.0
2010-03-24,1.35,1.35,1.35,1.35,0,0,0.0
2010-03-25,1.4,1.4,1.4,1.4,0,0,0.0
2010-03-26,1.435,1.435,1.411,1.411,2150,0,0.0
2010-03-29,1.411,1.411,1.411,1.411,0,0,0.0
2010-03-30,1.41,1.42,1.41,1.42,1000,0,0.0
2010-03-31,1.42,1.42,1.364,1.364,1300,0,0.0
2010-04-01,1.364,1.364,1.364,1.364,0,0,0.0
2010-04-06,1.364,1.364,1.364,1.364,0,0,0.0
2010-04-07,1.37,1.37,1.37,1.37,0,0,0.0
2010-04-08,1.425,1.425,1.425,1.425,0,0,0.0
2010-04-09,1.45,1.45,1.45,1.45,0,0,0.0
2010-04-12,1.45,1.45,1.45,1.45,0,0,0.0
2010-04-13,1.45,1.45,1.45,1.45,0,0,0.0
2010-04-14,1.45,1.45,1.45,1.45,0,0,0.0
2010-04-15,1.41,1.41,1.41,1.41,0,0,0.0
2010-04-16,1.421,1.421,1.421,1.421,0,0,0.0
