Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,3.9119,3.9952,3.8786,3.887,45100,0.0,0
2017-09-07,3.9286,3.9536,3.8703,3.9452,43900,0.0,0
2017-09-08,3.887,3.9536,3.887,3.8953,63900,0.0,0
2017-09-11,3.887,3.887,3.7704,3.837,48300,0.0,0
2017-09-12,3.8204,3.9119,3.7704,3.8287,106400,0.0,0
2017-09-13,3.8037,3.9452,3.7704,3.8703,75200,0.0,0
2017-09-14,3.8453,3.9369,3.8287,3.8703,53000,0.0,0
2017-09-15,3.8287,3.9536,3.8287,3.9119,53000,0.0,0
2017-09-18,3.887,3.9452,3.8703,3.9119,57800,0.0,0
2017-09-19,3.887,3.9868,3.8453,3.9369,70500,0.0,0
2017-09-20,3.9785,4.1283,3.8953,3.9619,75200,0.0,0
2017-09-21,3.9619,4.0867,3.9536,4.0368,38800,0.0,0
2017-09-22,3.9952,4.1783,3.9952,4.0784,67800,0.0,0
2017-09-25,4.12,4.4862,4.0784,4.3697,115200,0.0,0
2017-09-26,4.3697,4.4779,4.3447,4.4113,56200,0.0,0
2017-09-27,4.403,4.428,4.2782,4.3447,63100,0.0,0
2017-09-28,4.3281,4.378,4.2948,4.3281,32300,0.0,0
2017-09-29,4.3031,4.4197,4.2865,4.3364,69500,0.0,0
2017-10-02,4.3281,4.403,4.2032,4.3198,82900,0.0,0
2017-10-03,4.2782,4.3531,4.2282,4.2698,87200,0.0,0
2017-10-04,4.3031,4.3697,4.2282,4.2865,62700,0.0,0
2017-10-05,4.2948,4.4113,4.2532,4.3364,80200,0.0,0
2017-10-06,4.3447,4.8275,4.2615,4.5778,318600,0.0,0
2017-10-09,4.5944,4.8358,4.5778,4.7026,141200,0.0,0
2017-10-10,4.7776,4.9856,4.661,4.6777,146900,0.0,0
2017-10-11,4.7526,4.8108,4.661,4.7026,72400,0.0,0
2017-10-12,4.6777,4.8108,4.661,4.7609,135300,0.0,0
2017-10-13,4.8275,4.8275,4.5362,4.6361,112200,0.0,0
2017-10-16,4.6277,4.6527,4.4446,4.5611,108500,0.0,0
2017-10-17,4.5778,4.6111,4.3864,4.4446,66500,0.0,0
2017-10-18,4.4862,4.4862,4.1616,4.3115,152700,0.0,0
2017-10-19,4.2865,4.2948,4.1616,4.17,65400,0.0,0
2017-10-20,4.1616,4.5279,4.1616,4.4946,131400,0.0,0
2017-10-23,4.5695,4.5695,4.2116,4.3031,95800,0.0,0
2017-10-24,4.3531,4.403,4.2948,4.3447,81700,0.0,0
2017-10-25,4.3697,4.378,4.2449,4.3364,85900,0.0,0
2017-10-26,4.3115,4.3614,4.2032,4.3614,108900,0.0,0
2017-10-27,4.3864,4.4446,4.2449,4.2615,76800,0.0,0
2017-10-30,4.2449,4.4113,4.2449,4.403,138000,0.0,0
2017-10-31,4.4013,4.4013,4.2287,4.3064,168600,0.188,0
2017-11-01,4.2891,4.4013,4.0216,4.1424,150900,0.0,0
2017-11-02,4.1683,4.2805,3.9698,4.0647,101300,0.0,0
2017-11-03,4.0561,4.1165,3.9525,4.0733,107600,0.0,0
2017-11-06,4.0475,4.2028,3.9525,4.0475,204900,0.0,0
2017-11-07,4.0043,4.1855,3.8921,4.1855,175000,0.0,0
2017-11-08,4.2891,4.7378,4.2718,4.5048,565800,0.0,0
2017-11-09,4.5307,4.8932,4.315,4.8328,377200,0.0,0
2017-11-10,4.8932,4.9536,4.5566,4.7378,149700,0.0,0
2017-11-13,4.7465,4.7465,4.4444,4.5394,129700,0.0,0
2017-11-14,4.5911,4.6861,4.4531,4.5739,174300,0.0,0
2017-11-15,4.6429,4.6688,4.479,4.5652,384600,0.0,0
2017-11-16,4.5307,4.6515,4.5048,4.5998,81200,0.0,0
2017-11-17,4.6257,4.8155,4.5825,4.6947,74900,0.0,0
2017-11-20,4.712,4.712,4.4876,4.5566,65700,0.0,0
2017-11-21,4.5135,4.7292,4.4099,4.5048,88700,0.0,0
2017-11-22,4.4876,4.7033,4.4013,4.5566,78600,0.0,0
2017-11-24,4.5394,4.5394,4.4876,4.5307,30500,0.0,0
2017-11-27,4.479,4.5566,4.3668,4.384,89600,0.0,0
2017-11-28,4.4099,4.4358,4.315,4.3581,103400,0.0,0
2017-11-29,4.3581,4.4358,4.2718,4.2891,82400,0.0,0
2017-11-30,4.3409,4.4358,4.2201,4.3754,98700,0.0,0
2017-12-01,4.4185,4.5307,4.3495,4.4444,130700,0.0,0
2017-12-04,4.4099,4.5394,4.384,4.4876,93900,0.0,0
2017-12-05,4.4876,4.5307,4.3754,4.4444,65400,0.0,0
2017-12-06,4.4099,4.4789,4.3236,4.4013,83400,0.0,0
2017-12-07,4.384,4.4703,4.3581,4.4185,104700,0.0,0
2017-12-08,4.4185,4.5221,4.3668,4.5135,99200,0.0,0
2017-12-11,4.4703,4.7033,4.3409,4.4013,210700,0.0,0
2017-12-12,4.4099,4.5307,4.4013,4.4444,101500,0.0,0
2017-12-13,4.4444,4.5307,4.4013,4.4617,119600,0.0,0
2017-12-14,4.4617,4.5307,4.4185,4.4185,104400,0.0,0
2017-12-15,4.3754,4.5307,4.3668,4.4617,109900,0.0,0
2017-12-18,4.4876,4.4876,4.3754,4.4531,112300,0.0,0
2017-12-19,4.4444,4.4876,4.2201,4.3409,320700,0.0,0
2017-12-20,4.315,4.3927,4.2718,4.3322,114500,0.0,0
2017-12-21,4.3322,4.4962,4.2805,4.4272,141000,0.0,0
2017-12-22,4.3927,4.4013,4.1942,4.3236,152300,0.0,0
2017-12-26,4.2977,4.4876,4.2718,4.4617,110500,0.0,0
2017-12-27,4.4444,4.479,4.384,4.4444,98900,0.0,0
2017-12-28,4.4185,4.4876,4.384,4.4617,101400,0.0,0
2017-12-29,4.4617,4.7465,4.4531,4.7206,234500,0.0,0
2018-01-02,4.7465,4.945,4.6343,4.9018,155000,0.0,0
2018-01-03,4.9622,5.1089,4.9104,5.1089,165700,0.0,0
2018-01-04,5.0658,5.2643,5.0054,5.2125,137800,0.0,0
2018-01-05,5.2298,5.3161,5.014,5.1435,68100,0.0,0
2018-01-08,5.1521,5.1607,4.9191,5.0917,223000,0.0,0
2018-01-09,5.1348,5.2643,5.0917,5.2211,107100,0.0,0
2018-01-10,5.1952,5.2643,5.178,5.2125,52400,0.0,0
2018-01-11,5.2556,6.2999,5.178,6.2999,645600,0.0,0
2018-01-12,6.3517,6.4121,5.6095,6.041,280900,0.0,0
2018-01-16,6.041,6.041,5.7821,5.8684,168300,0.0,0
2018-01-17,5.8684,6.11,5.7217,6.1014,142600,0.0,0
2018-01-18,6.0496,6.0496,5.7476,5.8943,107500,0.0,0
2018-01-19,5.9115,5.9374,5.7389,5.8684,89800,0.0,0
2018-01-22,5.8425,6.2999,5.7821,6.2912,130000,0.0,0
2018-01-23,6.2136,6.2567,6.1359,6.1877,109000,0.0,0
2018-01-24,6.1532,6.2999,6.1532,6.1877,179000,0.0,0
2018-01-25,6.1704,6.1791,5.8597,5.8684,147600,0.0,0
2018-01-26,5.8684,5.9892,5.8684,5.9374,146200,0.0,0
2018-01-29,5.9202,5.9202,5.7389,5.7734,167300,0.0,0
2018-01-30,5.7734,5.7734,5.48,5.5491,205300,0.0,0
2018-01-31,5.5117,5.7873,5.3606,5.5828,115700,0.188,0
2018-02-01,5.5917,6.0096,5.5828,5.8495,100500,0.0,0
2018-02-02,5.7873,5.9029,5.5384,5.7873,99200,0.0,0
2018-02-05,5.6984,5.8584,5.6273,5.7962,82800,0.0,0
2018-02-06,5.6806,5.7873,5.574,5.7873,59800,0.0,0
2018-02-07,5.7784,5.8051,5.5028,5.5917,93400,0.0,0
2018-02-08,5.6095,5.6451,5.3784,5.5473,75700,0.0,0
2018-02-09,5.6006,5.6006,5.405,5.4673,100600,0.0,0
2018-02-12,5.5295,5.734,5.4673,5.6362,63100,0.0,0
2018-02-13,5.5917,5.7784,5.5473,5.7606,49800,0.0,0
2018-02-14,5.7695,6.134,5.5206,6.0985,99600,0.0,0
2018-02-15,6.1785,6.1785,5.6184,5.8051,47800,0.0,0
2018-02-16,5.8229,5.8584,5.654,5.8051,28000,0.0,0
2018-02-20,5.7606,5.8673,5.5117,5.5828,49300,0.0,0
2018-02-21,5.6006,5.6006,5.4228,5.5828,73900,0.0,0
2018-02-22,6.6674,6.8274,6.3118,6.3652,1352100,0.0,0
2018-02-23,6.6496,7.0141,6.4896,6.863,534800,0.0,0
2018-02-26,6.8897,7.023,6.6941,6.8719,354900,0.0,0
2018-02-27,7.103,7.1564,6.6941,6.7919,307800,0.0,0
2018-02-28,6.7563,6.8897,6.6674,6.6674,149400,0.0,0
2018-03-01,6.6674,6.8452,6.6674,6.8274,124700,0.0,0
2018-03-02,6.8185,6.9608,6.6852,6.7919,100800,0.0,0
2018-03-05,6.8185,6.8897,6.6852,6.8452,118500,0.0,0
2018-03-06,6.8452,6.8897,6.7119,6.7563,94700,0.0,0
2018-03-07,6.6763,6.8008,6.6763,6.7563,47800,0.0,0
2018-03-08,6.7563,6.8274,6.6763,6.6941,106500,0.0,0
2018-03-09,6.8185,6.8185,6.6496,6.6852,251500,0.0,0
2018-03-12,6.6852,6.8008,6.6674,6.703,95600,0.0,0
2018-03-13,6.7474,6.7741,6.6141,6.6141,108400,0.0,0
2018-03-14,6.6496,6.6585,6.4896,6.5341,79500,0.0,0
2018-03-15,6.543,6.5874,6.4007,6.5074,98800,0.0,0
2018-03-16,6.4452,6.7119,6.4452,6.5607,87700,0.0,0
2018-03-19,6.6496,6.6496,6.3118,6.3652,183700,0.0,0
2018-03-20,6.3918,6.5518,6.3118,6.374,91200,0.0,0
2018-03-21,6.4096,6.6319,6.374,6.6052,75000,0.0,0
2018-03-22,6.6674,6.8097,6.5341,6.6674,253800,0.0,0
2018-03-23,6.7119,6.7119,6.5785,6.5963,97900,0.0,0
2018-03-26,6.6674,6.6674,6.4896,6.5341,83200,0.0,0
2018-03-27,6.5607,6.5696,6.374,6.374,55900,0.0,0
2018-03-28,6.3829,6.4363,6.3563,6.374,68000,0.0,0
2018-03-29,6.3652,6.5518,6.3563,6.4541,30600,0.0,0
2018-04-02,6.4807,6.5785,6.3118,6.3563,73700,0.0,0
2018-04-03,6.3563,6.4541,6.2674,6.4274,79500,0.0,0
2018-04-04,6.3296,6.5607,6.3118,6.5252,42000,0.0,0
2018-04-05,6.5607,6.5607,6.2674,6.3118,107300,0.0,0
2018-04-06,6.2229,6.4096,6.0629,6.1962,154900,0.0,0
2018-04-09,6.2674,6.3385,6.134,6.2407,80100,0.0,0
2018-04-10,6.3474,6.5696,6.2851,6.4007,114500,0.0,0
2018-04-11,6.4452,6.6496,6.3918,6.4629,106500,0.0,0
2018-04-12,6.5074,6.6052,6.4274,6.543,49500,0.0,0
2018-04-13,6.5874,6.6852,6.4363,6.543,41300,0.0,0
2018-04-16,6.5785,6.7208,6.4985,6.5518,109200,0.0,0
2018-04-17,6.5341,6.8008,6.5074,6.6763,135100,0.0,0
2018-04-18,6.7208,6.7296,6.5074,6.6496,65100,0.0,0
2018-04-19,6.6674,6.8185,6.6674,6.7296,97400,0.0,0
2018-04-20,6.7385,6.7652,6.623,6.7652,92800,0.0,0
2018-04-23,6.7563,6.7563,6.6763,6.7296,51600,0.0,0
2018-04-24,6.703,6.7208,6.5785,6.5785,63500,0.0,0
2018-04-25,6.5341,6.623,6.5074,6.5874,51600,0.0,0
2018-04-26,6.5785,6.703,6.5607,6.6496,63400,0.0,0
2018-04-27,6.6496,6.6496,6.5874,6.6052,56800,0.0,0
2018-04-30,6.7493,6.8679,6.731,6.8587,94500,0.188,0
2018-05-01,6.8405,6.8496,6.731,6.7675,62600,0.0,0
2018-05-02,6.7493,6.8405,6.731,6.7858,92000,0.0,0
2018-05-03,6.7949,6.7949,6.731,6.7767,53300,0.0,0
2018-05-04,6.7584,6.7584,6.6034,6.6763,74500,0.0,0
2018-05-07,6.6125,6.7037,6.0196,6.0835,289300,0.0,0
2018-05-08,6.0744,6.1108,5.8281,6.1108,157000,0.0,0
2018-05-09,6.1929,6.4209,6.1929,6.2568,58200,0.0,0
2018-05-10,6.2477,6.2477,5.7916,5.9011,118600,0.0,0
2018-05-11,5.8737,5.9832,5.8555,5.9467,48100,0.0,0
2018-05-14,5.9284,5.9832,5.8463,5.9558,75100,0.0,0
2018-05-15,5.9284,5.9558,5.8919,5.9011,61600,0.0,0
2018-05-16,5.9011,5.9011,5.7551,5.8007,119200,0.0,0
2018-05-17,5.7916,5.8646,5.7278,5.7734,105800,0.0,0
2018-05-18,5.7643,5.819,5.6639,5.7095,100500,0.0,0
2018-05-21,5.6913,5.8828,5.6913,5.819,107200,0.0,0
2018-05-22,5.819,5.819,5.7004,5.7187,122400,0.0,0
2018-05-23,5.7004,5.7095,5.6639,5.7004,124300,0.0,0
2018-05-24,5.6731,5.7004,5.6274,5.6731,92200,0.0,0
2018-05-25,5.6731,5.6731,5.1988,5.2991,277100,0.0,0
2018-05-29,5.2717,5.3173,5.1258,5.217,120500,0.0,0
2018-05-30,5.2444,5.4359,5.1805,5.4177,87800,0.0,0
2018-05-31,5.3812,5.4086,5.29,5.3721,102700,0.0,0
2018-06-01,5.3721,5.3812,5.1988,5.2444,85800,0.0,0
2018-06-04,5.217,5.3265,5.062,5.1532,185300,0.0,0
2018-06-05,5.1258,5.2626,5.0893,5.2353,115800,0.0,0
2018-06-06,5.2444,5.2991,5.1988,5.2535,122500,0.0,0
2018-06-07,5.2535,5.29,5.1897,5.2717,109300,0.0,0
2018-06-08,5.2444,5.29,5.1988,5.2535,86700,0.0,0
2018-06-11,5.2535,5.3903,5.2535,5.3082,67600,0.0,0
2018-06-12,5.3082,5.3629,5.1897,5.1897,59800,0.0,0
2018-06-13,5.1623,5.217,5.0437,5.0711,111700,0.0,0
2018-06-14,5.0437,5.1076,4.8978,4.9981,116600,0.0,0
2018-06-15,4.9343,5.0437,4.916,4.9799,139000,0.0,0
2018-06-18,4.9799,5.0164,4.834,4.9252,85700,0.0,0
2018-06-19,4.8522,4.9799,4.7427,4.8431,138500,0.0,0
2018-06-20,4.8248,5.1532,4.7975,5.0437,139500,0.0,0
2018-06-21,5.0437,5.0437,4.761,4.8796,133400,0.0,0
2018-06-22,4.9616,5.1076,4.9252,4.9708,60100,0.0,0
2018-06-25,5.0164,5.0164,4.6971,4.7975,171400,0.0,0
2018-06-26,4.7701,4.9434,4.761,4.8796,123700,0.0,0
2018-06-27,4.916,5.0072,4.8431,4.9252,91900,0.0,0
2018-06-28,4.9252,4.9434,4.834,4.9252,80400,0.0,0
2018-06-29,4.9252,5.1805,4.8796,5.0893,99300,0.0,0
2018-07-02,5.0893,5.0893,4.9069,4.9252,71100,0.0,0
2018-07-03,4.9252,5.0072,4.9069,4.9252,55600,0.0,0
2018-07-05,4.9525,4.9981,4.8704,4.9616,61300,0.0,0
2018-07-06,4.9252,5.0072,4.8978,4.989,51500,0.0,0
2018-07-09,4.989,5.1076,4.9799,5.0985,98800,0.0,0
2018-07-10,5.1441,5.3173,5.1441,5.2444,94300,0.0,0
2018-07-11,5.2079,5.2717,5.1532,5.1897,154600,0.0,0
2018-07-12,5.1988,5.1988,5.0164,5.1076,58700,0.0,0
2018-07-13,5.1076,5.1897,5.0255,5.1623,49300,0.0,0
2018-07-16,5.1532,5.1714,5.0255,5.1167,82100,0.0,0
2018-07-17,5.0802,5.0802,4.8613,4.9799,75400,0.0,0
2018-07-18,4.9799,5.1167,4.9069,5.062,79800,0.0,0
2018-07-19,5.4633,5.4633,5.1805,5.4268,257700,0.0,0
2018-07-20,5.4815,5.6092,5.3629,5.4359,213000,0.0,0
2018-07-23,5.4998,5.6913,5.3812,5.5818,176500,0.0,0
2018-07-24,5.6822,5.6822,5.518,5.5636,167500,0.0,0
2018-07-25,5.5545,5.5818,5.3812,5.4359,132900,0.0,0
2018-07-26,5.4542,5.5636,5.2991,5.3721,108300,0.0,0
2018-07-27,5.3721,5.3721,5.2444,5.3265,104700,0.0,0
2018-07-30,5.4177,5.518,5.3265,5.4086,294500,0.0,0
2018-07-31,5.6327,5.6327,5.2371,5.3031,97200,0.188,0
2018-08-01,5.2465,5.2465,4.964,5.0676,203000,0.0,0
2018-08-02,5.0299,5.0299,4.9074,4.9922,79300,0.0,0
2018-08-03,5.0299,5.1429,4.9074,5.0111,111400,0.0,0
2018-08-06,5.0205,5.1429,4.964,5.0205,72700,0.0,0
2018-08-07,5.0111,5.2183,5.0111,5.1429,102500,0.0,0
2018-08-08,5.3784,5.6139,5.3219,5.5291,200000,0.0,0
2018-08-09,5.6045,5.7458,5.5856,5.7269,147600,0.0,0
2018-08-10,5.6798,5.8871,5.661,5.8682,122200,0.0,0
2018-08-13,5.8965,5.9247,5.5103,5.5291,102200,0.0,0
2018-08-14,5.6233,5.6987,5.5291,5.5951,61400,0.0,0
2018-08-15,5.5197,5.5668,5.3972,5.4726,108700,0.0,0
2018-08-16,5.5385,5.6422,5.5009,5.6139,66800,0.0,0
2018-08-17,5.6516,5.6987,5.5762,5.6327,59300,0.0,0
2018-08-20,5.6422,5.6892,5.5856,5.661,74300,0.0,0
2018-08-21,5.7458,5.8117,5.6233,5.6798,89600,0.0,0
2018-08-22,5.6798,5.8117,5.6327,5.7458,57000,0.0,0
2018-08-23,5.7458,5.7458,5.5856,5.6516,98900,0.0,0
2018-08-24,5.6516,5.6892,5.5668,5.6516,51100,0.0,0
2018-08-27,5.6516,5.7458,5.5574,5.6327,83400,0.0,0
2018-08-28,5.6327,5.9247,5.5762,5.8871,115500,0.0,0
2018-08-29,5.8682,5.9247,5.661,5.8305,128400,0.0,0
2018-08-30,5.8023,5.8117,5.4914,5.6045,78400,0.0,0
2018-08-31,5.6327,5.6892,5.4632,5.5668,79100,0.0,0
2018-09-04,5.5668,5.5668,5.369,5.4538,101500,0.0,0
2018-09-05,5.4349,5.4349,5.2277,5.3219,66500,0.0,0
2018-09-06,5.3125,5.3125,5.1053,5.1806,124000,0.0,0
2018-09-07,5.1806,5.2277,4.9451,5.1994,154500,0.0,0
2018-09-10,5.2748,5.3125,5.0958,5.19,66600,0.0,0
2018-09-11,5.2277,5.2277,4.9922,5.0676,81400,0.0,0
2018-09-12,5.0676,5.0676,4.9828,4.9922,90200,0.0,0
2018-09-13,4.9734,5.0016,4.898,4.9828,93900,0.0,0
2018-09-14,4.9545,5.0582,4.9451,4.9922,59300,0.0,0
2018-09-17,5.0016,5.0016,4.9169,4.9357,73000,0.0,0
2018-09-18,4.9451,5.0111,4.8321,4.8698,122400,0.0,0
2018-09-19,4.8415,4.9545,4.6531,4.9357,173800,0.0,0
2018-09-20,4.9545,4.9545,4.785,4.8321,100700,0.0,0
2018-09-21,4.8321,4.964,4.8038,4.9263,92100,0.0,0
2018-09-24,4.9451,5.077,4.9357,5.0205,74200,0.0,0
2018-09-25,5.0393,5.0582,4.9922,5.0393,69600,0.0,0
2018-09-26,5.0393,5.0393,4.8227,4.8321,117600,0.0,0
2018-09-27,4.7944,4.8227,4.5401,4.606,226200,0.0,0
2018-09-28,4.5589,4.8792,4.5307,4.8509,117400,0.0,0
2018-10-01,4.8415,5.0299,4.8133,5.0205,91400,0.0,0
2018-10-02,4.9828,5.0016,4.9169,4.9828,62000,0.0,0
2018-10-03,4.9922,5.2465,4.898,5.2465,106100,0.0,0
2018-10-04,5.256,5.3596,5.1994,5.3219,135000,0.0,0
2018-10-05,5.3219,5.3219,5.0393,5.2089,134700,0.0,0
2018-10-08,5.19,5.3596,5.1523,5.3596,56700,0.0,0
2018-10-09,5.3596,5.6233,5.2842,5.5762,98000,0.0,0
2018-10-10,5.5951,5.5951,5.3596,5.5197,82900,0.0,0
2018-10-11,5.369,5.4726,5.2371,5.4161,198500,0.0,0
2018-10-12,5.19,5.369,5.0864,5.1618,337500,0.0,0
2018-10-15,5.0205,5.1712,4.9922,5.0299,160200,0.0,0
2018-10-16,5.0676,5.2277,5.0205,5.19,187600,0.0,0
2018-10-17,5.1994,5.1994,4.9263,5.0111,109900,0.0,0
2018-10-18,5.0111,5.0299,4.7567,4.785,113500,0.0,0
2018-10-19,4.7662,4.8227,4.6154,4.6154,141900,0.0,0
2018-10-22,4.6531,4.7473,4.6154,4.6625,136000,0.0,0
2018-10-23,4.5778,4.6154,4.4553,4.5778,108900,0.0,0
2018-10-24,4.5872,4.672,4.3329,4.5213,186200,0.0,0
2018-10-25,4.5401,4.5401,4.3329,4.4271,131500,0.0,0
2018-10-26,4.3611,4.5118,4.1633,4.4836,168000,0.0,0
2018-10-29,4.5495,4.5684,4.3423,4.4553,173300,0.0,0
2018-10-30,4.3988,4.4742,4.2575,4.3705,216400,0.0,0
2018-10-31,4.3588,4.5747,4.29,4.5158,214200,0.188,0
2018-11-01,4.5355,4.5747,4.506,4.5747,126400,0.0,0
2018-11-02,4.5355,4.5846,4.5158,4.5355,180700,0.0,0
2018-11-05,4.5649,4.5747,4.4569,4.5453,117100,0.0,0
2018-11-06,4.5551,4.6631,4.5257,4.5649,234200,0.0,0
2018-11-07,4.8104,5.2227,4.6925,5.0852,305600,0.0,0
2018-11-08,5.1049,5.7135,5.1049,5.527,293500,0.0,0
2018-11-09,5.4681,5.5663,5.1049,5.4779,181600,0.0,0
2018-11-12,5.4779,5.4779,5.1441,5.1539,143300,0.0,0
2018-11-13,5.1638,5.203,4.8398,4.9183,212900,0.0,0
2018-11-14,5.0165,5.1441,4.83,4.8987,159400,0.0,0
2018-11-15,4.938,5.0361,4.6729,4.7318,239600,0.0,0
2018-11-16,4.7024,4.7024,4.4766,4.6238,118600,0.0,0
2018-11-19,4.5747,4.7416,4.5257,4.6238,74800,0.0,0
2018-11-20,4.5257,4.6042,4.2508,4.2704,188600,0.0,0
2018-11-21,4.3391,4.6042,4.2508,4.4569,231600,0.0,0
2018-11-23,4.398,4.398,4.2017,4.29,70600,0.0,0
2018-11-26,4.2999,4.5453,4.2704,4.5257,222500,0.0,0
2018-11-27,4.4766,4.5257,4.2508,4.2508,161000,0.0,0
2018-11-28,4.2508,4.2704,4.0643,4.133,182700,0.0,0
2018-11-29,4.1035,4.2704,4.0152,4.2213,173700,0.0,0
2018-11-30,4.2213,4.29,4.0643,4.1133,139500,0.0,0
2018-12-03,4.1722,4.29,4.0643,4.2704,189000,0.0,0
2018-12-04,4.2704,4.3097,4.0839,4.1919,314000,0.0,0
2018-12-06,4.0839,4.1821,4.0152,4.1035,143800,0.0,0
2018-12-07,4.1526,4.3097,4.0937,4.133,174300,0.0,0
2018-12-10,4.1035,4.1035,3.7796,3.8875,337700,0.0,0
2018-12-11,3.8974,3.9072,3.5538,3.7697,380100,0.0,0
2018-12-12,3.7697,3.8286,3.5538,3.5734,539900,0.0,0
2018-12-13,3.5341,3.7796,3.2102,3.7599,674500,0.0,0
2018-12-14,3.6814,3.7305,3.3967,3.4163,243100,0.0,0
2018-12-17,3.436,3.4458,3.0531,3.112,286500,0.0,0
2018-12-18,3.1316,3.1316,2.6899,2.6997,540400,0.0,0
2018-12-19,2.8077,2.9353,2.5033,2.5132,286500,0.0,0
2018-12-20,2.4346,2.4739,2.1008,2.2187,654900,0.0,0
2018-12-21,2.0714,2.631,2.0714,2.4739,622800,0.0,0
2018-12-24,2.4052,2.4346,2.2088,2.2285,264300,0.0,0
2018-12-26,2.2088,2.3561,2.1597,2.2874,428800,0.0,0
2018-12-27,2.2579,2.2579,2.0616,2.1401,268000,0.0,0
2018-12-28,2.2383,2.2383,2.0616,2.2383,422700,0.0,0
2018-12-31,2.2972,2.4444,2.2481,2.2776,526300,0.0,0
2019-01-02,2.2579,2.307,2.1597,2.2776,336100,0.0,0
2019-01-03,2.2677,2.631,2.2285,2.523,152200,0.0,0
2019-01-04,2.5917,2.6506,2.4641,2.6113,239900,0.0,0
2019-01-07,2.6506,2.8469,2.5819,2.788,256000,0.0,0
2019-01-08,2.8175,2.9353,2.8175,2.8568,193000,0.0,0
2019-01-09,2.9157,2.9647,2.8273,2.9255,204200,0.0,0
2019-01-10,2.9353,2.9451,2.8371,2.9353,90800,0.0,0
2019-01-11,2.9353,2.9353,2.8273,2.9058,69500,0.0,0
2019-01-14,2.9451,3.0335,2.8862,2.9647,177600,0.0,0
2019-01-15,2.9647,3.0138,2.7684,2.8371,476400,0.0,0
2019-01-16,2.8077,2.9058,2.7782,2.8175,152400,0.0,0
2019-01-17,2.8371,2.8666,2.7586,2.7979,70500,0.0,0
2019-01-18,2.8077,3.0138,2.788,2.9255,221200,0.0,0
2019-01-22,2.8862,2.9058,2.6997,2.7291,251000,0.0,0
2019-01-23,2.7095,2.7095,2.4837,2.523,656800,0.0,0
2019-01-24,2.5132,2.5721,2.415,2.4543,239200,0.0,0
2019-01-25,2.4543,2.6015,2.4543,2.5033,319400,0.0,0
2019-01-28,2.523,2.6408,2.523,2.6015,305200,0.0,0
2019-01-29,2.5917,2.6408,2.4543,2.5524,177600,0.0,0
2019-01-30,2.5524,2.6015,2.4641,2.5917,230500,0.0,0
2019-01-31,2.5917,2.6016,2.4833,2.5818,184100,0.01,0
2019-02-01,2.5818,2.7001,2.5523,2.6016,140500,0.0,0
2019-02-04,2.6213,2.7888,2.5917,2.7592,159500,0.0,0
2019-02-05,2.7494,2.8282,2.6213,2.7001,177900,0.0,0
2019-02-06,2.6705,2.6902,2.6311,2.6508,26200,0.0,0
2019-02-07,2.641,2.641,2.4143,2.503,288600,0.0,0
2019-02-08,2.503,2.5424,2.4439,2.503,99800,0.0,0
2019-02-11,2.503,2.5818,2.4439,2.5424,96300,0.0,0
2019-02-12,2.5621,2.6607,2.4734,2.6311,106700,0.0,0
2019-02-13,2.6607,2.8183,2.6607,2.7001,184800,0.0,0
2019-02-14,2.6508,2.7395,2.5917,2.6607,106000,0.0,0
2019-02-15,2.6804,2.7888,2.572,2.641,236100,0.0,0
2019-02-19,2.6311,2.7592,2.5917,2.641,125400,0.0,0
2019-02-20,2.6311,2.7001,2.5917,2.6705,118400,0.0,0
2019-02-21,2.6804,2.6804,2.5621,2.6213,120300,0.0,0
2019-02-22,2.6114,2.641,2.5424,2.6114,192100,0.0,0
2019-02-25,2.5621,2.7986,2.5621,2.7986,398600,0.0,0
2019-02-26,2.7691,2.8676,2.7494,2.7494,211100,0.0,0
2019-02-27,2.8578,3.183,2.7691,3.0253,580100,0.0,0
2019-02-28,3.0647,3.1534,2.9169,3.0844,341400,0.0,0
2019-03-01,3.1238,3.1435,3.045,3.0549,252300,0.0,0
2019-03-04,3.1041,3.2519,3.0154,3.2125,418100,0.0,0
2019-03-05,3.2322,3.2322,3.0253,3.0647,277900,0.0,0
2019-03-06,3.114,3.114,2.8775,2.9563,233400,0.0,0
2019-03-07,2.9465,2.9563,2.8775,2.9169,107000,0.0,0
2019-03-08,2.8578,2.907,2.7395,2.7789,239000,0.0,0
2019-03-11,2.7888,2.9267,2.7888,2.8085,106000,0.0,0
2019-03-12,2.8085,2.9859,2.8085,2.8972,172300,0.0,0
2019-03-13,2.9366,3.0056,2.8676,2.8775,118500,0.0,0
2019-03-14,2.907,2.9465,2.7986,2.8578,241900,0.0,0
2019-03-15,2.8578,2.8972,2.8282,2.8282,82600,0.0,0
2019-03-18,2.8381,2.907,2.8282,2.8479,61200,0.0,0
2019-03-19,2.8578,2.907,2.8183,2.8183,65000,0.0,0
2019-03-20,2.8183,2.9169,2.6607,2.7888,133900,0.0,0
2019-03-21,2.7888,2.907,2.7297,2.7789,129300,0.0,0
2019-03-22,2.7888,2.8085,2.6311,2.6607,213300,0.0,0
2019-03-25,2.6311,2.6705,2.5621,2.641,130000,0.0,0
2019-03-26,2.6902,2.7395,2.6213,2.7297,59700,0.0,0
2019-03-27,2.7494,2.7592,2.6114,2.7001,61400,0.0,0
2019-03-28,2.6705,2.7592,2.6311,2.7297,64700,0.0,0
