Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,11.85,12.36,11.59,12.29,105200,0,0
2019-03-27,12.28,12.51,11.8,12.36,107000,0,0
2019-03-28,12.46,12.68,12.01,12.09,43600,0,0
2019-03-29,12.6,12.78,12.05,12.77,59300,0,0
2019-04-01,12.75,12.8,12.49,12.58,27500,0,0
2019-04-02,12.57,12.79,12.01,12.02,52600,0,0
2019-04-03,12.13,12.73,12.13,12.33,37400,0,0
2019-04-04,12.34,12.66,12.05,12.05,5800,0,0
2019-04-05,12.6,12.68,12.07,12.46,26400,0,0
2019-04-08,12.38,12.67,12.1,12.21,24700,0,0
2019-04-09,12.34,12.66,12.18,12.39,30400,0,0
2019-04-10,12.38,12.41,12.08,12.27,28500,0,0
2019-04-11,12.32,12.46,12.07,12.18,36200,0,0
2019-04-12,12.25,12.48,11.82,11.82,45700,0,0
2019-04-15,12.0,12.55,12.0,12.38,76800,0,0
2019-04-16,12.39,12.62,12.3,12.6,136500,0,0
2019-04-17,12.54,12.65,12.3,12.55,26300,0,0
2019-04-18,12.61,12.64,12.31,12.44,9400,0,0
2019-04-22,12.58,12.75,12.45,12.74,29700,0,0
2019-04-23,12.7,12.89,12.54,12.76,52200,0,0
2019-04-24,12.76,12.76,11.89,12.08,143800,0,0
2019-04-25,12.15,12.58,12.06,12.22,5400,0,0
2019-04-26,12.22,12.43,11.85,12.35,19300,0,0
2019-04-29,12.35,12.67,12.32,12.65,61000,0,0
2019-04-30,12.63,13.27,12.58,13.1,156400,0,0
2019-05-01,13.3,13.72,13.09,13.5,165500,0,0
2019-05-02,13.59,13.59,12.87,12.88,39300,0,0
2019-05-03,12.97,13.46,12.85,13.13,88700,0,0
2019-05-06,13.03,13.23,12.25,12.36,83800,0,0
2019-05-07,12.4,12.73,11.74,11.75,88500,0,0
2019-05-08,11.85,12.28,11.31,11.5,114200,0,0
2019-05-09,11.51,11.74,11.2,11.22,81200,0,0
2019-05-10,11.91,12.77,11.55,12.0,213500,0,0
2019-05-13,12.1,12.75,11.75,12.65,195200,0,0
2019-05-14,12.77,13.8,12.43,13.56,292200,0,0
2019-05-15,13.5,13.56,12.78,12.94,103300,0,0
2019-05-16,12.94,13.9,12.9,13.66,195100,0,0
2019-05-17,13.7,14.38,13.34,13.96,175100,0,0
2019-05-20,13.83,14.2,13.74,14.06,125200,0,0
2019-05-21,14.12,14.58,14.0,14.2,128000,0,0
2019-05-22,14.21,14.46,13.76,13.88,42600,0,0
2019-05-23,13.77,13.89,13.27,13.37,40700,0,0
2019-05-24,13.44,13.59,13.01,13.28,41700,0,0
2019-05-28,13.33,13.38,13.18,13.31,139500,0,0
2019-05-29,13.19,13.3,13.15,13.21,70000,0,0
2019-05-30,13.28,14.06,13.28,13.56,91300,0,0
2019-05-31,13.52,13.86,12.81,13.01,89800,0,0
2019-06-03,13.12,13.37,12.85,13.25,131700,0,0
2019-06-04,13.33,14.07,13.19,13.63,149600,0,0
2019-06-05,13.8,14.69,13.55,14.46,689000,0,0
2019-06-06,14.73,14.98,13.85,14.01,303100,0,0
2019-06-07,14.26,14.34,13.98,14.1,157100,0,0
2019-06-10,14.17,14.17,12.65,13.1,266000,0,0
2019-06-11,13.13,13.19,12.6,12.91,191600,0,0
2019-06-12,12.86,13.17,12.85,12.91,72700,0,0
2019-06-13,12.87,13.18,12.66,12.96,94900,0,0
2019-06-14,13.14,13.79,12.93,13.39,188400,0,0
2019-06-17,13.44,13.59,13.03,13.16,154500,0,0
2019-06-18,13.22,14.34,13.18,13.87,257500,0,0
2019-06-19,13.87,14.17,13.31,13.75,95500,0,0
2019-06-20,13.86,14.1,13.75,13.85,90200,0,0
2019-06-21,13.86,14.12,13.82,13.92,103800,0,0
2019-06-24,14.01,14.14,13.8,14.0,116100,0,0
2019-06-25,14.04,14.2,13.82,13.93,97300,0,0
2019-06-26,13.9,14.43,13.85,14.4,116400,0,0
2019-06-27,14.34,14.75,14.19,14.37,164000,0,0
2019-06-28,14.47,15.05,14.47,15.02,1553900,0,0
2019-07-01,15.03,15.38,14.99,15.26,294000,0,0
2019-07-02,15.25,15.52,14.81,14.95,183200,0,0
2019-07-03,14.93,14.93,14.38,14.73,79000,0,0
2019-07-05,14.72,14.86,14.38,14.63,116400,0,0
2019-07-08,14.53,14.77,14.47,14.51,66000,0,0
2019-07-09,14.62,14.71,13.64,14.23,190800,0,0
2019-07-10,14.33,14.67,14.3,14.54,143900,0,0
2019-07-11,14.63,14.83,14.43,14.49,92800,0,0
2019-07-12,14.5,14.72,14.3,14.39,77200,0,0
2019-07-15,14.39,14.72,14.27,14.56,67800,0,0
2019-07-16,14.47,14.88,14.3,14.43,55900,0,0
2019-07-17,14.41,14.55,13.87,14.11,82500,0,0
2019-07-18,14.05,14.11,13.61,13.72,94700,0,0
2019-07-19,13.69,14.03,13.55,13.75,75900,0,0
2019-07-22,13.75,14.16,13.74,13.95,49400,0,0
2019-07-23,14.04,14.78,14.01,14.53,132000,0,0
2019-07-24,14.48,14.96,14.41,14.93,117900,0,0
2019-07-25,14.99,15.29,14.67,15.2,173000,0,0
2019-07-26,15.25,15.48,15.14,15.31,135500,0,0
2019-07-29,15.24,15.38,15.17,15.38,99900,0,0
2019-07-30,15.27,15.57,15.23,15.49,123800,0,0
2019-07-31,15.51,15.84,15.36,15.63,254800,0,0
2019-08-01,15.61,15.68,14.82,14.99,124300,0,0
2019-08-02,14.99,14.99,14.04,14.75,107700,0,0
2019-08-05,14.56,14.87,14.01,14.13,123700,0,0
2019-08-06,14.27,14.67,13.61,13.98,100500,0,0
2019-08-07,13.9,14.15,13.33,13.82,113600,0,0
2019-08-08,13.84,14.13,13.57,14.02,62400,0,0
2019-08-09,13.86,14.35,13.15,14.01,149600,0,0
2019-08-12,14.55,15.39,14.19,15.15,138800,0,0
2019-08-13,15.25,15.25,14.48,14.97,194500,0,0
2019-08-14,14.71,15.28,14.6,15.17,145200,0,0
2019-08-15,15.44,15.44,14.23,14.4,76400,0,0
2019-08-16,14.47,14.99,14.26,14.75,164200,0,0
2019-08-19,14.99,15.36,14.78,14.97,103400,0,0
2019-08-20,14.95,14.96,14.63,14.78,87900,0,0
2019-08-21,14.87,15.25,14.39,14.85,82500,0,0
2019-08-22,14.88,14.97,14.49,14.53,31400,0,0
2019-08-23,14.43,14.61,13.69,13.97,223300,0,0
2019-08-26,14.14,15.15,14.14,15.01,252800,0,0
2019-08-27,15.14,15.26,14.95,15.12,138100,0,0
2019-08-28,15.08,15.37,15.0,15.12,194800,0,0
2019-08-29,15.26,16.46,15.15,16.16,200900,0,0
2019-08-30,16.4,16.58,16.32,16.49,466600,0,0
2019-09-03,16.4,16.4,14.6,15.05,278700,0,0
2019-09-04,15.2,15.64,15.09,15.58,378300,0,0
2019-09-05,15.74,15.76,15.14,15.38,133400,0,0
2019-09-06,15.42,15.57,15.09,15.14,64000,0,0
2019-09-09,15.22,15.95,15.1,15.62,243900,0,0
2019-09-10,15.6,16.01,15.41,15.8,164700,0,0
2019-09-11,15.81,16.47,15.36,15.53,249100,0,0
2019-09-12,15.32,15.9,15.25,15.71,184600,0,0
2019-09-13,15.66,15.83,15.33,15.73,149800,0,0
2019-09-16,15.01,15.51,14.33,14.81,575700,0,0
2019-09-17,14.4,15.14,14.13,14.4,689100,0,0
2019-09-18,15.42,15.92,14.77,15.57,2348200,0,0
2019-09-19,15.6,16.3,15.35,16.22,577500,0,0
2019-09-20,16.21,16.74,15.86,16.0,1411400,0,0
2019-09-23,15.81,16.18,15.66,15.9,223400,0,0
2019-09-24,16.02,16.02,14.88,15.19,394400,0,0
2019-09-25,15.09,15.56,15.09,15.44,159300,0,0
2019-09-26,15.35,15.36,14.85,15.2,118600,0,0
2019-09-27,15.14,15.42,14.94,15.25,247000,0,0
2019-09-30,15.31,15.99,14.98,15.58,312300,0,0
2019-10-01,15.57,16.08,15.57,15.72,310600,0,0
2019-10-02,15.49,15.68,15.22,15.42,203400,0,0
2019-10-03,15.38,15.99,15.26,15.91,226700,0,0
2019-10-04,15.92,16.69,15.91,16.51,219000,0,0
2019-10-07,16.54,17.2,16.34,16.48,553300,0,0
2019-10-08,16.22,16.34,15.39,15.58,170400,0,0
2019-10-09,15.69,15.76,15.25,15.6,114700,0,0
2019-10-10,15.59,16.02,15.33,15.9,168000,0,0
2019-10-11,16.2,16.25,15.72,15.75,136300,0,0
2019-10-14,15.94,16.03,15.17,15.69,197500,0,0
2019-10-15,15.82,16.16,15.57,16.0,164600,0,0
2019-10-16,16.04,16.26,16.0,16.16,282700,0,0
2019-10-17,16.35,16.72,16.19,16.55,223400,0,0
2019-10-18,16.42,16.98,16.42,16.95,292600,0,0
2019-10-21,17.01,17.32,16.78,16.91,198100,0,0
2019-10-22,16.95,17.09,16.74,16.9,161100,0,0
2019-10-23,16.8,17.0,16.56,16.67,121500,0,0
2019-10-24,16.67,16.85,16.42,16.78,145000,0,0
2019-10-25,16.74,17.09,16.57,16.95,117000,0,0
2019-10-28,17.11,17.38,17.04,17.14,120200,0,0
2019-10-29,17.14,17.29,16.91,17.12,179100,0,0
2019-10-30,17.2,17.29,16.95,17.14,75000,0,0
2019-10-31,17.05,17.14,16.85,17.12,115500,0,0
2019-11-01,17.2,17.86,17.16,17.77,130600,0,0
2019-11-04,17.93,18.07,17.67,18.03,139600,0,0
2019-11-05,18.1,18.26,17.54,17.73,173600,0,0
2019-11-06,17.74,17.74,17.27,17.44,129300,0,0
2019-11-07,17.59,18.04,17.25,17.65,318600,0,0
2019-11-08,17.65,17.81,17.3,17.72,244800,0,0
2019-11-11,17.68,18.01,17.63,17.88,73200,0,0
2019-11-12,17.91,18.38,17.81,18.32,152700,0,0
2019-11-13,18.37,18.58,17.95,18.58,178100,0,0
2019-11-14,18.58,19.32,18.5,19.11,298000,0,0
2019-11-15,19.19,19.32,18.77,18.95,218800,0,0
2019-11-18,18.98,19.12,18.5,18.69,126800,0,0
2019-11-19,18.75,18.75,18.35,18.56,101800,0,0
2019-11-20,18.47,18.92,18.34,18.65,151300,0,0
2019-11-21,18.69,18.91,18.2,18.51,87000,0,0
2019-11-22,18.64,18.66,18.2,18.62,93500,0,0
2019-11-25,18.68,19.07,18.62,19.02,131600,0,0
2019-11-26,19.16,19.42,18.78,19.31,93200,0,0
2019-11-27,19.39,19.52,19.15,19.5,104000,0,0
2019-11-29,19.5,20.16,19.45,19.8,83400,0,0
2019-12-02,20.09,20.25,19.42,19.5,319000,0,0
2019-12-03,19.03,19.3,18.5,19.12,271900,0,0
2019-12-04,19.2,19.47,19.07,19.2,135200,0,0
2019-12-05,19.24,19.48,19.01,19.27,128900,0,0
2019-12-06,19.83,20.19,19.62,19.91,389600,0,0
2019-12-09,20.0,20.79,19.81,20.59,573700,0,0
2019-12-10,18.41,18.74,15.52,16.73,2263300,0,0
2019-12-11,16.8,17.49,16.57,17.11,634400,0,0
2019-12-12,17.05,17.26,16.7,17.17,306800,0,0
2019-12-13,17.17,17.72,17.0,17.18,288800,0,0
2019-12-16,17.19,17.69,17.18,17.48,244300,0,0
2019-12-17,17.48,17.86,17.42,17.62,210000,0,0
2019-12-18,17.71,17.8,17.26,17.34,258600,0,0
2019-12-19,17.32,17.8,17.29,17.72,211000,0,0
2019-12-20,17.78,18.08,17.6,17.83,886600,0,0
2019-12-23,17.92,18.25,17.4,17.5,319800,0,0
2019-12-24,17.5,17.78,17.31,17.52,94100,0,0
2019-12-26,17.5,17.73,16.94,17.17,246400,0,0
2019-12-27,17.16,17.18,16.73,16.98,256500,0,0
2019-12-30,16.94,17.26,16.5,16.92,193700,0,0
2019-12-31,16.89,17.1,16.72,16.87,235200,0,0
2020-01-02,17.01,17.25,16.17,16.49,386600,0,0
2020-01-03,16.4,16.84,16.26,16.68,209600,0,0
2020-01-06,16.49,17.11,16.26,16.89,163900,0,0
2020-01-07,16.89,17.37,16.85,16.91,195200,0,0
2020-01-08,16.87,17.1,16.69,17.04,201000,0,0
2020-01-09,17.08,17.39,16.69,16.82,253700,0,0
2020-01-10,16.86,17.08,16.73,16.91,182700,0,0
2020-01-13,16.96,17.08,16.68,16.8,212200,0,0
2020-01-14,16.8,17.3,16.71,17.03,177800,0,0
2020-01-15,17.11,17.4,17.02,17.19,160700,0,0
2020-01-16,17.29,17.66,17.16,17.39,131300,0,0
2020-01-17,17.52,17.69,17.02,17.42,208500,0,0
2020-01-21,17.34,17.47,17.2,17.4,124400,0,0
2020-01-22,17.44,17.44,16.95,17.23,276400,0,0
2020-01-23,17.2,17.36,16.84,17.06,110000,0,0
2020-01-24,17.1,17.3,16.9,17.05,115100,0,0
2020-01-27,16.66,17.19,16.58,17.04,137500,0,0
2020-01-28,17.05,17.27,17.0,17.06,76400,0,0
2020-01-29,17.1,17.36,17.0,17.25,80800,0,0
2020-01-30,17.1,17.25,16.88,17.22,58600,0,0
2020-01-31,17.15,17.28,16.68,16.78,114500,0,0
2020-02-03,16.78,17.46,16.74,17.12,139900,0,0
2020-02-04,17.31,17.42,17.14,17.23,64700,0,0
2020-02-05,17.22,17.77,17.15,17.74,111000,0,0
2020-02-06,17.78,17.85,17.5,17.57,80600,0,0
2020-02-07,17.33,17.64,15.57,15.8,653700,0,0
2020-02-10,15.7,16.28,15.61,16.27,283300,0,0
2020-02-11,16.12,16.9,16.12,16.81,231000,0,0
2020-02-12,16.96,17.28,16.85,17.25,272700,0,0
2020-02-13,16.59,17.51,16.47,17.43,292000,0,0
2020-02-14,17.45,17.83,17.45,17.59,131200,0,0
2020-02-18,17.48,17.72,17.48,17.6,121600,0,0
2020-02-19,17.71,17.76,17.5,17.58,187100,0,0
2020-02-20,17.53,17.8,17.47,17.64,96300,0,0
2020-02-21,17.56,17.65,17.26,17.59,107400,0,0
2020-02-24,16.99,17.79,16.81,17.69,124500,0,0
2020-02-25,17.64,17.86,17.15,17.44,305200,0,0
2020-02-26,17.49,17.76,17.16,17.4,383500,0,0
2020-02-27,17.05,17.57,16.79,17.17,336000,0,0
2020-02-28,16.58,17.28,16.54,17.01,274000,0,0
2020-03-02,17.03,17.56,16.62,17.51,260600,0,0
2020-03-03,17.51,17.83,17.14,17.69,482700,0,0
2020-03-04,17.84,17.85,17.1,17.72,531700,0,0
2020-03-05,17.55,17.76,17.16,17.48,362400,0,0
2020-03-06,17.1,17.42,16.66,17.27,461800,0,0
2020-03-09,16.54,16.98,14.44,14.53,345700,0,0
2020-03-10,14.92,15.18,13.62,15.02,418470,0,0
