Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,1.0879,1.1024,1.0662,1.1024,225600,0.0,0.0
2001-02-05,1.1079,1.1097,1.0807,1.1097,82800,0.0,0.0
2001-02-06,1.0879,1.1278,1.0807,1.1169,391200,0.0,0.0
2001-02-07,1.1133,1.1278,1.0625,1.0915,198000,0.0,0.0
2001-02-08,1.0988,1.1097,1.0915,1.1097,55200,0.0,0.0
2001-02-09,1.1133,1.1278,1.0879,1.0879,251200,0.0,0.0
2001-02-12,1.1097,1.1097,1.0843,1.1097,110800,0.0,0.0
2001-02-13,1.1242,1.1242,1.1024,1.1024,76000,0.0,0.0
2001-02-14,1.1024,1.1278,1.0952,1.1278,114000,0.0,0.0
2001-02-15,1.1278,1.1314,1.1024,1.1024,107200,0.0,0.0
2001-02-16,1.106,1.1097,1.0879,1.1097,134800,0.0,0.0
2001-02-20,1.1024,1.1459,1.0915,1.1459,223600,0.0,0.0
2001-02-21,1.1187,1.1423,1.0952,1.1314,235600,0.0,0.0
2001-02-22,1.1169,1.1459,1.1097,1.1133,126800,0.0,0.0
2001-02-23,1.1133,1.1314,1.0879,1.1024,205200,0.0,0.0
2001-02-26,1.1042,1.1133,1.0807,1.1024,120400,0.0,0.0
2001-02-27,1.0807,1.1169,1.0807,1.0988,193200,0.0,0.0
2001-02-28,1.0988,1.1169,1.0879,1.1024,123200,0.0,0.0
2001-03-01,1.0879,1.1024,1.0807,1.0988,160800,0.0,0.0
2001-03-02,1.106,1.106,1.0807,1.0952,110800,0.0,0.0
2001-03-05,1.0988,1.1024,1.0915,1.0952,120400,0.0,0.0
2001-03-06,1.0915,1.1024,1.0879,1.0879,168000,0.0,0.0
2001-03-07,1.0879,1.1133,1.0843,1.1024,136000,0.0,0.0
2001-03-08,1.0879,1.1604,1.0879,1.1568,135200,0.0,0.0
2001-03-09,1.1169,1.1677,1.1169,1.1387,104800,0.0,0.0
2001-03-12,1.1351,1.1378,1.0952,1.106,153200,0.0,0.0
2001-03-13,1.1024,1.1314,1.1024,1.1169,94800,0.0,0.0
2001-03-14,1.0988,1.1024,1.0915,1.0988,58400,0.0,0.0
2001-03-15,1.0952,1.1169,1.0843,1.0915,172000,0.0,0.0
2001-03-16,1.0934,1.106,1.0879,1.0952,53600,0.0,0.0
2001-03-19,1.1015,1.1024,1.0807,1.1024,53600,0.0,0.0
2001-03-20,1.0952,1.1314,1.0952,1.1133,186400,0.0,0.0
2001-03-21,1.1133,1.1314,1.106,1.1242,104800,0.0,0.0
2001-03-22,1.1314,1.1532,1.1024,1.1387,174000,0.0,0.0
2001-03-23,1.1568,1.1568,1.1314,1.1559,511200,0.0,0.0
2001-03-26,1.1459,1.1604,1.1459,1.1496,231600,0.0,0.0
2001-03-27,1.1459,1.1459,1.0952,1.1205,154000,0.0,0.0
2001-03-28,1.1205,1.1895,1.1169,1.1895,646800,0.0,0.0
2001-03-29,1.2058,1.2765,1.204,1.2765,1061600,0.0,0.0
2001-03-30,1.2765,1.3055,1.233,1.2656,740000,0.0,0.0
2001-04-02,1.2747,1.32,1.262,1.2765,457200,0.0,0.0
2001-04-03,1.2701,1.2792,1.204,1.2402,527600,0.0,0.0
2001-04-04,1.2402,1.2982,1.233,1.2801,255600,0.0,0.0
2001-04-05,1.2892,1.3019,1.2765,1.2874,238000,0.0,0.0
2001-04-06,1.1967,1.2729,1.1967,1.2257,250000,0.0,0.0
2001-04-09,1.2475,1.3055,1.2359,1.2956,315200,0.0,0.0
2001-04-10,1.313,1.3206,1.2736,1.284,181200,0.0,0.0
2001-04-11,1.3345,1.3345,1.2678,1.2852,210000,0.0,0.0
2001-04-12,1.2881,1.3142,1.2771,1.2823,251200,0.0,0.0
2001-04-16,1.3049,1.3171,1.2718,1.291,221600,0.0,0.0
2001-04-17,1.2811,1.3333,1.2811,1.32,302800,0.0,0.0
2001-04-18,1.3345,1.3705,1.3339,1.3682,293600,0.0,0.0
2001-04-19,1.3374,1.3676,1.3328,1.3328,384800,0.0,0.0
2001-04-20,1.3333,1.3461,1.3328,1.3333,105200,0.0,0.0
2001-04-23,1.3479,1.3479,1.2695,1.2939,228800,0.0,0.0
2001-04-24,1.2997,1.3403,1.2823,1.3403,248800,0.0,0.0
2001-04-25,1.3397,1.3409,1.3142,1.3258,232400,0.0,0.0
2001-04-26,1.3264,1.3345,1.3055,1.3148,262800,0.0,0.0
2001-04-27,1.3391,1.3403,1.3235,1.3235,236400,0.0,0.0
2001-04-30,1.3502,1.3508,1.3287,1.3368,375600,0.0,0.0
2001-05-01,1.349,1.349,1.3374,1.3455,360400,0.0,0.0
2001-05-02,1.3639,1.3675,1.2661,1.2898,425600,0.125,0.0
2001-05-03,1.3188,1.3194,1.275,1.275,285200,0.0,0.0
2001-05-04,1.2951,1.3135,1.2839,1.3135,318000,0.0,0.0
2001-05-07,1.3105,1.3343,1.2928,1.3313,542000,0.0,0.0
2001-05-08,1.3432,1.3787,1.2945,1.358,224800,0.0,0.0
2001-05-09,1.3787,1.3995,1.3639,1.3995,132400,0.0,0.0
2001-05-10,1.3888,1.4084,1.3521,1.3675,202800,0.0,0.0
2001-05-11,1.3627,1.3752,1.3455,1.3752,126400,0.0,0.0
2001-05-14,1.3645,1.3864,1.3521,1.3681,230800,0.0,0.0
2001-05-15,1.3787,1.4078,1.3639,1.3989,90000,0.0,0.0
2001-05-16,1.4084,1.4493,1.3669,1.4268,242800,0.0,0.0
2001-05-17,1.4268,1.4671,1.4256,1.4529,462000,0.0,0.0
2001-05-18,1.4588,1.5027,1.4588,1.4825,295200,0.0,0.0
2001-05-21,1.4825,1.7784,1.4392,1.5323,1003200,0.0,0.0
2001-05-22,1.5406,1.5744,1.4546,1.4884,390800,0.0,0.0
2001-05-23,1.5193,1.524,1.3965,1.425,414400,0.0,0.0
2001-05-24,1.4238,1.4446,1.3698,1.3965,227600,0.0,0.0
2001-05-25,1.3864,1.4452,1.3864,1.4422,181600,0.0,0.0
2001-05-29,1.4493,1.4493,1.4173,1.4457,108800,0.0,0.0
2001-05-30,1.4487,1.4493,1.3687,1.3799,141600,0.0,0.0
2001-05-31,1.3936,1.4173,1.3924,1.4096,290800,0.0,0.0
2001-06-01,1.4072,1.4469,1.3971,1.4232,107200,0.0,0.0
2001-06-04,1.4143,1.4493,1.4007,1.425,192400,0.0,0.0
2001-06-05,1.4238,1.4238,1.4119,1.4173,137200,0.0,0.0
2001-06-06,1.4291,1.4588,1.4232,1.4333,466400,0.0,0.0
2001-06-07,1.438,1.4469,1.4173,1.4232,453600,0.0,0.0
2001-06-08,1.3965,1.4232,1.3965,1.4054,239600,0.0,0.0
2001-06-11,1.4048,1.4054,1.3544,1.3544,276800,0.0,0.0
2001-06-12,1.2969,1.3224,1.2667,1.3105,781600,0.0,0.0
2001-06-13,1.3052,1.3402,1.3046,1.3349,150000,0.0,0.0
2001-06-14,1.3337,1.3402,1.3165,1.3402,88000,0.0,0.0
2001-06-15,1.323,1.3829,1.323,1.3687,187200,0.0,0.0
2001-06-18,1.3758,1.3995,1.3639,1.3645,72400,0.0,0.0
2001-06-19,1.3681,1.3906,1.3609,1.3764,103200,0.0,0.0
2001-06-20,1.3947,1.3947,1.2607,1.2607,522800,0.0,0.0
2001-06-21,1.2542,1.3165,1.2542,1.2833,273200,0.0,0.0
2001-06-22,1.2815,1.2815,1.2364,1.2678,195600,0.0,0.0
2001-06-25,1.272,1.3046,1.269,1.3046,221600,0.0,0.0
2001-06-26,1.2785,1.3058,1.275,1.3016,182800,0.0,0.0
2001-06-27,1.3005,1.3028,1.2453,1.3028,144800,0.0,0.0
2001-06-28,1.3082,1.3301,1.2898,1.3212,206400,0.0,0.0
2001-06-29,1.3194,1.3485,1.3194,1.3485,241200,0.0,0.0
2001-07-02,1.3604,1.3876,1.3497,1.3876,175200,0.0,0.0
2001-07-03,1.3876,1.4268,1.3764,1.4232,95200,0.0,0.0
2001-07-05,1.422,1.4736,1.4185,1.4386,130800,0.0,0.0
2001-07-06,1.4386,1.4529,1.4084,1.4321,124400,0.0,0.0
2001-07-09,1.4457,1.4457,1.4025,1.4173,141600,0.0,0.0
2001-07-10,1.4084,1.4179,1.3995,1.4025,161600,0.0,0.0
2001-07-11,1.4001,1.4529,1.3805,1.4363,214400,0.0,0.0
2001-07-12,1.4238,1.438,1.4232,1.4351,56400,0.0,0.0
2001-07-13,1.4232,1.438,1.4232,1.4244,44400,0.0,0.0
2001-07-16,1.4232,1.4291,1.3995,1.4173,136000,0.0,0.0
2001-07-17,1.4025,1.4232,1.3497,1.3609,184800,0.0,0.0
2001-07-18,1.3568,1.3639,1.3188,1.3343,132800,0.0,0.0
2001-07-19,1.3639,1.3639,1.2886,1.2987,209600,0.0,0.0
2001-07-20,1.3194,1.3194,1.2886,1.3016,201600,0.0,0.0
2001-07-23,1.3135,1.3135,1.2898,1.2957,90800,0.0,0.0
2001-07-24,1.3016,1.3105,1.2957,1.307,258000,0.0,0.0
2001-07-25,1.307,1.358,1.3046,1.3455,150800,0.0,0.0
2001-07-26,1.3758,1.4268,1.3734,1.4108,419600,0.0,0.0
2001-07-27,1.4131,1.4131,1.3639,1.3639,127600,0.0,0.0
2001-07-30,1.3847,1.4078,1.3657,1.3936,179600,0.0,0.0
2001-07-31,1.3936,1.4084,1.3758,1.3799,301600,0.0,0.0
2001-08-01,1.4017,1.4242,1.3817,1.3927,163200,0.125,0.0
2001-08-02,1.3993,1.3999,1.3333,1.3333,307200,0.0,0.0
2001-08-03,1.3339,1.3811,1.3211,1.3484,123200,0.0,0.0
2001-08-06,1.3702,1.3787,1.3411,1.3436,113600,0.0,0.0
2001-08-07,1.3436,1.3617,1.3436,1.3466,98000,0.0,0.0
2001-08-08,1.3787,1.3799,1.3454,1.3799,98800,0.0,0.0
2001-08-09,1.3848,1.409,1.3817,1.3939,96800,0.0,0.0
2001-08-10,1.409,1.4193,1.3878,1.3957,54400,0.0,0.0
2001-08-13,1.403,1.4242,1.3787,1.3951,121600,0.0,0.0
2001-08-14,1.4011,1.4363,1.3866,1.4242,51600,0.0,0.0
2001-08-15,1.4363,1.4393,1.4163,1.4217,79600,0.0,0.0
2001-08-16,1.4393,1.446,1.4151,1.446,126800,0.0,0.0
2001-08-17,1.432,1.4514,1.4278,1.4278,81600,0.0,0.0
2001-08-20,1.4533,1.4551,1.4242,1.4484,104800,0.0,0.0
2001-08-21,1.4545,1.4599,1.4393,1.4545,82000,0.0,0.0
2001-08-22,1.4423,1.4787,1.4423,1.4787,116400,0.0,0.0
2001-08-23,1.4775,1.4866,1.4545,1.4769,159200,0.0,0.0
2001-08-24,1.4799,1.4811,1.4575,1.4696,51200,0.0,0.0
2001-08-27,1.4775,1.4775,1.4393,1.4714,164800,0.0,0.0
2001-08-28,1.469,1.4757,1.4339,1.469,115200,0.0,0.0
2001-08-29,1.4696,1.4848,1.4399,1.4726,42400,0.0,0.0
2001-08-30,1.472,1.4848,1.4581,1.4751,76400,0.0,0.0
2001-08-31,1.4829,1.4829,1.4605,1.4726,30000,0.0,0.0
2001-09-04,1.4708,1.4848,1.4593,1.4848,46000,0.0,0.0
2001-09-05,1.4739,1.5102,1.4739,1.4999,102800,0.0,0.0
2001-09-06,1.4993,1.4999,1.4157,1.4205,114400,0.0,0.0
2001-09-07,1.4236,1.4242,1.3787,1.4199,88400,0.0,0.0
2001-09-10,1.4242,1.4617,1.406,1.4545,50000,0.0,0.0
2001-09-17,1.432,1.5084,1.4181,1.469,226400,0.0,0.0
2001-09-18,1.4696,1.5151,1.4696,1.5151,132400,0.0,0.0
2001-09-19,1.5223,1.5272,1.3939,1.4533,205600,0.0,0.0
2001-09-20,1.4545,1.4696,1.3454,1.3636,310000,0.0,0.0
2001-09-21,1.3751,1.406,1.346,1.4048,155600,0.0,0.0
2001-09-24,1.406,1.4593,1.406,1.4484,266800,0.0,0.0
2001-09-25,1.4484,1.4599,1.3951,1.3951,87200,0.0,0.0
2001-09-26,1.4484,1.4514,1.3563,1.3793,129600,0.0,0.0
2001-09-27,1.3642,1.3993,1.3484,1.3939,206800,0.0,0.0
2001-09-28,1.3878,1.4545,1.3878,1.4242,75600,0.0,0.0
2001-10-01,1.4393,1.4575,1.4126,1.4302,200800,0.0,0.0
2001-10-02,1.4151,1.4775,1.3727,1.4605,126400,0.0,0.0
2001-10-03,1.4599,1.4733,1.4545,1.4636,85200,0.0,0.0
2001-10-04,1.4636,1.4678,1.4563,1.4666,76400,0.0,0.0
2001-10-05,1.4666,1.4696,1.4557,1.4696,40000,0.0,0.0
2001-10-08,1.469,1.4757,1.4605,1.4757,56800,0.0,0.0
2001-10-09,1.4726,1.5605,1.4642,1.5545,190000,0.0,0.0
2001-10-10,1.5266,1.5454,1.5023,1.529,350000,0.0,0.0
2001-10-11,1.506,1.5181,1.4908,1.4908,119600,0.0,0.0
2001-10-12,1.5084,1.5211,1.4611,1.4848,66800,0.0,0.0
2001-10-15,1.492,1.5151,1.466,1.4696,94800,0.0,0.0
2001-10-16,1.4787,1.5102,1.4623,1.4763,107600,0.0,0.0
2001-10-17,1.4829,1.4987,1.4666,1.4848,165200,0.0,0.0
2001-10-18,1.4939,1.506,1.4454,1.4454,92800,0.0,0.0
2001-10-19,1.4848,1.4969,1.4151,1.4666,123200,0.0,0.0
2001-10-22,1.4636,1.4666,1.4193,1.4272,123600,0.0,0.0
2001-10-23,1.4593,1.4599,1.4375,1.4484,236000,0.0,0.0
2001-10-24,1.4539,1.4848,1.4484,1.4605,207600,0.0,0.0
2001-10-25,1.4605,1.5151,1.4545,1.466,263200,0.0,0.0
2001-10-26,1.4605,1.552,1.4599,1.552,209600,0.0,0.0
2001-10-29,1.5751,1.6126,1.5454,1.5823,365600,0.0,0.0
2001-10-30,1.6132,1.6338,1.5393,1.5393,164400,0.0,0.0
2001-10-31,1.6067,1.6259,1.5146,1.5443,335600,0.125,0.0
2001-11-01,1.5702,1.5702,1.5461,1.5579,138800,0.0,0.0
2001-11-02,1.5616,1.5949,1.5455,1.5616,110400,0.0,0.0
2001-11-05,1.5455,1.5764,1.5449,1.5671,182000,0.0,0.0
2001-11-06,1.5764,1.632,1.569,1.5968,159200,0.0,0.0
2001-11-07,1.6085,1.6085,1.5758,1.5764,109200,0.0,0.0
2001-11-08,1.5925,1.6073,1.5671,1.5764,74400,0.0,0.0
2001-11-09,1.582,1.6271,1.5764,1.6011,139200,0.0,0.0
2001-11-12,1.5962,1.632,1.5609,1.5708,228800,0.0,0.0
2001-11-13,1.6073,1.6135,1.5739,1.5925,94800,0.0,0.0
2001-11-14,1.603,1.6073,1.577,1.6073,144000,0.0,0.0
2001-11-15,1.6073,1.6308,1.5337,1.5455,265200,0.0,0.0
2001-11-16,1.5115,1.5455,1.4775,1.4911,323200,0.0,0.0
2001-11-19,1.5004,1.5053,1.4107,1.4837,296400,0.0,0.0
2001-11-20,1.4985,1.5115,1.4676,1.4973,173200,0.0,0.0
2001-11-21,1.5084,1.5733,1.4997,1.5727,160000,0.0,0.0
2001-11-23,1.5504,1.5764,1.5424,1.5609,89600,0.0,0.0
2001-11-26,1.5566,1.5733,1.5041,1.5158,237200,0.0,0.0
2001-11-27,1.53,1.5739,1.5146,1.5671,164400,0.0,0.0
2001-11-28,1.5455,1.5529,1.4923,1.5183,268400,0.0,0.0
2001-11-29,1.5461,1.598,1.4231,1.4837,303600,0.0,0.0
2001-11-30,1.4991,1.5084,1.441,1.496,203600,0.0,0.0
2001-12-03,1.5084,1.5214,1.4219,1.5214,119600,0.0,0.0
2001-12-04,1.522,1.5671,1.522,1.5579,137200,0.0,0.0
2001-12-05,1.5572,1.5671,1.5146,1.5424,77600,0.0,0.0
2001-12-06,1.5307,1.5554,1.5084,1.5177,109200,0.0,0.0
2001-12-07,1.5319,1.5455,1.5177,1.5443,68000,0.0,0.0
2001-12-10,1.5449,1.5579,1.5325,1.5467,81200,0.0,0.0
2001-12-11,1.5473,1.569,1.5337,1.5579,132800,0.0,0.0
2001-12-12,1.5572,1.5764,1.5208,1.5603,105600,0.0,0.0
2001-12-13,1.5721,1.5826,1.5195,1.53,78000,0.0,0.0
2001-12-14,1.5424,1.5579,1.4837,1.5127,98800,0.0,0.0
2001-12-17,1.5146,1.5579,1.5004,1.5517,81200,0.0,0.0
2001-12-18,1.5511,1.5949,1.5455,1.5857,226800,0.0,0.0
2001-12-19,1.5634,1.598,1.5517,1.5702,162000,0.0,0.0
2001-12-20,1.5875,1.6055,1.5609,1.6055,88800,0.0,0.0
2001-12-21,1.598,1.6252,1.5739,1.6197,114400,0.0,0.0
2001-12-24,1.6259,1.666,1.6073,1.6259,115600,0.0,0.0
2001-12-26,1.6382,1.6605,1.6073,1.632,90000,0.0,0.0
2001-12-27,1.6382,1.6803,1.6166,1.6623,143200,0.0,0.0
2001-12-28,1.6691,1.6908,1.6259,1.6784,115200,0.0,0.0
2001-12-31,1.6846,1.6969,1.6568,1.6753,104800,0.0,0.0
2002-01-02,1.6908,1.7025,1.6679,1.7,366400,0.0,0.0
2002-01-03,1.7,1.7075,1.6549,1.6728,142800,0.0,0.0
2002-01-04,1.671,1.7279,1.6568,1.6939,179600,0.0,0.0
2002-01-07,1.7241,1.7464,1.6908,1.7155,210000,0.0,0.0
2002-01-08,1.7229,1.7396,1.6691,1.7309,170000,0.0,0.0
2002-01-09,1.7309,1.7396,1.7007,1.7155,125200,0.0,0.0
2002-01-10,1.7186,1.7223,1.6382,1.6432,170000,0.0,0.0
2002-01-11,1.6741,1.6759,1.6073,1.6104,142400,0.0,0.0
2002-01-14,1.6141,1.6524,1.5863,1.6191,110000,0.0,0.0
2002-01-15,1.6197,1.6691,1.6073,1.6691,102400,0.0,0.0
2002-01-16,1.6611,1.6623,1.6296,1.6444,98000,0.0,0.0
2002-01-17,1.6555,1.6735,1.6419,1.666,158000,0.0,0.0
2002-01-18,1.6691,1.7019,1.6629,1.6753,79600,0.0,0.0
2002-01-22,1.6784,1.7,1.6327,1.6537,93600,0.0,0.0
2002-01-23,1.6382,1.6784,1.632,1.6543,167200,0.0,0.0
2002-01-24,1.6574,1.6784,1.6444,1.6784,107200,0.0,0.0
2002-01-25,1.6815,1.6827,1.6537,1.6574,87200,0.0,0.0
2002-01-28,1.6691,1.6908,1.6568,1.6629,96800,0.0,0.0
2002-01-29,1.6629,1.6939,1.6456,1.6568,106400,0.0,0.0
2002-01-30,1.6568,1.6753,1.6073,1.65,147200,0.0,0.0
2002-01-31,1.6815,1.6815,1.4805,1.5586,431200,0.125,0.0
2002-02-01,1.5592,1.5737,1.5007,1.5618,237600,0.0,0.0
2002-02-04,1.5643,1.5907,1.5189,1.5838,169200,0.0,0.0
2002-02-05,1.5391,1.6222,1.4962,1.512,205600,0.0,0.0
2002-02-06,1.5032,1.512,1.3677,1.3936,502000,0.0,0.0
2002-02-07,1.4049,1.4805,1.4017,1.4251,288000,0.0,0.0
2002-02-08,1.4767,1.5233,1.4553,1.4679,153200,0.0,0.0
2002-02-11,1.4931,1.4962,1.4616,1.4899,156800,0.0,0.0
2002-02-12,1.4899,1.5422,1.4868,1.5391,97600,0.0,0.0
2002-02-13,1.5277,1.5498,1.5025,1.5133,88000,0.0,0.0
2002-02-14,1.5296,1.5296,1.4647,1.4899,130000,0.0,0.0
2002-02-15,1.4969,1.5555,1.4635,1.5435,95600,0.0,0.0
2002-02-19,1.5277,1.5529,1.4994,1.4994,83600,0.0,0.0
2002-02-20,1.512,1.5416,1.4717,1.5107,86800,0.0,0.0
2002-02-21,1.4994,1.5177,1.471,1.4843,133600,0.0,0.0
2002-02-22,1.4836,1.5183,1.4836,1.4994,76000,0.0,0.0
2002-02-25,1.5107,1.5523,1.4843,1.5246,129600,0.0,0.0
2002-02-26,1.5164,1.5422,1.4654,1.4899,200400,0.0,0.0
2002-02-27,1.4981,1.4994,1.449,1.4805,138000,0.0,0.0
2002-02-28,1.4975,1.4975,1.449,1.4918,58800,0.0,0.0
2002-03-01,1.4836,1.5498,1.4836,1.5435,158400,0.0,0.0
2002-03-04,1.5372,1.5435,1.4836,1.5076,120400,0.0,0.0
2002-03-05,1.512,1.5523,1.507,1.5366,102800,0.0,0.0
2002-03-06,1.5277,1.534,1.5057,1.5214,80000,0.0,0.0
2002-03-07,1.5328,1.5385,1.512,1.5227,53200,0.0,0.0
2002-03-08,1.5164,1.5498,1.512,1.5448,113200,0.0,0.0
2002-03-11,1.5403,1.5523,1.512,1.5277,94800,0.0,0.0
2002-03-12,1.5435,1.5441,1.507,1.5139,118800,0.0,0.0
2002-03-13,1.5296,1.5529,1.5032,1.5227,49600,0.0,0.0
2002-03-14,1.5372,1.5498,1.524,1.524,59200,0.0,0.0
2002-03-15,1.5265,1.5561,1.5057,1.5561,78800,0.0,0.0
2002-03-18,1.5277,1.5561,1.5101,1.5303,82400,0.0,0.0
2002-03-19,1.5252,1.5366,1.5025,1.5183,98800,0.0,0.0
2002-03-20,1.5403,1.5435,1.5038,1.529,80800,0.0,0.0
2002-03-21,1.5435,1.5441,1.5246,1.5441,45200,0.0,0.0
2002-03-22,1.5303,1.5529,1.5303,1.5529,67600,0.0,0.0
2002-03-25,1.5511,1.5555,1.512,1.546,56400,0.0,0.0
2002-03-26,1.5347,1.5372,1.512,1.512,112000,0.0,0.0
2002-03-27,1.5296,1.5296,1.4811,1.4994,130800,0.0,0.0
2002-03-28,1.4988,1.5259,1.4988,1.5233,69200,0.0,0.0
2002-04-01,1.4994,1.5271,1.4805,1.512,81200,0.0,0.0
2002-04-02,1.512,1.5372,1.4811,1.5252,104800,0.0,0.0
2002-04-03,1.5366,1.5454,1.5183,1.5259,66400,0.0,0.0
2002-04-04,1.5227,1.541,1.5057,1.512,80800,0.0,0.0
2002-04-05,1.512,1.5429,1.495,1.5378,74000,0.0,0.0
2002-04-08,1.5372,1.5529,1.4994,1.5366,69200,0.0,0.0
2002-04-09,1.5485,1.5492,1.512,1.5271,64000,0.0,0.0
2002-04-10,1.5189,1.534,1.5,1.5,50000,0.0,0.0
2002-04-11,1.4836,1.5315,1.4811,1.5309,92800,0.0,0.0
2002-04-12,1.512,1.5466,1.4975,1.5397,78400,0.0,0.0
2002-04-15,1.5057,1.5498,1.5057,1.5372,43200,0.0,0.0
2002-04-16,1.5391,1.5529,1.5164,1.5397,74800,0.0,0.0
2002-04-17,1.5529,1.5561,1.5196,1.5435,42800,0.0,0.0
2002-04-18,1.5303,1.5561,1.512,1.5378,31600,0.0,0.0
2002-04-19,1.5492,1.5561,1.5441,1.5561,34800,0.0,0.0
2002-04-22,1.5498,1.5561,1.5189,1.5555,96400,0.0,0.0
2002-04-23,1.5561,1.5561,1.5284,1.5561,57200,0.0,0.0
2002-04-24,1.5466,1.5555,1.5183,1.5536,97600,0.0,0.0
2002-04-25,1.5435,1.5536,1.5214,1.534,79200,0.0,0.0
2002-04-26,1.5473,1.5473,1.5214,1.5403,49200,0.0,0.0
2002-04-29,1.5403,1.5403,1.4969,1.5403,146000,0.0,0.0
2002-04-30,1.5246,1.5555,1.5246,1.5435,284800,0.0,0.0
2002-05-01,1.5429,1.5564,1.5255,1.5364,219200,0.125,0.0
2002-05-02,1.5293,1.5757,1.5261,1.566,108000,0.0,0.0
2002-05-03,1.5596,1.5692,1.5274,1.5628,74400,0.0,0.0
2002-05-06,1.5499,1.5705,1.5358,1.5621,66400,0.0,0.0
2002-05-07,1.5692,1.5724,1.5435,1.548,26800,0.0,0.0
2002-05-08,1.548,1.5641,1.5358,1.5621,95600,0.0,0.0
2002-05-09,1.5371,1.5654,1.5274,1.5441,66000,0.0,0.0
2002-05-10,1.5621,1.5634,1.5377,1.5506,38400,0.0,0.0
2002-05-13,1.5435,1.5596,1.5274,1.5596,41200,0.0,0.0
2002-05-14,1.5596,1.5596,1.5306,1.5525,78400,0.0,0.0
2002-05-15,1.5531,1.5531,1.5338,1.5525,49200,0.0,0.0
2002-05-16,1.5525,1.5596,1.5448,1.5557,70400,0.0,0.0
2002-05-17,1.5596,1.5596,1.5313,1.5589,54800,0.0,0.0
2002-05-20,1.5486,1.5583,1.5384,1.5467,24400,0.0,0.0
2002-05-21,1.5583,1.5596,1.5306,1.5306,50800,0.0,0.0
2002-05-22,1.5429,1.5448,1.53,1.5422,67200,0.0,0.0
2002-05-23,1.5531,1.5538,1.5377,1.5384,76000,0.0,0.0
2002-05-24,1.5396,1.5416,1.521,1.5274,91600,0.0,0.0
2002-05-28,1.521,1.5371,1.4856,1.5049,182400,0.0,0.0
2002-05-29,1.5409,1.5506,1.492,1.5435,138000,0.0,0.0
2002-05-30,1.5313,1.5499,1.5248,1.5345,85600,0.0,0.0
2002-05-31,1.5435,1.5467,1.5306,1.5422,42800,0.0,0.0
2002-06-03,1.5332,1.5461,1.5004,1.5281,92800,0.0,0.0
2002-06-04,1.5274,1.5332,1.4953,1.5223,62400,0.0,0.0
2002-06-05,1.5113,1.5306,1.5113,1.5126,48800,0.0,0.0
2002-06-06,1.5088,1.5236,1.4792,1.4798,109200,0.0,0.0
2002-06-07,1.4959,1.5049,1.4502,1.4856,108000,0.0,0.0
2002-06-10,1.4856,1.5004,1.4297,1.494,129600,0.0,0.0
2002-06-11,1.4798,1.503,1.4374,1.4734,78000,0.0,0.0
2002-06-12,1.4412,1.4599,1.4374,1.4438,52400,0.0,0.0
2002-06-13,1.4277,1.4567,1.4078,1.4406,89200,0.0,0.0
2002-06-14,1.4316,1.4599,1.4052,1.4406,138800,0.0,0.0
2002-06-17,1.4309,1.4522,1.4155,1.4322,128000,0.0,0.0
2002-06-18,1.4322,1.4708,1.4322,1.4695,120000,0.0,0.0
2002-06-19,1.4689,1.5242,1.4663,1.494,90800,0.0,0.0
2002-06-20,1.4965,1.5171,1.4798,1.5152,78400,0.0,0.0
2002-06-21,1.5223,1.5326,1.4972,1.521,51200,0.0,0.0
2002-06-24,1.5165,1.5338,1.5113,1.5313,73200,0.0,0.0
2002-06-25,1.5338,1.5403,1.4901,1.5332,124000,0.0,0.0
2002-06-26,1.5036,1.5338,1.4998,1.5268,60400,0.0,0.0
2002-06-27,1.5274,1.5326,1.5036,1.5319,58400,0.0,0.0
2002-06-28,1.5306,1.5306,1.5113,1.5268,73600,0.0,0.0
2002-07-01,1.5274,1.5403,1.4875,1.5113,133600,0.0,0.0
2002-07-02,1.5146,1.5306,1.4863,1.5191,144800,0.0,0.0
2002-07-03,1.5068,1.5274,1.4965,1.5274,58000,0.0,0.0
2002-07-05,1.5242,1.5403,1.4895,1.4953,62000,0.0,0.0
2002-07-08,1.5113,1.5274,1.4792,1.4946,131200,0.0,0.0
2002-07-09,1.4856,1.5062,1.4792,1.4908,102000,0.0,0.0
2002-07-10,1.4824,1.5139,1.4805,1.5139,62800,0.0,0.0
2002-07-11,1.4895,1.521,1.4869,1.5165,100800,0.0,0.0
2002-07-12,1.5062,1.5113,1.485,1.5113,56400,0.0,0.0
2002-07-15,1.5126,1.5255,1.4875,1.5178,85200,0.0,0.0
2002-07-16,1.5178,1.5268,1.492,1.5113,40000,0.0,0.0
2002-07-17,1.4927,1.5197,1.4818,1.5197,42400,0.0,0.0
2002-07-18,1.4946,1.5191,1.492,1.5184,60000,0.0,0.0
2002-07-19,1.4953,1.5197,1.449,1.4779,174800,0.0,0.0
2002-07-22,1.4631,1.4637,1.2541,1.301,557200,0.0,0.0
2002-07-23,1.3351,1.3506,1.238,1.2766,297200,0.0,0.0
2002-07-24,1.2612,1.2644,1.0933,1.2052,486400,0.0,0.0
2002-07-25,1.2766,1.2933,1.2039,1.2329,428000,0.0,0.0
2002-07-26,1.2689,1.3956,1.2541,1.3956,164800,0.0,0.0
2002-07-29,1.3956,1.4367,1.3589,1.4239,143200,0.0,0.0
2002-07-30,1.4607,1.4607,1.4094,1.4469,99200,0.125,0.0
