Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-14,10.2,10.2,10.2,10.2,1200,0.0,0.0
1998-07-15,10.3,10.3,10.1,10.1,2900,0.0,0.0
1998-07-16,10.1,10.1,9.79,9.89,15700,0.0,0.0
1998-07-17,10.2,10.51,10.2,10.3,5000,0.0,0.0
1998-07-20,10.61,10.91,10.61,10.91,15000,0.0,0.0
1998-07-21,10.91,11.22,10.81,11.22,9800,0.0,0.0
1998-07-22,11.22,11.42,11.02,11.42,14000,0.0,0.0
1998-07-23,11.42,11.42,11.42,11.42,200,0.0,0.0
1998-07-24,11.42,11.42,11.22,11.22,12500,0.0,0.0
1998-07-27,11.22,11.22,11.02,11.02,4700,0.0,0.0
1998-07-28,11.02,11.02,10.71,10.71,5600,0.0,0.0
1998-07-29,10.97,11.02,10.61,10.71,4300,0.0,0.0
1998-07-30,10.91,10.91,10.91,10.91,600,0.0,0.0
1998-07-31,10.61,10.81,10.61,10.81,3600,0.0,0.0
1998-08-03,10.4,10.71,10.2,10.4,2000,0.0,0.0
1998-08-04,10.2,10.3,9.89,9.89,6400,0.0,0.0
1998-08-05,10.0,10.2,9.79,10.2,3900,0.0,0.0
1998-08-06,10.2,10.2,10.0,10.2,3600,0.0,0.0
1998-08-07,10.2,10.2,10.2,10.2,300,0.0,0.0
1998-08-10,10.1,10.1,10.0,10.0,3400,0.0,0.0
1998-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-08-13,10.0,10.0,10.0,10.0,0,0.0,0.0
1998-08-14,9.95,9.95,9.95,9.95,200,0.0,0.0
1998-08-17,9.95,10.1,9.95,10.1,700,0.0,0.0
1998-08-18,10.1,10.1,9.79,9.79,1500,0.0,0.0
1998-08-19,9.79,9.79,9.79,9.79,500,0.0,0.0
1998-08-20,9.79,9.79,9.79,9.79,0,0.0,0.0
1998-08-21,9.79,10.4,9.79,10.1,9000,0.0,0.0
1998-08-24,10.1,10.4,10.0,10.4,1300,0.0,0.0
1998-08-25,10.1,10.1,10.1,10.1,200,0.0,0.0
1998-08-26,10.1,10.2,9.38,9.38,6900,0.0,0.0
1998-08-27,9.38,9.59,9.38,9.49,6800,0.0,0.0
1998-08-28,8.67,8.98,8.16,8.36,7000,0.0,0.0
1998-08-31,8.36,8.77,8.36,8.77,10700,0.0,0.0
1998-09-01,8.36,8.67,7.75,8.16,12100,0.0,0.0
1998-09-02,8.36,8.36,7.75,7.85,22700,0.0,0.0
1998-09-03,7.75,7.75,7.75,7.75,3400,0.0,0.0
1998-09-04,8.06,8.06,7.75,7.96,36500,0.0,0.0
1998-09-08,8.06,8.06,8.06,8.06,3500,0.0,0.0
1998-09-09,7.65,7.96,7.55,7.55,5200,0.0,0.0
1998-09-10,7.55,7.55,7.55,7.55,400,0.0,0.0
1998-09-11,7.45,7.6,7.45,7.6,1300,0.0,0.0
1998-09-14,7.75,7.96,7.75,7.96,4600,0.0,0.0
1998-09-15,7.96,8.06,7.96,8.06,3600,0.0,0.0
1998-09-16,8.06,8.26,8.06,8.26,4900,0.0,0.0
1998-09-17,8.47,8.47,8.36,8.47,3400,0.0,0.0
1998-09-18,8.47,8.47,8.47,8.47,1100,0.0,0.0
1998-09-21,8.47,8.67,8.47,8.67,1800,0.0,0.0
1998-09-22,8.57,8.77,8.36,8.77,2500,0.0,0.0
1998-09-23,8.98,8.98,8.98,8.98,400,0.0,0.0
1998-09-24,8.98,8.98,8.98,8.98,200,0.0,0.0
1998-09-25,8.26,8.98,8.26,8.98,2000,0.0,0.0
1998-09-28,8.98,8.98,8.98,8.98,500,0.0,0.0
1998-09-29,8.98,8.98,8.98,8.98,1900,0.0,0.0
1998-09-30,8.77,8.98,8.77,8.98,18500,0.0,0.0
1998-10-01,8.47,8.98,8.26,8.26,1700,0.0,0.0
1998-10-02,8.57,8.57,8.47,8.47,3000,0.0,0.0
1998-10-05,8.98,8.98,8.67,8.98,1400,0.0,0.0
1998-10-06,8.98,8.98,8.47,8.47,1300,0.0,0.0
1998-10-07,8.16,8.36,8.16,8.36,5300,0.0,0.0
1998-10-08,8.16,8.67,8.16,8.57,10000,0.0,0.0
1998-10-09,8.57,8.98,8.57,8.98,1400,0.0,0.0
1998-10-12,8.98,8.98,8.98,8.98,0,0.0,0.0
1998-10-13,8.57,8.62,8.06,8.47,3900,0.0,0.0
1998-10-14,8.47,8.47,8.06,8.06,1200,0.0,0.0
1998-10-15,8.06,8.06,8.06,8.06,0,0.0,0.0
1998-10-16,8.52,8.52,8.16,8.16,900,0.0,0.0
1998-10-19,8.36,8.57,8.16,8.16,13400,0.0,0.0
1998-10-20,8.06,8.47,7.96,8.47,5200,0.0,0.0
1998-10-21,8.06,8.26,7.85,7.96,3900,0.0,0.0
1998-10-22,8.16,8.16,8.01,8.01,12500,0.0,0.0
1998-10-23,8.16,8.16,8.16,8.16,4800,0.0,0.0
1998-10-26,8.06,8.06,7.8,7.96,6300,0.0,0.0
1998-10-27,7.85,8.57,7.75,8.57,41800,0.0,0.0
1998-10-28,8.57,8.57,7.96,8.16,3400,0.0,0.0
1998-10-29,8.06,8.06,7.96,7.96,2100,0.0,0.0
1998-10-30,8.36,8.67,8.36,8.67,1400,0.0,0.0
1998-11-02,8.16,8.36,8.16,8.36,10000,0.0,0.0
1998-11-03,8.36,8.36,8.36,8.36,0,0.0,0.0
1998-11-04,8.16,8.16,7.85,8.06,4500,0.0,0.0
1998-11-05,8.16,8.16,7.96,7.96,4800,0.0,0.0
1998-11-06,7.96,7.96,7.85,7.96,7000,0.0,0.0
1998-11-09,7.96,7.96,7.47,7.85,6100,0.0,0.0
1998-11-10,7.96,8.06,7.75,7.96,12000,0.0,0.0
1998-11-11,8.01,8.06,7.91,8.06,11200,0.0,0.0
1998-11-12,7.96,7.96,7.96,7.96,7800,0.0,0.0
1998-11-13,7.85,8.06,7.85,8.06,2000,0.0,0.0
1998-11-16,8.06,8.06,7.85,7.85,1100,0.0,0.0
1998-11-17,8.06,8.06,8.06,8.06,1700,0.0,0.0
1998-11-18,7.85,8.06,7.85,8.06,1000,0.0,0.0
1998-11-19,8.06,8.16,8.06,8.11,1500,0.0,0.0
1998-11-20,8.11,8.16,8.06,8.16,7000,0.0,0.0
1998-11-23,8.26,8.26,8.11,8.11,1000,0.0,0.0
1998-11-24,7.96,8.16,7.96,8.16,5700,0.0,0.0
1998-11-25,7.96,7.96,7.96,7.96,1000,0.0,0.0
1998-11-27,7.85,7.85,7.85,7.85,100,0.0,0.0
1998-11-30,7.96,8.06,7.96,8.06,2500,0.0,0.0
1998-12-01,8.06,8.06,8.06,8.06,1000,0.0,0.0
1998-12-02,7.96,8.16,7.85,7.85,4500,0.0,0.0
1998-12-03,7.85,7.85,7.85,7.85,0,0.0,0.0
1998-12-04,8.06,8.06,8.06,8.06,300,0.0,0.0
1998-12-07,7.75,7.75,7.75,7.75,600,0.0,0.0
1998-12-08,7.75,7.85,7.75,7.75,2600,0.0,0.0
1998-12-09,7.75,7.75,7.75,7.75,0,0.0,0.0
1998-12-10,7.75,7.85,7.75,7.85,4700,0.0,0.0
1998-12-11,7.75,7.75,7.75,7.75,2100,0.0,0.0
1998-12-14,7.65,7.65,7.34,7.34,1900,0.0,0.0
1998-12-15,7.34,7.34,7.14,7.34,16500,0.0,0.0
1998-12-16,7.45,7.45,7.14,7.34,1400,0.0,0.0
1998-12-17,7.14,7.14,6.73,7.14,10200,0.0,0.0
1998-12-18,7.14,7.24,6.83,7.24,114000,0.0,0.0
1998-12-21,7.24,7.24,7.14,7.24,1100,0.0,0.0
1998-12-22,6.94,7.34,6.94,7.34,10100,0.0,0.0
1998-12-23,7.34,7.34,7.34,7.34,2300,0.0,0.0
1998-12-24,7.14,7.14,6.89,7.14,5900,0.0,0.0
1998-12-28,7.14,7.14,6.63,6.63,21900,0.0,0.0
1998-12-29,7.34,7.75,7.04,7.34,13400,0.0,0.0
1998-12-30,7.85,7.96,7.55,7.96,70700,0.0,0.0
1998-12-31,7.78,8.09,7.78,7.89,3000,0.04,0.0
1999-01-04,7.58,7.68,7.22,7.27,17400,0.0,0.0
1999-01-05,7.37,7.58,7.37,7.37,34200,0.0,0.0
1999-01-06,7.99,7.99,7.17,7.17,7300,0.0,0.0
1999-01-07,6.96,7.37,6.86,6.96,7400,0.0,0.0
1999-01-08,6.96,6.96,6.76,6.76,3100,0.0,0.0
1999-01-11,6.76,7.09,6.76,7.09,900,0.0,0.0
1999-01-12,7.17,7.17,7.17,7.17,500,0.0,0.0
1999-01-13,7.12,7.37,6.86,7.37,65700,0.0,0.0
1999-01-14,7.78,7.78,7.07,7.27,1600,0.0,0.0
1999-01-15,7.78,7.78,6.96,6.96,5400,0.0,0.0
1999-01-19,7.78,7.78,6.96,6.96,7300,0.0,0.0
1999-01-20,7.27,7.27,7.27,7.27,1200,0.0,0.0
1999-01-21,7.17,7.37,7.07,7.07,6200,0.0,0.0
1999-01-22,7.17,7.27,6.96,6.96,1800,0.0,0.0
1999-01-25,6.96,7.07,6.96,7.07,4600,0.0,0.0
1999-01-26,7.37,7.37,6.96,7.37,3300,0.0,0.0
1999-01-27,6.96,7.37,6.96,6.96,6500,0.0,0.0
1999-01-28,6.86,6.96,6.86,6.96,1100,0.0,0.0
1999-01-29,7.27,7.27,7.27,7.27,200,0.0,0.0
1999-02-01,7.07,7.27,6.76,6.76,5100,0.0,0.0
1999-02-02,6.86,6.96,6.86,6.96,4600,0.0,0.0
1999-02-03,6.86,6.96,6.86,6.86,15500,0.0,0.0
1999-02-04,6.96,6.96,6.96,6.96,1000,0.0,0.0
1999-02-05,6.86,7.17,6.76,6.96,5600,0.0,0.0
1999-02-08,6.96,6.96,6.86,6.96,4300,0.0,0.0
1999-02-09,6.91,6.91,6.91,6.91,100,0.0,0.0
1999-02-10,6.96,6.96,6.76,6.76,1700,0.0,0.0
1999-02-11,7.07,7.07,7.07,7.07,1100,0.0,0.0
1999-02-12,7.07,7.37,6.66,6.66,14200,0.0,0.0
1999-02-16,6.56,6.76,6.56,6.76,9400,0.0,0.0
1999-02-17,7.17,7.17,6.76,6.76,1200,0.0,0.0
1999-02-18,7.37,7.37,6.96,6.96,9600,0.0,0.0
1999-02-19,7.27,7.37,7.27,7.37,3900,0.0,0.0
1999-02-22,7.37,7.37,7.07,7.27,2200,0.0,0.0
1999-02-23,7.07,7.17,7.07,7.17,1700,0.0,0.0
1999-02-24,7.37,7.58,7.37,7.58,12200,0.0,0.0
1999-02-25,7.37,7.58,7.37,7.48,23300,0.0,0.0
1999-02-26,7.37,7.53,7.37,7.53,16800,0.0,0.0
1999-03-01,7.17,7.58,7.17,7.37,11300,0.0,0.0
1999-03-02,7.48,7.55,7.37,7.37,3600,0.0,0.0
1999-03-03,7.37,7.58,7.37,7.58,11200,0.0,0.0
1999-03-04,7.48,7.58,7.37,7.48,9400,0.0,0.0
1999-03-05,7.37,7.37,7.37,7.37,1000,0.0,0.0
1999-03-08,7.37,7.37,7.37,7.37,5100,0.0,0.0
1999-03-09,7.48,7.48,7.37,7.37,9400,0.0,0.0
1999-03-10,7.37,7.68,7.37,7.37,22300,0.0,0.0
1999-03-11,7.37,7.37,7.37,7.37,9100,0.0,0.0
1999-03-12,7.48,7.48,7.37,7.37,8200,0.0,0.0
1999-03-15,7.58,7.58,7.37,7.37,19400,0.0,0.0
1999-03-16,7.37,7.37,7.37,7.37,6600,0.0,0.0
1999-03-17,7.37,7.37,7.17,7.17,11400,0.0,0.0
1999-03-18,7.17,7.17,7.17,7.17,1200,0.0,0.0
1999-03-19,7.07,7.27,7.07,7.27,400,0.0,0.0
1999-03-22,7.17,7.27,7.17,7.2,3200,0.0,0.0
1999-03-23,7.32,7.32,7.32,7.32,600,0.0,0.0
1999-03-24,7.17,7.17,6.96,6.96,24000,0.0,0.0
1999-03-25,7.07,7.07,6.86,6.86,900,0.0,0.0
1999-03-26,6.66,6.96,6.66,6.96,2100,0.0,0.0
1999-03-29,6.76,6.96,6.35,6.56,14500,0.0,0.0
1999-03-30,6.35,6.56,6.35,6.35,7700,0.0,0.0
1999-03-31,6.4,6.56,6.35,6.35,2300,0.0,0.0
1999-04-01,6.56,6.76,6.25,6.76,13000,0.0,0.0
1999-04-05,6.35,6.56,6.35,6.56,1400,0.0,0.0
1999-04-06,6.56,6.56,6.56,6.56,100,0.0,0.0
1999-04-07,6.35,6.35,6.15,6.15,800,0.0,0.0
1999-04-08,6.18,6.38,6.18,6.38,11300,0.04,0.0
1999-04-09,6.18,6.8,6.18,6.8,10400,0.0,0.0
1999-04-12,6.8,7.0,6.59,6.9,17900,0.0,0.0
1999-04-13,7.0,8.03,7.0,7.77,156400,0.0,0.0
1999-04-14,7.83,9.06,7.41,7.83,50400,0.0,0.0
1999-04-15,7.77,7.77,7.21,7.52,26000,0.0,0.0
1999-04-16,7.41,7.83,7.41,7.77,17900,0.0,0.0
1999-04-19,7.52,8.24,7.52,7.93,13500,0.0,0.0
1999-04-20,7.88,7.88,7.52,7.62,10000,0.0,0.0
1999-04-21,7.52,7.52,7.52,7.52,6100,0.0,0.0
1999-04-22,7.52,7.72,7.41,7.72,5800,0.0,0.0
1999-04-23,7.41,7.41,7.41,7.41,400,0.0,0.0
1999-04-26,7.41,7.52,7.41,7.41,24700,0.0,0.0
1999-04-27,7.41,7.83,7.41,7.62,24500,0.0,0.0
1999-04-28,8.07,8.07,7.65,7.65,27900,0.04,0.0
1999-04-29,7.76,7.96,7.55,7.55,5400,0.0,0.0
1999-04-30,7.55,7.86,7.55,7.86,800,0.0,0.0
1999-05-03,7.7,8.02,7.7,7.91,7700,0.0,0.0
1999-05-04,7.91,8.07,7.81,8.07,17800,0.0,0.0
1999-05-05,8.27,8.69,8.27,8.69,24000,0.0,0.0
1999-05-06,8.74,8.74,8.12,8.58,11600,0.0,0.0
1999-05-07,8.58,8.58,8.17,8.17,3100,0.0,0.0
1999-05-10,8.58,8.58,8.17,8.17,400,0.0,0.0
1999-05-11,8.27,8.48,8.17,8.38,13800,0.0,0.0
1999-05-12,8.27,8.27,8.17,8.17,6900,0.0,0.0
1999-05-13,8.58,8.58,8.27,8.27,2600,0.0,0.0
1999-05-14,8.48,8.48,8.48,8.48,300,0.0,0.0
1999-05-17,8.27,8.48,8.27,8.48,7000,0.0,0.0
1999-05-18,8.48,8.58,8.38,8.48,20700,0.0,0.0
1999-05-19,8.48,8.48,8.27,8.38,32400,0.0,0.0
1999-05-20,8.48,8.48,8.38,8.48,9200,0.0,0.0
1999-05-21,8.48,8.58,8.48,8.53,6300,0.0,0.0
1999-05-24,8.58,8.58,8.58,8.58,600,0.0,0.0
1999-05-25,8.58,8.58,8.27,8.27,8800,0.0,0.0
1999-05-26,8.38,8.38,8.17,8.27,4900,0.0,0.0
1999-05-27,8.27,8.27,8.27,8.27,4000,0.0,0.0
1999-05-28,8.38,8.74,8.38,8.64,52200,0.0,0.0
1999-06-01,8.64,8.64,8.64,8.64,0,0.0,0.0
1999-06-02,8.48,8.48,8.48,8.48,5500,0.0,0.0
1999-06-03,8.76,8.76,8.48,8.48,5100,0.0,0.0
1999-06-04,8.48,8.48,8.48,8.48,0,0.0,0.0
1999-06-07,8.48,8.58,8.48,8.58,13500,0.0,0.0
1999-06-08,8.58,8.58,8.53,8.58,7400,0.0,0.0
1999-06-09,8.48,8.58,8.48,8.58,4400,0.0,0.0
1999-06-10,8.58,8.58,8.48,8.48,4500,0.0,0.0
1999-06-11,8.58,8.58,8.58,8.58,500,0.0,0.0
1999-06-14,8.53,8.58,8.53,8.58,8500,0.0,0.0
1999-06-15,8.48,8.48,8.48,8.48,600,0.0,0.0
1999-06-16,8.51,8.58,8.48,8.58,29300,0.0,0.0
1999-06-17,8.58,8.58,8.58,8.58,6600,0.0,0.0
1999-06-18,8.58,8.58,8.38,8.58,18700,0.0,0.0
1999-06-21,8.58,8.58,8.48,8.58,5900,0.0,0.0
1999-06-22,8.48,8.48,8.48,8.48,2400,0.0,0.0
1999-06-23,8.48,8.48,8.38,8.48,6500,0.0,0.0
1999-06-24,8.33,8.38,8.33,8.33,3000,0.0,0.0
1999-06-25,8.27,8.53,8.27,8.53,3100,0.0,0.0
1999-06-28,8.48,8.48,8.27,8.48,3300,0.0,0.0
1999-06-29,8.48,8.48,8.38,8.38,400,0.0,0.0
1999-06-30,8.38,8.58,8.07,8.07,10600,0.0,0.0
1999-07-01,8.27,8.27,8.27,8.27,6000,0.0,0.0
1999-07-02,8.27,8.27,8.27,8.27,5500,0.0,0.0
1999-07-06,8.27,8.27,8.27,8.27,900,0.0,0.0
1999-07-07,8.62,8.62,8.51,8.51,1500,0.04,0.0
1999-07-08,8.62,8.62,8.41,8.41,1600,0.0,0.0
1999-07-09,8.41,8.62,8.41,8.51,1600,0.0,0.0
1999-07-12,8.41,8.41,8.41,8.41,400,0.0,0.0
1999-07-13,8.41,8.72,8.41,8.67,6200,0.0,0.0
1999-07-14,8.57,8.93,8.57,8.83,49200,0.0,0.0
1999-07-15,9.03,9.03,8.72,8.93,19100,0.0,0.0
1999-07-16,9.03,9.55,9.03,9.55,8700,0.0,0.0
1999-07-19,9.45,9.55,9.35,9.55,5600,0.0,0.0
1999-07-20,9.45,9.45,9.14,9.14,16200,0.0,0.0
1999-07-21,9.35,9.66,9.14,9.66,11900,0.0,0.0
1999-07-22,9.55,9.55,9.14,9.14,3200,0.0,0.0
1999-07-23,9.4,9.55,9.4,9.55,2500,0.0,0.0
1999-07-26,9.55,9.55,9.55,9.55,0,0.0,0.0
1999-07-27,9.76,10.18,9.76,10.18,7800,0.0,0.0
1999-07-28,10.28,10.38,9.97,9.97,2000,0.0,0.0
1999-07-29,9.97,10.38,9.66,9.97,7200,0.0,0.0
1999-07-30,9.97,10.59,9.97,10.49,16800,0.0,0.0
1999-08-02,10.59,12.25,10.59,12.04,40900,0.0,0.0
1999-08-03,12.46,12.46,11.63,12.04,34200,0.0,0.0
1999-08-04,12.46,12.56,12.2,12.5,50500,0.0,0.0
1999-08-05,12.25,12.25,11.94,12.15,9100,0.0,0.0
1999-08-06,12.04,12.04,11.21,11.73,24700,0.0,0.0
1999-08-09,11.63,12.04,11.63,11.63,9000,0.0,0.0
1999-08-10,11.63,11.79,11.63,11.79,4900,0.0,0.0
1999-08-11,11.84,11.84,11.42,11.42,1400,0.0,0.0
1999-08-12,11.42,11.73,11.42,11.63,4800,0.0,0.0
1999-08-13,11.63,11.63,11.63,11.63,6500,0.0,0.0
1999-08-16,12.04,12.15,11.63,11.84,7500,0.0,0.0
1999-08-17,12.04,12.15,11.73,12.15,4500,0.0,0.0
1999-08-18,12.25,13.29,12.25,13.08,25000,0.0,0.0
1999-08-19,13.03,13.03,12.46,12.77,29500,0.0,0.0
1999-08-20,13.19,13.19,11.84,12.67,12200,0.0,0.0
1999-08-23,12.56,14.02,12.56,13.71,36600,0.0,0.0
1999-08-24,13.81,14.12,13.6,13.91,21600,0.0,0.0
1999-08-25,13.71,13.71,13.5,13.71,3000,0.0,0.0
1999-08-26,13.91,14.02,13.71,14.02,9400,0.0,0.0
1999-08-27,14.12,14.33,13.39,13.91,13400,0.0,0.0
1999-08-30,13.81,13.81,13.71,13.71,1000,0.0,0.0
1999-08-31,14.02,14.02,13.71,13.76,1300,0.0,0.0
1999-09-01,13.97,14.02,13.91,14.02,6300,0.0,0.0
1999-09-02,14.12,14.12,13.81,13.81,4000,0.0,0.0
1999-09-03,14.12,14.12,13.91,13.91,6600,0.0,0.0
1999-09-07,14.12,14.12,13.91,13.99,2500,0.0,0.0
1999-09-08,13.91,13.91,13.5,13.5,14900,0.0,0.0
1999-09-09,13.6,13.6,12.88,12.88,8200,0.0,0.0
1999-09-10,13.19,13.19,12.88,12.98,22100,0.0,0.0
1999-09-13,13.29,13.29,12.98,12.98,1700,0.0,0.0
1999-09-14,12.88,12.88,12.77,12.77,2000,0.0,0.0
1999-09-15,12.77,12.77,12.56,12.56,8600,0.0,0.0
1999-09-16,12.77,12.77,12.04,12.25,4300,0.0,0.0
1999-09-17,12.77,12.77,12.04,12.56,4900,0.0,0.0
1999-09-20,12.56,12.56,12.15,12.2,1300,0.0,0.0
1999-09-21,12.36,12.56,12.36,12.56,6000,0.0,0.0
1999-09-22,12.46,12.46,12.25,12.25,300,0.0,0.0
1999-09-23,12.36,12.36,12.04,12.36,2400,0.0,0.0
1999-09-24,12.46,12.46,12.04,12.04,700,0.0,0.0
1999-09-27,12.04,12.46,12.04,12.46,1500,0.0,0.0
1999-09-28,12.46,12.46,12.04,12.46,6600,0.0,0.0
1999-09-29,12.46,12.46,11.63,11.63,34700,0.0,0.0
1999-09-30,11.94,14.12,11.94,13.08,76000,0.0,0.0
1999-10-01,13.29,13.29,12.88,12.88,3600,0.0,0.0
1999-10-04,13.39,13.6,13.19,13.29,17300,0.0,0.0
1999-10-05,13.19,13.91,13.19,13.29,6500,0.0,0.0
1999-10-06,13.32,13.95,13.32,13.95,13300,0.04,0.0
1999-10-07,13.74,13.9,13.74,13.84,14900,0.0,0.0
1999-10-08,13.32,13.64,13.32,13.64,900,0.0,0.0
1999-10-11,13.64,13.64,13.32,13.32,800,0.0,0.0
1999-10-12,13.32,13.53,13.32,13.53,3900,0.0,0.0
1999-10-13,13.32,13.32,13.32,13.32,2000,0.0,0.0
1999-10-14,13.64,13.64,13.22,13.22,1200,0.0,0.0
1999-10-15,13.12,13.53,13.12,13.12,2700,0.0,0.0
1999-10-18,13.12,13.12,13.12,13.12,0,0.0,0.0
1999-10-19,13.12,13.12,13.12,13.12,600,0.0,0.0
1999-10-20,13.12,13.12,12.8,12.8,3400,0.0,0.0
1999-10-21,12.6,12.7,12.28,12.28,3600,0.0,0.0
1999-10-22,12.28,12.49,11.14,11.24,8600,0.0,0.0
1999-10-25,11.24,12.44,11.24,12.44,8000,0.0,0.0
1999-10-26,11.76,12.28,11.35,11.87,2600,0.0,0.0
1999-10-27,11.66,11.66,11.66,11.66,3000,0.0,0.0
1999-10-28,11.76,11.76,11.76,11.76,400,0.0,0.0
1999-10-29,12.08,12.18,11.66,12.08,4400,0.0,0.0
1999-11-01,11.76,11.87,11.76,11.76,6800,0.0,0.0
1999-11-02,11.76,11.87,11.66,11.66,4300,0.0,0.0
1999-11-03,11.66,11.87,11.55,11.66,20800,0.0,0.0
1999-11-04,11.66,11.66,11.55,11.66,1900,0.0,0.0
1999-11-05,11.55,11.55,11.24,11.24,3500,0.0,0.0
1999-11-08,11.35,11.35,10.72,11.24,21400,0.0,0.0
1999-11-09,10.83,10.83,10.62,10.62,17800,0.0,0.0
1999-11-10,10.62,10.62,10.62,10.62,0,0.0,0.0
1999-11-11,11.03,11.03,10.51,10.62,7600,0.0,0.0
1999-11-12,10.31,10.51,9.99,10.1,7500,0.0,0.0
1999-11-15,10.05,11.55,10.05,11.14,28400,0.0,0.0
1999-11-16,11.55,11.97,11.24,11.97,11900,0.0,0.0
1999-11-17,11.66,11.76,11.35,11.4,14100,0.0,0.0
1999-11-18,11.76,12.23,11.66,11.71,9200,0.0,0.0
1999-11-19,11.45,11.45,10.72,10.83,5100,0.0,0.0
1999-11-22,11.45,11.66,11.14,11.66,13100,0.0,0.0
1999-11-23,11.35,11.35,11.35,11.35,1700,0.0,0.0
1999-11-24,11.66,11.66,11.14,11.24,5000,0.0,0.0
1999-11-26,11.24,11.24,11.24,11.24,0,0.0,0.0
1999-11-29,10.72,11.14,10.72,11.14,3400,0.0,0.0
1999-11-30,10.83,11.66,10.83,11.55,13500,0.0,0.0
1999-12-01,11.35,11.35,10.72,10.72,13800,0.0,0.0
1999-12-02,11.14,11.14,11.14,11.14,100,0.0,0.0
1999-12-03,10.72,10.83,10.1,10.1,16900,0.0,0.0
1999-12-06,10.1,10.1,7.91,9.16,22000,0.0,0.0
1999-12-07,8.95,8.95,8.17,8.33,29900,0.0,0.0
1999-12-08,8.54,8.54,8.12,8.33,22600,0.0,0.0
1999-12-09,8.33,8.64,8.22,8.64,44600,0.0,0.0
1999-12-10,8.54,9.16,8.33,8.54,15200,0.0,0.0
1999-12-13,8.33,8.43,8.22,8.28,15800,0.0,0.0
1999-12-14,8.22,8.38,7.49,8.12,32000,0.0,0.0
1999-12-15,8.12,8.12,8.12,8.12,200,0.0,0.0
1999-12-16,7.55,8.22,7.55,8.22,500,0.0,0.0
1999-12-17,7.6,7.91,7.49,7.49,2400,0.0,0.0
1999-12-20,7.49,7.49,6.97,6.97,8700,0.0,0.0
1999-12-21,6.97,7.08,5.93,6.04,55400,0.0,0.0
1999-12-22,5.93,6.45,4.4,5.62,85100,0.0,0.0
1999-12-23,5.62,6.14,5.0,6.14,58400,0.0,0.0
1999-12-27,5.0,6.45,5.0,6.19,18300,0.0,0.0
1999-12-28,6.25,6.25,5.93,6.04,28600,0.0,0.0
1999-12-29,6.04,6.66,5.93,6.66,25900,0.0,0.0
1999-12-30,6.66,6.66,6.04,6.66,38400,0.0,0.0
1999-12-31,6.14,6.25,5.93,5.93,37200,0.0,0.0
2000-01-03,5.93,6.04,5.93,6.04,7800,0.0,0.0
2000-01-04,6.3,6.3,5.83,5.83,8700,0.0,0.0
2000-01-05,5.93,5.93,5.83,5.83,1700,0.0,0.0
2000-01-06,5.83,5.83,5.47,5.62,6600,0.0,0.0
2000-01-07,5.47,5.73,5.47,5.47,2400,0.0,0.0
2000-01-10,5.47,5.47,5.36,5.41,27100,0.0,0.0
2000-01-11,5.45,5.66,5.05,5.13,27300,0.04,0.0
2000-01-12,5.24,5.34,5.05,5.13,20700,0.0,0.0
2000-01-13,5.03,5.24,4.98,5.24,9700,0.0,0.0
2000-01-14,5.45,5.66,5.34,5.34,14100,0.0,0.0
2000-01-18,5.66,6.39,5.66,6.39,13200,0.0,0.0
2000-01-19,6.39,6.7,6.39,6.39,16800,0.0,0.0
2000-01-20,6.7,6.7,5.87,6.28,21400,0.0,0.0
2000-01-21,6.55,6.6,6.28,6.28,3000,0.0,0.0
2000-01-24,6.49,6.49,6.07,6.28,5300,0.0,0.0
2000-01-25,5.97,5.97,5.45,5.45,10800,0.0,0.0
2000-01-26,5.66,6.13,5.66,5.76,7900,0.0,0.0
2000-01-27,6.07,6.07,5.66,5.66,10000,0.0,0.0
2000-01-28,5.87,5.87,5.03,5.24,31600,0.0,0.0
2000-01-31,5.24,6.07,5.05,5.76,57500,0.0,0.0
2000-02-01,6.28,6.7,6.18,6.7,29200,0.0,0.0
2000-02-02,6.7,6.7,6.07,6.39,2500,0.0,0.0
2000-02-03,6.28,6.44,6.28,6.44,8800,0.0,0.0
2000-02-04,6.7,6.76,6.6,6.6,27800,0.0,0.0
2000-02-07,6.7,6.7,6.49,6.7,3600,0.0,0.0
2000-02-08,6.76,6.91,6.55,6.7,34200,0.0,0.0
2000-02-09,6.6,6.7,6.6,6.7,3600,0.0,0.0
2000-02-10,6.65,6.91,6.6,6.6,12000,0.0,0.0
2000-02-11,6.81,6.97,6.39,6.7,4200,0.0,0.0
2000-02-14,6.7,6.7,6.7,6.7,300,0.0,0.0
2000-02-15,6.68,6.68,6.49,6.6,3300,0.0,0.0
2000-02-16,6.49,6.49,6.49,6.49,300,0.0,0.0
2000-02-17,6.6,6.6,6.18,6.39,2100,0.0,0.0
2000-02-18,6.18,6.39,5.87,6.28,12500,0.0,0.0
2000-02-22,6.6,6.6,6.07,6.39,3100,0.0,0.0
2000-02-23,6.07,6.07,6.07,6.07,3000,0.0,0.0
2000-02-24,6.02,6.02,5.87,5.87,5200,0.0,0.0
2000-02-25,5.87,5.87,5.76,5.76,400,0.0,0.0
2000-02-28,5.71,5.87,5.71,5.87,7300,0.0,0.0
2000-02-29,5.66,5.66,5.45,5.45,3100,0.0,0.0
