Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-28,139807.7188,142099.6486,139807.7188,139807.7188,0,0.0,0.0
1982-01-29,142099.6562,143245.6212,142099.6562,142099.6562,0,0.0,0.0
1982-02-01,140953.6918,140953.6918,137515.7969,137515.7969,0,0.0,0.0
1982-02-02,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-02-03,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-02-04,137515.7892,139807.719,135223.8594,135223.8594,0,0.0,0.0
1982-02-05,135223.8675,137515.7974,132931.9375,132931.9375,0,0.0,0.0
1982-02-08,132931.93,132931.93,128348.0703,128348.0703,0,0.0,0.0
1982-02-09,126056.1409,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-02-10,121472.2812,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-02-11,121472.2812,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-02-12,121472.2816,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1982-02-16,119180.3516,123764.2112,119180.3516,119180.3516,0,0.0,0.0
1982-02-17,119180.3517,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1982-02-18,112304.5628,112304.5628,107720.7031,107720.7031,0,0.0,0.0
1982-02-19,107720.7031,112304.5628,107720.7031,107720.7031,0,0.0,0.0
1982-02-22,110012.6328,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1982-02-23,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-02-24,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-02-25,110012.6328,113450.5276,110012.6328,110012.6328,0,0.0,0.0
1982-02-26,110012.6328,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1982-03-01,105428.7777,105428.7777,101990.8828,101990.8828,0,0.0,0.0
1982-03-02,96261.0551,96261.0551,91677.1953,91677.1953,0,0.0,0.0
1982-03-03,106574.7422,110012.6371,106574.7422,106574.7422,0,0.0,0.0
1982-03-04,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-03-05,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-03-08,110012.6328,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1982-03-09,103136.8441,103136.8441,98552.9844,98552.9844,0,0.0,0.0
1982-03-10,98552.9848,100844.9146,93969.125,93969.125,0,0.0,0.0
1982-03-11,93969.125,96261.0549,93969.125,93969.125,0,0.0,0.0
1982-03-12,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1982-03-15,103136.8438,107720.7035,103136.8438,103136.8438,0,0.0,0.0
1982-03-16,105428.7734,110012.6332,105428.7734,105428.7734,0,0.0,0.0
1982-03-17,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-03-18,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-03-19,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-03-22,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1982-03-23,121472.2814,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-03-24,119180.3517,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-03-25,114596.4923,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-03-26,107720.7035,107720.7035,103136.8438,103136.8438,0,0.0,0.0
1982-03-29,98552.9848,98552.9848,93969.125,93969.125,0,0.0,0.0
1982-03-30,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1982-03-31,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-04-01,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-04-02,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-04-05,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-04-06,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-04-07,114596.4923,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-04-08,112304.5625,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-04-12,112304.5627,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1982-04-13,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-04-14,110012.633,111158.5979,107720.7031,107720.7031,0,0.0,0.0
1982-04-15,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-04-16,110012.6328,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-04-19,110012.6328,111158.5977,110012.6328,110012.6328,0,0.0,0.0
1982-04-20,110012.633,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-04-21,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-04-22,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-04-23,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-04-26,126056.1406,132931.9301,126056.1406,126056.1406,0,0.0,0.0
1982-04-27,132931.9375,137515.7974,132931.9375,132931.9375,0,0.0,0.0
1982-04-28,128348.0706,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-04-29,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1982-04-30,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1982-05-03,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-05-04,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-05-05,128348.0706,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-05-06,123764.2109,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-05-07,123764.2109,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-05-10,123764.2109,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-05-11,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1982-05-12,126056.1408,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1982-05-13,123764.2111,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-05-14,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1982-05-17,123764.2111,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-05-18,121472.2814,123764.2112,119180.3516,119180.3516,0,0.0,0.0
1982-05-19,119180.3519,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-05-20,114596.4922,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-05-21,114596.4922,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-05-24,114596.4922,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-05-25,116888.4219,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1982-05-26,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-05-27,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-05-28,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-01,119180.3519,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-06-02,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-06-03,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-06-04,116888.422,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-06-07,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-08,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-09,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-10,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-11,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1982-06-14,123764.2112,123764.2112,119180.3516,119180.3516,0,0.0,0.0
1982-06-15,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-06-16,119180.3517,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-06-17,116888.4222,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-06-18,110012.6332,110012.6332,105428.7734,105428.7734,0,0.0,0.0
1982-06-21,103136.8481,103136.8481,99698.9531,99698.9531,0,0.0,0.0
1982-06-22,103136.8438,104282.8087,103136.8438,103136.8438,0,0.0,0.0
1982-06-23,104282.8125,107720.7074,104282.8125,104282.8125,0,0.0,0.0
1982-06-24,105428.7734,107720.7033,105428.7734,105428.7734,0,0.0,0.0
1982-06-25,107720.7031,108866.6681,107720.7031,107720.7031,0,0.0,0.0
1982-06-28,107720.7072,110012.6371,106574.7422,106574.7422,0,0.0,0.0
1982-06-29,106574.7422,108866.6721,106574.7422,106574.7422,0,0.0,0.0
1982-06-30,108866.6719,111158.6018,108866.6719,108866.6719,0,0.0,0.0
1982-07-01,105428.7736,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1982-07-02,103136.8438,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1982-07-06,100844.9142,100844.9142,98552.9844,98552.9844,0,0.0,0.0
1982-07-07,103136.8438,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1982-07-08,105428.7734,107720.7033,105428.7734,105428.7734,0,0.0,0.0
1982-07-09,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-07-12,107720.7033,110012.6332,105428.7734,105428.7734,0,0.0,0.0
1982-07-13,105428.7738,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-07-14,100844.9142,103136.8441,98552.9844,98552.9844,0,0.0,0.0
1982-07-15,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1982-07-16,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1982-07-19,103136.8438,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1982-07-20,103136.8438,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1982-07-21,105428.7734,107720.7033,105428.7734,105428.7734,0,0.0,0.0
1982-07-22,105428.7734,107720.7033,105428.7734,105428.7734,0,0.0,0.0
1982-07-23,105428.7738,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-07-26,100844.9141,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-07-27,100844.9141,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-07-28,100844.9141,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-07-29,100844.9142,103136.8441,98552.9844,98552.9844,0,0.0,0.0
1982-07-30,98552.9846,100844.9144,96261.0547,96261.0547,0,0.0,0.0
1982-08-02,98552.9844,100844.9142,98552.9844,98552.9844,0,0.0,0.0
1982-08-03,98552.9844,100844.9142,98552.9844,98552.9844,0,0.0,0.0
1982-08-04,98552.9846,100844.9144,96261.0547,96261.0547,0,0.0,0.0
1982-08-05,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1982-08-06,96261.0549,98552.9848,93969.125,93969.125,0,0.0,0.0
1982-08-09,93969.125,96261.0549,93969.125,93969.125,0,0.0,0.0
1982-08-10,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1982-08-11,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1982-08-12,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1982-08-13,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1982-08-16,100844.9141,105428.7738,100844.9141,100844.9141,0,0.0,0.0
1982-08-17,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-08-18,112304.5627,112304.5627,110012.6328,110012.6328,0,0.0,0.0
1982-08-19,110012.633,110012.633,107720.7031,107720.7031,0,0.0,0.0
1982-08-20,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-08-23,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-08-24,114596.4923,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-08-25,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-08-26,114596.4922,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1982-08-27,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-08-30,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-08-31,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-09-01,114596.4922,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-09-02,114596.4923,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-09-03,112304.5625,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-09-07,112304.5625,116888.4222,112304.5625,112304.5625,0,0.0,0.0
1982-09-08,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-09-09,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-09-10,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-09-13,112304.5665,114596.4965,111158.6016,111158.6016,0,0.0,0.0
1982-09-14,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1982-09-15,112304.5628,112304.5628,107720.7031,107720.7031,0,0.0,0.0
1982-09-16,108866.6719,112304.5668,108866.6719,108866.6719,0,0.0,0.0
1982-09-17,110012.6328,113450.5276,110012.6328,110012.6328,0,0.0,0.0
1982-09-20,110012.6328,113450.5276,110012.6328,110012.6328,0,0.0,0.0
1982-09-21,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1982-09-22,132931.9375,135223.8675,132931.9375,132931.9375,0,0.0,0.0
1982-09-23,137515.7969,142099.6568,137515.7969,137515.7969,0,0.0,0.0
1982-09-24,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-09-27,132931.9298,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-09-28,128348.0705,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1982-09-29,126056.1409,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-09-30,123764.2109,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1982-10-01,123764.2111,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1982-10-04,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1982-10-05,121472.2814,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-10-06,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1982-10-07,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1982-10-08,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-10-11,130640.0,135223.8596,130640.0,130640.0,0,0.0,0.0
1982-10-12,132931.9375,135223.8675,132931.9375,132931.9375,0,0.0,0.0
1982-10-13,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-10-14,137515.7974,137515.7974,132931.9375,132931.9375,0,0.0,0.0
1982-10-15,132931.9298,135223.8596,130640.0,130640.0,0,0.0,0.0
1982-10-18,130640.0,135223.8596,130640.0,130640.0,0,0.0,0.0
1982-10-19,132931.9375,137515.7974,132931.9375,132931.9375,0,0.0,0.0
1982-10-20,153559.2969,155851.2267,153559.2969,153559.2969,0,0.0,0.0
1982-10-21,153559.2969,155851.2267,153559.2969,153559.2969,0,0.0,0.0
1982-10-22,153559.2969,155851.2267,153559.2969,153559.2969,0,0.0,0.0
1982-10-25,148975.4377,148975.4377,144391.5781,144391.5781,0,0.0,0.0
1982-10-26,146683.5156,148975.4456,146683.5156,146683.5156,0,0.0,0.0
1982-10-27,148975.4375,151267.3673,148975.4375,148975.4375,0,0.0,0.0
1982-10-28,165018.9531,167310.883,165018.9531,165018.9531,0,0.0,0.0
1982-10-29,167310.875,169602.8048,167310.875,167310.875,0,0.0,0.0
1982-11-01,158143.1643,158143.1643,155851.2344,155851.2344,0,0.0,0.0
1982-11-02,155851.2348,155851.2348,151267.375,151267.375,0,0.0,0.0
1982-11-03,151267.3673,151267.3673,148975.4375,148975.4375,0,0.0,0.0
1982-11-04,146683.5161,146683.5161,142099.6562,142099.6562,0,0.0,0.0
1982-11-05,146683.5156,148975.4456,146683.5156,146683.5156,0,0.0,0.0
1982-11-08,146683.5079,148975.4377,144391.5781,144391.5781,0,0.0,0.0
1982-11-09,146683.5156,148975.4456,146683.5156,146683.5156,0,0.0,0.0
1982-11-10,146683.5079,146683.5079,144391.5781,144391.5781,0,0.0,0.0
1982-11-11,144391.5862,144391.5862,142099.6562,142099.6562,0,0.0,0.0
1982-11-12,158143.1562,162727.0159,158143.1562,158143.1562,0,0.0,0.0
1982-11-15,158143.1643,158143.1643,155851.2344,155851.2344,0,0.0,0.0
1982-11-16,155851.2267,155851.2267,153559.2969,153559.2969,0,0.0,0.0
1982-11-17,153559.2969,158143.1565,153559.2969,153559.2969,0,0.0,0.0
1982-11-18,151267.3755,151267.3755,146683.5156,146683.5156,0,0.0,0.0
1982-11-19,148975.4375,151267.3673,148975.4375,148975.4375,0,0.0,0.0
1982-11-22,148975.4375,151267.3673,148975.4375,148975.4375,0,0.0,0.0
1982-11-23,148975.4456,148975.4456,146683.5156,146683.5156,0,0.0,0.0
1982-11-24,146683.5156,148975.4456,146683.5156,146683.5156,0,0.0,0.0
1982-11-26,146683.5079,146683.5079,144391.5781,144391.5781,0,0.0,0.0
1982-11-29,144391.5862,144391.5862,142099.6562,142099.6562,0,0.0,0.0
1982-11-30,142099.6562,144391.5862,142099.6562,142099.6562,0,0.0,0.0
1982-12-01,137515.7974,137515.7974,132931.9375,132931.9375,0,0.0,0.0
1982-12-02,130640.0001,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1982-12-03,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1982-12-06,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-12-07,132931.93,132931.93,128348.0703,128348.0703,0,0.0,0.0
1982-12-08,128348.0705,130640.0003,126056.1406,126056.1406,0,0.0,0.0
1982-12-09,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1982-12-10,127202.1094,128348.0743,127202.1094,127202.1094,0,0.0,0.0
1982-12-13,127202.1055,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1982-12-14,126056.1408,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1982-12-15,119180.3517,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1982-12-16,116888.422,116888.422,114596.4922,114596.4922,0,0.0,0.0
1982-12-17,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1982-12-20,132931.9375,135223.8675,132931.9375,132931.9375,0,0.0,0.0
1982-12-21,135223.8594,137515.7892,135223.8594,135223.8594,0,0.0,0.0
1982-12-22,137515.7969,139807.7268,137515.7969,137515.7969,0,0.0,0.0
1982-12-23,137515.7892,137515.7892,135223.8594,135223.8594,0,0.0,0.0
1982-12-27,135223.8594,139807.719,135223.8594,135223.8594,0,0.0,0.0
1982-12-28,135223.8596,135223.8596,130640.0,130640.0,0,0.0,0.0
1982-12-29,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-12-30,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1982-12-31,139807.7188,142099.6486,139807.7188,139807.7188,0,0.0,0.0
1983-01-03,139807.719,139807.719,135223.8594,135223.8594,0,0.0,0.0
1983-01-04,135223.8675,135223.8675,132931.9375,132931.9375,0,0.0,0.0
1983-01-05,135223.8594,137515.7892,135223.8594,135223.8594,0,0.0,0.0
1983-01-06,135223.8594,139807.719,135223.8594,135223.8594,0,0.0,0.0
1983-01-07,128348.0705,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-01-10,126056.1406,130640.0003,126056.1406,126056.1406,0,0.0,0.0
1983-01-11,126056.1408,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1983-01-12,123764.2111,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1983-01-13,121472.2816,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1983-01-14,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1983-01-17,116888.422,116888.422,114596.4922,114596.4922,0,0.0,0.0
1983-01-18,110012.633,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-01-19,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1983-01-20,116888.4219,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1983-01-21,116888.422,116888.422,114596.4922,114596.4922,0,0.0,0.0
1983-01-24,110012.633,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-01-25,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-01-26,103136.8441,103136.8441,98552.9844,98552.9844,0,0.0,0.0
1983-01-27,98552.9844,103136.8441,98552.9844,98552.9844,0,0.0,0.0
1983-01-28,98552.9848,98552.9848,93969.125,93969.125,0,0.0,0.0
1983-01-31,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-02-01,112304.5625,114596.4923,112304.5625,112304.5625,0,0.0,0.0
1983-02-02,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1983-02-03,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1983-02-04,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-02-07,126056.1406,130640.0003,126056.1406,126056.1406,0,0.0,0.0
1983-02-08,119180.3517,119180.3517,116888.4219,116888.4219,0,0.0,0.0
1983-02-09,116888.4219,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1983-02-10,119180.3516,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1983-02-11,119180.3516,123764.2112,119180.3516,119180.3516,0,0.0,0.0
1983-02-14,128348.0703,132931.93,128348.0703,128348.0703,0,0.0,0.0
1983-02-15,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1983-02-16,135223.8594,137515.7892,135223.8594,135223.8594,0,0.0,0.0
1983-02-17,130640.0001,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1983-02-18,128348.0703,132931.93,128348.0703,128348.0703,0,0.0,0.0
1983-02-22,126056.1409,126056.1409,121472.2812,121472.2812,0,0.0,0.0
1983-02-23,121472.2814,123764.2112,119180.3516,119180.3516,0,0.0,0.0
1983-02-24,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-02-25,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1983-02-28,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1983-03-01,130640.0003,130640.0003,126056.1406,126056.1406,0,0.0,0.0
1983-03-02,126056.1408,128348.0706,123764.2109,123764.2109,0,0.0,0.0
1983-03-03,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1983-03-04,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-03-07,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1983-03-08,130640.0003,130640.0003,126056.1406,126056.1406,0,0.0,0.0
1983-03-09,130640.0,132931.9298,130640.0,130640.0,0,0.0,0.0
1983-03-10,132931.9375,135223.8675,132931.9375,132931.9375,0,0.0,0.0
1983-03-11,132931.9298,132931.9298,130640.0,130640.0,0,0.0,0.0
1983-03-14,126056.1408,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1983-03-15,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-03-16,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-03-17,123764.2111,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1983-03-18,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1983-03-21,121472.2814,121472.2814,119180.3516,119180.3516,0,0.0,0.0
1983-03-22,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1983-03-23,121472.2812,123764.2111,121472.2812,121472.2812,0,0.0,0.0
1983-03-24,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1983-03-25,128348.0703,130640.0001,128348.0703,128348.0703,0,0.0,0.0
1983-03-28,128348.0705,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-03-29,126056.1406,128348.0705,126056.1406,126056.1406,0,0.0,0.0
1983-03-30,126056.1408,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1983-03-31,123764.2109,126056.1408,123764.2109,123764.2109,0,0.0,0.0
1983-04-04,119180.3519,119180.3519,114596.4922,114596.4922,0,0.0,0.0
1983-04-05,116888.4219,121472.2816,116888.4219,116888.4219,0,0.0,0.0
1983-04-06,116888.422,116888.422,114596.4922,114596.4922,0,0.0,0.0
1983-04-07,114596.4925,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1983-04-08,110012.6328,114596.4925,110012.6328,110012.6328,0,0.0,0.0
1983-04-11,110012.6332,110012.6332,105428.7734,105428.7734,0,0.0,0.0
1983-04-12,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-04-13,107720.7031,110012.633,107720.7031,107720.7031,0,0.0,0.0
1983-04-14,105428.7736,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1983-04-15,103136.8439,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1983-04-18,103136.8438,105428.7736,103136.8438,103136.8438,0,0.0,0.0
1983-04-19,98552.9846,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1983-04-20,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1983-04-21,96261.0547,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1983-04-22,98552.9844,100844.9142,98552.9844,98552.9844,0,0.0,0.0
1983-04-25,100844.9141,103136.8439,100844.9141,100844.9141,0,0.0,0.0
1983-04-26,98552.9846,98552.9846,96261.0547,96261.0547,0,0.0,0.0
1983-04-27,96261.0551,96261.0551,91677.1953,91677.1953,0,0.0,0.0
1983-04-28,91677.1953,93969.1252,91677.1953,91677.1953,0,0.0,0.0
