Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-20,0.67,0.67,0.67,0.67,0,0.0,0.0
1988-06-21,0.0,0.67,0.59,0.59,800,0.0,0.0
1988-06-22,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-23,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-24,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-27,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-28,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-29,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-06-30,0.0,0.67,0.67,0.67,6000,0.0,0.0
1988-07-01,0.0,0.7,0.61,0.67,24500,0.0,0.0
1988-07-05,0.67,0.67,0.67,0.67,0,0.0,0.0
1988-07-06,0.67,0.67,0.67,0.67,0,0.0,0.0
1988-07-07,0.0,0.7,0.7,0.7,200,0.0,0.0
1988-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0
1988-07-11,0.0,0.61,0.61,0.61,100,0.0,0.0
1988-07-12,0.0,0.7,0.7,0.7,200,0.0,0.0
1988-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0
1988-07-14,0.0,0.7,0.61,0.7,1000,0.0,0.0
1988-07-15,0.7,0.7,0.7,0.7,0,0.0,0.0
1988-07-18,0.0,0.7,0.7,0.7,200,0.0,0.0
1988-07-19,0.0,0.61,0.61,0.61,200,0.0,0.0
1988-07-20,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-07-21,0.0,0.61,0.61,0.61,2800,0.0,0.0
1988-07-22,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-07-25,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-07-26,0.0,0.61,0.61,0.61,2900,0.0,0.0
1988-07-27,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-07-28,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-07-29,0.61,0.61,0.61,0.61,0,0.0,0.0
1988-08-01,0.0,0.67,0.61,0.61,4900,0.0,0.0
1988-08-02,0.63,0.63,0.63,0.63,0,0.04992,0.0
1988-08-03,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-04,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-05,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-08,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-09,0.0,0.69,0.69,0.69,100,0.0,0.0
1988-08-10,0.0,0.63,0.63,0.63,1000,0.0,0.0
1988-08-11,0.0,0.63,0.63,0.63,1300,0.0,0.0
1988-08-12,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-15,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-16,0.63,0.63,0.63,0.63,0,0.0,0.0
1988-08-17,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-08-18,0.0,0.65,0.59,0.65,22600,0.0,0.0
1988-08-19,0.65,0.65,0.65,0.65,0,0.0,0.0
1988-08-22,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-08-23,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-08-24,0.0,0.66,0.66,0.66,200,0.0,0.0
1988-08-25,0.66,0.66,0.66,0.66,0,0.0,0.0
1988-08-26,0.66,0.66,0.66,0.66,0,0.0,0.0
1988-08-29,0.0,0.6,0.57,0.6,16200,0.0,0.0
1988-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-08-31,0.0,0.66,0.66,0.66,200,0.0,0.0
1988-09-01,0.0,0.63,0.63,0.63,200,0.0,0.0
1988-09-02,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-09-06,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-07,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-08,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-09,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-12,0.0,0.57,0.57,0.57,800,0.0,0.0
1988-09-13,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-14,0.0,0.57,0.57,0.57,1300,0.0,0.0
1988-09-15,0.0,0.6,0.57,0.57,7000,0.0,0.0
1988-09-16,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-19,0.0,0.6,0.6,0.6,200,0.0,0.0
1988-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-09-21,0.0,0.57,0.57,0.57,1300,0.0,0.0
1988-09-22,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-23,0.0,0.6,0.6,0.6,100,0.0,0.0
1988-09-26,0.0,0.6,0.57,0.57,1000,0.0,0.0
1988-09-27,0.0,0.57,0.57,0.57,800,0.0,0.0
1988-09-28,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-09-29,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-10-03,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-10-04,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-10-05,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-10-06,0.0,0.6,0.6,0.6,1700,0.0,0.0
1988-10-07,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-10-11,0.0,0.59,0.57,0.59,28400,0.0,0.0
1988-10-12,0.0,0.6,0.6,0.6,200,0.0,0.0
1988-10-13,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-10-14,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0
1988-10-18,0.0,0.6,0.57,0.6,1000,0.0,0.0
1988-10-19,0.0,0.57,0.57,0.57,100,0.0,0.0
1988-10-20,0.0,0.57,0.57,0.57,2900,0.0,0.0
1988-10-21,0.57,0.57,0.57,0.57,0,0.0,0.0
1988-10-24,0.59,0.59,0.59,0.59,0,0.04992,0.0
1988-10-25,0.0,0.62,0.59,0.59,1000,0.0,0.0
1988-10-26,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-10-27,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-10-28,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-10-31,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-01,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-02,0.0,0.59,0.59,0.59,200,0.0,0.0
1988-11-03,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-04,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-07,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-08,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-09,0.0,0.59,0.59,0.59,200,0.0,0.0
1988-11-10,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-11,0.0,0.59,0.59,0.59,200,0.0,0.0
1988-11-14,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-15,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-16,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-17,0.0,0.62,0.59,0.59,51400,0.0,0.0
1988-11-18,0.0,0.59,0.59,0.59,1000,0.0,0.0
1988-11-21,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-22,0.0,0.59,0.59,0.59,100,0.0,0.0
1988-11-23,0.0,0.59,0.59,0.59,1300,0.0,0.0
1988-11-25,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-28,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-29,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-11-30,0.0,0.62,0.61,0.62,38600,0.0,0.0
1988-12-01,0.0,0.59,0.59,0.59,6000,0.0,0.0
1988-12-02,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-12-05,0.0,0.59,0.59,0.59,100,0.0,0.0
1988-12-06,0.59,0.59,0.59,0.59,0,0.0,0.0
1988-12-07,0.0,0.62,0.62,0.62,31400,0.0,0.0
1988-12-08,0.0,0.62,0.59,0.62,103200,0.0,0.0
1988-12-09,0.0,0.65,0.65,0.65,9800,0.0,0.0
1988-12-12,0.65,0.65,0.65,0.65,0,0.0,0.0
1988-12-13,0.0,0.62,0.62,0.62,1300,0.0,0.0
1988-12-14,0.0,0.65,0.64,0.65,50400,0.0,0.0
1988-12-15,0.0,0.65,0.62,0.62,61000,0.0,0.0
1988-12-16,0.0,0.71,0.64,0.71,16200,0.0,0.0
1988-12-19,0.0,0.67,0.67,0.67,1700,0.0,0.0
1988-12-20,0.0,0.67,0.67,0.67,2900,0.0,0.0
1988-12-21,0.0,0.7,0.67,0.7,17300,0.0,0.0
1988-12-22,0.0,0.74,0.68,0.73,6500,0.0,0.0
1988-12-23,0.0,0.74,0.71,0.74,4200,0.0,0.0
1988-12-27,0.74,0.74,0.74,0.74,0,0.0,0.0
1988-12-28,0.74,0.74,0.74,0.74,0,0.0,0.0
1988-12-29,0.0,0.77,0.71,0.77,34900,0.0,0.0
1988-12-30,0.0,0.8,0.74,0.8,87400,0.0,0.0
1989-01-03,0.0,0.8,0.74,0.74,8000,0.0,0.0
1989-01-04,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-05,0.0,0.8,0.74,0.74,6000,0.0,0.0
1989-01-06,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-09,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-10,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-11,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-12,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-13,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-16,0.74,0.74,0.74,0.74,0,0.0,0.0
1989-01-17,0.0,0.8,0.74,0.8,2100,0.0,0.0
1989-01-18,0.8,0.8,0.8,0.8,0,0.0,0.0
1989-01-19,0.8,0.8,0.8,0.8,0,0.0,0.0
1989-01-20,0.8,0.8,0.8,0.8,0,0.0,0.0
1989-01-23,0.82,0.82,0.82,0.82,0,0.04992,0.0
1989-01-24,0.0,0.76,0.76,0.76,100,0.0,0.0
1989-01-25,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-01-26,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-01-27,0.0,0.76,0.76,0.76,2200,0.0,0.0
1989-01-30,0.0,0.76,0.76,0.76,1700,0.0,0.0
1989-01-31,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-02-01,0.0,0.79,0.76,0.79,17000,0.0,0.0
1989-02-02,0.79,0.79,0.79,0.79,0,0.0,0.0
1989-02-03,0.79,0.79,0.79,0.79,0,0.0,0.0
1989-02-06,0.0,0.73,0.73,0.73,100,0.0,0.0
1989-02-07,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-08,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-09,0.0,0.73,0.73,0.73,10800,0.0,0.0
1989-02-10,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-13,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-14,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-15,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-16,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-17,0.0,0.73,0.73,0.73,2900,0.0,0.0
1989-02-21,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-22,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-23,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-24,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-27,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-02-28,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-01,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-02,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-03,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-06,0.0,0.76,0.73,0.76,7000,0.0,0.0
1989-03-07,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-03-08,0.0,0.74,0.73,0.73,9600,0.0,0.0
1989-03-09,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-10,0.0,0.76,0.76,0.76,200,0.0,0.0
1989-03-13,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-03-14,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-03-15,0.0,0.73,0.73,0.73,100,0.0,0.0
1989-03-16,0.0,0.73,0.73,0.73,1700,0.0,0.0
1989-03-17,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-03-20,0.0,0.73,0.67,0.73,25700,0.0,0.0
1989-03-21,0.0,0.74,0.7,0.74,17300,0.0,0.0
1989-03-22,0.0,0.76,0.76,0.76,200,0.0,0.0
1989-03-23,0.0,0.76,0.7,0.76,1300,0.0,0.0
1989-03-27,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-03-28,0.0,0.76,0.76,0.76,2200,0.0,0.0
1989-03-29,0.0,0.79,0.79,0.79,200,0.0,0.0
1989-03-30,0.0,0.73,0.73,0.73,2900,0.0,0.0
1989-03-31,0.0,0.79,0.79,0.79,9300,0.0,0.0
1989-04-03,0.79,0.79,0.79,0.79,0,0.0,0.0
1989-04-04,0.79,0.79,0.79,0.79,0,0.0,0.0
1989-04-05,0.79,0.79,0.79,0.79,0,0.0,0.0
1989-04-06,0.0,0.73,0.73,0.73,2900,0.0,0.0
1989-04-07,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-10,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-11,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-12,0.0,0.73,0.73,0.73,200,0.0,0.0
1989-04-13,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-14,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-17,0.0,0.76,0.73,0.76,18800,0.0,0.0
1989-04-18,0.76,0.76,0.76,0.76,0,0.0,0.0
1989-04-19,0.0,0.73,0.73,0.73,2900,0.0,0.0
1989-04-20,0.0,0.76,0.73,0.73,2100,0.0,0.0
1989-04-21,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-24,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-25,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-26,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-27,0.73,0.73,0.73,0.73,0,0.0,0.0
1989-04-28,0.0,0.73,0.73,0.73,100,0.0,0.0
1989-05-01,0.0,0.73,0.73,0.73,800,0.0,0.0
1989-05-02,0.0,0.79,0.77,0.79,9300,0.0,0.0
1989-05-03,0.0,0.91,0.82,0.91,42100,0.0,0.0
1989-05-04,0.0,0.96,0.87,0.93,22900,0.04992,0.0
1989-05-05,0.0,0.96,0.9,0.9,6000,0.0,0.0
1989-05-08,0.0,0.93,0.87,0.93,10600,0.0,0.0
1989-05-09,0.93,0.93,0.93,0.93,0,0.0,0.0
1989-05-10,0.0,0.9,0.9,0.9,100,0.0,0.0
1989-05-11,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-05-12,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-05-15,0.0,0.96,0.96,0.96,100,0.0,0.0
1989-05-16,0.0,0.96,0.9,0.96,5800,0.0,0.0
1989-05-17,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-05-18,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-05-19,0.0,0.93,0.93,0.93,800,0.0,0.0
1989-05-22,0.0,0.95,0.93,0.95,4500,0.0,0.0
1989-05-23,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-05-24,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-05-25,0.0,0.95,0.93,0.93,9600,0.0,0.0
1989-05-26,0.93,0.93,0.93,0.93,0,0.0,0.0
1989-05-30,0.93,0.93,0.93,0.93,0,0.0,0.0
1989-05-31,0.0,0.96,0.96,0.96,100,0.0,0.0
1989-06-01,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-06-02,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-06-05,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-06-06,0.0,0.96,0.96,0.96,100,0.0,0.0
1989-06-07,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-06-08,0.0,0.9,0.9,0.9,100,0.0,0.0
1989-06-09,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-06-12,0.0,0.9,0.9,0.9,2800,0.0,0.0
1989-06-13,0.0,0.9,0.9,0.9,1300,0.0,0.0
1989-06-14,0.0,0.96,0.96,0.96,1000,0.0,0.0
1989-06-15,0.96,0.96,0.96,0.96,0,0.0,0.0
1989-06-16,0.0,0.9,0.9,0.9,1000,0.0,0.0
1989-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-06-20,0.0,0.9,0.9,0.9,6000,0.0,0.0
1989-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0
1989-06-23,0.0,0.96,0.93,0.96,6500,0.0,0.0
1989-06-26,0.0,0.99,0.93,0.99,22000,0.0,0.0
1989-06-27,0.0,1.02,0.99,0.99,8500,0.0,0.0
1989-06-28,0.0,1.05,1.05,1.05,800,0.0,0.0
1989-06-29,0.0,1.05,1.02,1.02,18100,0.0,0.0
1989-06-30,0.0,1.05,1.02,1.05,17000,0.0,0.0
1989-07-03,1.05,1.05,1.05,1.05,0,0.0,0.0
1989-07-05,0.0,1.02,1.02,1.02,100,0.0,0.0
1989-07-06,1.02,1.02,1.02,1.02,0,0.0,0.0
1989-07-07,0.0,1.02,1.02,1.02,200,0.0,0.0
1989-07-10,1.02,1.02,1.02,1.02,0,0.0,0.0
1989-07-11,1.02,1.02,1.02,1.02,0,0.0,0.0
1989-07-12,0.0,1.02,1.02,1.02,100,0.0,0.0
1989-07-13,0.0,1.02,1.02,1.02,200,0.0,0.0
1989-07-14,1.02,1.02,1.02,1.02,0,0.0,0.0
1989-07-17,0.0,1.05,0.99,0.99,9600,0.0,0.0
1989-07-18,0.0,0.99,0.99,0.99,200,0.0,0.0
1989-07-19,0.0,0.99,0.99,0.99,200,0.0,0.0
1989-07-20,0.99,0.99,0.99,0.99,0,0.0,0.0
1989-07-21,0.99,0.99,0.99,0.99,0,0.0,0.0
1989-07-24,0.99,0.99,0.99,0.99,0,0.0,0.0
1989-07-25,0.0,1.01,1.01,1.01,200,0.04992,0.0
1989-07-26,0.0,1.01,1.01,1.01,100,0.0,0.0
1989-07-27,0.0,1.01,1.01,1.01,1300,0.0,0.0
1989-07-28,0.0,1.08,1.08,1.08,1300,0.0,0.0
1989-07-31,1.08,1.08,1.08,1.08,0,0.0,0.0
1989-08-01,0.0,1.11,1.09,1.11,13400,0.0,0.0
1989-08-02,0.0,1.17,1.11,1.17,40600,0.0,0.0
1989-08-03,0.0,1.17,1.17,1.17,3200,0.0,0.0
1989-08-04,0.0,1.11,1.11,1.11,1300,0.0,0.0
1989-08-07,0.0,1.17,1.17,1.17,100,0.0,0.0
1989-08-08,1.17,1.17,1.17,1.17,0,0.0,0.0
1989-08-09,1.17,1.17,1.17,1.17,0,0.0,0.0
1989-08-10,0.0,1.11,1.11,1.11,2900,0.0,0.0
1989-08-11,0.0,1.11,1.11,1.11,2900,0.0,0.0
1989-08-14,0.0,1.08,1.04,1.04,9600,0.0,0.0
1989-08-15,1.04,1.04,1.04,1.04,0,0.0,0.0
1989-08-16,1.04,1.04,1.04,1.04,0,0.0,0.0
1989-08-17,0.0,1.04,1.04,1.04,100,0.0,0.0
1989-08-18,0.0,1.08,1.04,1.04,4500,0.0,0.0
1989-08-21,0.0,1.11,1.11,1.11,200,0.0,0.0
1989-08-22,1.11,1.11,1.11,1.11,0,0.0,0.0
1989-08-23,1.11,1.11,1.11,1.11,0,0.0,0.0
1989-08-24,0.0,1.04,1.01,1.01,4500,0.0,0.0
1989-08-25,0.0,1.01,0.95,1.01,9300,0.0,0.0
1989-08-28,1.01,1.01,1.01,1.01,0,0.0,0.0
1989-08-29,1.01,1.01,1.01,1.01,0,0.0,0.0
1989-08-30,1.01,1.01,1.01,1.01,0,0.0,0.0
1989-08-31,1.01,1.01,1.01,1.01,0,0.0,0.0
1989-09-01,1.01,1.01,1.01,1.01,0,0.0,0.0
1989-09-05,0.0,0.95,0.95,0.95,200,0.0,0.0
1989-09-06,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-07,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-08,0.0,0.95,0.95,0.95,1300,0.0,0.0
1989-09-11,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-12,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-13,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-14,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-09-15,0.0,0.98,0.95,0.98,2100,0.0,0.0
1989-09-18,0.0,0.92,0.92,0.92,6000,0.0,0.0
1989-09-19,0.92,0.92,0.92,0.92,0,0.0,0.0
1989-09-20,0.92,0.92,0.92,0.92,0,0.0,0.0
1989-09-21,0.92,0.92,0.92,0.92,0,0.0,0.0
1989-09-22,0.92,0.92,0.92,0.92,0,0.0,0.0
1989-09-25,0.0,0.89,0.85,0.85,3200,0.0,0.0
1989-09-26,0.85,0.85,0.85,0.85,0,0.0,0.0
1989-09-27,0.85,0.85,0.85,0.85,0,0.0,0.0
1989-09-28,0.0,0.92,0.92,0.92,9300,0.0,0.0
1989-09-29,0.0,0.95,0.89,0.95,9800,0.0,0.0
1989-10-02,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-10-03,0.95,0.95,0.95,0.95,0,0.0,0.0
1989-10-04,0.0,0.89,0.89,0.89,800,0.0,0.0
1989-10-05,0.89,0.89,0.89,0.89,0,0.0,0.0
1989-10-06,0.0,0.89,0.89,0.89,2200,0.0,0.0
1989-10-09,0.0,0.89,0.89,0.89,800,0.0,0.0
1989-10-10,0.89,0.89,0.89,0.89,0,0.0,0.0
1989-10-11,0.89,0.89,0.89,0.89,0,0.0,0.0
1989-10-12,0.89,0.89,0.89,0.89,0,0.0,0.0
1989-10-13,0.89,0.89,0.89,0.89,0,0.0,0.0
1989-10-16,0.0,0.89,0.85,0.85,2100,0.0,0.0
1989-10-17,0.0,0.92,0.92,0.92,4500,0.0,0.0
1989-10-18,0.92,0.92,0.92,0.92,0,0.0,0.0
1989-10-19,0.0,0.95,0.89,0.95,20200,0.0,0.0
1989-10-20,0.0,0.92,0.92,0.92,3700,0.0,0.0
1989-10-23,0.0,0.98,0.92,0.92,5800,0.0,0.0
1989-10-24,0.0,1.0,1.0,1.0,9300,0.04992,0.0
1989-10-25,0.0,1.03,0.97,1.03,17200,0.0,0.0
1989-10-26,1.03,1.03,1.03,1.03,0,0.0,0.0
1989-10-27,0.0,1.03,0.97,1.03,4200,0.0,0.0
1989-10-30,0.0,0.97,0.97,0.97,1300,0.0,0.0
1989-10-31,0.97,0.97,0.97,0.97,0,0.0,0.0
1989-11-01,0.0,1.13,1.03,1.13,38400,0.0,0.0
1989-11-02,0.0,1.16,1.1,1.16,29300,0.0,0.0
1989-11-03,0.0,1.13,1.07,1.13,3700,0.0,0.0
1989-11-06,0.0,1.16,1.07,1.16,7700,0.0,0.0
1989-11-07,0.0,1.13,1.13,1.13,1300,0.0,0.0
1989-11-08,0.0,1.07,1.07,1.07,2900,0.0,0.0
1989-11-09,0.0,1.13,1.1,1.13,8600,0.0,0.0
1989-11-10,1.13,1.13,1.13,1.13,0,0.0,0.0
1989-11-13,0.0,1.16,1.07,1.16,6000,0.0,0.0
1989-11-14,0.0,1.16,1.16,1.16,1300,0.0,0.0
1989-11-15,0.0,1.13,1.07,1.07,3200,0.0,0.0
1989-11-16,0.0,1.1,1.07,1.1,6000,0.0,0.0
1989-11-17,0.0,1.07,1.07,1.07,1000,0.0,0.0
1989-11-20,0.0,1.07,1.07,1.07,1000,0.0,0.0
1989-11-21,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-11-22,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-11-24,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-11-27,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-11-28,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-11-29,0.0,1.07,1.07,1.07,200,0.0,0.0
1989-11-30,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-12-01,1.07,1.07,1.07,1.07,0,0.0,0.0
1989-12-04,0.0,1.13,1.07,1.13,8500,0.0,0.0
1989-12-05,1.13,1.13,1.13,1.13,0,0.0,0.0
1989-12-06,0.0,1.16,1.15,1.16,12400,0.0,0.0
1989-12-07,1.16,1.16,1.16,1.16,0,0.0,0.0
1989-12-08,1.16,1.16,1.16,1.16,0,0.0,0.0
1989-12-11,1.16,1.16,1.16,1.16,0,0.0,0.0
1989-12-12,1.16,1.16,1.16,1.16,0,0.0,0.0
1989-12-13,0.0,1.16,1.16,1.16,1300,0.0,0.0
1989-12-14,1.16,1.16,1.16,1.16,0,0.0,0.0
1989-12-15,0.0,1.12,1.12,1.12,6000,0.0,0.0
1989-12-18,1.12,1.12,1.12,1.12,0,0.0,0.0
1989-12-19,0.0,1.15,1.07,1.1,21300,0.0,0.0
1989-12-20,0.0,1.1,1.1,1.1,2900,0.0,0.0
1989-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0
1989-12-22,0.0,1.1,1.1,1.1,1000,0.0,0.0
1989-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0
1989-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0
1989-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0
1989-12-29,0.0,1.18,1.13,1.18,19200,0.0,0.0
1990-01-02,1.18,1.18,1.18,1.18,0,0.0,0.0
1990-01-03,0.0,1.2,1.13,1.13,6000,0.0,0.0
1990-01-04,1.13,1.13,1.13,1.13,0,0.0,0.0
1990-01-05,0.0,1.15,1.13,1.13,6000,0.0,0.0
1990-01-08,0.0,1.13,1.13,1.13,4500,0.0,0.0
1990-01-09,0.0,1.16,1.13,1.16,26600,0.0,0.0
1990-01-10,0.0,1.2,1.2,1.2,200,0.0,0.0
1990-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0
1990-01-12,0.0,1.13,1.1,1.1,19300,0.0,0.0
1990-01-15,0.0,1.13,1.13,1.13,200,0.0,0.0
1990-01-16,0.0,1.1,1.1,1.1,1300,0.0,0.0
1990-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0
1990-01-18,0.0,1.13,1.12,1.13,1300,0.0,0.0
1990-01-19,0.0,1.13,1.13,1.13,200,0.0,0.0
1990-01-22,0.0,1.12,1.12,1.12,4900,0.04992,0.0
1990-01-23,0.0,1.12,1.12,1.12,2900,0.0,0.0
1990-01-24,1.12,1.12,1.12,1.12,0,0.0,0.0
1990-01-25,0.0,1.09,1.09,1.09,200,0.0,0.0
1990-01-26,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-01-29,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-01-30,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-01-31,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-02-01,0.0,1.15,1.12,1.15,2800,0.0,0.0
1990-02-02,1.15,1.15,1.15,1.15,0,0.0,0.0
1990-02-05,1.15,1.15,1.15,1.15,0,0.0,0.0
1990-02-06,0.0,1.09,1.09,1.09,2900,0.0,0.0
1990-02-07,0.0,1.09,1.09,1.09,100,0.0,0.0
1990-02-08,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-02-09,1.09,1.09,1.09,1.09,0,0.0,0.0
1990-02-12,0.0,1.09,1.09,1.09,1000,0.0,0.0
