Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,704.99,704.99,704.99,704.99,50,0,0
2017-11-10,695.0,695.0,695.0,695.0,100,0,0
2017-11-13,695.0,695.0,695.0,695.0,0,0,0
2017-11-14,675.0,675.0,660.26,660.26,200,0,0
2017-11-15,627.3,627.3,627.3,627.3,50,0,0
2017-11-16,600.02,600.02,600.02,600.02,50,0,0
2017-11-17,600.02,600.02,600.02,600.02,0,0,0
2017-11-20,600.02,600.02,600.02,600.02,0,0,0
2017-11-21,600.02,600.02,600.02,600.02,0,0,0
2017-11-22,600.02,600.02,600.02,600.02,50,0,0
2017-11-24,600.02,600.02,600.02,600.02,0,0,0
2017-11-27,600.02,600.02,600.02,600.02,0,0,0
2017-11-28,600.02,600.02,600.02,600.02,0,0,0
2017-11-29,600.02,600.02,600.02,600.02,0,0,0
2017-11-30,600.02,600.02,600.02,600.02,0,0,0
2017-12-01,600.02,600.02,600.02,600.02,0,0,0
2017-12-04,600.02,600.02,600.02,600.02,0,0,0
2017-12-05,600.0,630.0,600.0,600.01,250,0,0
2017-12-06,600.01,600.01,600.01,600.01,0,0,0
2017-12-07,600.01,600.01,600.01,600.01,0,0,0
2017-12-08,600.01,600.01,600.01,600.01,0,0,0
2017-12-11,600.01,600.01,600.01,600.01,0,0,0
2017-12-12,600.01,600.01,600.01,600.01,0,0,0
2017-12-13,600.01,600.01,600.01,600.01,0,0,0
2017-12-14,600.01,600.01,600.01,600.01,0,0,0
2017-12-15,630.01,630.01,630.01,630.01,50,0,0
2017-12-18,640.0,661.51,640.0,661.51,150,0,0
2017-12-19,694.58,694.58,694.58,694.58,100,0,0
2017-12-20,729.3,729.3,729.3,729.3,50,0,0
2017-12-21,692.84,692.84,692.84,692.84,250,0,0
2017-12-22,692.84,692.84,692.84,692.84,0,0,0
2017-12-26,692.84,692.84,692.84,692.84,0,0,0
2017-12-27,692.84,692.84,692.84,692.84,0,0,0
2017-12-28,692.84,692.84,692.84,692.84,0,0,0
2017-12-29,692.84,692.84,692.84,692.84,0,0,0
2018-01-02,692.84,692.84,692.84,692.84,0,0,0
2018-01-03,692.84,692.84,692.84,692.84,0,0,0
2018-01-04,692.84,692.84,692.84,692.84,0,0,0
2018-01-05,700.0,700.0,700.0,700.0,50,0,0
2018-01-08,700.0,700.0,700.0,700.0,0,0,0
2018-01-09,735.0,735.0,680.01,735.0,700,0,0
2018-01-10,735.0,735.0,735.0,735.0,0,0,0
2018-01-11,755.0,771.75,715.1,761.9,450,0,0
2018-01-12,740.1,799.99,740.1,799.99,500,0,0
2018-01-16,881.97,881.97,825.0,881.95,850,0,0
2018-01-17,920.0,924.88,920.0,924.88,200,0,0
2018-01-18,878.64,959.99,878.64,955.0,500,0,0
2018-01-19,907.25,907.25,907.25,907.25,100,0,0
2018-01-22,944.7,944.7,944.7,944.7,100,0,0
2018-01-23,944.7,944.7,944.7,944.7,0,0,0
2018-01-24,944.7,944.7,944.7,944.7,0,0,0
2018-01-25,944.7,944.7,944.7,944.7,0,0,0
2018-01-26,944.7,944.7,944.7,944.7,0,0,0
2018-01-29,944.7,944.7,944.7,944.7,0,0,0
2018-01-30,944.7,944.7,944.7,944.7,0,0,0
2019-07-26,4.49,6.25,4.107,4.58,1751100,0,0
2019-07-29,4.72,4.9,4.2,4.31,276400,0,0
2019-07-30,4.27,4.3,3.9,3.97,162300,0,0
2019-07-31,3.9,4.24,3.65,3.82,438500,0,0
2019-08-01,3.8,4.02,3.69,3.7,166100,0,0
2019-08-02,3.71,3.92,3.7,3.7,50000,0,0
2019-08-05,3.7,4.85,3.6,4.75,166800,0,0
2019-08-06,4.24,4.5,3.67,3.87,128500,0,0
2019-08-07,3.85,3.99,3.78,3.82,62600,0,0
2019-08-08,3.921,3.94,3.75,3.75,25400,0,0
2019-08-09,3.75,4.24,3.7,3.97,175300,0,0
2019-08-12,3.95,4.25,3.77,3.92,183200,0,0
2019-08-13,3.89,4.14,3.76,3.806,98000,0,0
2019-08-14,3.69,3.93,3.69,3.83,73000,0,0
2019-08-15,3.89,3.89,3.31,3.5,121100,0,0
2019-08-16,3.43,3.48,2.875,3.09,111300,0,0
2019-08-19,2.832,3.1,2.71,2.8,71200,0,0
2019-08-20,2.74,3.14,2.74,2.82,123500,0,0
2019-08-21,2.85,3.05,2.58,2.91,136700,0,0
2019-08-22,2.95,2.95,2.6,2.82,76000,0,0
2019-08-23,2.8,2.8,2.47,2.66,107600,0,0
2019-08-26,2.69,2.9,2.64,2.795,123300,0,0
2019-08-27,3.1,3.1,2.61,2.73,116300,0,0
2019-08-28,2.76,2.93,2.64,2.88,217100,0,0
2019-08-29,3.0,3.01,2.72,2.98,144100,0,0
2019-08-30,2.98,3.088,2.82,3.01,150700,0,0
2019-09-03,3.01,3.05,2.72,2.74,140000,0,0
2019-09-04,2.71,2.91,2.68,2.88,115700,0,0
2019-09-05,2.91,2.95,2.61,2.68,94000,0,0
2019-09-06,2.695,3.1,2.53,2.95,233500,0,0
2019-09-09,2.98,3.19,2.72,3.19,226000,0,0
2019-09-10,3.15,3.3,2.965,3.28,145900,0,0
2019-09-11,3.3,3.36,3.07,3.22,198600,0,0
2019-09-12,3.22,3.64,2.86,3.53,264300,0,0
2019-09-13,3.55,3.75,3.31,3.73,176700,0,0
2019-09-16,3.75,3.75,3.23,3.49,251700,0,0
2019-09-17,2.92,3.52,2.92,3.35,163700,0,0
2019-09-18,3.35,3.46,3.09,3.19,122900,0,0
2019-09-19,2.92,3.25,2.92,3.06,97100,0,0
2019-09-20,3.1,3.28,2.93,3.1,97000,0,0
2019-09-23,3.095,3.368,3.02,3.29,127100,0,0
2019-09-24,3.24,3.43,3.074,3.28,110700,0,0
2019-09-25,3.148,3.7,3.148,3.65,166500,0,0
2019-09-26,3.71,3.71,3.38,3.57,156900,0,0
2019-09-27,3.5,3.57,3.3,3.4,189300,0,0
2019-09-30,3.32,3.42,3.23,3.32,161400,0,0
2019-10-01,3.3,3.45,3.0,3.15,171900,0,0
2019-10-02,3.06,3.25,2.94,3.16,114700,0,0
2019-10-03,3.11,3.21,3.06,3.11,91900,0,0
2019-10-04,3.06,3.33,3.06,3.12,73600,0,0
2019-10-07,3.06,3.364,3.06,3.21,173000,0,0
2019-10-08,3.26,3.4,3.23,3.28,102500,0,0
2019-10-09,3.31,3.36,3.26,3.32,68700,0,0
2019-10-10,3.3,3.4,3.2,3.39,115300,0,0
2019-10-11,3.41,3.52,3.23,3.32,88600,0,0
2019-10-14,3.3,3.38,3.26,3.32,90900,0,0
2019-10-15,3.3,3.32,3.07,3.14,151300,0,0
2019-10-16,3.54,3.54,3.0,3.21,173800,0,0
2019-10-17,3.2,3.26,2.87,3.0,155800,0,0
2019-10-18,2.85,3.32,2.85,3.32,102200,0,0
2019-10-21,3.32,3.47,3.0,3.23,261500,0,0
2019-10-22,3.26,3.41,3.2,3.36,116500,0,0
2019-10-23,3.26,3.45,2.99,3.06,183000,0,0
2019-10-24,3.1,3.11,2.81,3.04,164000,0,0
2019-10-25,3.06,3.12,2.86,2.95,114900,0,0
2019-10-28,2.95,3.05,2.85,2.96,150500,0,0
2019-10-29,2.99,3.01,2.8,2.85,52500,0,0
2019-10-30,2.8,2.9,2.65,2.78,93100,0,0
2019-10-31,2.78,3.05,2.69,2.98,98400,0,0
2019-11-01,2.98,3.1,2.94,3.02,118400,0,0
2019-11-04,3.0,3.06,2.924,2.99,96300,0,0
2019-11-05,2.93,3.25,2.93,3.12,111600,0,0
2019-11-06,3.14,3.27,2.98,3.06,129800,0,0
2019-11-07,3.05,3.12,2.99,3.06,97500,0,0
2019-11-08,3.08,3.11,2.95,3.05,113200,0,0
2019-11-11,2.9,3.16,2.9,3.04,114000,0,0
2019-11-12,2.99,3.13,2.98,3.0,47000,0,0
2019-11-13,3.02,3.07,3.0,3.02,91700,0,0
2019-11-14,3.03,3.15,3.0,3.13,86100,0,0
2019-11-15,3.19,3.35,3.14,3.23,80100,0,0
2019-11-18,3.24,3.592,3.15,3.21,185400,0,0
2019-11-19,3.15,3.31,3.097,3.15,162300,0,0
2019-11-20,3.14,3.22,2.55,2.57,119800,0,0
2019-11-21,2.66,2.97,2.57,2.91,85600,0,0
2019-11-22,2.84,2.91,2.75,2.78,35900,0,0
2019-11-25,2.8,2.95,2.8,2.88,63100,0,0
2019-11-26,2.84,3.0,2.7,2.71,133600,0,0
2019-11-27,2.766,2.94,2.73,2.82,100600,0,0
2019-11-29,2.86,2.91,2.77,2.77,60500,0,0
2019-12-02,2.85,2.87,2.77,2.78,66900,0,0
2019-12-03,2.82,2.87,2.7,2.7,106700,0,0
2019-12-04,2.78,2.8,2.7,2.77,54900,0,0
2019-12-05,2.78,2.78,2.62,2.72,74800,0,0
2019-12-06,2.81,3.12,2.31,2.534,286700,0,0
2019-12-09,2.51,2.59,2.45,2.48,43700,0,0
2019-12-10,2.45,2.45,2.27,2.27,17200,0,0
2019-12-11,2.409,2.409,2.05,2.06,21200,0,0
2019-12-12,2.07,2.145,2.07,2.08,20600,0,0
2019-12-13,2.07,2.09,2.01,2.01,19200,0,0
2019-12-16,2.06,2.15,2.06,2.1,17800,0,0
2019-12-17,2.1,2.31,2.04,2.29,63900,0,0
2019-12-18,2.28,2.48,2.28,2.44,31600,0,0
2019-12-19,2.46,2.65,2.44,2.64,52700,0,0
2019-12-20,2.64,2.65,2.31,2.43,110500,0,0
2019-12-23,2.5,2.5,2.35,2.46,33900,0,0
2019-12-24,2.42,2.69,2.36,2.48,98800,0,0
2019-12-26,2.42,2.52,2.35,2.49,80300,0,0
2019-12-27,2.42,2.42,2.01,2.12,281000,0,0
2019-12-30,2.14,2.35,2.09,2.24,133500,0,0
2019-12-31,2.3,2.32,2.01,2.01,83900,0,0
2020-01-02,2.1,2.2,2.01,2.09,45200,0,0
2020-01-03,2.07,2.13,2.04,2.075,50600,0,0
2020-01-06,2.05,2.13,2.05,2.07,23000,0,0
2020-01-07,2.07,2.11,2.03,2.1,37400,0,0
2020-01-08,2.074,2.09,2.02,2.04,15700,0,0
2020-01-09,2.09,2.1,2.02,2.1,7100,0,0
2020-01-10,2.07,2.08,2.0,2.04,8800,0,0
2020-01-13,2.01,2.08,2.01,2.05,39500,0,0
2020-01-14,2.03,2.07,1.86,1.86,47200,0,0
2020-01-15,1.88,1.93,1.84,1.93,18600,0,0
2020-01-16,1.95,2.0,1.83,1.97,34200,0,0
2020-01-17,1.98,1.98,1.93,1.95,18600,0,0
2020-01-21,1.95,1.95,1.8,1.81,15400,0,0
2020-01-22,1.814,1.9,1.72,1.72,18800,0,0
2020-01-23,1.737,1.82,1.73,1.73,4600,0,0
2020-01-24,1.73,1.85,1.64,1.64,21700,0,0
2020-01-27,1.622,1.641,1.48,1.54,17200,0,0
2020-01-28,1.694,1.71,1.58,1.68,12000,0,0
2020-01-29,1.58,1.59,1.58,1.59,3100,0,0
2020-01-30,1.61,1.632,1.3,1.55,38000,0,0
2020-01-31,1.33,1.38,1.25,1.25,150500,0,0
2020-02-03,1.25,1.3,1.25,1.296,34300,0,0
2020-02-04,1.3,1.3,1.2,1.25,60100,0,0
2020-02-05,1.2,1.25,1.119,1.25,62000,0,0
2020-02-06,1.29,1.69,1.16,1.41,787000,0,0
2020-02-07,1.63,1.63,1.22,1.23,159200,0,0
2020-02-10,1.29,1.32,1.21,1.28,67000,0,0
2020-02-11,1.31,1.31,1.06,1.12,110200,0,0
2020-02-12,1.15,1.2,1.12,1.15,20300,0,0
2020-02-13,1.15,1.38,1.12,1.23,222900,0,0
2020-02-14,1.35,1.35,1.15,1.16,49600,0,0
2020-02-18,1.12,1.15,1.12,1.13,35900,0,0
2020-02-19,1.13,1.18,1.1,1.11,30100,0,0
2020-02-20,1.1,1.85,1.1,1.25,1776800,0,0
2020-02-21,1.25,1.25,1.12,1.12,213200,0,0
2020-02-24,1.13,1.13,0.99,1.01,241200,0,0
2020-02-25,1.02,1.087,0.964,0.98,123300,0,0
2020-02-26,0.983,1.04,0.98,1.01,59600,0,0
2020-02-27,1.0,1.0,0.96,0.99,37800,0,0
2020-02-28,0.98,0.999,0.9,0.96,42400,0,0
2020-03-02,1.05,1.05,0.841,0.9,112400,0,0
2020-03-03,0.944,1.02,0.851,0.99,28900,0,0
2020-03-04,0.99,0.991,0.907,0.99,22600,0,0
2020-03-05,0.91,1.34,0.9,0.975,1076200,0,0
2020-03-06,0.941,0.945,0.85,0.867,185300,0,0
2020-03-09,0.8,0.832,0.78,0.792,68100,0,0
2020-03-10,0.8922,0.8922,0.76,0.771,67995,0,0
