Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-26,7.5749,7.9081,7.1045,7.6239,85400,0.0,0
2005-04-27,7.3789,8.0551,7.2221,7.6043,21300,0.0,0
2005-04-28,7.9571,7.9571,6.6341,6.9477,85200,0.0,0
2005-04-29,7.3495,7.7317,6.6145,6.8007,15000,0.0,0
2005-05-02,6.6243,6.9575,6.3794,6.9575,54800,0.0,0
2005-05-03,6.5949,7.1829,6.5949,6.8889,23400,0.0,0
2005-05-04,6.9477,7.1045,6.7909,6.8105,20000,0.0,0
2005-05-05,6.7615,7.0065,6.5264,6.5949,57500,0.0,0
2005-05-06,6.6635,6.7027,6.3794,6.5754,19000,0.0,0
2005-05-09,6.7125,6.7419,6.4578,6.546,11000,0.0,0
2005-05-10,6.3696,6.6145,6.3696,6.4578,6900,0.0,0
2005-05-11,6.3696,6.8595,6.3696,6.4186,30100,0.0,0
2005-05-12,6.5068,6.5068,6.1834,6.203,18900,0.0,0
2005-05-13,6.4578,6.4578,6.2618,6.2716,13100,0.0,0
2005-05-16,6.8301,6.8301,6.2912,6.4676,12700,0.0,0
2005-05-17,6.3304,6.448,6.3206,6.4382,3600,0.0,0
2005-05-18,6.2226,6.7909,6.2226,6.5949,28100,0.0,0
2005-05-19,6.8301,6.8693,6.4872,6.4872,21900,0.0,0
2005-05-20,6.4774,6.546,6.4284,6.4676,14400,0.0,0
2005-05-23,6.4284,6.6929,6.301,6.301,17600,0.0,0
2005-05-24,6.3696,6.5264,6.301,6.3598,14700,0.0,0
2005-05-25,6.7615,6.7615,6.3402,6.4186,7400,0.0,0
2005-05-26,6.6537,6.6537,6.399,6.4088,30600,0.0,0
2005-05-27,6.4676,6.4676,6.3206,6.3892,14200,0.0,0
2005-05-31,6.4578,6.6929,6.252,6.252,25600,0.0,0
2005-06-01,6.252,6.5852,6.252,6.5558,19100,0.0,0
2005-06-02,6.4774,6.4774,6.3598,6.3598,11400,0.0,0
2005-06-03,6.252,7.9571,6.252,7.7317,210400,0.0,0
2005-06-06,7.7317,8.0453,7.2515,7.3789,89300,0.0,0
2005-06-07,7.8199,7.8199,7.0555,7.0555,37100,0.0,0
2005-06-08,7.0065,7.3397,6.8595,6.8595,43700,0.0,0
2005-06-09,7.0359,7.0359,6.8595,6.8889,13500,0.0,0
2005-06-10,6.9575,7.0947,6.8889,6.9771,18800,0.0,0
2005-06-13,6.9869,7.2123,6.9281,6.9379,8800,0.0,0
2005-06-14,6.9477,6.9967,6.7027,6.9477,29800,0.0,0
2005-06-15,6.9575,6.9967,6.8007,6.8203,13800,0.0,0
2005-06-16,7.1927,7.1927,6.8203,6.8203,14700,0.0,0
2005-06-17,6.8203,7.0555,6.8203,6.8399,9000,0.0,0
2005-06-20,7.0555,7.0555,6.8595,7.0163,19900,0.0,0
2005-06-21,7.1045,7.1045,6.8693,7.0555,22800,0.0,0
2005-06-22,7.4769,7.4769,6.8693,6.8987,19900,0.0,0
2005-06-23,7.0457,7.0457,6.5264,6.6929,26800,0.0,0
2005-06-24,6.5264,6.7909,6.497,6.5949,24800,0.0,0
2005-06-27,6.4774,6.5754,6.3892,6.5656,35900,0.0,0
2005-06-28,6.6635,6.8007,6.6145,6.6929,12400,0.0,0
2005-06-29,6.7125,6.7125,6.4284,6.4382,14300,0.0,0
2005-06-30,6.6635,6.6635,6.4382,6.6145,10100,0.0,0
2005-07-01,6.6341,6.6635,6.6243,6.6243,2800,0.0,0
2005-07-05,6.4088,6.6929,6.399,6.5949,7600,0.0,0
2005-07-06,6.6145,6.7615,6.6145,6.7419,18300,0.0,0
2005-07-07,6.4774,6.7909,6.3696,6.6341,12600,0.0,0
2005-07-08,6.6439,7.1437,6.6439,7.0359,61600,0.0,0
2005-07-11,7.0555,7.1829,6.8595,6.9967,30400,0.0,0
2005-07-12,6.8987,7.1731,6.8987,7.1045,14600,0.0,0
2005-07-13,6.8889,7.1045,6.8889,7.0359,10200,0.0,0
2005-07-14,6.9575,7.0751,6.8105,6.8105,12900,0.0,0
2005-07-15,6.8693,6.9967,6.7517,6.8301,14700,0.0,0
2005-07-18,6.8497,6.8497,6.5656,6.6243,17000,0.0,0
2005-07-19,6.6635,6.6929,6.6145,6.6341,13300,0.0,0
2005-07-20,6.6145,6.8203,6.6145,6.6145,12500,0.0,0
2005-07-21,6.6145,7.6925,6.6047,6.8203,51300,0.0,0
2005-07-22,6.8595,7.0653,6.8497,7.0653,21500,0.0,0
2005-07-25,7.4671,7.5357,6.7125,7.0261,37300,0.0,0
2005-07-26,7.0261,7.0261,6.6341,6.8987,15100,0.0,0
2005-07-27,6.7125,7.0065,6.6439,6.6537,23900,0.0,0
2005-07-28,6.7615,6.8203,6.6243,6.6439,10200,0.0,0
2005-07-29,6.4382,6.6831,6.4382,6.6439,7700,0.0,0
2005-08-01,6.6341,6.6341,6.3696,6.3794,45400,0.0,0
2005-08-02,6.399,6.8007,6.399,6.8007,36100,0.0,0
2005-08-03,6.8595,6.8889,6.5558,6.6831,21400,0.0,0
2005-08-04,6.7125,6.7125,6.5754,6.6537,4800,0.0,0
2005-08-05,6.6635,6.7615,6.5656,6.5754,8500,0.0,0
2005-08-08,6.6635,6.6635,6.4186,6.4186,10200,0.0,0
2005-08-09,6.4676,6.4676,5.8796,6.203,59700,0.0,0
2005-08-10,6.3696,6.3696,6.1736,6.1736,16300,0.0,0
2005-08-11,5.8894,6.007,5.762,5.909,23500,0.0,0
2005-08-12,5.762,5.8404,5.2916,5.4876,64900,0.0,0
2005-08-15,5.6836,5.6836,5.4876,5.517,17000,0.0,0
2005-08-16,5.517,5.517,5.3896,5.468,11500,0.0,0
2005-08-17,5.3602,5.4876,5.2916,5.3798,11200,0.0,0
2005-08-18,5.3896,5.4974,5.3896,5.4092,4500,0.0,0
2005-08-19,5.4386,5.4386,4.9585,5.0467,39800,0.0,0
2005-08-22,5.3798,5.3798,4.9487,4.9683,23100,0.0,0
2005-08-23,4.9389,4.9977,4.6547,4.9585,26700,0.0,0
2005-08-24,4.8801,4.9879,4.7331,4.9291,14900,0.0,0
2005-08-25,4.8997,5.0565,4.8997,4.9487,19100,0.0,0
2005-08-26,5.0859,5.0859,4.9095,5.0663,4500,0.0,0
2005-08-29,4.8507,5.0075,4.8213,4.9095,21400,0.0,0
2005-08-30,4.8997,4.9487,4.8703,4.9193,4600,0.0,0
2005-08-31,4.9977,4.9977,4.9389,4.9879,4700,0.0,0
2005-09-01,5.0467,5.0467,4.7723,4.8899,16600,0.0,0
2005-09-02,4.9291,4.9585,4.8605,4.8997,10700,0.0,0
2005-09-06,4.9193,4.9879,4.9193,4.9683,6100,0.0,0
2005-09-07,4.8997,4.9389,4.8213,4.8409,20800,0.0,0
2005-09-08,4.8507,4.8507,4.7037,4.7331,14500,0.0,0
2005-09-09,4.6939,4.9487,4.6939,4.8409,19000,0.0,0
2005-09-12,4.8899,4.8997,4.8801,4.8801,4100,0.0,0
2005-09-13,4.8311,4.8311,4.7135,4.7429,6300,0.0,0
2005-09-14,4.7527,4.7625,4.4195,4.5763,34300,0.0,0
2005-09-15,4.5077,4.5175,4.1647,4.3411,36300,0.0,0
2005-09-16,4.2235,4.3705,4.2137,4.3313,22100,0.0,0
2005-09-19,4.3901,4.3901,4.0471,4.1843,38100,0.0,0
2005-09-20,4.1843,4.3411,4.1745,4.3019,11800,0.0,0
2005-09-21,4.4097,4.4097,4.0177,4.1157,16500,0.0,0
2005-09-22,4.4685,4.4685,4.0961,4.1157,15600,0.0,0
2005-09-23,4.3411,4.3411,4.1745,4.1745,5200,0.0,0
2005-09-26,4.1843,4.3215,4.1745,4.1843,15200,0.0,0
2005-09-27,4.3607,4.3901,4.1353,4.1353,16100,0.0,0
2005-09-28,4.1843,4.3117,4.0961,4.2039,7900,0.0,0
2005-09-29,4.2137,4.5469,4.1157,4.3901,13600,0.0,0
2005-09-30,4.6841,4.8409,4.4195,4.8017,25600,0.0,0
2005-10-03,4.8507,5.37,4.8507,5.2818,55900,0.0,0
2005-10-04,5.2818,5.762,5.2818,5.5464,48200,0.0,0
2005-10-05,5.7816,5.7816,5.0957,5.0957,21800,0.0,0
2005-10-06,4.9585,4.9585,4.6743,4.7429,25600,0.0,0
2005-10-07,4.7429,4.7527,4.7233,4.7527,3900,0.0,0
2005-10-10,4.7331,4.7331,4.4097,4.5861,10600,0.0,0
2005-10-11,4.4489,4.5665,4.4489,4.4685,5200,0.0,0
2005-10-12,4.4097,4.4587,4.2921,4.3607,5600,0.0,0
2005-10-13,4.2627,4.5469,4.2627,4.4195,13100,0.0,0
2005-10-14,4.4587,4.4979,4.4587,4.4979,800,0.0,0
2005-10-17,4.5959,4.9291,4.5959,4.7233,9100,0.0,0
2005-10-18,5.0467,5.0467,4.5175,4.5175,15200,0.0,0
2005-10-19,4.5273,4.5763,4.5273,4.5469,5000,0.0,0
2005-10-20,4.6939,4.6939,4.5665,4.5763,5900,0.0,0
2005-10-21,4.5175,4.5175,4.1843,4.3019,9200,0.0,0
2005-10-24,4.5077,4.5077,4.3019,4.3313,4600,0.0,0
2005-10-25,4.3117,4.3607,4.1843,4.2137,5600,0.0,0
2005-10-26,4.1941,4.5077,4.1941,4.4881,6700,0.0,0
2005-10-27,4.4293,4.4293,4.2627,4.2627,1700,0.0,0
2005-10-28,4.2235,4.2627,4.2235,4.2627,3800,0.0,0
2005-10-31,4.2137,4.4489,4.2137,4.3215,2000,0.0,0
2005-11-01,4.4195,4.4979,4.4097,4.4097,1300,0.0,0
2005-11-02,4.2921,4.3509,4.2823,4.3411,8100,0.0,0
2005-11-03,4.4881,4.4881,4.3607,4.4195,2700,0.0,0
2005-11-04,4.4881,4.6939,4.4783,4.6155,16700,0.0,0
2005-11-07,4.7429,4.7429,4.3999,4.4489,7500,0.0,0
2005-11-08,4.6547,4.9781,4.6547,4.8017,24700,0.0,0
2005-11-09,4.5273,4.8605,4.5273,4.7919,3900,0.0,0
2005-11-10,4.8017,4.8899,4.6155,4.7233,6200,0.0,0
2005-11-11,4.6057,4.6057,4.6057,4.6057,1400,0.0,0
2005-11-14,4.6057,4.6057,4.4293,4.4293,8700,0.0,0
2005-11-15,4.6547,5.2426,4.5371,4.6253,26800,0.0,0
2005-11-16,4.4979,4.9291,4.4979,4.8997,4500,0.0,0
2005-11-17,4.9487,5.468,4.8997,5.1055,36900,0.0,0
2005-11-18,5.615,6.1246,5.2426,5.9972,137200,0.0,0
2005-11-21,6.5656,8.4764,6.2912,8.0648,951700,0.0,0
2005-11-22,8.3294,9.7993,7.9865,9.28,1077500,0.0,0
2005-11-23,9.378,9.5543,8.3392,8.4862,378800,0.0,0
2005-11-25,7.9081,8.4372,7.9081,8.055,118900,0.0,0
2005-11-28,8.0257,8.5744,7.6729,7.7415,205800,0.0,0
2005-11-29,7.6827,7.7709,6.7125,6.9085,346700,0.0,0
2005-11-30,6.8399,7.1731,6.5264,6.7713,181900,0.0,0
2005-12-01,7.0261,7.5455,6.8203,7.4573,375200,0.0,0
2005-12-02,7.4573,7.8395,7.0163,7.1241,160500,0.0,0
2005-12-05,8.4862,8.4862,7.5259,7.8199,371000,0.0,0
2005-12-06,7.8297,8.1726,7.3887,7.6925,155000,0.0,0
2005-12-07,7.6141,7.8395,7.5553,7.6337,76700,0.0,0
2005-12-08,7.6827,7.7415,7.2417,7.4181,92900,0.0,0
2005-12-09,7.6631,7.6729,7.2025,7.3299,41800,0.0,0
2005-12-12,7.2515,7.7905,7.2515,7.6925,64600,0.0,0
2005-12-13,7.7415,7.7611,7.3691,7.4377,35600,0.0,0
2005-12-14,7.4083,7.5847,7.1045,7.2613,53000,0.0,0
2005-12-15,7.5357,7.5357,7.1045,7.1633,21000,0.0,0
2005-12-16,7.1829,7.2123,6.8693,6.9085,24700,0.0,0
2005-12-19,6.7223,6.8595,6.3206,6.546,75200,0.0,0
2005-12-20,6.5264,6.5558,6.2226,6.5558,41700,0.0,0
2005-12-21,6.4676,7.0849,6.4676,6.9967,57500,0.0,0
2005-12-22,6.8693,7.2515,6.8693,6.9281,34000,0.0,0
2005-12-23,7.0653,7.0653,6.7615,6.9673,26200,0.0,0
2005-12-27,7.0555,7.0653,6.8497,6.8497,17800,0.0,0
2005-12-28,6.7811,6.7811,6.5264,6.5754,23500,0.0,0
2005-12-29,6.7615,7.0065,6.5264,6.7517,57200,0.0,0
2005-12-30,7.0359,7.0359,6.6145,6.6635,36200,0.0,0
2006-01-03,6.5068,6.6733,6.4676,6.5558,23100,0.0,0
2006-01-04,6.4676,6.5068,6.3696,6.4382,33900,0.0,0
2006-01-05,6.4284,7.0457,6.4284,7.0457,81400,0.0,0
2006-01-06,7.0555,7.5945,6.9183,7.4769,133700,0.0,0
2006-01-09,7.4965,7.7709,7.2613,7.5749,54000,0.0,0
2006-01-10,7.8297,7.8297,7.4083,7.6043,42600,0.0,0
2006-01-11,7.5455,7.7807,7.4769,7.5063,23600,0.0,0
2006-01-12,7.3495,7.4279,7.0555,7.0555,25700,0.0,0
2006-01-13,6.9281,7.0163,6.9281,7.0065,11700,0.0,0
2006-01-17,6.7811,6.9967,6.5949,6.8595,39900,0.0,0
2006-01-18,6.5558,6.7909,6.5264,6.5558,32800,0.0,0
2006-01-19,6.7615,6.9575,6.6733,6.9183,26400,0.0,0
2006-01-20,7.0065,7.0359,6.8301,6.8595,20800,0.0,0
2006-01-23,6.7615,6.8595,6.7027,6.7125,17400,0.0,0
2006-01-24,6.7615,7.0457,6.6733,6.7223,16900,0.0,0
2006-01-25,6.6929,6.7419,6.5656,6.6635,23800,0.0,0
2006-01-26,6.6537,7.7807,6.6537,7.3593,114400,0.0,0
2006-01-27,7.3397,7.3397,6.8595,7.0065,51100,0.0,0
2006-01-30,7.2515,7.2515,6.8791,6.9281,20800,0.0,0
2006-01-31,7.4279,7.4279,6.9575,7.0555,18500,0.0,0
2006-02-01,6.8987,7.6435,6.8889,7.2809,44300,0.0,0
2006-02-02,7.5749,11.2202,7.5749,10.6323,1708100,0.0,0
2006-02-03,11.2692,13.7681,9.378,9.7797,2770000,0.0,0
2006-02-06,9.2898,11.2398,9.0252,9.7013,819400,0.0,0
2006-02-07,9.7993,10.5833,8.888,9.182,501200,0.0,0
2006-02-08,9.6523,9.9463,8.6332,9.2996,331800,0.0,0
2006-02-09,9.5641,12.8371,9.4564,12.6509,2734300,0.0,0
2006-02-10,11.8572,12.9351,11.0242,11.132,1802700,0.0,0
2006-02-13,11.2496,14.111,11.1614,13.5231,3205700,0.0,0
2006-02-14,13.2879,13.5133,12.063,12.3962,1198800,0.0,0
2006-02-15,12.1904,12.5823,11.4064,11.6318,737000,0.0,0
2006-02-16,11.9062,13.3075,11.3378,12.4941,2089500,0.0,0
2006-02-17,12.2982,14.3462,12.2982,13.2291,2781200,0.0,0
2006-02-21,12.8567,13.8661,12.6019,12.9841,820800,0.0,0
2006-02-22,13.3369,14.4834,13.0821,13.7583,1249600,0.0,0
2006-02-23,14.1012,14.797,13.6407,13.7387,790300,0.0,0
2006-02-24,13.7779,14.1698,13.5035,13.5721,327500,0.0,0
2006-02-27,13.8171,14.0424,13.0429,13.2095,279400,0.0,0
2006-02-28,13.4741,13.4741,12.308,12.5137,285600,0.0,0
2006-03-01,12.7195,12.9057,12.3864,12.5235,251200,0.0,0
2006-03-02,12.4941,13.2193,12.2492,12.3178,435600,0.0,0
2006-03-03,12.4843,12.7783,12.2492,12.2982,146500,0.0,0
2006-03-06,12.406,12.7391,11.6612,11.7298,256000,0.0,0
2006-03-07,11.7592,12.7391,11.1418,11.1418,185400,0.0,0
2006-03-08,11.0536,12.0532,10.9165,11.7102,261000,0.0,0
2006-03-09,11.6416,12.3472,11.5632,11.8278,198500,0.0,0
2006-03-10,11.8768,12.0042,11.181,11.426,132500,0.0,0
2006-03-13,11.5534,11.9552,11.377,11.6612,86900,0.0,0
2006-03-14,11.6122,11.6906,11.0242,11.2496,109000,0.0,0
2006-03-15,11.1614,12.0042,11.1516,11.9258,391800,0.0,0
2006-03-16,12.0238,12.3962,11.3672,11.3868,348600,0.0,0
2006-03-17,11.3966,11.7886,11.2692,11.3182,103100,0.0,0
2006-03-20,11.4652,11.4652,11.0144,11.0242,163600,0.0,0
2006-03-21,10.9459,10.9557,10.5441,10.5539,188200,0.0,0
2006-03-22,10.6813,10.7499,10.2893,10.3873,79100,0.0,0
2006-03-23,10.3383,11.0046,10.3383,10.3971,170600,0.0,0
2006-03-24,10.4363,11.7298,10.3677,11.1418,576100,0.0,0
2006-03-27,11.2692,11.867,11.23,11.377,216600,0.0,0
2006-03-28,11.6612,11.6906,11.0732,11.1712,184300,0.0,0
2006-03-29,11.2692,11.4848,10.8283,11.2006,97900,0.0,0
2006-03-30,11.1712,11.2006,10.8675,10.8773,64000,0.0,0
2006-03-31,10.8283,11.1418,10.4951,10.7401,133100,0.0,0
2006-04-03,10.4559,10.4559,9.9757,10.0933,230700,0.0,0
2006-04-04,9.8385,10.0835,9.5445,9.7209,233500,0.0,0
2006-04-05,9.6327,9.8287,9.4564,9.5445,85900,0.0,0
2006-04-06,9.6033,9.8679,9.5445,9.6425,141600,0.0,0
2006-04-07,9.6327,10.2893,9.5445,10.0345,208800,0.0,0
2006-04-10,10.4167,10.4167,9.6229,9.7993,113500,0.0,0
2006-04-11,9.7111,9.8091,9.2702,9.378,103200,0.0,0
2006-04-12,9.3094,9.7797,9.2016,9.4564,47700,0.0,0
2006-04-13,9.3682,9.4564,9.2212,9.28,47300,0.0,0
2006-04-17,9.3094,9.4662,8.7018,8.741,165000,0.0,0
2006-04-18,8.8194,9.1134,8.5058,8.7116,218600,0.0,0
2006-04-19,8.692,9.0546,8.5352,8.7606,96000,0.0,0
2006-04-20,8.7116,10.4069,8.7116,10.0737,435900,0.0,0
2006-04-21,10.2305,10.3383,9.5543,9.6719,94600,0.0,0
2006-04-24,9.7601,9.7601,9.2506,9.4466,72300,0.0,0
2006-04-25,9.5249,9.7307,9.2114,9.2506,55700,0.0,0
2006-04-26,9.2604,9.6033,9.1428,9.3486,53400,0.0,0
2006-04-27,9.2996,9.2996,8.8684,8.9272,138700,0.0,0
2006-04-28,8.9076,9.4564,8.8684,9.3094,110800,0.0,0
2006-05-01,9.3584,9.3584,8.8194,8.9076,82700,0.0,0
2006-05-02,8.8292,8.986,8.7018,8.8194,97300,0.0,0
2006-05-03,8.937,8.937,8.594,8.6136,66200,0.0,0
2006-05-04,9.7797,9.9071,9.0448,9.182,348000,0.0,0
2006-05-05,9.4074,9.5739,8.8978,9.0448,132800,0.0,0
2006-05-08,9.1624,9.4956,8.8684,9.1918,169900,0.0,0
2006-05-09,9.2114,9.4074,8.9958,9.0448,80700,0.0,0
2006-05-10,9.6131,11.2594,9.4466,10.9655,1147000,0.0,0
2006-05-11,11.2104,11.622,10.0443,10.1717,652200,0.0,0
2006-05-12,10.0737,10.5343,9.7013,9.7797,226800,0.0,0
2006-05-15,9.9463,10.1227,9.3584,9.525,128700,0.0,0
2006-05-16,9.476,9.7993,9.3584,9.5543,157300,0.0,0
2006-05-17,9.6915,9.6915,9.1134,9.1918,165000,0.0,0
2006-05-18,9.1428,9.2114,8.6234,8.6332,224600,0.0,0
2006-05-19,8.643,8.8096,8.1628,8.2804,235800,0.0,0
2006-05-22,8.1432,8.1432,7.4181,7.4181,269200,0.0,0
2006-05-23,7.4769,8.0355,7.3495,7.7513,129700,0.0,0
2006-05-24,7.8395,7.8787,7.3495,7.6631,89400,0.0,0
2006-05-25,7.7121,8.104,7.7023,7.9865,58600,0.0,0
2006-05-26,7.8983,8.0159,7.8101,7.8493,67500,0.0,0
2006-05-30,8.0746,8.0746,7.6925,7.7219,38300,0.0,0
2006-05-31,7.7121,7.7905,7.3299,7.5161,118100,0.0,0
2006-06-01,8.1334,8.1334,7.2515,7.4573,159200,0.0,0
2006-06-02,7.4671,7.6729,7.3005,7.3887,109500,0.0,0
2006-06-05,7.3495,7.5945,7.1045,7.1045,118000,0.0,0
2006-06-06,7.1829,7.2711,6.6145,6.6831,180900,0.0,0
2006-06-07,6.7517,6.9183,6.6243,6.7419,106700,0.0,0
2006-06-08,6.6929,6.7321,6.1932,6.399,119200,0.0,0
2006-06-09,6.399,7.1045,6.399,6.9085,176200,0.0,0
2006-06-12,7.0457,7.3495,6.6831,6.7321,175800,0.0,0
2006-06-13,6.6733,6.6733,6.2814,6.2814,81300,0.0,0
2006-06-14,6.3696,6.5166,6.1638,6.2912,51900,0.0,0
2006-06-15,6.5166,6.7615,6.3696,6.546,54100,0.0,0
2006-06-16,6.5558,6.9673,6.5166,6.8203,62900,0.0,0
2006-06-19,7.2907,7.2907,6.448,6.4676,76300,0.0,0
2006-06-20,6.4676,6.7223,6.4676,6.4774,49900,0.0,0
2006-06-21,6.7027,6.7027,6.497,6.5852,66800,0.0,0
2006-06-22,6.546,6.7321,6.4676,6.5754,28500,0.0,0
2006-06-23,6.5264,6.8987,6.35,6.7517,62900,0.0,0
2006-06-26,6.7419,7.1339,6.7027,7.0751,62100,0.0,0
2006-06-27,7.1143,7.7219,7.0751,7.3887,236100,0.0,0
2006-06-28,7.5945,7.5945,6.9869,7.0849,79000,0.0,0
2006-06-29,7.2515,7.3103,7.0163,7.2515,74100,0.0,0
2006-06-30,7.5455,7.5945,7.3495,7.4965,88400,0.0,0
2006-07-03,7.4965,8.0844,7.4965,7.9767,65000,0.0,0
2006-07-05,8.0648,8.0648,7.6435,7.7807,121000,0.0,0
2006-07-06,7.7611,7.7709,7.3593,7.5651,70000,0.0,0
2006-07-07,7.5455,7.5455,7.0457,7.1339,49200,0.0,0
2006-07-10,7.1339,7.3299,7.0359,7.1927,17200,0.0,0
2006-07-11,7.1633,7.1633,6.9085,6.9869,48600,0.0,0
2006-07-12,6.9869,7.1927,6.7615,6.8791,40100,0.0,0
2006-07-13,6.8595,6.9281,6.5754,6.6243,43700,0.0,0
2006-07-14,6.5852,6.7321,6.4676,6.5362,40000,0.0,0
2006-07-17,6.8105,6.8105,6.5558,6.6243,32900,0.0,0
2006-07-18,6.6439,6.6929,6.448,6.5558,40000,0.0,0
2006-07-19,6.5166,6.8105,6.4676,6.6439,63200,0.0,0
2006-07-20,6.7125,6.7125,6.4676,6.4774,44000,0.0,0
2006-07-21,6.4872,6.5754,6.3696,6.3892,41500,0.0,0
2006-07-24,6.4088,6.6635,6.1246,6.4872,29900,0.0,0
2006-07-25,6.5656,6.6537,6.4382,6.5166,25900,0.0,0
2006-07-26,6.546,7.1045,6.4186,6.9869,155200,0.0,0
2006-07-27,6.9967,7.7121,6.8105,7.0555,268500,0.0,0
2006-07-28,7.0653,7.0653,6.8203,6.8987,58500,0.0,0
2006-07-31,6.8497,7.3005,6.8497,6.8889,72800,0.0,0
2006-08-01,6.8693,7.9767,6.8693,7.1143,417000,0.0,0
2006-08-02,7.4475,7.4475,6.9967,7.1045,138100,0.0,0
2006-08-03,7.2417,7.3887,7.0751,7.3691,94700,0.0,0
2006-08-04,7.4475,7.5455,7.1927,7.2809,91100,0.0,0
2006-08-07,7.2025,7.2809,7.0555,7.1045,43500,0.0,0
2006-08-08,7.1927,7.1927,6.9575,7.0947,32500,0.0,0
2006-08-09,7.0065,7.2613,6.8693,6.9379,55800,0.0,0
2006-08-10,6.9183,7.3005,6.9183,7.0065,65000,0.0,0
2006-08-11,6.9575,7.1143,6.6243,6.6243,69600,0.0,0
2006-08-14,7.1339,7.1339,6.4382,6.546,62800,0.0,0
2006-08-15,6.6243,6.7223,6.5166,6.5949,38800,0.0,0
2006-08-16,6.6047,6.6929,6.3696,6.4088,67200,0.0,0
2006-08-17,6.3892,6.9771,6.3892,6.6635,83300,0.0,0
2006-08-18,6.6439,6.8105,6.497,6.6929,40100,0.0,0
2006-08-21,6.7027,7.0359,6.6243,6.6733,69800,0.0,0
2006-08-22,6.9183,7.2025,6.7027,6.7909,70800,0.0,0
2006-08-23,6.8595,6.9183,6.5852,6.7125,26100,0.0,0
2006-08-24,6.7419,6.8301,6.5754,6.6439,39400,0.0,0
2006-08-25,6.6047,6.8497,6.6047,6.7517,30600,0.0,0
2006-08-28,6.7713,6.8791,6.6341,6.6439,55700,0.0,0
2006-08-29,6.6831,7.0947,6.6537,6.9967,48100,0.0,0
2006-08-30,7.0555,7.2025,6.7713,6.9281,49400,0.0,0
2006-08-31,6.8399,7.1535,6.8399,7.0163,36900,0.0,0
2006-09-01,7.0261,7.2515,6.9967,7.1829,63900,0.0,0
2006-09-05,7.1829,7.2515,7.0555,7.1339,69800,0.0,0
2006-09-06,7.1241,7.1633,6.8889,6.8889,36200,0.0,0
2006-09-07,6.8791,7.0555,6.5166,6.8203,79600,0.0,0
2006-09-08,6.8105,6.9379,6.6635,6.7223,30900,0.0,0
2006-09-11,6.6145,6.9673,6.6145,6.7125,42100,0.0,0
2006-09-12,6.9183,6.9477,6.7909,6.8889,51400,0.0,0
2006-09-13,6.8595,7.0359,6.8595,6.8889,60000,0.0,0
2006-09-14,6.8889,7.0065,6.6243,6.8301,98800,0.0,0
2006-09-15,6.8889,6.9085,6.6145,6.6831,42900,0.0,0
2006-09-18,6.6635,6.8987,6.5949,6.7811,49800,0.0,0
2006-09-19,6.7517,6.8595,6.4186,6.6439,65200,0.0,0
2006-09-20,6.8497,6.8497,6.5558,6.6635,39700,0.0,0
2006-09-21,6.6537,6.7321,6.5656,6.5656,31500,0.0,0
2006-09-22,6.5852,7.0261,6.4774,6.5264,124800,0.0,0
2006-09-25,6.5362,7.2221,6.5362,6.9085,167400,0.0,0
2006-09-26,6.9281,7.0065,6.6341,6.6635,50800,0.0,0
2006-09-27,6.7517,6.8987,6.4774,6.6537,65600,0.0,0
2006-09-28,6.7517,6.7517,6.546,6.5949,51700,0.0,0
2006-09-29,6.5656,6.7321,6.4872,6.5068,40000,0.0,0
2006-10-02,6.5166,6.8105,6.5166,6.546,40400,0.0,0
2006-10-03,6.546,6.7615,6.5362,6.5754,50800,0.0,0
2006-10-04,6.6047,8.0257,6.5558,7.3789,1178300,0.0,0
2006-10-05,7.5553,7.5847,7.1535,7.3201,181300,0.0,0
2006-10-06,7.2711,8.4764,7.2515,7.9081,551700,0.0,0
2006-10-09,7.8787,8.0746,7.5945,7.8787,228700,0.0,0
2006-10-10,7.9081,8.0355,7.6729,7.6729,135500,0.0,0
2006-10-11,7.7219,7.7905,7.3495,7.6827,111300,0.0,0
2006-10-12,7.8101,8.79,7.6337,8.6822,696500,0.0,0
2006-10-13,8.8096,9.3388,8.6332,8.7704,558900,0.0,0
2006-10-16,8.9468,9.0938,8.2216,8.2216,219300,0.0,0
2006-10-17,8.2118,8.2118,7.6141,7.7905,230800,0.0,0
2006-10-18,7.8787,8.1726,7.7905,7.9473,122200,0.0,0
2006-10-19,7.8885,7.9571,7.5945,7.6141,100100,0.0,0
2006-10-20,7.6043,7.7905,7.4475,7.4769,93200,0.0,0
2006-10-23,7.7611,8.1726,7.4475,7.9179,191300,0.0,0
2006-10-24,8.0355,8.0648,7.6631,7.6827,66300,0.0,0
2006-10-25,7.7023,8.0355,7.6533,7.7219,74100,0.0,0
2006-10-26,7.7121,7.9081,7.5161,7.7807,80500,0.0,0
2006-10-27,7.7905,8.6528,7.7807,7.9767,444200,0.0,0
2006-10-30,8.0061,8.1432,7.8395,7.8395,81500,0.0,0
2006-10-31,7.8493,7.9081,7.6239,7.8003,81900,0.0,0
2006-11-01,7.9277,7.9277,7.5455,7.5847,84100,0.0,0
2006-11-02,7.4965,7.4965,7.3593,7.3789,88900,0.0,0
2006-11-03,7.3495,7.5651,7.3495,7.4377,59500,0.0,0
2006-11-06,7.5651,7.6435,7.4377,7.5357,51200,0.0,0
2006-11-07,7.4965,7.7317,7.4965,7.5357,56100,0.0,0
