Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19,3.0,3.0,2.76,2.88,42100,0,0.0
2012-09-20,2.88,3.0,2.76,2.76,10400,0,0.0
2012-09-21,2.76,2.88,2.76,2.88,9100,0,0.0
2012-09-24,2.76,2.88,2.64,2.64,9300,0,0.0
2012-09-25,2.76,2.76,2.4,2.4,15300,0,0.0
2012-09-26,2.4,2.4,2.28,2.4,500,0,0.0
2012-09-27,2.4,2.52,2.4,2.4,7900,0,0.0
2012-09-28,2.4,2.64,2.4,2.4,10700,0,0.0
2012-10-01,2.4,2.4,2.4,2.4,10700,0,0.0
2012-10-02,2.4,2.4,2.16,2.16,12000,0,0.0
2012-10-03,2.4,2.4,2.16,2.16,13800,0,0.0
2012-10-04,2.04,2.04,1.68,2.04,48500,0,0.0
2012-10-05,2.16,2.16,1.92,2.16,62000,0,0.0
2012-10-08,1.92,2.16,1.92,2.04,27500,0,0.0
2012-10-09,2.04,2.16,1.92,2.04,26900,0,0.0
2012-10-10,2.16,2.76,2.16,2.64,37200,0,0.0
2012-10-11,2.64,2.76,2.04,2.16,34300,0,0.0
2012-10-12,2.16,2.28,2.16,2.28,7200,0,0.0
2012-10-15,2.28,2.28,2.16,2.16,8200,0,0.0
2012-10-16,2.16,2.28,2.04,2.04,27800,0,0.0
2012-10-17,2.04,2.16,2.04,2.16,1200,0,0.0
2012-10-18,2.16,2.28,2.16,2.28,6100,0,0.0
2012-10-19,2.28,2.28,2.16,2.28,20900,0,0.0
2012-10-22,2.52,2.52,2.28,2.28,900,0,0.0
2012-10-23,2.28,2.88,2.28,2.88,6300,0,0.0
2012-10-24,2.88,3.24,2.88,3.12,11700,0,0.0
2012-10-25,3.0,3.84,3.0,3.36,12300,0,0.0
2012-10-26,3.84,3.84,3.36,3.48,6100,0,0.0
2012-10-31,3.36,3.48,3.36,3.48,1200,0,0.0
2012-11-01,3.36,3.36,2.64,3.0,3200,0,0.0
2012-11-02,2.64,2.64,2.64,2.64,3800,0,0.0
2012-11-05,2.88,2.88,2.4,2.4,3800,0,0.0
2012-11-06,2.52,2.52,2.16,2.52,1900,0,0.0
2012-11-07,2.52,2.52,2.28,2.28,900,0,0.0
2012-11-08,2.28,2.28,2.28,2.28,3200,0,0.0
2012-11-09,2.28,2.28,2.28,2.28,0,0,0.0
2012-11-12,2.04,2.4,2.04,2.4,1900,0,0.0
2012-11-13,2.52,2.88,2.52,2.76,7000,0,0.0
2012-11-14,2.76,2.76,2.52,2.64,800,0,0.0
2012-11-15,2.64,2.64,2.64,2.64,0,0,0.0
2012-11-16,2.88,2.88,2.64,2.76,4500,0,0.0
2012-11-19,2.76,2.88,2.76,2.76,6200,0,0.0
2012-11-20,2.64,2.64,2.64,2.64,3200,0,0.0
2012-11-21,2.64,2.76,2.64,2.64,3500,0,0.0
2012-11-23,2.64,2.64,2.16,2.16,1400,0,0.0
2012-11-26,2.64,2.64,2.4,2.64,2400,0,0.0
2012-11-27,2.4,2.52,2.28,2.52,12100,0,0.0
2012-11-28,2.4,2.4,2.28,2.28,8900,0,0.0
2012-11-29,2.64,2.64,2.28,2.52,700,0,0.0
2012-11-30,2.52,2.52,2.52,2.52,0,0,0.0
2012-12-03,2.4,2.4,2.16,2.16,1700,0,0.0
2012-12-04,2.28,2.28,2.28,2.28,2500,0,0.0
2012-12-05,2.16,2.16,2.16,2.16,9100,0,0.0
2012-12-06,2.4,2.4,2.4,2.4,200,0,0.0
2012-12-07,2.4,2.4,2.4,2.4,100,0,0.0
2012-12-10,2.4,2.4,2.4,2.4,0,0,0.0
2012-12-11,2.04,2.16,2.04,2.16,500,0,0.0
2012-12-12,2.16,2.16,1.92,2.16,8800,0,0.0
2012-12-13,1.92,1.92,1.32,1.8,27700,0,0.0
2012-12-14,1.92,1.92,1.8,1.8,12900,0,0.0
2012-12-17,1.8,1.8,1.8,1.8,1300,0,0.0
2012-12-18,1.8,1.92,1.8,1.8,1100,0,0.0
2012-12-19,1.8,2.52,1.8,2.52,55800,0,0.0
2012-12-20,2.52,2.64,2.4,2.64,10600,0,0.0
2012-12-21,2.64,2.64,2.28,2.4,33000,0,0.0
2012-12-24,2.28,2.64,2.28,2.64,200,0,0.0
2012-12-26,2.52,2.52,2.16,2.28,14400,0,0.0
2012-12-27,2.16,3.84,2.16,3.12,63400,0,0.0
2012-12-28,3.36,4.08,3.12,3.96,54600,0,0.0
2012-12-31,3.72,4.68,3.72,4.56,21000,0,0.0
2013-01-02,4.92,4.92,3.96,4.44,21200,0,0.0
2013-01-03,4.56,4.56,3.96,3.96,10300,0,0.0
2013-01-04,3.96,4.32,3.96,4.2,1800,0,0.0
2013-01-07,4.2,4.92,4.2,4.68,11700,0,0.0
2013-01-08,4.44,5.88,3.96,5.16,28900,0,0.0
2013-01-09,5.28,5.4,4.32,4.56,14700,0,0.0
2013-01-10,4.56,4.92,4.32,4.92,6800,0,0.0
2013-01-11,4.92,5.16,4.44,4.68,6700,0,0.0
2013-01-14,5.16,5.88,5.04,5.4,17500,0,0.0
2013-01-15,5.28,5.76,5.16,5.16,12300,0,0.0
2013-01-16,5.16,5.76,5.16,5.76,5400,0,0.0
2013-01-17,5.4,5.64,5.28,5.28,5500,0,0.0
2013-01-18,5.28,6.0,5.16,6.0,18800,0,0.0
2013-01-22,6.12,7.32,6.0,6.24,16000,0,0.0
2013-01-23,7.32,7.32,6.24,6.36,9000,0,0.0
2013-01-24,6.72,6.72,5.76,5.76,5800,0,0.0
2013-01-25,6.24,6.96,5.52,6.36,12100,0,0.0
2013-01-28,6.36,6.48,5.52,6.36,4100,0,0.0
2013-01-29,6.36,6.36,5.88,5.88,2600,0,0.0
2013-01-30,6.0,6.24,5.88,6.12,7600,0,0.0
2013-01-31,5.88,6.24,5.64,6.0,4300,0,0.0
2013-02-01,5.52,6.36,5.52,6.24,8100,0,0.0
2013-02-04,5.64,6.72,5.52,6.72,6900,0,0.0
2013-02-05,6.72,6.72,6.12,6.72,8100,0,0.0
2013-02-06,6.6,6.84,6.12,6.84,18700,0,0.0
2013-02-07,6.72,6.84,6.12,6.6,10200,0,0.0
2013-02-08,6.6,6.6,6.12,6.6,3600,0,0.0
2013-02-11,6.72,6.72,6.24,6.36,2900,0,0.0
2013-02-12,6.48,6.48,6.12,6.12,10800,0,0.0
2013-02-13,6.12,6.24,5.76,6.0,9200,0,0.0
2013-02-14,6.0,6.24,5.76,6.0,3500,0,0.0
2013-02-15,6.0,6.0,5.16,5.52,9500,0,0.0
2013-02-19,5.52,5.52,4.8,5.28,14000,0,0.0
2013-02-20,5.28,5.28,5.04,5.28,900,0,0.0
2013-02-21,5.16,5.64,4.68,4.92,43100,0,0.0
2013-02-22,5.04,5.04,4.8,4.8,3400,0,0.0
2013-02-25,4.92,4.92,4.92,4.92,1600,0,0.0
2013-02-26,5.04,5.16,4.8,4.8,8800,0,0.0
2013-02-27,4.92,5.04,4.8,5.04,4200,0,0.0
2013-02-28,5.16,5.16,4.8,5.16,4100,0,0.0
2013-03-01,4.92,4.92,4.68,4.8,3200,0,0.0
2013-03-04,4.8,5.16,4.8,4.92,500,0,0.0
2013-03-05,4.92,5.16,4.68,5.16,3600,0,0.0
2013-03-06,5.04,5.16,4.8,5.16,1600,0,0.0
2013-03-07,4.8,5.16,4.8,5.16,100,0,0.0
2013-03-08,4.92,5.16,4.92,5.16,300,0,0.0
2013-03-11,5.04,5.16,4.68,5.16,4700,0,0.0
2013-03-12,4.68,5.16,4.68,4.92,1700,0,0.0
2013-03-13,5.16,5.16,4.44,4.8,1800,0,0.0
2013-03-14,4.92,4.92,4.92,4.92,2500,0,0.0
2013-03-15,4.56,6.48,4.56,6.48,14800,0,0.0
2013-03-18,6.48,6.6,6.0,6.12,7100,0,0.0
2013-03-19,6.12,6.6,5.88,6.48,3900,0,0.0
2013-03-20,6.6,6.6,6.36,6.6,4700,0,0.0
2013-03-21,6.84,6.84,6.72,6.72,400,0,0.0
2013-03-22,6.72,6.72,6.36,6.48,2400,0,0.0
2013-03-25,6.72,6.72,5.88,6.6,800,0,0.0
2013-03-26,6.0,6.72,5.88,6.72,1500,0,0.0
2013-03-27,6.72,6.72,6.0,6.6,1400,0,0.0
2013-03-28,6.36,6.36,5.76,6.24,2500,0,0.0
2013-04-01,6.72,6.72,6.12,6.36,500,0,0.0
2013-04-02,6.12,6.72,6.12,6.72,1200,0,0.0
2013-04-03,6.12,6.72,5.76,6.24,700,0,0.0
2013-04-04,5.76,6.24,5.76,6.24,800,0,0.0
2013-04-05,5.76,6.72,5.76,6.24,1600,0,0.0
2013-04-08,6.0,6.0,5.52,6.0,1100,0,0.0
2013-04-09,4.92,6.0,4.92,6.0,900,0,0.0
2013-04-10,6.0,6.0,5.04,6.0,100,0,0.0
2013-04-11,6.0,6.0,5.4,6.0,500,0,0.0
2013-04-12,5.28,6.0,5.28,6.0,5900,0,0.0
2013-04-15,6.0,6.0,6.0,6.0,600,0,0.0
2013-04-16,6.0,6.0,6.0,6.0,100,0,0.0
2013-04-17,5.52,6.0,5.52,6.0,700,0,0.0
2013-04-18,5.52,6.0,5.52,6.0,400,0,0.0
2013-04-19,5.52,6.0,5.52,6.0,600,0,0.0
2013-04-22,6.0,6.24,5.4,6.0,4300,0,0.0
2013-04-23,5.64,6.0,5.64,5.64,700,0,0.0
2013-04-24,5.4,6.0,5.4,6.0,300,0,0.0
2013-04-25,5.4,5.76,5.4,5.76,700,0,0.0
2013-04-26,5.4,5.76,5.4,5.76,100,0,0.0
2013-04-29,5.4,5.76,4.92,5.76,2300,0,0.0
2013-04-30,5.4,5.76,5.4,5.76,200,0,0.0
2013-05-01,5.4,5.52,5.4,5.4,200,0,0.0
2013-05-02,4.92,5.88,4.92,5.76,2400,0,0.0
2013-05-03,5.76,6.0,4.92,5.88,6200,0,0.0
2013-05-06,4.92,6.0,4.92,6.0,500,0,0.0
2013-05-07,6.0,6.0,4.68,6.0,100,0,0.0
2013-05-08,5.04,6.0,4.92,5.88,600,0,0.0
2013-05-09,5.76,5.76,4.92,5.76,200,0,0.0
2013-05-10,5.16,5.76,5.16,5.76,200,0,0.0
2013-05-13,5.16,5.76,4.68,5.64,2000,0,0.0
2013-05-14,4.92,5.76,4.92,5.76,1300,0,0.0
2013-05-15,5.76,5.76,5.76,5.76,0,0,0.0
2013-05-16,5.04,5.52,4.68,5.52,400,0,0.0
2013-05-17,4.92,5.64,4.8,5.64,2200,0,0.0
2013-05-20,4.92,5.52,4.44,5.52,1300,0,0.0
2013-05-21,4.8,5.52,4.8,5.4,1600,0,0.0
2013-05-22,4.68,5.16,4.68,5.16,0,0,0.0
2013-05-23,4.68,4.68,3.6,4.2,20600,0,0.0
2013-05-24,3.72,4.44,3.6,4.2,5400,0,0.0
2013-05-28,4.2,4.2,3.36,4.08,3900,0,0.0
2013-05-29,4.08,4.08,3.24,3.96,2700,0,0.0
2013-05-30,3.84,3.84,2.76,3.24,14600,0,0.0
2013-05-31,3.24,3.72,3.12,3.72,2200,0,0.0
2013-06-03,3.6,3.72,3.24,3.72,3300,0,0.0
2013-06-04,3.72,3.72,2.88,3.72,7400,0,0.0
2013-06-05,3.36,3.72,3.0,3.36,1000,0,0.0
2013-06-06,3.24,3.84,3.24,3.84,5100,0,0.0
2013-06-07,3.48,3.84,3.12,3.6,3700,0,0.0
2013-06-10,3.6,3.84,3.0,3.6,4100,0,0.0
2013-06-11,3.6,3.72,3.24,3.36,1400,0,0.0
2013-06-12,3.0,3.6,3.0,3.6,4200,0,0.0
2013-06-13,3.6,3.6,3.24,3.6,1700,0,0.0
2013-06-14,3.0,3.6,2.88,3.12,2400,0,0.0
2013-06-17,3.12,3.6,2.88,2.88,9500,0,0.0
2013-06-18,2.88,2.88,2.04,2.4,34500,0,0.0
2013-06-19,2.4,2.64,2.16,2.28,28300,0,0.0
2013-06-20,2.28,2.52,1.44,1.92,106800,0,0.0
2013-06-21,1.92,2.28,1.8,2.28,10600,0,0.0
2013-06-24,2.28,2.28,2.16,2.28,11800,0,0.0
2013-06-25,2.28,2.76,2.28,2.76,12800,0,0.0
2013-06-26,2.76,3.0,2.76,3.0,13700,0,0.0
2013-06-27,3.0,3.0,2.76,3.0,400,0,0.0
2013-06-28,3.0,4.08,2.64,3.24,6500,0,0.0
2013-07-01,3.0,3.6,3.0,3.0,16700,0,0.0
2013-07-02,3.24,3.36,2.88,2.88,4400,0,0.0
2013-07-03,2.88,2.88,2.88,2.88,0,0,0.0
2013-07-05,2.76,2.76,2.76,2.76,800,0,0.0
2013-07-08,2.76,2.88,2.76,2.88,1600,0,0.0
2013-07-09,2.76,2.76,2.76,2.76,100,0,0.0
2013-07-10,2.88,2.88,2.76,2.76,5000,0,0.0
2013-07-11,2.88,2.88,2.76,2.76,2300,0,0.0
2013-07-12,3.0,3.0,3.0,3.0,4200,0,0.0
2013-07-15,3.0,3.0,3.0,3.0,800,0,0.0
2013-07-16,3.0,3.0,3.0,3.0,500,0,0.0
2013-07-17,3.0,3.0,3.0,3.0,0,0,0.0
2013-07-18,3.0,3.12,2.88,2.88,10600,0,0.0
2013-07-19,3.12,3.12,3.12,3.12,200,0,0.0
2013-07-22,3.12,3.6,2.76,3.0,13700,0,0.0
2013-07-23,3.6,3.6,3.6,3.6,2300,0,0.0
2013-07-24,3.6,3.96,3.36,3.96,200,0,0.0
2013-07-25,3.96,3.96,3.48,3.96,100,0,0.0
2013-07-26,3.0,3.72,3.0,3.0,600,0,0.0
2013-07-29,3.72,3.72,3.6,3.6,1700,0,0.0
2013-07-30,3.72,3.72,3.36,3.6,1900,0,0.0
2013-07-31,3.6,3.6,3.6,3.6,0,0,0.0
2013-08-01,3.6,3.6,3.36,3.36,1200,0,0.0
2013-08-02,3.48,3.48,3.48,3.48,400,0,0.0
2013-08-05,3.48,3.48,3.36,3.36,1000,0,0.0
2013-08-06,3.36,3.36,3.36,3.36,500,0,0.0
2013-08-07,3.36,3.36,3.36,3.36,800,0,0.0
2013-08-08,3.36,3.36,3.36,3.36,0,0,0.0
2013-08-09,3.36,3.36,3.36,3.36,800,0,0.0
2013-08-12,3.24,3.24,3.24,3.24,100,0,0.0
2013-08-13,3.36,3.36,3.0,3.0,100,0,0.0
2013-08-14,3.0,3.12,2.88,2.88,500,0,0.0
2013-08-15,3.36,3.36,2.88,3.36,1500,0,0.0
2013-08-16,3.12,3.84,3.12,3.6,3300,0,0.0
2013-08-19,3.72,3.84,3.6,3.84,1900,0,0.0
2013-08-20,3.84,3.96,3.6,3.6,8000,0,0.0
2013-08-21,2.76,3.72,2.76,3.6,1100,0,0.0
2013-08-22,3.72,3.84,3.72,3.84,1400,0,0.0
2013-08-23,3.84,3.96,3.6,3.84,3300,0,0.0
2013-08-26,3.96,4.08,3.84,3.96,3800,0,0.0
2013-08-27,3.96,4.2,3.84,4.2,8700,0,0.0
2013-08-28,4.08,4.44,3.72,4.44,3300,0,0.0
2013-08-29,4.44,4.8,4.32,4.8,6600,0,0.0
2013-08-30,5.16,5.16,4.8,5.04,5900,0,0.0
2013-09-03,5.16,5.16,4.56,4.56,4700,0,0.0
2013-09-04,4.44,4.8,4.44,4.44,1800,0,0.0
2013-09-05,4.8,5.16,4.2,4.2,5600,0,0.0
2013-09-06,4.32,4.56,4.32,4.56,1300,0,0.0
2013-09-09,4.68,5.04,4.32,5.04,1900,0,0.0
2013-09-10,4.92,4.92,4.2,4.92,2100,0,0.0
2013-09-11,4.92,4.92,4.8,4.8,1100,0,0.0
2013-09-12,4.92,5.04,4.8,4.8,2500,0,0.0
2013-09-13,4.8,4.8,4.8,4.8,0,0,0.0
2013-09-16,5.04,5.88,4.8,5.88,11700,0,0.0
2013-09-17,5.88,6.6,5.88,6.24,6500,0,0.0
2013-09-18,5.88,6.0,5.76,5.76,5400,0,0.0
2013-09-19,5.76,6.12,5.52,6.12,100,0,0.0
2013-09-20,6.12,6.12,5.76,6.0,3800,0,0.0
2013-09-23,5.76,6.0,5.64,5.64,6900,0,0.0
2013-09-24,6.0,6.36,5.76,6.0,10100,0,0.0
2013-09-25,6.48,6.48,6.0,6.0,4100,0,0.0
2013-09-26,5.88,6.48,5.52,5.88,6000,0,0.0
2013-09-27,6.12,6.84,5.52,5.52,2800,0,0.0
2013-09-30,6.0,6.0,6.0,6.0,300,0,0.0
2013-10-01,5.76,5.76,5.76,5.76,1700,0,0.0
2013-10-02,5.76,6.0,5.76,6.0,2500,0,0.0
2013-10-03,5.88,6.0,5.88,6.0,200,0,0.0
2013-10-04,5.88,5.88,4.92,5.88,16000,0,0.0
2013-10-07,5.52,5.52,5.04,5.4,5500,0,0.0
2013-10-08,5.16,5.28,5.16,5.28,400,0,0.0
2013-10-09,5.28,5.28,5.28,5.28,1800,0,0.0
2013-10-10,4.92,5.28,4.92,5.16,900,0,0.0
2013-10-11,4.8,5.52,4.56,5.52,1600,0,0.0
2013-10-14,5.16,5.4,5.16,5.4,2400,0,0.0
2013-10-15,5.28,5.28,5.28,5.28,400,0,0.0
2013-10-16,5.28,5.88,5.28,5.88,3300,0,0.0
2013-10-17,5.64,5.76,5.64,5.76,1100,0,0.0
2013-10-18,5.76,5.76,5.64,5.64,1600,0,0.0
2013-10-21,5.64,5.76,5.04,5.16,5700,0,0.0
2013-10-22,5.04,5.28,5.04,5.28,300,0,0.0
2013-10-23,5.28,5.28,5.28,5.28,0,0,0.0
2013-10-24,5.04,5.04,5.04,5.04,400,0,0.0
2013-10-25,5.16,5.16,5.04,5.04,500,0,0.0
2013-10-28,5.04,5.04,5.04,5.04,0,0,0.0
2013-10-29,5.28,5.28,5.04,5.04,1600,0,0.0
2013-10-30,5.04,5.04,5.04,5.04,0,0,0.0
2013-10-31,5.04,5.04,5.04,5.04,200,0,0.0
2013-11-01,5.28,5.64,4.8,5.4,3400,0,0.0
2013-11-04,5.4,5.4,5.16,5.16,200,0,0.0
2013-11-05,5.4,6.0,5.04,6.0,2500,0,0.0
2013-11-06,5.4,5.76,5.04,5.76,800,0,0.0
2013-11-07,5.76,5.76,5.76,5.76,0,0,0.0
2013-11-08,5.04,5.76,5.04,5.76,100,0,0.0
2013-11-11,5.76,5.76,5.64,5.64,1100,0,0.0
2013-11-12,5.64,5.88,5.16,5.16,5500,0,0.0
2013-11-13,5.28,5.88,5.28,5.88,1100,0,0.0
2013-11-14,5.28,5.28,5.28,5.28,1000,0,0.0
2013-11-15,5.16,5.16,5.16,5.16,1700,0,0.0
2013-11-18,5.4,6.24,5.16,5.52,37100,0,0.0
2013-11-19,5.52,6.84,5.52,6.6,24800,0,0.0
2013-11-20,6.96,6.96,6.12,6.6,4200,0,0.0
2013-11-21,6.48,6.6,6.12,6.12,2200,0,0.0
2013-11-22,6.12,6.36,6.0,6.36,1200,0,0.0
2013-11-25,6.24,6.6,5.52,6.0,3700,0,0.0
2013-11-26,6.0,6.0,5.16,6.0,2500,0,0.0
2013-11-27,5.4,6.36,4.8,5.88,10100,0,0.0
2013-11-29,5.64,5.76,5.64,5.76,500,0,0.0
2013-12-02,5.4,5.64,4.8,4.8,6800,0,0.0
2013-12-03,5.16,5.16,4.44,4.68,3900,0,0.0
2013-12-04,4.44,4.8,4.32,4.8,5900,0,0.0
2013-12-05,4.8,4.8,4.44,4.8,2800,0,0.0
2013-12-06,4.8,4.92,4.68,4.68,5100,0,0.0
2013-12-09,4.68,4.68,4.44,4.68,4100,0,0.0
2013-12-10,4.68,4.68,4.44,4.44,3600,0,0.0
2013-12-11,4.44,4.44,4.44,4.44,1900,0,0.0
2013-12-12,4.44,4.44,4.2,4.2,3400,0,0.0
2013-12-13,4.32,4.8,3.72,4.8,3500,0,0.0
2013-12-16,4.32,4.8,4.2,4.8,2300,0,0.0
2013-12-17,4.8,4.8,3.96,4.8,4000,0,0.0
2013-12-18,4.8,4.8,3.84,4.32,15800,0,0.0
2013-12-19,4.08,4.44,3.72,4.44,23500,0,0.0
2013-12-20,4.08,4.2,3.72,3.72,16200,0,0.0
2013-12-23,3.72,4.08,3.6,3.6,3900,0,0.0
2013-12-24,3.72,4.08,3.72,4.08,1700,0,0.0
2013-12-26,4.08,4.8,3.6,3.84,2800,0,0.0
2013-12-27,3.84,4.32,3.84,4.32,500,0,0.0
2013-12-30,4.32,4.32,4.32,4.32,200,0,0.0
2013-12-31,3.84,4.08,3.84,3.84,1800,0,0.0
2014-01-02,4.68,4.68,3.96,4.68,1600,0,0.0
2014-01-03,4.56,4.56,4.08,4.08,2900,0,0.0
2014-01-06,4.56,4.8,4.08,4.8,2800,0,0.0
2014-01-07,4.56,4.56,4.56,4.56,200,0,0.0
2014-01-08,4.8,4.8,4.8,4.8,200,0,0.0
2014-01-09,4.32,5.04,3.96,4.8,1700,0,0.0
2014-01-10,4.8,4.92,4.2,4.92,6700,0,0.0
2014-01-13,5.16,5.16,4.8,4.8,3500,0,0.0
2014-01-14,4.92,5.04,4.8,4.8,5200,0,0.0
2014-01-15,4.8,5.16,4.8,5.16,700,0,0.0
2014-01-16,4.8,5.04,4.8,4.8,2400,0,0.0
2014-01-17,4.8,4.8,4.8,4.8,500,0,0.0
2014-01-21,4.92,4.92,4.8,4.8,400,0,0.0
2014-01-22,4.8,4.8,4.8,4.8,0,0,0.0
2014-01-23,4.8,5.52,4.8,5.52,17300,0,0.0
2014-01-24,5.64,5.64,5.04,5.52,3400,0,0.0
2014-01-27,5.04,5.28,4.68,5.04,1700,0,0.0
2014-01-28,5.28,5.28,4.8,4.92,8800,0,0.0
2014-01-29,4.92,4.92,4.8,4.8,6200,0,0.0
2014-01-30,4.8,4.8,4.8,4.8,1800,0,0.0
2014-01-31,4.8,5.04,4.68,4.68,5000,0,0.0
2014-02-03,5.04,5.04,4.8,4.8,15000,0,0.0
2014-02-04,4.8,5.04,4.8,4.92,2800,0,0.0
2014-02-05,5.04,5.16,4.8,4.92,12200,0,0.0
2014-02-06,5.28,5.28,5.04,5.04,6100,0,0.0
2014-02-07,5.28,5.28,5.04,5.04,19300,0,0.0
2014-02-10,4.92,5.28,4.92,5.16,24800,0,0.0
2014-02-11,5.64,7.08,5.04,6.84,8900,0,0.0
2014-02-12,6.84,6.84,5.52,6.48,5400,0,0.0
2014-02-13,6.36,6.48,5.76,6.24,3800,0,0.0
2014-02-14,6.24,6.24,6.12,6.12,4500,0,0.0
2014-02-18,6.36,6.36,5.4,5.52,13400,0,0.0
2014-02-19,5.52,5.52,5.16,5.16,2900,0,0.0
2014-02-20,5.52,6.24,5.16,5.4,4500,0,0.0
2014-02-21,6.0,6.0,5.64,6.0,3100,0,0.0
2014-02-24,6.12,6.12,5.52,6.0,3100,0,0.0
2014-02-25,5.52,6.24,5.52,6.0,3800,0,0.0
2014-02-26,6.24,6.24,5.88,5.88,6000,0,0.0
2014-02-27,5.88,6.0,5.88,5.88,400,0,0.0
2014-02-28,6.0,6.12,6.0,6.12,2600,0,0.0
2014-03-03,6.36,6.36,6.24,6.36,700,0,0.0
2014-03-04,6.36,6.6,6.12,6.6,3100,0,0.0
2014-03-05,6.6,7.08,6.48,6.72,4700,0,0.0
2014-03-06,6.84,6.84,6.72,6.72,800,0,0.0
2014-03-07,6.36,6.48,6.0,6.48,3600,0,0.0
2014-03-10,6.48,6.48,6.36,6.36,1000,0,0.0
2014-03-11,5.16,6.0,4.8,6.0,9400,0,0.0
2014-03-12,5.76,6.24,5.64,6.24,1600,0,0.0
2014-03-13,6.12,6.24,5.64,6.12,3500,0,0.0
2014-03-14,6.24,6.24,6.0,6.0,1900,0,0.0
2014-03-17,6.24,6.24,5.64,6.24,700,0,0.0
2014-03-18,6.24,6.24,6.0,6.0,800,0,0.0
2014-03-19,6.0,6.0,6.0,6.0,900,0,0.0
2014-03-20,5.88,5.88,5.52,5.52,4000,0,0.0
2014-03-21,5.52,5.64,5.52,5.52,2900,0,0.0
2014-03-24,5.64,5.64,5.52,5.64,3200,0,0.0
2014-03-25,5.64,5.64,5.52,5.52,4600,0,0.0
2014-03-26,5.64,5.76,5.52,5.52,1600,0,0.0
2014-03-27,5.76,6.12,5.52,6.12,4800,0,0.0
2014-03-28,5.64,6.24,5.64,6.24,2500,0,0.0
2014-03-31,5.64,6.24,5.64,6.24,4600,0,0.0
2014-04-01,6.24,6.48,6.24,6.36,6600,0,0.0
2014-04-02,6.12,6.12,5.76,6.12,4200,0,0.0
2014-04-03,6.12,6.12,6.12,6.12,0,0,0.0
2014-04-04,6.0,6.0,5.64,5.64,9400,0,0.0
2014-04-07,5.64,5.64,5.52,5.52,8500,0,0.0
2014-04-08,5.52,5.64,5.52,5.64,1100,0,0.0
2014-04-09,4.8,5.4,4.8,5.4,2000,0,0.0
2014-04-10,4.8,5.64,4.8,5.64,2000,0,0.0
2014-04-11,5.28,5.28,5.16,5.16,600,0,0.0
2014-04-14,5.16,5.52,4.92,5.52,1600,0,0.0
2014-04-15,5.52,6.0,5.04,5.4,5300,0,0.0
2014-04-16,5.04,5.4,5.04,5.04,1200,0,0.0
2014-04-17,5.16,5.16,4.68,4.68,9100,0,0.0
2014-04-21,4.68,4.92,4.56,4.56,5500,0,0.0
2014-04-22,4.68,4.68,4.32,4.32,7800,0,0.0
2014-04-23,4.68,4.68,3.72,4.56,4300,0,0.0
2014-04-24,4.2,4.56,4.2,4.56,300,0,0.0
2014-04-25,4.2,4.32,4.2,4.2,900,0,0.0
2014-04-28,4.44,4.44,4.44,4.44,2000,0,0.0
2014-04-29,4.44,4.56,4.44,4.56,1800,0,0.0
2014-04-30,4.56,5.04,4.56,5.04,2900,0,0.0
2014-05-01,5.16,5.64,5.16,5.64,1800,0,0.0
2014-05-02,5.64,5.64,5.64,5.64,0,0,0.0
2014-05-05,4.8,5.64,4.8,5.64,500,0,0.0
2014-05-06,5.64,5.64,5.64,5.64,0,0,0.0
2014-05-07,5.52,5.52,5.52,5.52,200,0,0.0
2014-05-08,5.52,5.52,5.52,5.52,1500,0,0.0
2014-05-09,5.64,5.64,5.52,5.64,2200,0,0.0
2014-05-12,5.64,6.0,5.52,5.64,1200,0,0.0
2014-05-13,6.0,6.0,6.0,6.0,1100,0,0.0
2014-05-14,6.0,6.0,5.64,6.0,800,0,0.0
2014-05-15,5.64,5.64,5.52,5.52,800,0,0.0
2014-05-16,5.64,6.0,5.64,5.64,2100,0,0.0
2014-05-19,5.76,5.76,5.4,5.64,1500,0,0.0
2014-05-20,6.0,6.0,5.76,6.0,1300,0,0.0
2014-05-21,6.0,6.0,6.0,6.0,0,0,0.0
2014-05-22,6.0,6.0,5.4,5.4,3600,0,0.0
2014-05-23,5.04,5.04,5.04,5.04,400,0,0.0
2014-05-27,5.4,5.4,5.4,5.4,0,0,0.0
2014-05-28,5.16,5.16,5.16,5.16,200,0,0.0
2014-05-29,5.4,5.64,5.4,5.64,900,0,0.0
2014-05-30,5.64,5.64,5.16,5.52,1900,0,0.0
2014-06-02,5.52,5.52,5.16,5.16,1600,0,0.0
2014-06-03,5.52,5.52,5.04,5.04,1100,0,0.0
2014-06-04,5.04,5.16,5.04,5.16,1500,0,0.0
2014-06-05,5.52,5.52,5.52,5.52,1200,0,0.0
2014-06-06,5.04,5.64,5.04,5.28,4300,0,0.0
2014-06-09,5.28,5.28,5.16,5.16,2300,0,0.0
2014-06-10,5.28,5.88,5.28,5.76,5600,0,0.0
2014-06-11,5.16,5.76,5.16,5.28,800,0,0.0
2014-06-12,5.4,5.4,5.4,5.4,1000,0,0.0
2014-06-13,5.76,5.76,5.76,5.76,600,0,0.0
2014-06-16,5.76,5.76,5.4,5.4,2800,0,0.0
2014-06-17,5.4,5.4,5.4,5.4,0,0,0.0
2014-06-18,5.16,5.76,5.16,5.28,2800,0,0.0
2014-06-19,5.88,5.88,5.52,5.52,1100,0,0.0
2014-06-20,5.76,5.88,5.76,5.88,200,0,0.0
