Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-17,4.0541,4.0541,4.0541,4.0541,200,0.0,0.0
1991-09-18,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-09-19,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-09-20,4.0541,4.0541,4.0541,4.0541,500,0.0,0.0
1991-09-23,4.0541,4.0541,4.0541,4.0541,500,0.0,0.0
1991-09-24,4.0541,4.0541,4.0541,4.0541,200,0.0,0.0
1991-09-25,4.0541,4.0541,4.0541,4.0541,700,0.0,0.0
1991-09-26,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-09-27,4.2926,4.2926,4.1733,4.1733,1000,0.0,0.0
1991-09-30,4.1733,4.1733,4.0541,4.0541,2200,0.0,0.0
1991-10-01,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-10-02,4.0541,4.0541,4.0541,4.0541,300,0.0,0.0
1991-10-03,4.0541,4.2926,4.0541,4.0541,800,0.0,0.0
1991-10-04,4.0541,4.0541,4.0541,4.0541,100,0.0,0.0
1991-10-07,4.0541,4.0541,3.8156,3.8156,4600,0.0,0.0
1991-10-08,3.8156,3.8156,3.8156,3.8156,200,0.0,0.0
1991-10-09,3.8156,4.1733,3.8156,3.9349,2000,0.0,0.0
1991-10-10,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1991-10-11,4.0541,4.0541,3.8156,3.8156,1700,0.0,0.0
1991-10-14,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-15,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-16,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-17,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-18,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-21,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-10-22,3.8156,3.8156,3.8156,3.8156,500,0.0,0.0
1991-10-23,3.8156,4.1733,3.8156,4.1733,300,0.0,0.0
1991-10-24,3.8156,3.8156,3.8156,3.8156,1400,0.0,0.0
1991-10-25,4.0541,4.0541,4.0541,4.0541,1000,0.0,0.0
1991-10-28,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-10-29,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-10-30,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-10-31,4.1733,4.1733,4.1733,4.1733,100,0.0,0.0
1991-11-01,3.8156,3.8156,3.8156,3.8156,500,0.0,0.0
1991-11-04,3.8156,3.9349,3.8156,3.9349,10500,0.0,0.0
1991-11-05,3.6964,3.6964,3.6964,3.6964,400,0.0,0.0
1991-11-06,3.6964,4.0541,3.6964,4.0541,5100,0.0,0.0
1991-11-07,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1991-11-08,3.9349,3.9349,3.6964,3.6964,2200,0.0,0.0
1991-11-11,3.6964,3.6964,3.6964,3.6964,0,0.0,0.0
1991-11-12,3.6964,3.6964,3.6964,3.6964,200,0.0,0.0
1991-11-13,3.6964,3.6964,3.6964,3.6964,0,0.0,0.0
1991-11-14,3.8752,3.8752,3.6964,3.6964,1600,0.0,0.0
1991-11-15,3.6964,3.6964,3.6964,3.6964,200,0.0,0.0
1991-11-18,3.6964,3.6964,3.6964,3.6964,1300,0.0,0.0
1991-11-19,3.6964,3.6964,3.6964,3.6964,1100,0.0,0.0
1991-11-20,3.6964,3.6964,3.6964,3.6964,600,0.0,0.0
1991-11-21,3.6964,3.8752,3.6964,3.8752,1500,0.0,0.0
1991-11-22,3.9349,3.9349,3.6964,3.8156,8400,0.0,0.0
1991-11-25,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-11-26,3.6964,3.9349,3.6964,3.9349,2600,0.0,0.0
1991-11-27,4.0541,4.0541,4.0541,4.0541,200,0.0,0.0
1991-11-29,3.8156,3.8156,3.8156,3.8156,200,0.0,0.0
1991-12-02,3.6964,4.0541,3.6964,4.0541,23000,0.0,0.0
1991-12-03,3.6964,4.0541,3.6964,4.0541,600,0.0,0.0
1991-12-04,3.8156,4.0541,3.6964,3.6964,1300,0.0,0.0
1991-12-05,3.6964,3.9349,3.6964,3.8156,12000,0.0,0.0
1991-12-06,3.9349,3.9349,3.6964,3.6964,2000,0.0,0.0
1991-12-09,3.6964,3.9349,3.6964,3.9349,7700,0.0,0.0
1991-12-10,3.8156,4.0541,3.8156,3.8156,6200,0.0,0.0
1991-12-11,3.8156,3.8156,3.8156,3.8156,400,0.0,0.0
1991-12-12,3.8156,3.8156,3.8156,3.8156,0,0.0,0.0
1991-12-13,3.8156,4.0541,3.8156,4.0541,3200,0.0,0.0
1991-12-16,3.8156,3.8156,3.8156,3.8156,1300,0.0,0.0
1991-12-17,4.0541,4.0541,3.8156,3.8156,3100,0.0,0.0
1991-12-18,3.8156,3.8156,3.8156,3.8156,200,0.0,0.0
1991-12-19,3.8156,3.9349,3.8156,3.9349,4500,0.0,0.0
1991-12-20,3.8156,3.9349,3.8156,3.9349,1100,0.0,0.0
1991-12-23,3.8156,4.0541,3.8156,3.8156,19900,0.0,0.0
1991-12-24,3.8156,3.8156,3.8156,3.8156,1300,0.0,0.0
1991-12-26,3.8156,3.8156,3.8156,3.8156,300,0.0,0.0
1991-12-27,3.8156,3.8156,3.8156,3.8156,500,0.0,0.0
1991-12-30,3.8156,3.8156,3.8156,3.8156,1000,0.0,0.0
1991-12-31,3.8156,3.9349,3.8156,3.9349,4400,0.0,0.0
1992-01-02,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-01-03,3.9349,3.9349,3.9349,3.9349,1100,0.0,0.0
1992-01-06,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-01-07,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-01-08,3.9349,3.9349,3.9349,3.9349,1000,0.0,0.0
1992-01-09,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-01-10,3.9349,4.0541,3.9349,4.0541,12200,0.0,0.0
1992-01-13,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-01-14,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-01-15,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-01-16,3.9349,3.9349,3.9349,3.9349,300,0.0,0.0
1992-01-17,4.1733,4.1733,4.1733,4.1733,900,0.0,0.0
1992-01-20,4.1733,4.1733,4.1733,4.1733,1200,0.0,0.0
1992-01-21,4.1733,4.1733,4.1733,4.1733,0,0.0,0.0
1992-01-22,4.1733,4.1733,4.1733,4.1733,0,0.0,0.0
1992-01-23,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-01-24,3.9349,3.9349,3.9349,3.9349,700,0.0,0.0
1992-01-27,3.9349,4.0541,3.9349,4.0541,17200,0.0,0.0
1992-01-28,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-01-29,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-01-30,3.9349,3.9349,3.9349,3.9349,2000,0.0,0.0
1992-01-31,4.0541,4.0541,4.0541,4.0541,900,0.0,0.0
1992-02-03,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-02-04,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-02-05,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-02-06,3.9349,3.9349,3.9349,3.9349,500,0.0,0.0
1992-02-07,4.1733,4.1733,4.1733,4.1733,1700,0.0,0.0
1992-02-10,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-02-11,3.9349,3.9349,3.9349,3.9349,7700,0.0,0.0
1992-02-12,4.1733,4.1733,4.1733,4.1733,4800,0.0,0.0
1992-02-13,4.1733,4.1733,4.1733,4.1733,0,0.0,0.0
1992-02-14,3.9349,4.0541,3.9349,4.0541,2400,0.0,0.0
1992-02-18,3.9349,3.9349,3.9349,3.9349,500,0.0,0.0
1992-02-19,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-02-20,3.9349,3.9349,3.9349,3.9349,800,0.0,0.0
1992-02-21,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-02-24,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-02-25,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-02-26,4.1733,4.1733,3.9349,4.0541,3100,0.0,0.0
1992-02-27,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-02-28,3.9349,4.0541,3.9349,4.0541,1100,0.0,0.0
1992-03-02,3.9349,3.9349,3.9349,3.9349,800,0.0,0.0
1992-03-03,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-03-04,3.9349,3.9349,3.9349,3.9349,2000,0.0,0.0
1992-03-05,3.9349,3.9349,3.9349,3.9349,600,0.0,0.0
1992-03-06,4.0541,4.0541,4.0541,4.0541,800,0.0,0.0
1992-03-09,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-03-10,3.9349,3.9349,3.9349,3.9349,1000,0.0,0.0
1992-03-11,3.9349,3.9349,3.9349,3.9349,1100,0.0,0.0
1992-03-12,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-03-13,4.1733,4.1733,4.1733,4.1733,900,0.0,0.0
1992-03-16,4.1733,4.1733,4.1733,4.1733,1400,0.0,0.0
1992-03-17,3.9349,3.9349,3.9349,3.9349,1500,0.0,0.0
1992-03-18,3.9349,3.9349,3.9349,3.9349,100,0.0,0.0
1992-03-19,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-03-20,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-03-23,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-03-24,3.9349,4.0541,3.9349,3.9349,3700,0.0,0.0
1992-03-25,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-03-26,3.9349,4.1733,3.9349,4.0541,16500,0.0,0.0
1992-03-27,4.0541,4.0541,3.9349,3.9349,4400,0.0,0.0
1992-03-30,4.1733,4.1733,4.0541,4.0541,5000,0.0,0.0
1992-03-31,4.0541,4.1733,4.0541,4.1733,10000,0.0,0.0
1992-04-01,4.0541,4.0541,4.0541,4.0541,1000,0.0,0.0
1992-04-02,4.1733,4.1733,4.1733,4.1733,5000,0.0,0.0
1992-04-03,4.1733,4.1733,4.1733,4.1733,0,0.0,0.0
1992-04-06,4.0541,4.0541,4.0541,4.0541,100,0.0,0.0
1992-04-07,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-04-08,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-04-09,4.0541,4.0541,4.0541,4.0541,1300,0.0,0.0
1992-04-10,4.2926,4.2926,4.0541,4.0541,2700,0.0,0.0
1992-04-13,4.0541,4.0541,4.0541,4.0541,200,0.0,0.0
1992-04-14,4.0541,4.0541,4.0541,4.0541,1700,0.0,0.0
1992-04-15,4.2926,4.2926,4.1733,4.1733,1300,0.0,0.0
1992-04-16,4.1733,4.1733,4.1733,4.1733,100,0.0,0.0
1992-04-20,4.1733,4.1733,4.1733,4.1733,100,0.0,0.0
1992-04-21,4.1733,4.1733,4.1733,4.1733,3700,0.0,0.0
1992-04-22,4.1733,4.1733,4.0541,4.0541,10400,0.0,0.0
1992-04-23,4.1733,4.1733,4.0541,4.0541,2600,0.0,0.0
1992-04-24,4.2926,4.2926,4.2926,4.2926,900,0.0,0.0
1992-04-27,4.1733,4.1733,4.1733,4.1733,600,0.0,0.0
1992-04-28,4.1733,4.1733,4.1733,4.1733,0,0.0,0.0
1992-04-29,4.1733,4.1733,4.1733,4.1733,2000,0.0,0.0
1992-04-30,4.0541,4.0541,4.0541,4.0541,500,0.0,0.0
1992-05-01,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-05-04,4.0541,4.0541,4.0541,4.0541,500,0.0,0.0
1992-05-05,4.0541,4.0541,4.0541,4.0541,700,0.0,0.0
1992-05-06,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-05-07,4.0541,4.0541,4.0541,4.0541,200,0.0,0.0
1992-05-08,4.2926,4.4118,4.2926,4.4118,1800,0.0,0.0
1992-05-11,4.0541,4.0541,4.0541,4.0541,100,0.0,0.0
1992-05-12,4.0541,4.5311,4.0541,4.2926,1100,0.0,0.0
1992-05-13,4.0541,4.5311,4.0541,4.5311,3000,0.0,0.0
1992-05-14,4.2926,4.6503,4.2926,4.6503,2700,0.0,0.0
1992-05-15,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-05-18,4.6503,4.6503,4.2926,4.2926,13500,0.0,0.0
1992-05-19,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-05-20,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-05-21,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-05-22,4.5311,4.5311,4.5311,4.5311,900,0.0,0.0
1992-05-26,4.7695,4.8888,4.6503,4.6503,5600,0.0,0.0
1992-05-27,4.6503,4.6503,4.6503,4.6503,600,0.0,0.0
1992-05-28,4.6503,4.8888,4.6503,4.6503,2500,0.0,0.0
1992-05-29,4.6503,4.7695,4.6503,4.7695,400,0.0,0.0
1992-06-01,4.7695,4.7695,4.7695,4.7695,0,0.0,0.0
1992-06-02,4.6503,4.8888,4.6503,4.6503,2800,0.0,0.0
1992-06-03,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-06-04,4.5311,4.5311,4.5311,4.5311,300,0.0,0.0
1992-06-05,4.7695,4.7695,4.5311,4.5311,1100,0.0,0.0
1992-06-08,4.5311,4.5311,4.5311,4.5311,200,0.0,0.0
1992-06-09,4.5311,4.5311,4.5311,4.5311,2600,0.0,0.0
1992-06-10,4.5311,4.5311,4.5311,4.5311,0,0.0,0.0
1992-06-11,4.5311,4.5311,4.5311,4.5311,500,0.0,0.0
1992-06-12,4.6503,4.6503,4.5311,4.6503,1100,0.0,0.0
1992-06-15,4.5311,4.6503,4.5311,4.6503,7300,0.0,0.0
1992-06-16,4.5311,4.5311,4.5311,4.5311,200,0.0,0.0
1992-06-17,4.6503,4.6503,4.5907,4.5907,4000,0.0,0.0
1992-06-18,4.5311,4.5311,4.5311,4.5311,600,0.0,0.0
1992-06-19,4.5311,4.6503,4.5311,4.5311,8200,0.0,0.0
1992-06-22,4.5311,4.5311,4.5311,4.5311,0,0.0,0.0
1992-06-23,4.4118,4.6503,4.2926,4.2926,9600,0.0,0.0
1992-06-24,4.2926,4.5311,4.2926,4.5311,6000,0.0,0.0
1992-06-25,4.5311,4.5311,4.5311,4.5311,0,0.0,0.0
1992-06-26,4.5311,4.5311,4.2926,4.2926,500,0.0,0.0
1992-06-29,4.2926,4.2926,4.2926,4.2926,200,0.0,0.0
1992-06-30,4.4118,4.4118,4.2926,4.2926,1200,0.0,0.0
1992-07-01,4.2926,4.2926,4.2926,4.2926,200,0.0,0.0
1992-07-02,4.7695,4.7695,4.7695,4.7695,900,0.0,0.0
1992-07-06,4.2926,4.2926,4.2926,4.2926,1500,0.0,0.0
1992-07-07,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-07-08,4.2926,4.2926,4.2926,4.2926,200,0.0,0.0
1992-07-09,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-07-10,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-07-13,4.5311,4.5311,4.5311,4.5311,700,0.0,0.0
1992-07-14,4.2926,4.2926,4.2926,4.2926,100,0.0,0.0
1992-07-15,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-07-16,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-07-17,4.7695,4.7695,4.4118,4.5907,11900,0.0,0.0
1992-07-20,4.6503,4.6503,4.6503,4.6503,500,0.0,0.0
1992-07-21,4.2926,4.2926,4.2926,4.2926,700,0.0,0.0
1992-07-22,4.2926,4.2926,4.2926,4.2926,100,0.0,0.0
1992-07-23,4.5311,4.5311,4.1733,4.4118,11700,0.0,0.0
1992-07-24,4.4118,4.4118,4.4118,4.4118,1000,0.0,0.0
1992-07-27,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-07-28,3.9349,4.1733,3.8156,3.9349,51900,0.0,0.0
1992-07-29,3.8156,3.8156,3.8156,3.8156,1200,0.0,0.0
1992-07-30,4.2926,4.2926,4.2926,4.2926,100,0.0,0.0
1992-07-31,4.1733,4.1733,4.1733,4.1733,1100,0.0,0.0
1992-08-03,3.8156,4.0541,3.8156,4.0541,1600,0.0,0.0
1992-08-04,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-08-05,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-08-06,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-08-07,3.8156,3.8156,3.8156,3.8156,100,0.0,0.0
1992-08-10,3.8156,3.8156,3.8156,3.8156,400,0.0,0.0
1992-08-11,4.2926,4.2926,4.2926,4.2926,100,0.0,0.0
1992-08-12,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-08-13,4.2926,4.2926,4.2926,4.2926,1100,0.0,0.0
1992-08-14,4.0541,4.1733,3.9349,3.9349,2000,0.0,0.0
1992-08-17,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-08-18,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-08-19,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-08-20,3.9349,3.9349,3.9349,3.9349,200,0.0,0.0
1992-08-21,3.9349,3.9349,3.9349,3.9349,400,0.0,0.0
1992-08-24,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-08-25,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-08-26,3.9945,4.1137,3.9945,4.1137,5600,0.0,0.0
1992-08-27,4.1137,4.1137,4.1137,4.1137,0,0.0,0.0
1992-08-28,4.2926,4.2926,4.2926,4.2926,1100,0.0,0.0
1992-08-31,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-09-01,3.9349,3.9349,3.9349,3.9349,1400,0.0,0.0
1992-09-02,3.9349,3.9349,3.9349,3.9349,0,0.0,0.0
1992-09-03,4.2926,4.2926,4.2926,4.2926,300,0.0,0.0
1992-09-04,3.9349,4.4118,3.9349,4.4118,10400,0.0,0.0
1992-09-08,4.0541,4.0541,4.0541,4.0541,300,0.0,0.0
1992-09-09,4.0541,4.0541,4.0541,4.0541,0,0.0,0.0
1992-09-10,4.0541,4.5311,4.0541,4.5311,2300,0.0,0.0
1992-09-11,4.5311,4.5311,4.4118,4.4118,7000,0.0,0.0
1992-09-14,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-09-15,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-09-16,4.0541,4.2926,4.0541,4.2926,400,0.0,0.0
1992-09-17,4.5311,4.5311,4.4118,4.4118,1200,0.0,0.0
1992-09-18,4.4714,4.4714,4.2926,4.2926,1100,0.0,0.0
1992-09-21,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-09-22,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-09-23,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-09-24,4.2926,4.2926,4.2926,4.2926,100,0.0,0.0
1992-09-25,4.5311,4.6503,4.5311,4.6503,3900,0.0,0.0
1992-09-28,4.4118,4.4118,4.4118,4.4118,3000,0.0,0.0
1992-09-29,4.2926,4.6503,4.2926,4.6503,700,0.0,0.0
1992-09-30,4.2926,4.6503,4.2926,4.6503,6200,0.0,0.0
1992-10-01,4.6503,4.6503,4.6503,4.6503,200,0.0,0.0
1992-10-02,4.5311,4.5311,4.2926,4.2926,900,0.0,0.0
1992-10-05,4.2926,4.2926,4.2926,4.2926,200,0.0,0.0
1992-10-06,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-10-07,4.2926,4.2926,4.2926,4.2926,0,0.0,0.0
1992-10-08,4.6503,4.6503,4.2926,4.5311,43800,0.0,0.0
1992-10-09,4.7695,4.7695,4.4118,4.7695,2100,0.0,0.0
1992-10-12,4.7695,4.7695,4.7695,4.7695,0,0.0,0.0
1992-10-13,4.4118,4.4118,4.4118,4.4118,300,0.0,0.0
1992-10-14,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-10-15,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-10-16,4.4118,4.4118,4.4118,4.4118,1200,0.0,0.0
1992-10-19,4.4118,4.4118,4.4118,4.4118,0,0.0,0.0
1992-10-20,4.7695,4.7695,4.4118,4.4118,6000,0.0,0.0
1992-10-21,4.4118,4.4118,4.4118,4.4118,300,0.0,0.0
1992-10-22,4.7695,4.7695,4.6503,4.6503,9000,0.0,0.0
1992-10-23,5.1272,5.1272,4.6503,4.6503,3600,0.0,0.0
1992-10-26,4.6503,4.6503,4.6503,4.6503,100,0.0,0.0
1992-10-27,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-10-28,4.6503,4.6503,4.6503,4.6503,100,0.0,0.0
1992-10-29,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-10-30,4.7695,4.8888,4.6503,4.6503,23000,0.0,0.0
1992-11-02,4.6503,4.7695,4.6503,4.6503,7500,0.0,0.0
1992-11-03,4.7695,4.7695,4.4118,4.5311,29700,0.0,0.0
1992-11-04,4.5311,4.5311,4.5311,4.5311,0,0.0,0.0
1992-11-05,4.4118,4.4118,4.4118,4.4118,300,0.0,0.0
1992-11-06,4.7695,5.008,4.6503,5.008,38300,0.0,0.0
1992-11-09,5.008,5.008,5.008,5.008,0,0.0,0.0
1992-11-10,5.1272,5.1272,4.6503,4.8888,6500,0.0,0.0
1992-11-11,4.8888,4.8888,4.8888,4.8888,0,0.0,0.0
1992-11-12,4.7695,4.7695,4.6503,4.7695,6000,0.0,0.0
1992-11-13,4.7695,4.7695,4.7695,4.7695,0,0.0,0.0
1992-11-16,4.6503,4.6503,4.6503,4.6503,7900,0.0,0.0
1992-11-17,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-11-18,4.6503,4.6503,4.6503,4.6503,2200,0.0,0.0
1992-11-19,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-11-20,5.1272,5.1272,4.6503,4.6503,1100,0.0,0.0
1992-11-23,4.6503,4.6503,4.6503,4.6503,200,0.0,0.0
1992-11-24,4.6503,4.6503,4.6503,4.6503,500,0.0,0.0
1992-11-25,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-11-27,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-11-30,5.008,5.008,5.008,5.008,1400,0.0,0.0
1992-12-01,5.008,5.008,4.5311,4.6503,7000,0.0,0.0
1992-12-02,4.6503,5.008,4.6503,4.8291,1900,0.0,0.0
1992-12-03,4.6503,4.7695,4.6503,4.6503,2200,0.0,0.0
1992-12-04,4.8888,4.8888,4.6503,4.6503,1400,0.0,0.0
1992-12-07,4.7695,5.008,4.7695,4.8888,3500,0.0,0.0
1992-12-08,4.7695,5.008,4.7695,5.008,600,0.0,0.0
1992-12-09,4.7695,4.7695,4.7695,4.7695,2400,0.0,0.0
1992-12-10,4.6503,4.6503,4.6503,4.6503,6000,0.0,0.0
1992-12-11,4.7695,4.7695,4.7695,4.7695,1000,0.0,0.0
1992-12-14,4.7695,4.7695,4.7695,4.7695,0,0.0,0.0
1992-12-15,4.7695,4.7695,4.7695,4.7695,200,0.0,0.0
1992-12-16,4.6503,4.6503,4.6503,4.6503,100,0.0,0.0
1992-12-17,5.008,5.008,5.008,5.008,100,0.0,0.0
1992-12-18,4.6503,5.008,4.6503,5.008,1200,0.0,0.0
1992-12-21,5.2465,5.2465,4.8888,4.8888,2100,0.0,0.0
1992-12-22,5.2465,5.2465,4.6503,4.6503,1100,0.0,0.0
1992-12-23,4.6503,4.6503,4.6503,4.6503,1800,0.0,0.0
1992-12-24,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-12-28,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-12-29,4.6503,4.6503,4.6503,4.6503,0,0.0,0.0
1992-12-30,4.8888,4.9484,4.8888,4.9484,3200,0.0,0.0
1992-12-31,5.1272,5.2465,5.008,5.2465,6400,0.0,0.0
1993-01-04,5.2465,5.2465,5.2465,5.2465,0,0.0,0.0
1993-01-05,4.8888,5.485,4.8888,5.3657,5300,0.0,0.0
1993-01-06,5.2465,5.2465,5.2465,5.2465,200,0.0,0.0
1993-01-07,5.485,5.485,5.485,5.485,200,0.0,0.0
1993-01-08,5.008,6.0811,5.008,5.6042,9000,0.0,0.0
1993-01-11,5.6042,5.6042,5.6042,5.6042,500,0.0,0.0
1993-01-12,5.6042,5.9619,5.6042,5.9619,2000,0.0,0.0
1993-01-13,6.2004,6.2004,5.7234,5.8427,14800,0.0,0.0
1993-01-14,6.2004,6.2004,6.2004,6.2004,100,0.0,0.0
1993-01-15,6.2004,6.2004,5.8427,6.2004,1100,0.0,0.0
1993-01-18,6.2004,6.2004,6.2004,6.2004,2400,0.0,0.0
1993-01-19,5.9619,6.2004,5.9619,6.1408,8500,0.0,0.0
1993-01-20,5.9619,6.2004,5.9619,6.2004,2300,0.0,0.0
1993-01-21,6.2004,6.2004,6.2004,6.2004,0,0.0,0.0
1993-01-22,6.2004,6.2004,6.2004,6.2004,0,0.0,0.0
1993-01-25,6.2004,6.2004,6.2004,6.2004,0,0.0,0.0
1993-01-26,6.3196,6.3196,5.9619,6.3196,2800,0.0,0.0
1993-01-27,6.0811,6.0811,6.0811,6.0811,1500,0.0,0.0
1993-01-28,5.9619,6.2004,5.9619,6.2004,6000,0.0,0.0
1993-01-29,5.9619,6.3196,5.9619,6.2004,6700,0.0,0.0
1993-02-01,5.9619,5.9619,5.9619,5.9619,400,0.0,0.0
1993-02-02,6.2004,6.3196,6.0811,6.3196,6400,0.0,0.0
1993-02-03,6.5581,6.5581,6.5581,6.5581,2200,0.0,0.0
1993-02-04,6.2004,6.7966,6.2004,6.7966,4700,0.0,0.0
1993-02-05,6.9158,6.9158,6.4389,6.6773,5100,0.0,0.0
1993-02-08,6.6773,6.9158,6.6773,6.6773,2200,0.0,0.0
1993-02-09,6.6773,6.9158,6.6773,6.9158,4600,0.0,0.0
1993-02-10,6.7966,7.0351,6.7966,7.0351,3300,0.0,0.0
1993-02-11,6.7966,7.0351,6.7966,7.0351,3200,0.0,0.0
1993-02-12,6.7966,7.0351,6.7966,6.7966,6600,0.0,0.0
1993-02-16,6.7966,6.9158,6.3196,6.4389,43300,0.0,0.0
1993-02-17,6.4389,6.4389,5.9619,5.9619,11100,0.0,0.0
1993-02-18,5.9619,5.9619,5.9619,5.9619,0,0.0,0.0
1993-02-19,5.9619,5.9619,5.9619,5.9619,100,0.0,0.0
1993-02-22,5.9619,5.9619,5.9619,5.9619,0,0.0,0.0
1993-02-23,5.9619,6.6773,5.9619,6.6773,8200,0.0,0.0
1993-02-24,6.6773,6.6773,6.2004,6.2004,5200,0.0,0.0
1993-02-25,6.6773,6.7966,6.4389,6.7966,8500,0.0,0.0
1993-02-26,6.9158,6.9158,6.6773,6.6773,1700,0.0,0.0
1993-03-01,6.6773,6.6773,6.6773,6.6773,0,0.0,0.0
1993-03-02,6.9158,7.1543,6.9158,7.0351,6300,0.0,0.0
1993-03-03,7.1543,7.1543,7.0351,7.0351,900,0.0,0.0
1993-03-04,6.7966,7.1543,6.7966,7.1543,200,0.0,0.0
1993-03-05,6.7966,6.7966,6.7966,6.7966,100,0.0,0.0
1993-03-08,6.7966,6.7966,6.7966,6.7966,0,0.0,0.0
1993-03-09,6.7966,6.7966,6.7966,6.7966,200,0.0,0.0
