Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16,22176.0,22915.1992,22176.0,22915.1992,0,0,0.0
2005-03-17,22176.0,22915.1992,21178.0801,21362.8809,0,0,0.0
2005-03-18,20697.5996,21436.8008,20697.5996,21436.8008,0,0,0.0
2005-03-21,21436.8008,21436.8008,21436.8008,21436.8008,0,0,0.0
2005-03-22,21436.8008,21436.8008,21436.8008,21436.8008,0,0,0.0
2005-03-23,21436.8008,24024.0,21252.0,21252.0,0,0,0.0
2005-03-24,22360.8008,22360.8008,21621.5996,22360.8008,0,0,0.0
2005-03-28,22176.0,22545.5996,19995.3594,22176.0,0,0,0.0
2005-03-29,21621.5996,21806.4004,21621.5996,21806.4004,0,0,0.0
2005-03-30,21991.1992,21991.1992,21621.5996,21621.5996,0,0,0.0
2005-03-31,21436.8008,21991.1992,21436.8008,21991.1992,0,0,0.0
2005-04-01,21991.1992,21991.1992,21325.9199,21991.1992,0,0,0.0
2005-04-04,21362.8809,21362.8809,21067.1992,21067.1992,0,0,0.0
2005-04-05,20512.8008,20512.8008,20438.8809,20438.8809,0,0,0.0
2005-04-06,21252.0,28828.8008,21215.0391,21621.5996,0,0,0.0
2005-04-07,22176.0,22915.1992,20512.8008,21215.0391,0,0,0.0
2005-04-08,20549.7598,21436.8008,20512.8008,21399.8398,0,0,0.0
2005-04-11,21252.0,21436.8008,20328.0,20512.8008,0,0,0.0
2005-04-12,21215.0391,21252.0,21067.1992,21252.0,0,0,0.0
2005-04-13,21067.1992,21252.0,20328.0,20697.5996,0,0,0.0
2005-04-14,20328.0,20549.7598,20143.1992,20328.0,0,0,0.0
2005-04-15,21067.1992,21067.1992,19440.9609,19440.9609,0,0,0.0
2005-04-18,21067.1992,21067.1992,19810.5605,20106.2402,0,0,0.0
2005-04-19,19958.4004,20254.0801,19588.8008,19958.4004,0,0,0.0
2005-04-20,19958.4004,19958.4004,19884.4805,19958.4004,0,0,0.0
2005-04-21,19958.4004,20697.5996,18960.4805,20697.5996,0,0,0.0
2005-04-22,20143.1992,20549.7598,20143.1992,20328.0,0,0,0.0
2005-04-25,19958.4004,20549.7598,19810.5605,19810.5605,0,0,0.0
2005-04-26,19588.8008,19662.7207,17740.8008,18110.4004,0,0,0.0
2005-04-27,18110.4004,19108.3203,17740.8008,18480.0,0,0,0.0
2005-04-28,18110.4004,18443.0391,16632.0,17186.4004,0,0,0.0
2005-04-29,17186.4004,18295.1992,17186.4004,18295.1992,0,0,0.0
2005-05-02,18332.1602,18332.1602,18295.1992,18295.1992,0,0,0.0
2005-05-03,18110.4004,18110.4004,16632.0,17962.5605,0,0,0.0
2005-05-04,17962.5605,18480.0,17962.5605,18480.0,0,0,0.0
2005-05-05,18110.4004,18110.4004,16632.0,17556.0,0,0,0.0
2005-05-06,17925.5996,17925.5996,17925.5996,17925.5996,0,0,0.0
2005-05-09,18036.4805,20143.1992,16632.0,17075.5195,0,0,0.0
2005-05-10,16632.0,19293.1191,16632.0,19256.1602,0,0,0.0
2005-05-11,18480.0,19477.9199,18480.0,19477.9199,0,0,0.0
2005-05-12,19514.8809,19514.8809,19514.8809,19514.8809,0,0,0.0
2005-05-13,19773.5996,19773.5996,18849.5996,19551.8398,0,0,0.0
2005-05-16,18480.0,19958.4004,18480.0,19958.4004,0,0,0.0
2005-05-17,23063.0391,23063.0391,20328.0,20364.9609,0,0,0.0
2005-05-18,21067.1992,21252.0,18849.5996,21067.1992,0,0,0.0
2005-05-19,19995.3594,20364.9609,19588.8008,19921.4395,0,0,0.0
2005-05-20,20328.0,20623.6797,19958.4004,20328.0,0,0,0.0
2005-05-23,19404.0,20401.9199,19404.0,20401.9199,0,0,0.0
2005-05-24,20401.9199,20401.9199,20401.9199,20401.9199,0,0,0.0
2005-05-25,19588.8008,20328.0,19588.8008,20328.0,0,0,0.0
2005-05-26,19588.8008,20069.2793,19293.1191,20069.2793,0,0,0.0
2005-05-27,20069.2793,20069.2793,20069.2793,20069.2793,0,0,0.0
2005-05-31,20328.0,20328.0,19034.4004,19034.4004,0,0,0.0
2005-06-01,18480.0,18480.0,17925.5996,18443.0391,0,0,0.0
2005-06-02,18443.0391,18443.0391,18443.0391,18443.0391,0,0,0.0
2005-06-03,18480.0,18480.0,15966.7197,17814.7207,0,0,0.0
2005-06-06,17592.9609,17925.5996,17592.9609,17740.8008,0,0,0.0
2005-06-07,18295.1992,19773.5996,18110.4004,19219.1992,0,0,0.0
2005-06-08,21547.6797,21547.6797,17371.1992,18184.3203,0,0,0.0
2005-06-09,26796.0,28607.0391,21917.2793,22176.0,500,0,0.0
2005-06-10,22176.0,25317.5996,21806.4004,23432.6406,100,0,0.0
2005-06-13,25132.8008,25132.8008,23506.5605,24319.6797,0,0,0.0
2005-06-14,24763.1992,24763.1992,22176.0,22804.3203,0,0,0.0
2005-06-15,22360.8008,22915.1992,20993.2793,21880.3203,0,0,0.0
2005-06-16,21769.4395,23063.0391,21769.4395,22249.9199,0,0,0.0
2005-06-17,22545.5996,22619.5195,21252.0,21658.5605,0,0,0.0
2005-06-20,21880.3203,22249.9199,20697.5996,20771.5195,0,0,0.0
2005-06-21,20882.4004,22804.3203,20882.4004,21917.2793,0,0,0.0
2005-06-22,21215.0391,21695.5195,21067.1992,21141.1191,0,0,0.0
2005-06-23,21030.2402,21584.6406,20401.9199,20401.9199,0,0,0.0
2005-06-24,20401.9199,20919.3594,20032.3203,20032.3203,0,0,0.0
2005-06-27,19958.4004,21658.5605,19588.8008,20180.1602,0,0,0.0
2005-06-28,23617.4395,23950.0801,20697.5996,20882.4004,100,0,0.0
2005-06-29,21621.5996,21621.5996,20512.8008,21067.1992,0,0,0.0
2005-06-30,20734.5605,21067.1992,20328.0,21067.1992,0,0,0.0
2005-07-01,20734.5605,22139.0391,20328.0,20438.8809,0,0,0.0
2005-07-05,20549.7598,20993.2793,20401.9199,20771.5195,0,0,0.0
2005-07-06,20919.3594,21252.0,20438.8809,20845.4395,0,0,0.0
2005-07-07,20512.8008,21399.8398,20512.8008,20808.4805,0,0,0.0
2005-07-08,21215.0391,21954.2402,20845.4395,21621.5996,0,0,0.0
2005-07-11,21880.3203,22841.2793,21843.3594,22841.2793,0,0,0.0
2005-07-12,22841.2793,22989.1191,22139.0391,22176.0,0,0,0.0
2005-07-13,22767.3594,22767.3594,21806.4004,22212.9609,0,0,0.0
2005-07-14,22212.9609,22545.5996,21547.6797,21806.4004,0,0,0.0
2005-07-15,21621.5996,22176.0,21510.7207,22065.1191,0,0,0.0
2005-07-18,22176.0,22360.8008,20771.5195,21584.6406,0,0,0.0
2005-07-19,22582.5605,22767.3594,21473.7598,22065.1191,0,0,0.0
2005-07-20,21843.3594,22176.0,21399.8398,21806.4004,0,0,0.0
2005-07-21,21806.4004,21991.1992,21104.1602,21991.1992,0,0,0.0
2005-07-22,22028.1602,22434.7207,21806.4004,22434.7207,0,0,0.0
2005-07-25,22360.8008,22841.2793,22360.8008,22730.4004,0,0,0.0
2005-07-26,22730.4004,25502.4004,22730.4004,25021.9199,0,0,0.0
2005-07-27,29752.8008,33929.2812,26869.9199,27276.4805,1400,0,0.0
2005-07-28,28422.2402,28828.8008,26278.5605,26980.8008,100,0,0.0
2005-07-29,26611.1992,28348.3203,26093.7598,27646.0801,0,0,0.0
2005-08-01,23469.5996,24911.0391,22915.1992,23839.1992,100,0,0.0
2005-08-02,23469.5996,24171.8398,22656.4805,22841.2793,0,0,0.0
2005-08-03,22767.3594,23026.0801,22028.1602,22656.4805,0,0,0.0
2005-08-04,23469.5996,23469.5996,22545.5996,22730.4004,0,0,0.0
2005-08-05,22582.5605,23210.8809,22176.0,22212.9609,0,0,0.0
2005-08-08,22212.9609,22767.3594,21252.0,21436.8008,0,0,0.0
2005-08-09,22323.8398,22323.8398,20623.6797,21104.1602,0,0,0.0
2005-08-10,21252.0,22360.8008,21252.0,22176.0,0,0,0.0
2005-08-11,22176.0,23284.8008,21806.4004,22841.2793,0,0,0.0
2005-08-12,22139.0391,22841.2793,21991.1992,22730.4004,0,0,0.0
2005-08-15,23284.8008,24541.4395,22730.4004,23432.6406,0,0,0.0
2005-08-16,24948.0,24948.0,23358.7207,23802.2402,0,0,0.0
2005-08-17,23617.4395,23987.0391,23173.9199,23691.3594,0,0,0.0
2005-08-18,23469.5996,24578.4004,23469.5996,24578.4004,0,0,0.0
2005-08-19,24948.0,24948.0,24024.0,24504.4805,0,0,0.0
2005-08-22,24208.8008,24763.1992,24024.0,24208.8008,0,0,0.0
2005-08-23,24024.0,24504.4805,23876.1602,24319.6797,0,0,0.0
2005-08-24,24763.1992,24763.1992,24208.8008,24726.2402,0,0,0.0
2005-08-25,24024.0,25798.0801,24024.0,25798.0801,0,0,0.0
2005-08-26,26722.0801,26722.0801,25317.5996,25798.0801,0,0,0.0
2005-08-29,24948.0,26389.4395,24689.2793,25761.1191,0,0,0.0
2005-08-30,26241.5996,26241.5996,24504.4805,25650.2402,0,0,0.0
2005-08-31,26648.1602,26648.1602,24948.0,26389.4395,0,0,0.0
2005-09-01,25908.9609,26574.2402,25724.1602,26241.5996,0,0,0.0
2005-09-02,26389.4395,26537.2793,25576.3203,26426.4004,0,0,0.0
2005-09-06,26796.0,27867.8398,26648.1602,27535.1992,0,0,0.0
2005-09-07,27646.0801,28644.0,27350.4004,27572.1602,0,0,0.0
2005-09-08,27683.0391,29937.5996,26980.8008,28052.6406,100,0,0.0
2005-09-09,27720.0,28348.3203,27535.1992,27904.8008,0,0,0.0
2005-09-12,30048.4805,30861.5996,29198.4004,30344.1602,0,0,0.0
2005-09-13,30455.0391,33374.8789,30307.1992,32118.2402,100,0,0.0
2005-09-14,26943.8398,29568.0,26611.1992,27202.5605,200,0,0.0
2005-09-15,27904.8008,27904.8008,25317.5996,26315.5195,0,0,0.0
2005-09-16,26204.6406,26648.1602,25872.0,25945.9199,0,0,0.0
2005-09-19,26426.4004,26426.4004,25502.4004,26241.5996,0,0,0.0
2005-09-20,26056.8008,26463.3594,25761.1191,25872.0,0,0,0.0
2005-09-21,25872.0,25872.0,24615.3594,25132.8008,0,0,0.0
2005-09-22,25095.8398,25280.6406,24763.1992,24763.1992,0,0,0.0
2005-09-23,26278.5605,26278.5605,24689.2793,25243.6797,0,0,0.0
2005-09-26,25650.2402,26980.8008,25169.7598,26980.8008,0,0,0.0
2005-09-27,27720.0,27720.0,26130.7207,26685.1191,0,0,0.0
2005-09-28,26537.2793,26537.2793,25132.8008,25132.8008,0,0,0.0
2005-09-29,25835.0391,25835.0391,24393.5996,24578.4004,0,0,0.0
2005-09-30,24578.4004,25243.6797,24430.5605,24430.5605,0,0,0.0
2005-10-03,24208.8008,26167.6797,24208.8008,26167.6797,0,0,0.0
2005-10-04,25724.1602,26241.5996,25169.7598,25465.4395,0,0,0.0
2005-10-05,25280.6406,25798.0801,24800.1602,25687.1992,0,0,0.0
2005-10-06,25465.4395,25982.8809,24652.3203,25539.3594,0,0,0.0
2005-10-07,26130.7207,26130.7207,24393.5996,24615.3594,0,0,0.0
2005-10-10,24615.3594,25354.5605,24393.5996,24615.3594,0,0,0.0
2005-10-11,25243.6797,25243.6797,24208.8008,24393.5996,0,0,0.0
2005-10-12,24171.8398,24171.8398,22730.4004,22989.1191,0,0,0.0
2005-10-13,22804.3203,22989.1191,21621.5996,22693.4395,0,0,0.0
2005-10-14,22508.6406,22804.3203,22139.0391,22804.3203,0,0,0.0
2005-10-17,22545.5996,23654.4004,21991.1992,23136.9609,0,0,0.0
2005-10-18,23802.2402,24208.8008,23506.5605,24134.8809,0,0,0.0
2005-10-19,24171.8398,24393.5996,23728.3203,24393.5996,0,0,0.0
2005-10-20,24393.5996,24726.2402,23654.4004,24726.2402,0,0,0.0
2005-10-21,24615.3594,24726.2402,23358.7207,23580.4805,0,0,0.0
2005-10-24,23321.7598,23469.5996,22582.5605,23469.5996,0,0,0.0
2005-10-25,22730.4004,24504.4805,22730.4004,24504.4805,0,0,0.0
2005-10-26,24504.4805,24504.4805,23395.6797,24356.6406,0,0,0.0
2005-10-27,23728.3203,23728.3203,23321.7598,23395.6797,0,0,0.0
2005-10-28,24726.2402,24726.2402,23358.7207,23691.3594,0,0,0.0
2005-10-31,23358.7207,24024.0,23358.7207,23691.3594,0,0,0.0
2005-11-01,23395.6797,24208.8008,23284.8008,23580.4805,0,0,0.0
2005-11-02,23765.2793,23839.1992,23173.9199,23395.6797,0,0,0.0
2005-11-03,23210.8809,23284.8008,23100.0,23173.9199,0,0,0.0
2005-11-04,23173.9199,23321.7598,23100.0,23173.9199,0,0,0.0
2005-11-07,23136.9609,23210.8809,22730.4004,23063.0391,0,0,0.0
2005-11-08,23026.0801,23173.9199,22841.2793,22915.1992,0,0,0.0
2005-11-09,22878.2402,24356.6406,22619.5195,22952.1602,0,0,0.0
2005-11-10,23802.2402,24097.9199,23358.7207,23654.4004,0,0,0.0
2005-11-11,23654.4004,24282.7207,23284.8008,23617.4395,0,0,0.0
2005-11-14,23839.1992,24024.0,23728.3203,23913.1191,0,0,0.0
2005-11-15,23913.1191,25021.9199,23913.1191,24837.1191,0,0,0.0
2005-11-16,24393.5996,24652.3203,24393.5996,24393.5996,0,0,0.0
2005-11-17,24430.5605,25095.8398,24208.8008,24948.0,0,0,0.0
2005-11-18,25687.1992,26426.4004,25169.7598,26389.4395,0,0,0.0
2005-11-21,26980.8008,27720.0,26389.4395,27424.3203,0,0,0.0
2005-11-22,27350.4004,27683.0391,27091.6797,27609.1191,0,0,0.0
2005-11-23,28089.5996,28385.2793,27276.4805,27535.1992,0,0,0.0
2005-11-25,27535.1992,27867.8398,27535.1992,27793.9199,0,0,0.0
2005-11-28,28163.5195,28385.2793,27054.7207,27350.4004,0,0,0.0
2005-11-29,27535.1992,28052.6406,27202.5605,27239.5195,0,0,0.0
2005-11-30,27165.5996,27239.5195,26093.7598,26500.3203,0,0,0.0
2005-12-01,27091.6797,27091.6797,26056.8008,26056.8008,0,0,0.0
2005-12-02,26722.0801,27683.0391,26167.6797,27350.4004,0,0,0.0
2005-12-05,27165.5996,27793.9199,27165.5996,27683.0391,0,0,0.0
2005-12-06,27720.0,28644.0,27239.5195,28644.0,0,0,0.0
2005-12-07,29087.5195,29198.4004,28163.5195,28385.2793,0,0,0.0
2005-12-08,28680.9609,28680.9609,28126.5605,28459.1992,0,0,0.0
2005-12-09,28644.0,28644.0,28089.5996,28200.4805,0,0,0.0
2005-12-12,28828.8008,28828.8008,27387.3594,28570.0801,0,0,0.0
2005-12-13,27978.7207,28644.0,27461.2793,27830.8809,0,0,0.0
2005-12-14,28089.5996,28828.8008,28089.5996,28274.4004,0,0,0.0
2005-12-15,32561.7598,35814.2383,31083.3594,35112.0,600,0,0.0
2005-12-16,36590.3984,37662.2383,34003.1992,35481.6016,200,0,0.0
2005-12-19,36849.1211,39916.8008,35925.1211,39436.3203,200,0,0.0
2005-12-20,39214.5586,40545.1211,37699.1992,38105.7617,0,0,0.0
2005-12-21,38734.0781,39029.7617,35814.2383,38844.9609,0,0,0.0
2005-12-22,38844.9609,40286.3984,38438.3984,39695.0391,0,0,0.0
2005-12-23,38918.8789,42504.0,38918.8789,42208.3203,100,0,0.0
2005-12-27,42319.1992,43612.8008,40212.4805,41432.1602,0,0,0.0
2005-12-28,42504.0,42504.0,39916.8008,40656.0,0,0,0.0
2005-12-29,40988.6406,41358.2383,39436.3203,41358.2383,0,0,0.0
2005-12-30,40360.3203,41099.5195,39140.6406,40249.4414,0,0,0.0
2006-01-03,42245.2812,42245.2812,38808.0,39029.7617,0,0,0.0
2006-01-04,38844.9609,40656.0,37218.7188,40101.6016,0,0,0.0
2006-01-05,40397.2812,43501.9219,40323.3594,42060.4805,0,0,0.0
2006-01-06,42688.8008,43169.2812,41395.1992,42614.8789,0,0,0.0
2006-01-09,44352.0,44352.0,42208.3203,42614.8789,0,0,0.0
2006-01-10,43612.8008,43612.8008,41062.5586,43538.8789,0,0,0.0
2006-01-11,44610.7188,45276.0,41801.7617,42097.4414,0,0,0.0
2006-01-12,41949.6016,42873.6016,41395.1992,41690.8789,0,0,0.0
2006-01-13,40692.9609,43428.0,39214.5586,42947.5195,0,0,0.0
2006-01-17,43797.6016,43797.6016,41395.1992,42430.0781,0,0,0.0
2006-01-18,39842.8789,42467.0391,39584.1602,41801.7617,0,0,0.0
2006-01-19,42873.6016,44536.8008,41727.8398,44352.0,0,0,0.0
2006-01-20,44425.9219,44980.3203,41062.5586,41284.3203,0,0,0.0
2006-01-23,39879.8398,41912.6406,39879.8398,41653.9219,0,0,0.0
2006-01-24,41580.0,41616.9609,40101.6016,41395.1992,0,0,0.0
2006-01-25,40914.7188,44167.1992,40914.7188,43649.7617,0,0,0.0
2006-01-26,43649.7617,46902.2383,43649.7617,46643.5195,100,0,0.0
2006-01-27,47234.8789,47234.8789,42947.5195,43612.8008,0,0,0.0
2006-01-30,44352.0,46791.3594,43095.3594,46495.6797,0,0,0.0
2006-01-31,46384.8008,46828.3203,44536.8008,45349.9219,0,0,0.0
2006-02-01,45645.6016,46015.1992,44352.0,45830.3984,0,0,0.0
2006-02-02,46200.0,46200.0,41875.6797,44980.3203,0,0,0.0
2006-02-03,44980.3203,45978.2383,43612.8008,45460.8008,0,0,0.0
2006-02-06,45091.1992,45349.9219,43280.1602,44536.8008,0,0,0.0
2006-02-07,44388.9609,44388.9609,43058.3984,43058.3984,0,0,0.0
2006-02-08,42504.0,42688.8008,37514.3984,38808.0,0,0,0.0
2006-02-09,37551.3594,39214.5586,35925.1211,36664.3203,0,0,0.0
2006-02-10,36294.7188,37551.3594,35222.8789,36183.8398,0,0,0.0
2006-02-13,35592.4805,37773.1211,35592.4805,35777.2812,0,0,0.0
2006-02-14,35777.2812,36516.4805,34446.7188,34964.1602,0,0,0.0
2006-02-15,35999.0391,36368.6406,34557.6016,35777.2812,0,0,0.0
2006-02-16,36109.9219,38623.1992,35481.6016,36590.3984,0,0,0.0
2006-02-17,36331.6797,36738.2383,35481.6016,35518.5586,0,0,0.0
2006-02-21,35851.1992,36923.0391,35481.6016,36220.8008,0,0,0.0
2006-02-22,35962.0781,36886.0781,35481.6016,35666.3984,0,0,0.0
2006-02-23,36146.8789,36590.3984,35666.3984,36146.8789,0,0,0.0
2006-02-24,36257.7617,36479.5195,35703.3594,35740.3203,0,0,0.0
2006-02-27,36442.5586,36553.4414,35777.2812,36183.8398,0,0,0.0
2006-02-28,35592.4805,36220.8008,35592.4805,36109.9219,0,0,0.0
2006-03-01,36109.9219,36923.0391,36109.9219,36331.6797,0,0,0.0
2006-03-02,36294.7188,38031.8398,36294.7188,36849.1211,0,0,0.0
2006-03-03,37255.6797,37403.5195,36405.6016,36996.9609,0,0,0.0
2006-03-06,37070.8789,39177.6016,37070.8789,38438.3984,0,0,0.0
2006-03-07,37957.9219,38623.1992,36886.0781,37144.8008,0,0,0.0
2006-03-08,37292.6406,37994.8789,36886.0781,37662.2383,0,0,0.0
2006-03-09,37255.6797,37994.8789,36220.8008,36331.6797,0,0,0.0
2006-03-10,36664.3203,38142.7188,33633.6016,35112.0,0,0,0.0
2006-03-13,34964.1602,36146.8789,34964.1602,35851.1992,0,0,0.0
2006-03-14,36036.0,36220.8008,34705.4414,35038.0781,0,0,0.0
2006-03-15,34816.3203,35629.4414,33116.1602,33264.0,0,0,0.0
2006-03-16,32931.3594,34483.6797,32561.7598,33744.4805,0,0,0.0
2006-03-17,31859.5195,32709.5996,29974.5605,32376.9609,0,0,0.0
2006-03-20,33707.5195,33707.5195,29568.0,29900.6406,0,0,0.0
2006-03-21,29937.5996,31120.3203,28570.0801,29198.4004,0,0,0.0
2006-03-22,28939.6797,29937.5996,28348.3203,29198.4004,0,0,0.0
2006-03-23,32303.0391,33337.9219,29789.7598,30122.4004,0,0,0.0
2006-03-24,30048.4805,30122.4004,28791.8398,29420.1602,0,0,0.0
2006-03-27,29309.2793,29531.0391,27683.0391,28015.6797,0,0,0.0
2006-03-28,29494.0801,30639.8398,27535.1992,28052.6406,0,0,0.0
2006-03-29,28274.4004,29715.8398,26796.0,28680.9609,0,0,0.0
2006-03-30,28533.1191,29420.1602,28533.1191,29013.5996,0,0,0.0
2006-03-31,28717.9199,29013.5996,28089.5996,28644.0,0,0,0.0
2006-04-03,28644.0,28644.0,26869.9199,26869.9199,0,0,0.0
2006-04-04,27646.0801,27941.7598,26611.1992,27793.9199,0,0,0.0
2006-04-05,27904.8008,28385.2793,27646.0801,27904.8008,0,0,0.0
2006-04-06,27793.9199,28015.6797,27313.4395,27904.8008,0,0,0.0
2006-04-07,27609.1191,28496.1602,27165.5996,28089.5996,0,0,0.0
2006-04-10,26685.1191,27978.7207,26685.1191,27276.4805,0,0,0.0
2006-04-11,27683.0391,27867.8398,26796.0,27867.8398,0,0,0.0
2006-04-12,27904.8008,30492.0,27313.4395,29863.6797,0,0,0.0
2006-04-13,30159.3594,30750.7207,28644.0,30307.1992,0,0,0.0
2006-04-17,30307.1992,30528.9609,29309.2793,29863.6797,0,0,0.0
2006-04-18,29789.7598,30381.1191,29383.1992,29937.5996,0,0,0.0
2006-04-19,29863.6797,30122.4004,29050.5605,29420.1602,0,0,0.0
2006-04-20,29235.3594,30528.9609,29235.3594,29715.8398,0,0,0.0
2006-04-21,29715.8398,30639.8398,29715.8398,29715.8398,0,0,0.0
2006-04-24,29974.5605,29974.5605,29346.2402,29494.0801,0,0,0.0
2006-04-25,29420.1602,30344.1602,29420.1602,30307.1992,0,0,0.0
2006-04-26,32340.0,32524.8008,31416.0,31785.5996,0,0,0.0
2006-04-27,32340.0,32340.0,30676.8008,30750.7207,0,0,0.0
2006-04-28,30787.6797,31157.2793,29937.5996,31157.2793,0,0,0.0
2006-05-01,31046.4004,31046.4004,29050.5605,30492.0,0,0,0.0
2006-05-02,30713.7598,30935.5195,29974.5605,30935.5195,0,0,0.0
2006-05-03,30824.6406,31231.1992,30196.3203,30935.5195,0,0,0.0
2006-05-04,31046.4004,31046.4004,30492.0,30935.5195,0,0,0.0
2006-05-05,30898.5605,30935.5195,30492.0,30676.8008,0,0,0.0
2006-05-08,30565.9199,30898.5605,30492.0,30492.0,0,0,0.0
2006-05-09,31305.1191,35075.0391,30787.6797,33892.3203,0,0,0.0
2006-05-10,33744.4805,35370.7188,33264.0,34040.1602,0,0,0.0
2006-05-11,35001.1211,36220.8008,34151.0391,34372.8008,0,0,0.0
2006-05-12,34779.3594,34779.3594,32155.1992,32155.1992,0,0,0.0
2006-05-15,32524.8008,35851.1992,31711.6797,32413.9199,0,0,0.0
2006-05-16,32229.1191,34151.0391,32192.1602,32709.5996,0,0,0.0
2006-05-17,32709.5996,33264.0,31785.5996,32672.6406,0,0,0.0
2006-05-18,32561.7598,33227.0391,31859.5195,32450.8809,0,0,0.0
2006-05-19,32450.8809,32524.8008,31452.9609,31785.5996,0,0,0.0
2006-05-22,31452.9609,32487.8398,31009.4395,31933.4395,0,0,0.0
2006-05-23,32303.0391,32709.5996,31416.0,32709.5996,0,0,0.0
2006-05-24,32598.7207,33596.6406,31970.4004,31970.4004,0,0,0.0
2006-05-25,32266.0801,32894.3984,31600.8008,32635.6797,0,0,0.0
2006-05-26,32783.5195,32820.4805,32340.0,32709.5996,0,0,0.0
2006-05-30,32894.3984,33264.0,31600.8008,32635.6797,0,0,0.0
2006-05-31,32561.7598,33264.0,31896.4805,31933.4395,0,0,0.0
2006-06-01,32081.2793,33042.2383,31231.1992,31563.8398,0,0,0.0
2006-06-02,32340.0,32487.8398,31563.8398,32266.0801,0,0,0.0
2006-06-05,32118.2402,32413.9199,31157.2793,31157.2793,0,0,0.0
2006-06-06,31120.3203,31489.9199,29309.2793,30011.5195,0,0,0.0
2006-06-07,30011.5195,30565.9199,28865.7598,29050.5605,0,0,0.0
2006-06-08,29346.2402,29937.5996,27978.7207,28791.8398,0,0,0.0
2006-06-09,29124.4805,30011.5195,27387.3594,28459.1992,0,0,0.0
2006-06-12,28459.1992,28680.9609,26980.8008,26980.8008,0,0,0.0
2006-06-13,26796.0,27424.3203,24134.8809,26019.8398,0,0,0.0
2006-06-14,26204.6406,26574.2402,25280.6406,26426.4004,0,0,0.0
2006-06-15,26611.1992,28015.6797,25872.0,28015.6797,0,0,0.0
2006-06-16,27572.1602,27941.7598,26796.0,27720.0,0,0,0.0
2006-06-19,27830.8809,28052.6406,27091.6797,27867.8398,0,0,0.0
2006-06-20,27720.0,27904.8008,26906.8809,27720.0,0,0,0.0
2006-06-21,27535.1992,28237.4395,27239.5195,27978.7207,0,0,0.0
2006-06-22,28015.6797,28089.5996,27165.5996,27350.4004,0,0,0.0
2006-06-23,27535.1992,27683.0391,27276.4805,27387.3594,0,0,0.0
2006-06-26,27350.4004,28348.3203,27350.4004,28163.5195,0,0,0.0
2006-06-27,28052.6406,28385.2793,27535.1992,28015.6797,0,0,0.0
2006-06-28,27978.7207,28089.5996,27387.3594,27904.8008,0,0,0.0
2006-06-29,27756.9609,28163.5195,26685.1191,27350.4004,0,0,0.0
2006-06-30,27572.1602,27793.9199,27165.5996,27461.2793,0,0,0.0
2006-07-03,27350.4004,27609.1191,26869.9199,27498.2402,0,0,0.0
2006-07-05,27720.0,27867.8398,26980.8008,27646.0801,0,0,0.0
2006-07-06,27756.9609,27904.8008,27239.5195,27276.4805,0,0,0.0
2006-07-07,27424.3203,27720.0,27091.6797,27535.1992,0,0,0.0
2006-07-10,27387.3594,28052.6406,27387.3594,27830.8809,0,0,0.0
2006-07-11,27830.8809,30824.6406,27830.8809,28754.8809,100,0,0.0
2006-07-12,29568.0,29568.0,27904.8008,28422.2402,0,0,0.0
2006-07-13,28237.4395,28385.2793,26685.1191,27017.7598,0,0,0.0
2006-07-14,27387.3594,27572.1602,26463.3594,26611.1992,0,0,0.0
2006-07-17,26906.8809,27239.5195,25872.0,25908.9609,0,0,0.0
2006-07-18,26611.1992,26832.9609,25058.8809,25835.0391,0,0,0.0
2006-07-19,25724.1602,26537.2793,25132.8008,26500.3203,0,0,0.0
2006-07-20,26352.4805,27239.5195,26241.5996,26648.1602,0,0,0.0
2006-07-21,26943.8398,26943.8398,25169.7598,25835.0391,0,0,0.0
2006-07-24,26130.7207,26574.2402,25613.2793,26426.4004,0,0,0.0
2006-07-25,26167.6797,27572.1602,25872.0,27202.5605,0,0,0.0
2006-07-26,27165.5996,28422.2402,26648.1602,27535.1992,0,0,0.0
2006-07-27,27535.1992,29013.5996,25132.8008,25243.6797,0,0,0.0
2006-07-28,24911.0391,26315.5195,24208.8008,25798.0801,0,0,0.0
2006-07-31,25502.4004,26315.5195,25132.8008,25243.6797,0,0,0.0
2006-08-01,25576.3203,26389.4395,24393.5996,24800.1602,0,0,0.0
2006-08-02,25576.3203,25687.1992,24763.1992,25465.4395,0,0,0.0
2006-08-03,25539.3594,26537.2793,25502.4004,26167.6797,0,0,0.0
2006-08-04,26389.4395,26685.1191,25502.4004,26093.7598,0,0,0.0
2006-08-07,26056.8008,26574.2402,26019.8398,26019.8398,0,0,0.0
2006-08-08,26241.5996,26611.1992,25428.4805,25613.2793,0,0,0.0
2006-08-09,25576.3203,26278.5605,25169.7598,25428.4805,0,0,0.0
2006-08-10,25465.4395,25945.9199,24652.3203,25132.8008,0,0,0.0
2006-08-11,24763.1992,25132.8008,24504.4805,24948.0,0,0,0.0
2006-08-14,24874.0801,25872.0,24837.1191,25021.9199,0,0,0.0
2006-08-15,25502.4004,25798.0801,25058.8809,25798.0801,0,0,0.0
2006-08-16,25872.0,25872.0,24984.9609,25576.3203,0,0,0.0
2006-08-17,25576.3203,26241.5996,25391.5195,26241.5996,0,0,0.0
2006-08-18,26352.4805,27313.4395,25872.0,27313.4395,0,0,0.0
2006-08-21,27350.4004,27646.0801,26611.1992,27017.7598,0,0,0.0
