Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-29,77.55,81.68,75.9,80.85,600,0.0,0.0
1995-11-30,75.9,80.03,75.9,79.2,400,0.0,0.0
1995-12-01,79.2,80.85,77.55,80.85,400,0.0,0.0
1995-12-04,79.2,82.5,79.2,82.5,1500,0.0,0.0
1995-12-05,82.5,84.15,79.2,80.85,2700,0.0,0.0
1995-12-06,84.15,84.15,80.85,84.15,2400,0.0,0.0
1995-12-07,82.5,84.15,80.85,84.15,700,0.0,0.0
1995-12-08,84.15,84.98,81.68,84.98,2100,0.0,0.0
1995-12-11,84.98,84.98,81.68,82.5,2100,0.0,0.0
1995-12-12,84.15,84.98,82.5,84.98,2400,0.0,0.0
1995-12-13,82.5,99.0,82.5,87.45,4400,0.0,0.0
1995-12-14,102.3,125.4,100.65,110.55,10000,0.0,0.0
1995-12-15,107.25,110.55,99.0,107.25,2900,0.0,0.0
1995-12-18,107.25,108.9,102.3,107.25,1000,0.0,0.0
1995-12-19,107.25,107.25,99.0,99.0,2100,0.0,0.0
1995-12-20,102.3,108.9,102.3,108.9,6700,0.0,0.0
1995-12-21,105.6,109.73,103.95,108.9,2800,0.0,0.0
1995-12-22,109.73,115.5,108.9,113.85,4700,0.0,0.0
1995-12-26,110.55,113.85,110.55,112.2,3500,0.0,0.0
1995-12-27,113.85,120.45,112.2,120.45,4700,0.0,0.0
1995-12-28,122.1,138.6,118.8,133.65,8400,0.0,0.0
1995-12-29,133.65,136.95,130.35,132.0,4400,0.0,0.0
1996-01-02,138.6,138.6,130.35,132.0,4700,0.0,0.0
1996-01-03,130.35,132.0,125.4,125.4,2300,0.0,0.0
1996-01-04,130.35,130.35,122.1,122.1,2500,0.0,0.0
1996-01-05,125.4,128.7,102.3,102.3,5400,0.0,0.0
1996-01-08,100.65,107.25,100.65,102.3,500,0.0,0.0
1996-01-09,105.6,105.6,95.7,102.3,3300,0.0,0.0
1996-01-10,105.6,108.9,95.7,108.9,3900,0.0,0.0
1996-01-11,108.9,132.0,108.9,132.0,2500,0.0,0.0
1996-01-12,135.3,145.2,125.4,133.65,4200,0.0,0.0
1996-01-15,133.65,136.95,128.7,133.65,3500,0.0,0.0
1996-01-16,135.3,138.6,125.4,125.4,2500,0.0,0.0
1996-01-17,127.05,135.3,123.75,132.0,3400,0.0,0.0
1996-01-18,125.4,135.3,125.4,133.65,1100,0.0,0.0
1996-01-19,133.65,135.3,130.35,135.3,1200,0.0,0.0
1996-01-22,135.3,140.25,132.0,135.3,2400,0.0,0.0
1996-01-23,136.95,140.25,132.0,135.3,3500,0.0,0.0
1996-01-24,140.25,140.25,133.65,138.6,1400,0.0,0.0
1996-01-25,135.3,138.6,133.65,138.6,1100,0.0,0.0
1996-01-26,133.65,138.6,132.0,136.95,1500,0.0,0.0
1996-01-29,138.6,138.6,133.65,135.3,2900,0.0,0.0
1996-01-30,135.3,135.3,128.7,135.3,1500,0.0,0.0
1996-01-31,130.35,151.8,130.35,141.9,3300,0.0,0.0
1996-02-01,145.2,146.85,141.9,145.2,1800,0.0,0.0
1996-02-02,148.5,169.95,143.55,168.3,6600,0.0,0.0
1996-02-05,165.0,168.3,155.1,165.0,5700,0.0,0.0
1996-02-06,165.0,191.41,163.35,186.46,10600,0.0,0.0
1996-02-07,189.76,204.61,189.76,201.31,9200,0.0,0.0
1996-02-08,204.61,206.26,184.81,194.71,7400,0.0,0.0
1996-02-09,196.36,199.66,188.11,198.01,4200,0.0,0.0
1996-02-12,199.66,204.61,196.36,197.18,3500,0.0,0.0
1996-02-13,196.36,198.01,183.98,191.41,3400,0.0,0.0
1996-02-14,186.46,191.41,184.81,188.11,1300,0.0,0.0
1996-02-15,188.11,188.11,184.81,184.81,1200,0.0,0.0
1996-02-16,186.46,186.46,171.6,171.6,3500,0.0,0.0
1996-02-20,174.9,178.21,145.2,145.2,5500,0.0,0.0
1996-02-21,145.2,174.9,132.0,174.9,5400,0.0,0.0
1996-02-22,178.21,189.76,171.6,189.76,3000,0.0,0.0
1996-02-23,189.76,191.41,178.21,188.11,2400,0.0,0.0
1996-02-26,188.11,189.76,181.51,188.11,1800,0.0,0.0
1996-02-27,188.11,188.11,183.16,183.16,1000,0.0,0.0
1996-02-28,186.46,188.11,184.81,184.81,2600,0.0,0.0
1996-02-29,183.16,188.11,183.16,186.46,800,0.0,0.0
1996-03-01,188.11,211.21,183.16,191.41,4000,0.0,0.0
1996-03-04,196.36,204.61,194.71,199.66,2100,0.0,0.0
1996-03-05,204.61,212.86,198.01,198.01,5300,0.0,0.0
1996-03-06,207.91,214.51,201.31,204.61,3200,0.0,0.0
1996-03-07,207.91,211.21,204.61,209.56,1500,0.0,0.0
1996-03-08,204.61,207.91,191.41,191.41,4400,0.0,0.0
1996-03-11,191.41,204.61,188.11,204.61,1400,0.0,0.0
1996-03-12,204.61,204.61,191.41,193.06,1400,0.0,0.0
1996-03-13,198.01,201.31,191.41,193.06,1600,0.0,0.0
1996-03-14,198.01,198.01,191.41,198.01,900,0.0,0.0
1996-03-15,191.41,196.36,178.21,188.11,2200,0.0,0.0
1996-03-18,188.11,188.11,174.9,181.51,1100,0.0,0.0
1996-03-19,184.81,184.81,171.6,174.9,1900,0.0,0.0
1996-03-20,174.9,184.81,174.9,184.81,900,0.0,0.0
1996-03-21,184.81,188.11,178.21,181.51,900,0.0,0.0
1996-03-22,188.11,188.11,176.56,179.86,1900,0.0,0.0
1996-03-25,181.51,186.46,178.21,183.16,3000,0.0,0.0
1996-03-26,179.86,183.16,171.6,171.6,2200,0.0,0.0
1996-03-27,171.6,174.9,155.1,158.4,2200,0.0,0.0
1996-03-28,165.0,165.0,148.5,151.8,3800,0.0,0.0
1996-03-29,155.1,171.6,150.15,169.95,6600,0.0,0.0
1996-04-01,178.21,194.71,171.6,174.9,8200,0.0,0.0
1996-04-02,181.51,181.51,171.6,171.6,1400,0.0,0.0
1996-04-03,181.51,181.51,162.94,168.3,2300,0.0,0.0
1996-04-04,171.6,171.6,165.0,171.6,800,0.0,0.0
1996-04-08,158.4,168.3,145.2,151.8,2100,0.0,0.0
1996-04-09,158.4,161.7,148.5,158.4,1300,0.0,0.0
1996-04-10,158.4,158.4,151.8,151.8,700,0.0,0.0
1996-04-11,151.8,161.7,151.8,158.4,1700,0.0,0.0
1996-04-12,151.8,158.4,151.8,151.8,700,0.0,0.0
1996-04-15,151.8,155.1,145.2,151.8,1500,0.0,0.0
1996-04-16,148.5,155.1,145.2,145.2,1100,0.0,0.0
1996-04-17,151.8,151.8,132.0,145.2,3700,0.0,0.0
1996-04-18,148.5,148.5,135.3,138.6,1500,0.0,0.0
1996-04-19,138.6,141.9,135.3,136.54,1000,0.0,0.0
1996-04-22,138.6,158.4,132.0,155.1,6400,0.0,0.0
1996-04-23,155.1,174.9,151.8,165.0,5900,0.0,0.0
1996-04-24,171.6,184.81,168.3,176.14,6300,0.0,0.0
1996-04-25,179.44,179.44,168.3,169.54,2500,0.0,0.0
1996-04-26,171.6,172.84,168.3,168.3,1000,0.0,0.0
1996-04-29,174.9,174.9,166.24,169.54,1500,0.0,0.0
1996-04-30,174.9,174.9,161.7,161.7,1800,0.0,0.0
1996-05-01,161.7,166.24,153.04,155.1,1500,0.0,0.0
1996-05-02,155.1,159.64,143.14,143.14,2900,0.0,0.0
1996-05-03,145.2,158.4,139.84,151.8,3900,0.0,0.0
1996-05-06,156.34,156.34,148.5,148.5,700,0.0,0.0
1996-05-07,148.5,156.34,136.54,136.54,2200,0.0,0.0
1996-05-08,138.6,148.5,138.6,143.14,2900,0.0,0.0
1996-05-09,145.2,155.1,141.9,153.04,3600,0.0,0.0
1996-05-10,155.1,161.7,151.8,153.04,2500,0.0,0.0
1996-05-13,155.1,155.1,148.5,149.74,1200,0.0,0.0
1996-05-14,145.2,149.74,145.2,148.5,1000,0.0,0.0
1996-05-15,145.2,161.7,145.2,159.64,4000,0.0,0.0
1996-05-16,161.7,161.7,156.34,161.7,1500,0.0,0.0
1996-05-17,156.34,165.0,155.1,161.7,1700,0.0,0.0
1996-05-20,158.4,165.0,158.4,161.7,1200,0.0,0.0
1996-05-21,161.7,170.78,158.4,165.0,3400,0.0,0.0
1996-05-22,166.24,169.54,165.0,166.24,3500,0.0,0.0
1996-05-23,166.24,168.3,165.0,168.3,1900,0.0,0.0
1996-05-24,168.3,178.21,165.0,176.14,9000,0.0,0.0
1996-05-28,178.21,181.51,174.9,179.44,20700,0.0,0.0
1996-05-29,179.44,179.44,158.4,171.6,2900,0.0,0.0
1996-05-30,171.6,171.6,161.7,165.0,1200,0.0,0.0
1996-05-31,159.64,171.6,159.64,169.54,5700,0.0,0.0
1996-06-03,162.94,171.6,162.94,162.94,1000,0.0,0.0
1996-06-04,171.6,171.6,162.94,165.0,600,0.0,0.0
1996-06-05,161.7,168.3,161.7,168.3,200,0.0,0.0
1996-06-06,169.54,169.54,161.7,162.94,1100,0.0,0.0
1996-06-07,155.1,159.64,148.5,158.4,1700,0.0,0.0
1996-06-10,148.5,158.4,145.2,151.8,1000,0.0,0.0
1996-06-11,151.8,155.1,145.2,151.8,1200,0.0,0.0
1996-06-12,143.14,145.2,141.9,141.9,900,0.0,0.0
1996-06-13,141.9,151.8,141.9,148.5,1500,0.0,0.0
1996-06-14,151.8,151.8,138.6,141.9,2900,0.0,0.0
1996-06-17,138.6,145.2,135.3,138.6,2100,0.0,0.0
1996-06-18,135.3,141.9,135.3,135.3,1300,0.0,0.0
1996-06-19,140.25,140.25,135.3,135.3,2200,0.0,0.0
1996-06-20,132.0,135.3,122.1,125.4,2000,0.0,0.0
1996-06-21,132.0,132.0,125.4,128.7,2500,0.0,0.0
1996-06-24,132.0,135.3,127.05,128.7,3500,0.0,0.0
1996-06-25,128.7,138.6,125.4,128.7,5600,0.0,0.0
1996-06-26,130.35,130.35,125.4,130.35,1000,0.0,0.0
1996-06-27,130.35,130.35,127.05,130.35,1000,0.0,0.0
1996-06-28,127.05,130.35,118.8,122.1,1700,0.0,0.0
1996-07-01,122.1,122.1,115.5,118.8,1900,0.0,0.0
1996-07-02,120.45,120.45,117.15,120.45,400,0.0,0.0
1996-07-03,120.45,120.45,102.3,105.6,4800,0.0,0.0
1996-07-05,105.6,107.25,100.65,105.6,2200,0.0,0.0
1996-07-08,99.0,113.85,99.0,110.55,1400,0.0,0.0
1996-07-09,115.5,117.15,108.9,108.9,1900,0.0,0.0
1996-07-10,115.5,120.45,110.55,115.5,1000,0.0,0.0
1996-07-11,110.55,115.5,99.0,105.6,5300,0.0,0.0
1996-07-12,107.25,107.25,102.3,102.3,1700,0.0,0.0
1996-07-15,107.25,108.9,102.3,102.3,1800,0.0,0.0
1996-07-16,102.3,105.6,95.7,103.95,1600,0.0,0.0
1996-07-17,99.0,105.6,90.75,92.4,5700,0.0,0.0
1996-07-18,95.7,105.6,90.75,105.6,5000,0.0,0.0
1996-07-19,108.9,118.8,100.65,100.65,6400,0.0,0.0
1996-07-22,103.95,107.25,99.0,99.0,1800,0.0,0.0
1996-07-23,99.0,105.6,89.1,92.4,1900,0.0,0.0
1996-07-24,85.8,99.0,85.8,99.0,1500,0.0,0.0
1996-07-25,102.3,102.3,92.4,92.4,1600,0.0,0.0
1996-07-26,90.75,99.0,89.1,95.7,1800,0.0,0.0
1996-07-29,95.7,99.0,92.4,92.4,600,0.0,0.0
1996-07-30,94.05,97.35,85.8,85.8,1400,0.0,0.0
1996-07-31,94.05,95.7,87.45,89.1,400,0.0,0.0
1996-08-01,95.7,99.0,92.4,97.35,1600,0.0,0.0
1996-08-02,100.65,105.6,97.35,102.3,2400,0.0,0.0
1996-08-05,102.3,105.6,99.0,100.65,1600,0.0,0.0
1996-08-06,99.0,99.0,92.4,92.4,900,0.0,0.0
1996-08-07,97.35,97.35,92.4,95.7,200,0.0,0.0
1996-08-08,97.35,97.35,92.4,92.4,400,0.0,0.0
1996-08-09,97.35,97.35,92.4,97.35,400,0.0,0.0
1996-08-12,94.05,97.35,94.05,94.05,300,0.0,0.0
1996-08-13,95.7,97.35,94.05,95.7,1400,0.0,0.0
1996-08-14,97.35,99.0,94.05,94.05,500,0.0,0.0
1996-08-15,94.05,97.35,92.4,97.35,800,0.0,0.0
1996-08-16,97.35,99.0,94.05,94.05,200,0.0,0.0
1996-08-19,94.05,99.0,94.05,99.0,300,0.0,0.0
1996-08-20,95.7,99.0,95.7,99.0,300,0.0,0.0
1996-08-21,100.65,102.3,99.0,102.3,1300,0.0,0.0
1996-08-22,100.65,115.5,100.65,112.2,4800,0.0,0.0
1996-08-23,112.2,125.4,108.9,118.8,2200,0.0,0.0
1996-08-26,125.4,135.3,122.1,124.99,2600,0.0,0.0
1996-08-27,127.05,128.7,118.8,125.4,1800,0.0,0.0
1996-08-28,125.4,125.4,118.8,118.8,2100,0.0,0.0
1996-08-29,120.45,120.45,113.85,118.8,400,0.0,0.0
1996-08-30,113.85,118.8,112.2,115.5,1400,0.0,0.0
1996-09-03,117.15,117.15,110.55,117.15,300,0.0,0.0
1996-09-04,117.15,118.8,113.85,118.8,1000,0.0,0.0
1996-09-05,118.8,125.4,115.5,125.4,1700,0.0,0.0
1996-09-06,124.99,136.95,122.1,127.05,2200,0.0,0.0
1996-09-09,128.7,133.65,125.4,133.65,700,0.0,0.0
1996-09-10,136.95,141.9,130.35,138.6,3800,0.0,0.0
1996-09-11,143.55,145.2,135.3,143.55,1300,0.0,0.0
1996-09-12,143.55,145.2,136.95,138.6,1100,0.0,0.0
1996-09-13,136.95,140.25,123.75,125.4,1900,0.0,0.0
1996-09-16,122.1,132.0,122.1,132.0,300,0.0,0.0
1996-09-17,132.0,143.55,125.4,132.0,2100,0.0,0.0
1996-09-18,132.0,141.9,132.0,135.3,700,0.0,0.0
1996-09-19,141.9,141.9,135.3,135.3,800,0.0,0.0
1996-09-20,138.6,141.9,135.3,135.3,1100,0.0,0.0
1996-09-23,135.3,138.6,135.3,138.6,1300,0.0,0.0
1996-09-24,141.9,141.9,128.7,128.7,600,0.0,0.0
1996-09-25,132.0,132.0,122.1,128.7,700,0.0,0.0
1996-09-26,122.1,130.35,122.1,127.05,400,0.0,0.0
1996-09-27,123.75,132.0,122.1,128.7,500,0.0,0.0
1996-09-30,125.4,132.0,122.1,128.7,600,0.0,0.0
1996-10-01,128.7,128.7,122.1,122.1,900,0.0,0.0
1996-10-02,120.45,125.4,115.5,122.1,500,0.0,0.0
1996-10-03,113.85,122.1,100.65,112.2,1700,0.0,0.0
1996-10-04,115.5,115.5,100.65,102.3,700,0.0,0.0
1996-10-07,105.6,108.9,99.0,108.9,700,0.0,0.0
1996-10-08,108.9,110.55,102.72,110.55,600,0.0,0.0
1996-10-09,112.2,112.2,107.25,107.25,400,0.0,0.0
1996-10-10,108.9,108.9,103.95,108.9,700,0.0,0.0
1996-10-11,108.9,108.9,105.6,105.6,200,0.0,0.0
1996-10-14,105.6,108.9,102.3,105.6,400,0.0,0.0
1996-10-15,103.95,108.9,102.3,105.6,300,0.0,0.0
1996-10-16,102.3,108.9,102.3,105.6,200,0.0,0.0
1996-10-17,108.9,108.9,103.95,103.95,1000,0.0,0.0
1996-10-18,112.2,112.2,103.95,103.95,700,0.0,0.0
1996-10-21,108.9,108.9,102.3,108.9,200,0.0,0.0
1996-10-22,112.2,112.2,102.3,105.6,100,0.0,0.0
1996-10-23,102.3,105.6,99.0,99.0,400,0.0,0.0
1996-10-24,99.0,103.95,99.0,99.0,900,0.0,0.0
1996-10-25,99.0,103.95,92.4,100.65,700,0.0,0.0
1996-10-28,100.65,100.65,92.4,92.4,1800,0.0,0.0
1996-10-29,99.0,99.0,87.45,89.1,1100,0.0,0.0
1996-10-30,92.4,99.0,90.75,92.4,2000,0.0,0.0
1996-10-31,94.05,95.7,89.1,92.4,200,0.0,0.0
1996-11-01,89.1,99.0,89.1,95.7,2100,0.0,0.0
1996-11-04,95.7,99.0,89.1,95.7,1900,0.0,0.0
1996-11-05,95.7,97.35,89.1,89.1,600,0.0,0.0
1996-11-06,89.1,95.7,89.1,95.7,500,0.0,0.0
1996-11-07,94.05,99.0,90.75,94.05,1700,0.0,0.0
1996-11-08,99.0,100.65,90.75,90.75,3100,0.0,0.0
1996-11-11,90.75,94.05,89.1,92.4,800,0.0,0.0
1996-11-12,89.1,94.05,89.1,89.1,300,0.0,0.0
1996-11-13,94.05,94.05,89.1,89.1,1200,0.0,0.0
1996-11-14,89.1,92.4,89.1,90.75,600,0.0,0.0
1996-11-15,92.4,92.4,89.1,89.1,1100,0.0,0.0
1996-11-18,90.75,94.05,89.1,89.1,1400,0.0,0.0
1996-11-19,92.4,92.4,87.45,87.45,600,0.0,0.0
1996-11-20,90.75,102.3,90.75,99.0,4900,0.0,0.0
1996-11-21,101.48,108.9,99.0,107.25,4400,0.0,0.0
1996-11-22,110.55,128.7,108.9,125.4,3000,0.0,0.0
1996-11-25,138.6,155.1,132.0,133.65,9000,0.0,0.0
1996-11-26,133.65,143.55,132.0,135.3,1400,0.0,0.0
1996-11-27,138.6,138.6,125.4,132.0,1100,0.0,0.0
1996-11-29,132.0,132.0,123.75,125.4,400,0.0,0.0
1996-12-02,125.4,132.0,122.1,128.7,700,0.0,0.0
1996-12-03,128.7,130.35,122.1,128.7,700,0.0,0.0
1996-12-04,122.1,128.7,115.5,122.1,1800,0.0,0.0
1996-12-05,115.5,122.1,115.5,122.1,800,0.0,0.0
1996-12-06,122.1,122.1,115.5,122.1,900,0.0,0.0
1996-12-09,122.1,141.9,118.8,132.0,5100,0.0,0.0
1996-12-10,135.3,138.6,128.7,135.3,1200,0.0,0.0
1996-12-11,135.3,135.3,118.8,128.7,2100,0.0,0.0
1996-12-12,125.4,132.0,122.1,130.35,600,0.0,0.0
1996-12-13,122.1,123.75,115.5,118.8,800,0.0,0.0
1996-12-16,115.5,118.8,112.2,115.5,200,0.0,0.0
1996-12-17,112.2,118.8,112.2,115.5,900,0.0,0.0
1996-12-18,112.2,118.8,112.2,115.5,1300,0.0,0.0
1996-12-19,112.2,125.4,108.9,122.1,3200,0.0,0.0
1996-12-20,122.1,122.1,115.5,122.1,1200,0.0,0.0
1996-12-23,115.5,122.1,115.5,120.45,700,0.0,0.0
1996-12-24,120.45,120.45,117.15,120.45,400,0.0,0.0
1996-12-26,120.45,120.45,115.5,117.15,400,0.0,0.0
1996-12-27,115.5,118.8,112.2,118.8,200,0.0,0.0
1996-12-30,112.2,117.15,112.2,117.15,900,0.0,0.0
1996-12-31,113.85,118.8,112.2,118.8,2800,0.0,0.0
1997-01-02,113.85,122.1,113.85,118.8,800,0.0,0.0
1997-01-03,118.8,135.3,115.5,120.45,2500,0.0,0.0
1997-01-06,128.7,138.6,118.8,133.65,3200,0.0,0.0
1997-01-07,132.0,138.6,132.0,138.19,3900,0.0,0.0
1997-01-08,138.6,141.9,132.0,133.65,2800,0.0,0.0
1997-01-09,133.65,141.9,130.35,138.6,3200,0.0,0.0
1997-01-10,138.6,146.85,132.0,146.85,5300,0.0,0.0
1997-01-13,148.5,151.8,133.65,148.5,5100,0.0,0.0
1997-01-14,151.8,156.75,141.49,156.75,6100,0.0,0.0
1997-01-15,150.15,156.75,138.6,145.2,4500,0.0,0.0
1997-01-16,141.9,155.1,122.1,138.6,6400,0.0,0.0
1997-01-17,138.6,145.2,132.0,141.9,3100,0.0,0.0
1997-01-20,136.95,138.6,125.4,135.3,2800,0.0,0.0
1997-01-21,135.3,145.2,132.0,141.9,5200,0.0,0.0
1997-01-22,145.2,151.8,145.2,150.15,3500,0.0,0.0
1997-01-23,148.5,161.7,141.9,156.75,4800,0.0,0.0
1997-01-24,165.0,189.76,165.0,178.21,20100,0.0,0.0
1997-01-27,181.51,184.81,166.65,174.9,7700,0.0,0.0
1997-01-28,168.3,174.9,148.5,151.8,6100,0.0,0.0
1997-01-29,151.8,165.0,148.5,165.0,5700,0.0,0.0
1997-01-30,166.65,166.65,155.1,155.1,1500,0.0,0.0
1997-01-31,161.7,166.65,156.75,165.0,1800,0.0,0.0
1997-02-03,165.0,168.3,156.75,160.05,2000,0.0,0.0
1997-02-04,160.05,163.35,156.75,158.4,800,0.0,0.0
1997-02-05,156.75,161.7,151.8,156.75,2400,0.0,0.0
1997-02-06,160.05,168.3,155.93,165.0,2200,0.0,0.0
1997-02-07,168.3,171.6,158.4,165.0,1300,0.0,0.0
1997-02-10,165.0,165.0,155.1,156.75,1500,0.0,0.0
1997-02-11,155.1,155.1,145.2,151.8,3000,0.0,0.0
1997-02-12,151.8,155.1,146.85,155.1,400,0.0,0.0
1997-02-13,155.1,165.0,155.1,163.35,3000,0.0,0.0
1997-02-14,161.7,168.3,151.8,158.4,1600,0.0,0.0
1997-02-18,160.05,160.05,156.75,158.4,1200,0.0,0.0
1997-02-19,158.4,161.7,155.1,160.05,700,0.0,0.0
1997-02-20,158.4,158.4,150.15,151.8,1900,0.0,0.0
1997-02-21,150.15,151.8,145.2,148.5,1300,0.0,0.0
1997-02-24,150.15,158.4,145.2,158.4,800,0.0,0.0
1997-02-25,153.45,160.05,153.45,158.4,900,0.0,0.0
1997-02-26,160.05,160.05,145.2,155.1,1800,0.0,0.0
1997-02-27,150.15,156.75,150.15,155.1,600,0.0,0.0
1997-02-28,153.45,153.45,146.85,151.8,1200,0.0,0.0
1997-03-03,151.8,151.8,138.6,141.9,1800,0.0,0.0
1997-03-04,141.9,141.9,130.35,138.6,1900,0.0,0.0
1997-03-05,135.3,135.3,130.35,135.3,1300,0.0,0.0
1997-03-06,135.3,141.9,132.0,140.25,800,0.0,0.0
1997-03-07,140.25,143.55,136.95,143.55,900,0.0,0.0
1997-03-10,143.55,145.2,136.95,145.2,800,0.0,0.0
1997-03-11,136.95,140.25,133.65,138.6,800,0.0,0.0
1997-03-12,138.6,138.6,130.35,132.0,1500,0.0,0.0
1997-03-13,133.65,133.65,128.7,133.65,2300,0.0,0.0
1997-03-14,130.35,141.9,130.35,141.9,1300,0.0,0.0
1997-03-17,141.9,141.9,141.9,141.9,0,0.0,0.0
1997-03-18,138.6,138.6,132.0,138.6,700,0.0,0.0
1997-03-19,135.3,136.95,130.35,132.0,1200,0.0,0.0
1997-03-20,130.35,133.65,130.35,133.65,400,0.0,0.0
1997-03-21,133.65,133.65,128.7,132.0,1000,0.0,0.0
1997-03-24,131.59,132.0,122.1,127.05,2800,0.0,0.0
1997-03-25,122.1,128.7,122.1,128.7,800,0.0,0.0
1997-03-26,130.35,133.65,125.4,133.65,1500,0.0,0.0
1997-03-27,130.35,133.65,128.7,132.0,400,0.0,0.0
1997-03-31,125.4,130.35,125.4,130.35,800,0.0,0.0
1997-04-01,130.35,132.0,122.1,130.35,1500,0.0,0.0
1997-04-02,125.4,130.35,122.1,125.4,1000,0.0,0.0
1997-04-03,122.1,125.4,122.1,125.4,1900,0.0,0.0
1997-04-04,127.05,127.05,122.1,123.75,1400,0.0,0.0
1997-04-07,125.4,128.7,123.75,128.7,1600,0.0,0.0
1997-04-08,125.4,133.65,122.1,132.83,4100,0.0,0.0
1997-04-09,133.65,133.65,128.7,133.65,3500,0.0,0.0
1997-04-10,133.65,135.3,130.35,132.0,900,0.0,0.0
1997-04-11,132.0,133.65,125.4,128.7,1700,0.0,0.0
1997-04-14,128.7,128.7,122.1,127.05,1600,0.0,0.0
1997-04-15,123.75,127.05,120.45,127.05,1100,0.0,0.0
1997-04-16,127.05,128.7,122.1,128.7,500,0.0,0.0
1997-04-17,128.7,128.7,115.5,118.8,3100,0.0,0.0
1997-04-18,115.5,122.1,115.5,122.1,600,0.0,0.0
1997-04-21,123.75,125.4,120.45,125.4,1100,0.0,0.0
1997-04-22,125.4,127.05,122.1,123.75,1400,0.0,0.0
1997-04-23,120.45,123.75,118.8,123.75,500,0.0,0.0
1997-04-24,122.1,122.1,113.85,122.1,1400,0.0,0.0
1997-04-25,115.5,122.1,115.5,120.45,1600,0.0,0.0
1997-04-28,120.45,122.1,117.15,122.1,600,0.0,0.0
1997-04-29,118.8,122.1,118.8,122.1,400,0.0,0.0
1997-04-30,118.8,122.1,118.8,122.1,400,0.0,0.0
1997-05-01,122.1,122.1,118.8,122.1,100,0.0,0.0
1997-05-02,118.8,120.45,115.5,118.8,500,0.0,0.0
1997-05-05,115.5,118.8,115.5,118.8,300,0.0,0.0
1997-05-06,115.5,118.8,115.5,117.15,900,0.0,0.0
1997-05-07,115.5,115.5,105.6,112.2,1200,0.0,0.0
1997-05-08,112.2,112.2,95.7,105.6,3000,0.0,0.0
1997-05-09,105.6,108.9,102.3,107.25,1200,0.0,0.0
1997-05-12,107.25,108.9,103.95,105.6,1100,0.0,0.0
1997-05-13,108.9,115.5,99.0,115.5,2000,0.0,0.0
1997-05-14,115.5,120.45,113.85,115.5,1500,0.0,0.0
1997-05-15,118.8,118.8,112.2,115.5,700,0.0,0.0
1997-05-16,115.5,115.5,108.9,115.5,300,0.0,0.0
1997-05-19,108.9,122.1,108.9,122.1,2500,0.0,0.0
1997-05-20,122.1,128.7,120.45,128.7,1700,0.0,0.0
1997-05-21,128.7,148.5,125.4,138.6,5300,0.0,0.0
1997-05-22,138.6,141.9,132.0,135.3,1600,0.0,0.0
1997-05-23,133.65,135.3,130.35,135.3,200,0.0,0.0
1997-05-27,130.35,135.3,130.35,132.0,1100,0.0,0.0
1997-05-28,130.35,132.0,128.7,132.0,500,0.0,0.0
1997-05-29,132.0,132.0,127.05,130.35,300,0.0,0.0
1997-05-30,130.35,130.35,125.4,125.4,900,0.0,0.0
1997-06-02,128.7,128.7,115.5,122.1,1800,0.0,0.0
1997-06-03,122.1,122.1,115.5,120.45,700,0.0,0.0
1997-06-04,120.45,120.45,105.6,112.2,1900,0.0,0.0
1997-06-05,105.6,117.15,105.6,108.9,1600,0.0,0.0
1997-06-06,112.2,112.2,105.6,112.2,1300,0.0,0.0
1997-06-09,108.9,115.5,105.6,115.5,2000,0.0,0.0
1997-06-10,115.5,115.5,107.25,112.2,900,0.0,0.0
1997-06-11,108.9,112.2,105.6,108.9,300,0.0,0.0
1997-06-12,112.2,113.85,108.9,112.2,2600,0.0,0.0
1997-06-13,110.55,113.85,110.55,112.2,900,0.0,0.0
1997-06-16,113.85,113.85,110.55,113.85,1200,0.0,0.0
1997-06-17,113.85,113.85,108.9,113.85,500,0.0,0.0
1997-06-18,113.85,113.85,103.95,113.85,2700,0.0,0.0
1997-06-19,112.2,113.85,107.25,110.55,1000,0.0,0.0
1997-06-20,113.85,113.85,108.9,113.85,400,0.0,0.0
1997-06-23,113.85,113.85,107.25,110.55,1000,0.0,0.0
1997-06-24,110.55,112.2,108.9,112.2,700,0.0,0.0
1997-06-25,109.32,113.85,108.9,111.38,1700,0.0,0.0
1997-06-26,113.85,113.85,110.55,112.2,700,0.0,0.0
1997-06-27,112.2,113.85,110.55,112.2,500,0.0,0.0
1997-06-30,112.2,115.5,110.55,115.5,2400,0.0,0.0
1997-07-01,115.5,117.15,112.2,117.15,700,0.0,0.0
1997-07-02,117.15,117.15,110.55,113.85,900,0.0,0.0
1997-07-03,110.55,113.85,110.55,110.55,800,0.0,0.0
1997-07-07,112.2,113.85,108.9,108.9,500,0.0,0.0
1997-07-08,112.2,113.85,108.9,110.55,1000,0.0,0.0
1997-07-09,110.55,110.55,102.3,108.9,1200,0.0,0.0
1997-07-10,103.95,107.25,103.95,107.25,500,0.0,0.0
1997-07-11,105.6,107.25,102.3,105.6,1500,0.0,0.0
1997-07-14,102.3,105.6,99.0,103.95,2000,0.0,0.0
1997-07-15,103.95,103.95,99.0,100.65,1500,0.0,0.0
1997-07-16,103.95,108.9,97.35,103.95,4600,0.0,0.0
1997-07-17,102.3,107.25,100.65,102.3,1800,0.0,0.0
1997-07-18,100.65,105.6,100.65,105.19,600,0.0,0.0
