Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14,31.3,31.3,29.25,29.8,23000,0,0.0
2005-04-15,29.65,30.35,29.3,29.7,37500,0,0.0
2005-04-18,29.95,30.25,28.4,29.15,41600,0,0.0
2005-04-19,28.4,30.25,28.4,30.25,14500,0,0.0
2005-04-20,29.75,29.9,28.7,28.9,18800,0,0.0
2005-04-21,29.05,29.65,28.5,29.65,15900,0,0.0
2005-04-22,29.55,29.6,28.7,28.95,9400,0,0.0
2005-04-25,28.5,29.8,28.5,28.8,18200,0,0.0
2005-04-26,29.0,30.4,28.75,30.4,48200,0,0.0
2005-04-27,30.35,30.35,29.4,30.0,37200,0,0.0
2005-04-28,29.5,30.45,29.35,29.5,26400,0,0.0
2005-04-29,29.5,29.8,29.5,29.5,8000,0,0.0
2005-05-02,29.75,30.45,29.55,30.1,17000,0,0.0
2005-05-03,30.3,31.85,30.25,31.75,35100,0,0.0
2005-05-04,31.8,31.95,31.1,31.25,26200,0,0.0
2005-05-05,31.55,31.8,31.35,31.6,7000,0,0.0
2005-05-06,31.65,33.0,31.5,32.55,54500,0,0.0
2005-05-09,32.25,33.35,31.9,32.15,27300,0,0.0
2005-05-10,31.9,32.5,31.35,32.0,9800,0,0.0
2005-05-11,31.15,31.5,30.6,31.1,29500,0,0.0
2005-05-12,31.0,31.05,29.2,30.0,26200,0,0.0
2005-05-13,30.15,30.35,29.5,29.7,16300,0,0.0
2005-05-16,29.5,31.1,29.0,30.0,36800,0,0.0
2005-05-17,30.55,30.55,29.65,29.7,33500,0,0.0
2005-05-18,29.75,29.95,27.25,28.65,93900,0,0.0
2005-05-19,28.6,28.9,27.9,28.6,29300,0,0.0
2005-05-20,28.5,28.8,27.8,27.85,32700,0,0.0
2005-05-23,27.8,28.1,26.35,27.15,60700,0,0.0
2005-05-24,27.05,29.0,27.05,28.5,23200,0,0.0
2005-05-25,28.25,28.25,27.7,27.7,48800,0,0.0
2005-05-26,28.4,28.4,27.65,28.05,38400,0,0.0
2005-05-27,27.95,28.6,27.7,28.2,6600,0,0.0
2005-05-31,27.9,28.3,27.5,27.5,21300,0,0.0
2005-06-01,27.5,28.35,27.5,28.0,6900,0,0.0
2005-06-02,27.75,28.1,27.4,27.7,14800,0,0.0
2005-06-03,27.75,28.1,27.15,28.0,18300,0,0.0
2005-06-06,27.65,28.2,27.45,27.85,9000,0,0.0
2005-06-07,27.8,28.25,27.65,27.85,5400,0,0.0
2005-06-08,28.05,29.0,27.95,28.45,4900,0,0.0
2005-06-09,28.7,28.7,27.8,28.0,4700,0,0.0
2005-06-10,28.55,28.55,27.65,28.1,8000,0,0.0
2005-06-13,28.15,28.15,27.1,27.8,8000,0,0.0
2005-06-14,27.55,28.0,27.55,28.0,5700,0,0.0
2005-06-15,28.0,28.25,27.7,27.9,15500,0,0.0
2005-06-16,27.95,28.95,27.9,28.4,36200,0,0.0
2005-06-17,28.5,29.15,28.35,29.15,26600,0,0.0
2005-06-20,28.4,29.0,28.4,28.75,13400,0,0.0
2005-06-21,28.5,28.55,28.0,28.5,4700,0,0.0
2005-06-22,28.0,28.6,28.0,28.3,2700,0,0.0
2005-06-23,28.7,28.8,28.25,28.3,4900,0,0.0
2005-06-24,28.0,28.6,27.5,28.2,18500,0,0.0
2005-06-27,28.35,28.4,27.5,27.9,7900,0,0.0
2005-06-28,27.9,28.0,27.35,27.6,7700,0,0.0
2005-06-29,27.5,28.5,27.5,28.0,20500,0,0.0
2005-06-30,28.05,28.05,26.4,26.45,36200,0,0.0
2005-07-01,27.1,29.95,27.1,29.95,26600,0,0.0
2005-07-05,29.55,29.85,27.9,29.0,40000,0,0.0
2005-07-06,29.05,29.5,28.55,29.25,13800,0,0.0
2005-07-07,28.85,30.25,27.7,29.85,26200,0,0.0
2005-07-08,29.95,30.85,29.95,30.5,39800,0,0.0
2005-07-11,31.15,31.25,30.6,30.95,17800,0,0.0
2005-07-12,30.9,31.35,30.35,30.7,12600,0,0.0
2005-07-13,31.5,31.9,30.9,31.55,10200,0,0.0
2005-07-14,32.2,32.2,30.9,31.25,11400,0,0.0
2005-07-15,32.15,32.65,31.35,32.4,34400,0,0.0
2005-07-18,32.45,32.75,32.0,32.75,19000,0,0.0
2005-07-19,32.8,35.0,32.5,34.4,121300,0,0.0
2005-07-20,34.3,35.3,34.3,34.6,96600,0,0.0
2005-07-21,35.05,35.1,34.2,34.85,43400,0,0.0
2005-07-22,34.35,35.25,34.35,35.05,24700,0,0.0
2005-07-25,35.6,35.95,34.85,35.35,29300,0,0.0
2005-07-26,35.35,35.35,34.15,34.4,14200,0,0.0
2005-07-27,34.5,34.95,34.15,34.95,8700,0,0.0
2005-07-28,34.9,35.25,34.25,35.1,37400,0,0.0
2005-07-29,35.05,35.35,34.5,35.1,53600,0,0.0
2005-08-01,35.3,35.9,35.0,35.25,45600,0,0.0
2005-08-02,35.2,35.5,34.95,35.35,59900,0,0.0
2005-08-03,35.25,35.25,34.55,34.7,11500,0,0.0
2005-08-04,34.8,35.0,34.35,34.45,13900,0,0.0
2005-08-05,34.55,34.55,31.3,34.1,58500,0,0.0
2005-08-08,34.45,34.45,33.2,34.0,17600,0,0.0
2005-08-09,34.25,34.4,33.4,33.95,9800,0,0.0
2005-08-10,33.75,34.4,33.15,33.45,5300,0,0.0
2005-08-11,32.95,33.95,32.95,33.8,9400,0,0.0
2005-08-12,33.3,34.4,33.1,34.4,27600,0,0.0
2005-08-15,30.2,32.25,29.4,31.35,508500,0,0.0
2005-08-16,31.2,31.85,30.6,31.35,44000,0,0.0
2005-08-17,31.8,32.55,31.1,32.25,17200,0,0.0
2005-08-18,32.65,32.65,32.0,32.6,31200,0,0.0
2005-08-19,32.6,34.15,32.45,33.75,40200,0,0.0
2005-08-22,34.3,35.15,33.85,35.0,26600,0,0.0
2005-08-23,35.1,35.2,33.4,33.85,36700,0,0.0
2005-08-24,33.8,34.9,33.5,33.75,43600,0,0.0
2005-08-25,34.4,34.5,33.75,34.35,29500,0,0.0
2005-08-26,34.3,35.4,33.9,35.4,105400,0,0.0
2005-08-29,35.25,36.0,34.1,35.85,32300,0,0.0
2005-08-30,36.0,36.0,35.25,35.8,20800,0,0.0
2005-08-31,35.8,37.5,35.6,37.0,55400,0,0.0
2005-09-01,37.0,37.35,35.6,36.25,58000,0,0.0
2005-09-02,36.3,37.0,36.0,36.55,16600,0,0.0
2005-09-06,36.5,36.55,36.05,36.3,30700,0,0.0
2005-09-07,36.3,36.85,36.0,36.85,45400,0,0.0
2005-09-08,36.75,36.85,36.45,36.8,27300,0,0.0
2005-09-09,36.8,38.0,36.3,37.25,85400,0,0.0
2005-09-12,37.25,37.55,35.6,36.4,46500,0,0.0
2005-09-13,36.25,36.6,35.55,36.6,12500,0,0.0
2005-09-14,36.15,36.45,35.4,35.8,61300,0,0.0
2005-09-15,35.85,36.3,35.35,35.8,45400,0,0.0
2005-09-16,35.9,37.05,35.5,36.55,50400,0,0.0
2005-09-19,36.75,37.05,36.45,36.75,60800,0,0.0
2005-09-20,36.9,37.65,36.75,37.0,27600,0,0.0
2005-09-21,37.2,37.2,36.7,37.0,30500,0,0.0
2005-09-22,37.0,37.1,36.75,37.0,11000,0,0.0
2005-09-23,37.35,37.75,36.95,37.55,49700,0,0.0
2005-09-26,37.65,37.95,36.85,37.55,34200,0,0.0
2005-09-27,37.7,38.25,37.3,38.2,49500,0,0.0
2005-09-28,38.45,39.45,38.25,39.45,132000,0,0.0
2005-09-29,39.45,39.5,37.55,38.5,252400,0,0.0
2005-09-30,40.45,45.5,40.4,43.95,1245400,0,0.0
2005-10-03,44.85,46.1,42.5,42.7,166100,0,0.0
2005-10-04,42.9,45.75,42.4,45.15,302700,0,0.0
2005-10-05,44.9,46.4,44.6,46.35,205400,0,0.0
2005-10-06,47.1,47.1,43.75,45.75,110300,0,0.0
2005-10-07,45.05,45.4,44.05,44.7,86400,0,0.0
2005-10-10,44.5,45.4,42.55,43.3,39200,0,0.0
2005-10-11,43.45,43.95,42.15,42.4,69700,0,0.0
2005-10-12,42.15,42.25,38.65,39.9,168500,0,0.0
2005-10-13,40.1,40.25,38.6,39.35,60600,0,0.0
2005-10-14,40.2,43.1,39.75,42.9,114100,0,0.0
2005-10-17,40.75,43.2,40.7,43.0,80200,0,0.0
2005-10-18,42.8,43.2,40.2,40.65,77300,0,0.0
2005-10-19,40.5,45.9,39.85,43.0,107000,0,0.0
2005-10-20,43.9,43.9,41.2,42.35,46800,0,0.0
2005-10-21,42.45,43.25,41.3,42.4,32900,0,0.0
2005-10-24,42.55,44.2,42.4,43.9,28100,0,0.0
2005-10-25,43.85,44.55,42.55,42.9,34000,0,0.0
2005-10-26,42.55,43.15,41.5,42.05,37900,0,0.0
2005-10-27,41.75,42.1,40.0,40.4,44000,0,0.0
2005-10-28,40.55,41.3,39.85,40.3,61100,0,0.0
2005-10-31,40.55,41.75,40.05,40.8,24000,0,0.0
2005-11-01,40.8,40.8,39.85,40.3,25800,0,0.0
2005-11-02,40.3,41.5,40.15,41.15,32900,0,0.0
2005-11-03,41.25,41.25,40.4,40.5,12900,0,0.0
2005-11-04,40.5,41.1,40.1,40.55,13700,0,0.0
2005-11-07,40.1,41.9,40.1,40.9,42900,0,0.0
2005-11-08,41.25,43.1,40.85,42.25,58700,0,0.0
2005-11-09,41.9,42.65,41.4,42.25,26200,0,0.0
2005-11-10,42.3,42.4,40.55,41.2,36300,0,0.0
2005-11-11,41.2,42.05,41.05,41.2,9600,0,0.0
2005-11-14,42.4,42.4,41.25,41.3,24600,0,0.0
2005-11-15,41.3,41.85,39.5,40.4,40900,0,0.0
2005-11-16,40.0,41.15,40.0,41.0,20700,0,0.0
2005-11-17,41.05,41.9,40.35,41.3,33000,0,0.0
2005-11-18,41.5,42.25,41.1,41.65,54700,0,0.0
2005-11-21,41.65,44.05,41.6,42.7,75500,0,0.0
2005-11-22,42.6,43.1,42.1,42.4,24100,0,0.0
2005-11-23,42.0,42.8,42.0,42.6,35100,0,0.0
2005-11-25,42.5,42.85,41.65,42.75,6300,0,0.0
2005-11-28,42.4,42.8,41.6,41.7,46600,0,0.0
2005-11-29,41.65,42.75,41.4,41.65,28700,0,0.0
2005-11-30,43.2,43.25,40.1,43.15,82600,0,0.0
2005-12-01,42.85,42.95,41.75,42.75,39200,0,0.0
2005-12-02,43.05,44.4,43.0,43.75,52500,0,0.0
2005-12-05,43.5,44.1,42.8,43.85,30500,0,0.0
2005-12-06,44.7,45.6,44.1,45.0,76600,0,0.0
2005-12-07,44.55,45.0,43.6,44.5,27700,0,0.0
2005-12-08,44.5,45.25,44.1,44.75,20600,0,0.0
2005-12-09,45.25,45.45,44.4,45.45,19000,0,0.0
2005-12-12,45.45,45.65,44.4,44.75,21300,0,0.0
2005-12-13,45.25,47.9,45.15,47.05,80600,0,0.0
2005-12-14,47.05,51.35,47.05,49.8,151500,0,0.0
2005-12-15,50.2,50.2,48.0,49.3,37000,0,0.0
2005-12-16,49.7,53.85,48.3,53.7,127600,0,0.0
2005-12-19,54.0,54.0,49.6,49.95,77400,0,0.0
2005-12-20,50.4,50.9,49.25,50.9,51700,0,0.0
2005-12-21,50.95,51.15,48.95,49.45,47200,0,0.0
2005-12-22,49.1,51.0,49.1,49.9,40400,0,0.0
2005-12-23,49.9,49.9,49.4,49.9,19000,0,0.0
2005-12-27,50.0,50.5,48.25,49.4,33300,0,0.0
2005-12-28,49.0,50.55,49.0,50.4,42900,0,0.0
2005-12-29,50.9,50.95,50.15,50.25,11400,0,0.0
2005-12-30,50.5,50.5,49.9,50.5,10600,0,0.0
2006-01-03,51.0,51.9,49.9,50.0,92300,0,0.0
2006-01-04,50.5,50.8,49.7,50.6,48400,0,0.0
2006-01-05,51.25,51.45,49.95,50.0,15500,0,0.0
2006-01-06,50.95,52.6,49.05,51.95,99400,0,0.0
2006-01-09,52.25,55.7,51.0,55.3,103800,0,0.0
2006-01-10,54.9,55.35,53.4,54.15,41300,0,0.0
2006-01-11,54.95,56.1,53.65,55.05,38500,0,0.0
2006-01-12,55.65,57.15,55.5,56.75,89700,0,0.0
2006-01-13,57.2,57.7,54.65,55.15,33300,0,0.0
2006-01-17,55.25,57.5,54.75,57.2,41400,0,0.0
2006-01-18,56.6,56.95,55.5,55.5,32300,0,0.0
2006-01-19,55.5,56.6,55.5,56.05,33000,0,0.0
2006-01-20,56.25,56.35,54.4,55.3,24800,0,0.0
2006-01-23,55.6,57.2,54.6,57.0,58500,0,0.0
2006-01-24,57.45,57.7,56.0,56.6,53000,0,0.0
2006-01-25,56.75,56.95,55.5,55.95,32400,0,0.0
2006-01-26,55.2,57.05,54.85,56.7,44700,0,0.0
2006-01-27,56.5,60.2,56.1,59.05,117700,0,0.0
2006-01-30,59.35,62.4,59.05,61.0,97000,0,0.0
2006-01-31,61.35,72.25,61.2,68.05,316500,0,0.0
2006-02-01,67.3,68.3,65.1,66.8,130500,0,0.0
2006-02-02,66.5,67.5,64.5,65.5,91500,0,0.0
2006-02-03,65.5,67.45,64.55,65.15,78500,0,0.0
2006-02-06,65.0,65.5,62.8,63.9,38500,0,0.0
2006-02-07,64.1,64.4,62.3,62.5,64900,0,0.0
2006-02-08,62.95,66.45,61.6,65.5,84200,0,0.0
2006-02-09,66.0,67.5,64.25,64.35,50000,0,0.0
2006-02-10,63.85,64.0,59.25,62.7,119900,0,0.0
2006-02-13,62.6,62.6,59.25,59.9,78100,0,0.0
2006-02-14,60.2,60.2,55.9,58.8,152400,0,0.0
2006-02-15,59.05,61.8,58.55,60.0,101800,0,0.0
2006-02-16,60.25,60.45,57.4,59.65,114700,0,0.0
2006-02-17,59.5,60.75,58.45,59.65,39100,0,0.0
2006-02-21,59.45,61.4,59.25,60.7,38600,0,0.0
2006-02-22,60.6,62.15,60.35,60.7,34000,0,0.0
2006-02-23,60.95,61.0,59.3,59.65,36000,0,0.0
2006-02-24,59.6,59.6,57.6,58.45,30200,0,0.0
2006-02-27,57.9,59.85,57.9,58.75,75500,0,0.0
2006-02-28,58.75,59.8,57.9,59.65,24100,0,0.0
2006-03-01,60.15,60.6,58.1,59.5,45300,0,0.0
2006-03-02,59.3,61.75,59.3,60.0,133600,0,0.0
2006-03-03,59.95,60.15,57.85,57.9,31700,0,0.0
2006-03-06,57.75,61.65,57.75,60.0,22500,0,0.0
2006-03-07,61.3,62.85,58.2,61.15,24600,0,0.0
2006-03-08,60.55,61.15,59.8,60.0,26900,0,0.0
2006-03-09,60.45,61.95,60.05,61.7,15500,0,0.0
2006-03-10,61.85,64.85,61.5,64.0,32100,0,0.0
2006-03-13,65.0,65.05,63.4,64.15,41200,0,0.0
2006-03-14,64.35,64.5,63.7,63.85,41800,0,0.0
2006-03-15,63.8,64.15,62.25,62.5,48500,0,0.0
2006-03-16,62.0,62.75,62.0,62.7,35300,0,0.0
2006-03-17,63.05,63.95,61.75,63.45,26700,0,0.0
2006-03-20,62.8,63.5,62.45,62.85,8700,0,0.0
2006-03-21,62.85,64.2,61.15,61.15,20800,0,0.0
2006-03-22,60.8,61.8,59.1,59.3,17600,0,0.0
2006-03-23,55.7,59.5,55.7,58.95,68800,0,0.0
2006-03-24,58.75,60.85,58.75,60.4,27500,0,0.0
2006-03-27,60.2,60.85,59.1,59.4,28500,0,0.0
2006-03-28,59.45,59.8,58.15,59.25,26500,0,0.0
2006-03-29,59.3,63.15,59.3,62.95,138300,0,0.0
2006-03-30,63.3,65.2,62.3,64.95,190000,0,0.0
2006-03-31,65.95,66.0,62.9,63.5,129400,0,0.0
2006-04-03,62.55,63.5,60.3,62.35,147000,0,0.0
2006-04-04,62.05,62.05,60.6,61.05,43700,0,0.0
2006-04-05,61.35,61.35,59.1,60.3,109600,0,0.0
2006-04-06,60.45,60.5,59.6,59.95,36300,0,0.0
2006-04-07,60.0,60.0,59.05,59.35,56000,0,0.0
2006-04-10,59.15,59.45,57.5,57.65,43700,0,0.0
2006-04-11,57.7,58.05,55.75,56.3,80700,0,0.0
2006-04-12,55.55,57.35,55.25,56.0,38100,0,0.0
2006-04-13,56.1,56.4,54.15,54.65,55500,0,0.0
2006-04-17,54.35,55.15,53.1,53.35,85300,0,0.0
2006-04-18,53.5,53.5,51.5,52.45,106100,0,0.0
2006-04-19,52.15,54.95,51.2,54.3,91200,0,0.0
2006-04-20,55.65,56.25,53.75,54.75,40200,0,0.0
2006-04-21,54.2,55.9,54.2,55.15,157800,0,0.0
2006-04-24,56.05,56.75,55.0,55.4,72600,0,0.0
2006-04-25,55.7,56.3,53.25,54.15,74900,0,0.0
2006-04-26,53.95,54.55,52.9,53.85,41700,0,0.0
2006-04-27,53.55,54.05,52.25,53.25,40700,0,0.0
2006-04-28,53.05,53.65,52.95,53.0,38900,0,0.0
2006-05-01,53.0,53.5,51.8,52.0,44200,0,0.0
2006-05-02,51.95,52.85,50.7,52.8,40500,0,0.0
2006-05-03,52.6,53.45,51.55,52.4,16500,0,0.0
2006-05-04,52.25,52.7,51.35,52.5,25400,0,0.0
2006-05-05,52.5,55.7,52.45,55.65,146100,0,0.0
2006-05-08,55.75,58.25,55.75,57.25,59200,0,0.0
2006-05-09,57.35,59.75,56.95,58.5,47100,0,0.0
2006-05-10,59.1,61.55,59.1,61.25,56300,0,0.0
2006-05-11,60.95,61.55,57.9,59.1,53800,0,0.0
2006-05-12,59.35,59.65,54.6,56.4,61800,0,0.0
2006-05-15,54.5,57.3,54.5,56.25,21700,0,0.0
2006-05-16,55.7,56.4,55.0,55.8,17600,0,0.0
2006-05-17,55.1,56.5,53.6,54.2,30800,0,0.0
2006-05-18,55.45,55.45,52.8,53.25,16400,0,0.0
2006-05-19,53.4,53.9,52.55,53.85,15900,0,0.0
2006-05-22,53.4,55.15,52.0,53.75,35300,0,0.0
2006-05-23,53.95,55.5,52.65,52.85,38200,0,0.0
2006-05-24,52.6,53.45,50.45,52.0,38100,0,0.0
2006-05-25,51.85,59.2,51.7,55.55,49500,0,0.0
2006-05-26,55.6,57.8,55.6,57.05,23300,0,0.0
2006-05-30,56.7,57.2,55.5,56.4,16400,0,0.0
2006-05-31,39.7,47.8,38.25,45.15,2315900,0,0.0
2006-06-01,45.0,46.75,43.75,46.35,192000,0,0.0
2006-06-02,46.7,47.4,46.15,46.6,95800,0,0.0
2006-06-05,46.3,47.1,44.75,45.05,44100,0,0.0
2006-06-06,45.0,45.2,42.55,43.35,88300,0,0.0
2006-06-07,43.25,43.25,41.95,42.35,145800,0,0.0
2006-06-08,42.05,43.9,40.85,43.0,190300,0,0.0
2006-06-09,43.1,43.55,41.8,42.25,78500,0,0.0
2006-06-12,42.95,43.7,39.55,39.95,76500,0,0.0
2006-06-13,39.95,41.5,38.3,39.05,112000,0,0.0
2006-06-14,38.95,40.65,38.8,40.15,59000,0,0.0
2006-06-15,41.95,42.05,40.5,41.75,96300,0,0.0
2006-06-16,41.5,41.5,39.7,40.0,117900,0,0.0
2006-06-19,40.0,40.5,39.0,39.35,16500,0,0.0
2006-06-20,39.45,40.05,38.85,39.55,34500,0,0.0
2006-06-21,39.95,41.15,39.95,40.5,46300,0,0.0
2006-06-22,40.55,41.25,40.0,41.25,54700,0,0.0
2006-06-23,41.3,42.35,40.8,41.3,50500,0,0.0
2006-06-26,41.4,41.7,39.3,41.2,28900,0,0.0
2006-06-27,41.05,42.2,40.95,41.9,48700,0,0.0
2006-06-28,41.9,42.2,40.55,41.55,56200,0,0.0
2006-06-29,41.9,43.75,41.7,43.25,98100,0,0.0
2006-06-30,43.65,44.6,43.3,44.25,37300,0,0.0
2006-07-03,43.7,44.25,43.5,44.25,4800,0,0.0
2006-07-05,44.15,45.15,43.55,44.6,57200,0,0.0
2006-07-06,44.55,45.1,43.6,44.3,13900,0,0.0
2006-07-07,44.0,46.5,41.5,46.5,204500,0,0.0
2006-07-10,47.65,48.1,46.25,46.7,143300,0,0.0
2006-07-11,46.8,48.3,46.3,47.95,76300,0,0.0
2006-07-12,48.05,48.05,46.55,47.55,78600,0,0.0
2006-07-13,46.75,47.55,46.35,47.0,81800,0,0.0
2006-07-14,46.85,47.55,45.75,46.0,39100,0,0.0
2006-07-17,45.8,46.05,45.25,45.8,28500,0,0.0
2006-07-18,45.25,46.05,43.25,44.05,38500,0,0.0
2006-07-19,44.3,45.9,43.45,45.3,34200,0,0.0
2006-07-20,45.7,45.7,44.1,44.55,29800,0,0.0
2006-07-21,44.5,45.4,42.05,44.55,91800,0,0.0
2006-07-24,60.25,60.95,56.5,60.75,1234300,0,0.0
2006-07-25,62.2,63.6,60.15,61.5,315000,0,0.0
2006-07-26,61.55,62.45,59.3,59.9,169500,0,0.0
2006-07-27,59.75,60.85,58.0,59.5,144400,0,0.0
2006-07-28,59.9,61.0,59.5,60.55,63900,0,0.0
2006-07-31,60.75,61.1,60.25,60.95,40900,0,0.0
2006-08-01,60.75,61.05,59.95,60.6,55800,0,0.0
2006-08-02,60.6,61.2,60.2,60.65,35800,0,0.0
2006-08-03,60.3,61.05,60.0,60.45,30200,0,0.0
2006-08-04,60.7,62.2,60.6,61.45,54600,0,0.0
2006-08-07,61.2,62.9,59.4,60.95,50100,0,0.0
2006-08-08,61.2,61.45,59.6,60.35,50500,0,0.0
2006-08-09,61.3,61.3,59.4,59.75,71500,0,0.0
2006-08-10,59.35,60.25,59.2,59.2,29000,0,0.0
2006-08-11,60.0,60.15,58.0,58.9,10400,0,0.0
2006-08-14,59.15,59.2,57.5,57.7,29000,0,0.0
2006-08-15,58.15,58.5,57.0,57.95,66000,0,0.0
2006-08-16,58.05,58.45,56.7,57.9,63700,0,0.0
2006-08-17,57.45,58.65,57.45,58.4,39200,0,0.0
2006-08-18,58.8,60.3,57.9,59.65,42900,0,0.0
2006-08-21,59.15,60.35,59.1,59.9,179200,0,0.0
2006-08-22,60.25,60.25,58.75,60.0,19400,0,0.0
2006-08-23,60.1,64.8,60.0,63.25,91800,0,0.0
2006-08-24,63.8,64.95,62.5,64.0,97600,0,0.0
2006-08-25,64.3,65.5,63.85,64.4,44700,0,0.0
2006-08-28,64.85,67.5,63.3,67.5,77800,0,0.0
2006-08-29,67.7,67.7,63.35,64.85,65300,0,0.0
2006-08-30,65.5,67.4,65.5,67.25,52700,0,0.0
2006-08-31,67.5,69.95,67.15,69.8,55800,0,0.0
2006-09-01,68.1,69.95,68.1,69.7,65800,0,0.0
2006-09-05,70.1,70.3,68.35,70.1,71400,0,0.0
2006-09-06,69.4,70.1,68.25,68.5,96900,0,0.0
2006-09-07,68.7,68.7,64.8,65.2,75600,0,0.0
2006-09-08,64.9,67.4,64.5,64.5,56900,0,0.0
2006-09-11,64.7,67.0,64.65,67.0,34700,0,0.0
2006-09-12,66.6,67.0,63.1,66.55,163800,0,0.0
2006-09-13,61.15,62.05,57.5,59.0,1148700,0,0.0
2006-09-14,59.25,60.1,58.25,58.65,226100,0,0.0
2006-09-15,58.7,60.05,58.7,59.5,87800,0,0.0
2006-09-18,59.2,60.0,58.65,59.55,114800,0,0.0
2006-09-19,59.25,59.75,57.55,58.85,65000,0,0.0
2006-09-20,59.25,59.4,58.5,59.35,98100,0,0.0
2006-09-21,59.15,59.35,57.55,58.65,70500,0,0.0
2006-09-22,58.9,59.3,56.75,57.7,69900,0,0.0
2006-09-25,57.95,58.35,56.1,57.4,50200,0,0.0
2006-09-26,57.75,57.95,57.3,57.4,78000,0,0.0
2006-09-27,56.9,58.25,56.9,58.15,73600,0,0.0
2006-09-28,57.8,58.75,57.0,57.75,103100,0,0.0
2006-09-29,57.75,57.8,57.15,57.75,70700,0,0.0
2006-10-02,57.35,57.6,57.2,57.25,56900,0,0.0
2006-10-03,57.55,57.8,56.15,56.85,96700,0,0.0
2006-10-04,57.2,57.2,56.4,57.0,105000,0,0.0
2006-10-05,57.25,57.65,57.1,57.2,60800,0,0.0
2006-10-06,57.5,57.5,55.85,55.95,38300,0,0.0
2006-10-09,55.65,55.7,54.9,55.0,32500,0,0.0
2006-10-10,54.7,56.45,53.25,54.3,91900,0,0.0
2006-10-11,53.75,54.2,51.55,51.75,105500,0,0.0
2006-10-12,52.35,53.0,49.95,50.1,150200,0,0.0
2006-10-13,50.65,50.65,47.25,47.8,210100,0,0.0
2006-10-16,48.1,50.0,47.5,49.6,138900,0,0.0
2006-10-17,49.4,52.25,49.05,52.05,107100,0,0.0
2006-10-18,51.45,54.5,51.05,54.2,97400,0,0.0
2006-10-19,54.45,55.65,53.9,55.2,70200,0,0.0
2006-10-20,54.9,55.0,52.95,53.15,42300,0,0.0
2006-10-23,53.1,53.5,51.5,52.2,68900,0,0.0
2006-10-24,52.35,53.65,51.85,53.4,60800,0,0.0
2006-10-25,53.5,54.0,52.1,52.85,74100,0,0.0
2006-10-26,53.35,55.75,53.1,55.15,88100,0,0.0
2006-10-27,55.4,56.5,55.1,56.25,45500,0,0.0
2006-10-30,56.5,56.5,54.95,55.3,70500,0,0.0
2006-10-31,55.3,57.55,54.95,57.55,51000,0,0.0
2006-11-01,57.65,57.65,56.1,56.8,118400,0,0.0
2006-11-02,56.95,57.9,56.65,57.0,53100,0,0.0
2006-11-03,57.65,59.05,56.75,57.55,70300,0,0.0
2006-11-06,58.65,58.65,57.45,57.8,52200,0,0.0
2006-11-07,58.65,59.2,57.55,58.4,41700,0,0.0
2006-11-08,57.8,59.2,57.5,58.95,40700,0,0.0
2006-11-09,58.65,60.4,58.45,59.7,73800,0,0.0
2006-11-10,60.05,60.4,58.25,60.1,93000,0,0.0
2006-11-13,60.0,60.9,59.65,60.5,39200,0,0.0
2006-11-14,60.25,60.65,58.05,60.45,43200,0,0.0
2006-11-15,60.85,60.95,59.85,60.3,31900,0,0.0
2006-11-16,60.35,61.15,60.3,61.1,31000,0,0.0
2006-11-17,61.4,61.55,60.25,60.8,33300,0,0.0
2006-11-20,60.4,62.45,60.4,61.3,63500,0,0.0
2006-11-21,61.65,62.8,61.25,62.6,43300,0,0.0
2006-11-22,62.8,63.0,61.25,61.35,60500,0,0.0
2006-11-24,61.75,62.85,61.2,62.65,10900,0,0.0
2006-11-27,62.5,63.1,62.25,62.55,34100,0,0.0
2006-11-28,62.25,62.25,59.6,59.95,27800,0,0.0
2006-11-29,60.0,60.95,59.85,60.25,42300,0,0.0
2006-11-30,60.1,60.65,57.35,58.05,44600,0,0.0
2006-12-01,57.7,59.4,57.2,59.0,99100,0,0.0
2006-12-04,58.7,60.35,58.15,60.0,62100,0,0.0
2006-12-05,60.5,60.75,59.6,60.0,30300,0,0.0
2006-12-06,59.65,60.2,59.65,60.0,30500,0,0.0
2006-12-07,60.25,60.25,59.55,60.05,33200,0,0.0
2006-12-08,59.55,59.75,59.0,59.75,32700,0,0.0
2006-12-11,59.6,59.7,57.0,58.1,36200,0,0.0
2006-12-12,57.85,57.85,56.0,56.9,30700,0,0.0
2006-12-13,56.65,58.0,56.35,57.25,61800,0,0.0
2006-12-14,57.1,59.75,56.55,59.5,63000,0,0.0
2006-12-15,59.8,59.9,57.35,57.8,56300,0,0.0
2006-12-18,57.65,58.15,56.7,57.7,45500,0,0.0
2006-12-19,58.55,58.95,54.55,55.4,114700,0,0.0
2006-12-20,55.25,55.85,54.4,54.4,29100,0,0.0
2006-12-21,54.25,55.35,53.25,54.3,25400,0,0.0
2006-12-22,54.45,54.6,53.35,53.65,17400,0,0.0
2006-12-26,53.5,56.1,53.5,54.25,8500,0,0.0
2006-12-27,54.35,55.5,54.2,55.15,31700,0,0.0
2006-12-28,55.0,55.7,54.75,55.65,18200,0,0.0
2006-12-29,55.8,56.75,54.9,55.75,23000,0,0.0
2007-01-03,55.65,56.6,53.8,54.5,33300,0,0.0
2007-01-04,55.0,56.05,53.95,56.05,73800,0,0.0
2007-01-05,56.0,56.75,55.0,56.25,33000,0,0.0
