Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-21,1.3343,1.7239,1.3343,1.6363,65200,0.0,0
2004-12-22,1.5389,1.6363,1.5389,1.6071,16600,0.0,0
2004-12-23,1.4123,1.5778,1.3733,1.4415,16000,0.0,0
2004-12-27,1.383,1.461,1.383,1.4025,9800,0.0,0
2004-12-28,1.4123,1.4123,1.4025,1.4123,2200,0.0,0
2004-12-29,1.3928,1.5389,1.3928,1.4415,12300,0.0,0
2004-12-30,1.461,1.461,1.4123,1.422,2000,0.0,0
2004-12-31,1.461,1.461,1.4123,1.4123,8100,0.0,0
2005-01-03,1.5389,2.1233,1.4804,1.7824,121600,0.0,0
2005-01-04,1.9869,1.9869,1.6071,1.6071,28200,0.0,0
2005-01-05,1.5584,1.8993,1.5584,1.7921,13200,0.0,0
2005-01-06,1.8895,2.2791,1.7629,2.0843,87800,0.0,0
2005-01-07,2.094,2.7953,2.094,2.4155,243200,0.0,0
2005-01-10,2.7271,3.0193,2.581,2.7758,278100,0.0,0
2005-01-11,2.9122,3.068,2.1525,2.3862,204400,0.0,0
2005-01-12,2.4349,2.6784,2.1427,2.1427,61000,0.0,0
2005-01-13,2.094,2.3083,1.9479,1.9772,45000,0.0,0
2005-01-14,1.9772,2.094,1.9772,2.0356,40300,0.0,0
2005-01-18,2.0453,2.094,1.7045,1.8213,44200,0.0,0
2005-01-19,1.87,1.87,1.6363,1.7239,29400,0.0,0
2005-01-20,1.7045,1.7045,1.6168,1.6558,6500,0.0,0
2005-01-21,1.5681,1.685,1.5389,1.6071,16000,0.0,0
2005-01-24,1.5876,1.646,1.5584,1.5973,17600,0.0,0
2005-01-25,1.5584,1.6363,1.5584,1.6071,8500,0.0,0
2005-01-26,1.6071,1.6071,1.5486,1.5584,8800,0.0,0
2005-01-27,1.5389,1.5584,1.461,1.4804,31400,0.0,0
2005-01-28,1.4804,1.4902,1.4804,1.4804,4700,0.0,0
2005-01-31,1.5291,1.8019,1.5291,1.7921,40500,0.0,0
2005-02-01,1.8993,2.6882,1.6655,1.7532,400000,0.0,0
2005-02-02,1.7824,2.0259,1.6752,1.9187,34100,0.0,0
2005-02-03,1.8798,1.9966,1.7045,1.7239,22100,0.0,0
2005-02-04,1.9285,1.9285,1.685,1.7532,6400,0.0,0
2005-02-07,1.7045,1.7045,1.6265,1.6558,23400,0.0,0
2005-02-08,1.646,1.685,1.5876,1.5973,5700,0.0,0
2005-02-09,1.6168,1.6168,1.5584,1.5584,3000,0.0,0
2005-02-10,1.5876,1.6363,1.5584,1.6071,7800,0.0,0
2005-02-11,1.7142,1.7142,1.5876,1.6265,12100,0.0,0
2005-02-14,1.6071,1.6265,1.6071,1.6071,4000,0.0,0
2005-02-15,1.5681,1.646,1.5681,1.6265,9100,0.0,0
2005-02-16,1.646,1.7239,1.6265,1.7142,3300,0.0,0
2005-02-17,1.6558,1.6558,1.6558,1.6558,4400,0.0,0
2005-02-18,1.6265,1.7045,1.6071,1.7045,3500,0.0,0
2005-02-22,1.7434,1.7434,1.6655,1.6655,3300,0.0,0
2005-02-23,1.6655,1.6655,1.6655,1.6655,0,0.0,0
2005-02-24,1.6752,1.685,1.6752,1.6752,4400,0.0,0
2005-02-25,1.6558,1.6655,1.5778,1.5778,1300,0.0,0
2005-02-28,1.5778,1.5778,1.5778,1.5778,4100,0.0,0
2005-03-01,1.5876,1.5876,1.5584,1.5584,8300,0.0,0
2005-03-02,1.5584,1.5584,1.5584,1.5584,1000,0.0,0
2005-03-03,1.5097,1.5973,1.5097,1.5194,14500,0.0,0
2005-03-04,1.5584,1.8116,1.5584,1.7921,64000,0.0,0
2005-03-07,1.7921,2.4349,1.7629,1.8116,331600,0.0,0
2005-03-08,1.909,2.0259,1.7142,1.7434,56000,0.0,0
2005-03-09,1.8408,1.87,1.7045,1.7434,30100,0.0,0
2005-03-10,1.7045,2.2888,1.7045,1.9479,164700,0.0,0
2005-03-11,1.909,2.4642,1.7726,1.9479,426400,0.0,0
2005-03-14,2.0453,2.0453,1.8311,1.8603,83400,0.0,0
2005-03-15,1.8408,2.0259,1.8408,1.909,36700,0.0,0
2005-03-16,1.9479,2.0064,1.7921,1.8019,40000,0.0,0
2005-03-17,1.8019,1.8213,1.7921,1.8213,9900,0.0,0
2005-03-18,1.8798,1.8798,1.7239,1.7726,5900,0.0,0
2005-03-21,1.7532,1.7532,1.6752,1.7045,8000,0.0,0
2005-03-22,1.6752,1.7824,1.6752,1.7142,18700,0.0,0
2005-03-23,1.7239,1.9187,1.7142,1.7142,49200,0.0,0
2005-03-24,1.6752,1.8019,1.6752,1.7142,9400,0.0,0
2005-03-28,1.685,1.7239,1.5681,1.6168,56900,0.0,0
2005-03-29,1.5681,1.6071,1.5584,1.5584,32300,0.0,0
2005-03-30,1.5584,1.5973,1.5584,1.5973,8300,0.0,0
2005-03-31,1.5584,1.5973,1.5194,1.5584,20800,0.0,0
2005-04-01,1.5973,1.5973,1.5973,1.5973,2600,0.0,0
2005-04-04,1.5584,1.6071,1.5097,1.5097,6400,0.0,0
2005-04-05,1.5194,1.9285,1.4707,1.9187,161500,0.0,0
2005-04-06,1.8506,1.8895,1.5681,1.5681,51500,0.0,0
2005-04-07,1.5778,1.6558,1.5584,1.6071,17200,0.0,0
2005-04-08,1.6752,2.3375,1.6363,1.8506,532600,0.0,0
2005-04-11,1.7532,2.2401,1.7532,1.9966,257200,0.0,0
2005-04-12,2.133,2.133,1.8116,1.8408,35700,0.0,0
2005-04-13,1.8408,2.0551,1.7142,1.8019,56600,0.0,0
2005-04-14,1.9772,1.9772,1.7239,1.7629,23400,0.0,0
2005-04-15,1.8019,1.8311,1.7239,1.7239,34400,0.0,0
2005-04-18,1.7045,1.7921,1.646,1.6655,19600,0.0,0
2005-04-19,1.6752,1.9479,1.6558,1.7142,17600,0.0,0
2005-04-20,1.7045,2.094,1.7045,1.7142,141400,0.0,0
2005-04-21,1.9285,1.9285,1.7629,1.8311,3400,0.0,0
2005-04-22,1.7629,1.7629,1.4707,1.4999,94600,0.0,0
2005-04-25,1.5389,1.6265,1.461,1.4999,40500,0.0,0
2005-04-26,1.5291,1.5291,1.2175,1.3441,61700,0.0,0
2005-04-27,1.3441,1.422,1.2272,1.383,13200,0.0,0
2005-04-28,1.2759,1.3538,1.2369,1.2369,900,0.0,0
2005-04-29,1.2662,1.461,1.2662,1.3928,7000,0.0,0
2005-05-02,1.461,1.461,1.2272,1.3538,7900,0.0,0
2005-05-03,1.2662,1.5389,1.2662,1.4025,9700,0.0,0
2005-05-04,1.4025,1.4025,1.4025,1.4025,0,0.0,0
2005-05-05,1.3636,1.3636,1.159,1.3538,12700,0.0,0
2005-05-06,1.3051,1.3246,1.2175,1.2662,5500,0.0,0
2005-05-09,1.2662,1.2662,1.1688,1.2662,10900,0.0,0
2005-05-10,1.1201,1.1201,0.487,0.9545,53600,0.0,0
2005-05-11,0.974,1.0714,0.8279,0.8766,13000,0.0,0
2005-05-12,0.7987,0.9448,0.7987,0.9448,1200,0.0,0
2005-05-13,0.8668,1.0227,0.8668,1.0227,8100,0.0,0
2005-05-16,0.8961,1.0227,0.8961,0.9448,2300,0.0,0
2005-05-17,0.8376,0.9155,0.6915,0.9155,21200,0.0,0
2005-05-18,0.8181,0.9642,0.8181,0.9642,4800,0.0,0
2005-05-19,0.974,1.3343,0.974,1.2662,45700,0.0,0
2005-05-20,1.3051,1.6363,1.0129,1.5584,196200,0.0,0
2005-05-23,1.7434,1.7434,1.5291,1.5778,32000,0.0,0
2005-05-24,1.5291,1.6947,1.4025,1.6363,64100,0.0,0
2005-05-25,1.6947,1.6947,1.4707,1.5584,5700,0.0,0
2005-05-26,1.5584,1.6071,1.3733,1.4999,34800,0.0,0
2005-05-27,1.7045,1.7045,1.4123,1.6071,27900,0.0,0
2005-05-31,1.2759,1.6071,1.2759,1.4415,5700,0.0,0
2005-06-01,1.5097,1.5097,1.3636,1.461,9600,0.0,0
2005-06-02,1.4999,1.5097,1.2954,1.3733,29500,0.0,0
2005-06-03,1.422,1.422,1.3149,1.422,21400,0.0,0
2005-06-06,1.422,1.422,1.3051,1.3149,12600,0.0,0
2005-06-07,1.3149,1.4415,1.3149,1.3441,15900,0.0,0
2005-06-08,1.422,1.422,1.2954,1.3636,18400,0.0,0
2005-06-09,1.3636,1.461,1.3538,1.461,12300,0.0,0
2005-06-10,1.5097,1.5097,1.383,1.422,3800,0.0,0
2005-06-13,1.3149,1.4902,1.3149,1.4902,800,0.0,0
2005-06-14,1.461,1.4999,1.3538,1.3636,8000,0.0,0
2005-06-15,1.4512,1.4512,1.3246,1.3246,800,0.0,0
2005-06-16,1.383,1.461,1.3246,1.4025,8400,0.0,0
2005-06-17,1.461,1.461,1.461,1.461,100,0.0,0
2005-06-20,1.383,1.9966,1.383,1.7532,152000,0.0,0
2005-06-21,1.7532,4.6166,1.6265,2.9219,2217100,0.0,0
2005-06-22,2.581,2.805,2.2207,2.3862,570100,0.0,0
2005-06-23,2.3668,2.5031,1.9966,1.9966,137700,0.0,0
2005-06-24,2.3278,2.3278,1.87,2.094,79800,0.0,0
2005-06-27,2.0843,2.094,1.9479,2.0259,48000,0.0,0
2005-06-28,2.0064,2.0746,1.7921,1.7921,34400,0.0,0
2005-06-29,1.7921,1.9479,1.7921,1.9187,22400,0.0,0
2005-06-30,2.133,2.133,1.7824,1.8019,16500,0.0,0
2005-07-01,1.8019,1.9869,1.6265,1.8506,64200,0.0,0
2005-07-05,1.8019,1.8993,1.7142,1.7726,29400,0.0,0
2005-07-06,1.8603,2.3862,1.7629,1.9674,328200,0.0,0
2005-07-07,1.9577,2.0161,1.7629,1.9285,54900,0.0,0
2005-07-08,1.9869,2.0259,1.8311,1.8993,18600,0.0,0
2005-07-11,2.1427,2.1427,1.909,1.9382,19700,0.0,0
2005-07-12,1.8506,1.8895,1.8116,1.8116,26600,0.0,0
2005-07-13,1.8603,1.9187,1.8019,1.8506,8000,0.0,0
2005-07-14,1.8408,1.9382,1.8408,1.9187,19500,0.0,0
2005-07-15,1.9187,1.9382,1.8506,1.8506,5500,0.0,0
2005-07-18,1.8603,1.9479,1.8603,1.9382,5600,0.0,0
2005-07-19,1.909,1.9869,1.87,1.9479,9000,0.0,0
2005-07-20,1.9772,2.5226,1.9772,2.4349,649700,0.0,0
2005-07-21,2.6005,2.6297,2.1038,2.1817,181000,0.0,0
2005-07-22,2.1135,2.1914,1.9966,2.0453,64600,0.0,0
2005-07-25,2.0453,2.2401,1.9966,2.0161,22900,0.0,0
2005-07-26,2.0161,2.0746,1.9479,2.0746,35800,0.0,0
2005-07-27,2.0064,2.0453,1.8993,1.9479,34300,0.0,0
2005-07-28,1.9479,2.0064,1.909,1.9187,41400,0.0,0
2005-07-29,1.9285,1.9382,1.8311,1.87,31000,0.0,0
2005-08-01,1.8116,1.8895,1.7726,1.8213,28200,0.0,0
2005-08-02,1.8019,1.9382,1.8019,1.8798,13700,0.0,0
2005-08-03,1.8506,1.9382,1.8116,1.8895,12500,0.0,0
2005-08-04,1.8993,1.8993,1.8213,1.8506,8700,0.0,0
2005-08-05,1.8311,1.8993,1.8311,1.8408,600,0.0,0
2005-08-08,1.8311,1.8895,1.8116,1.8311,8600,0.0,0
2005-08-09,1.8506,1.909,1.8213,1.909,11500,0.0,0
2005-08-10,1.8311,2.0259,1.8311,1.9479,13000,0.0,0
2005-08-11,1.8993,1.9382,1.8213,1.9382,7000,0.0,0
2005-08-12,1.87,1.8798,1.8116,1.8116,21900,0.0,0
2005-08-15,1.8506,1.8506,1.8311,1.8311,8100,0.0,0
2005-08-16,1.7726,1.7824,1.7239,1.7824,17400,0.0,0
2005-08-17,1.7824,1.7824,1.7045,1.7045,11500,0.0,0
2005-08-18,1.7045,1.7726,1.6558,1.7045,29500,0.0,0
2005-08-19,1.7045,1.7337,1.6363,1.6363,5400,0.0,0
2005-08-22,1.685,1.7824,1.646,1.685,20300,0.0,0
2005-08-23,1.8311,1.8506,1.6655,1.7532,14100,0.0,0
2005-08-24,1.6947,1.7434,1.646,1.7434,6300,0.0,0
2005-08-25,1.6655,1.6947,1.6363,1.6558,4200,0.0,0
2005-08-26,1.6655,1.6752,1.5681,1.6558,5000,0.0,0
2005-08-29,1.6947,1.7337,1.5876,1.5876,5200,0.0,0
2005-08-30,1.6071,1.6752,1.5973,1.6752,2200,0.0,0
2005-08-31,1.6752,1.7532,1.6071,1.6752,7100,0.0,0
2005-09-01,1.7434,1.7434,1.5973,1.5973,5700,0.0,0
2005-09-02,1.6071,1.6558,1.5876,1.6265,6800,0.0,0
2005-09-06,1.6363,1.7045,1.6071,1.685,11600,0.0,0
2005-09-07,1.6265,1.685,1.6071,1.6168,6600,0.0,0
2005-09-08,1.6168,1.6363,1.5584,1.5778,16100,0.0,0
2005-09-09,1.5876,1.685,1.5389,1.5389,39200,0.0,0
2005-09-12,1.6265,1.6265,1.4415,1.461,25100,0.0,0
2005-09-13,1.461,4.266,1.461,4.1784,3495700,0.0,0
2005-09-14,4.7725,7.11,4.5777,6.1166,9925200,0.0,0
2005-09-15,5.5711,6.1653,4.6264,4.6264,2834700,0.0,0
2005-09-16,4.8309,7.4704,4.4608,6.9152,8153900,0.0,0
2005-09-19,5.0939,5.7854,4.5679,4.7238,2613300,0.0,0
2005-09-20,4.7725,5.8244,4.6264,4.8601,1666700,0.0,0
2005-09-21,4.8309,5.0647,4.2952,4.3634,694300,0.0,0
2005-09-22,4.4803,4.6361,4.0128,4.0712,365500,0.0,0
2005-09-23,4.0128,4.0615,3.6524,3.8959,466400,0.0,0
2005-09-26,3.7498,4.6264,3.6621,3.9154,941000,0.0,0
2005-09-27,3.9154,4.2952,3.7108,3.8375,352400,0.0,0
2005-09-28,3.6816,3.9738,3.4771,3.5063,265900,0.0,0
2005-09-29,3.4381,3.9738,3.2726,3.4187,457600,0.0,0
2005-09-30,5.6296,6.8081,4.8699,5.0354,8040100,0.0,0
2005-10-03,4.8699,5.3569,4.4803,4.8699,1286600,0.0,0
2005-10-04,5.1231,5.1231,4.6264,4.6556,368200,0.0,0
2005-10-05,4.8699,4.8699,4.1491,4.1686,378800,0.0,0
2005-10-06,4.1491,4.7725,4.0128,4.1394,622800,0.0,0
2005-10-07,4.1686,4.3829,4.0615,4.2368,99100,0.0,0
2005-10-10,4.2368,4.3634,4.0615,4.1394,113300,0.0,0
2005-10-11,4.1394,4.3731,4.0907,4.2368,58000,0.0,0
2005-10-12,4.0517,4.2465,3.8959,3.8959,85200,0.0,0
2005-10-13,3.8959,3.9154,3.5063,3.6524,77200,0.0,0
2005-10-14,3.6524,3.8375,3.594,3.8375,126100,0.0,0
2005-10-17,3.8569,4.0907,3.7011,3.8959,87600,0.0,0
2005-10-18,4.1881,4.1881,3.779,3.9154,48000,0.0,0
2005-10-19,4.003,4.003,3.7888,3.9641,26200,0.0,0
2005-10-20,3.8959,4.042,3.7206,3.8472,53800,0.0,0
2005-10-21,3.6524,3.9349,3.6524,3.8764,32000,0.0,0
2005-10-24,3.8667,4.529,3.7303,4.2173,134000,0.0,0
2005-10-25,3.9933,4.2855,3.9933,4.1881,39000,0.0,0
2005-10-26,4.1686,4.3634,3.9446,4.1978,68300,0.0,0
2005-10-27,4.0128,4.1491,3.9543,4.0615,22800,0.0,0
2005-10-28,3.9446,3.9543,3.555,3.7303,56200,0.0,0
2005-10-31,4.042,4.042,3.555,3.6621,23000,0.0,0
2005-11-01,3.5647,3.6719,3.5063,3.6719,30300,0.0,0
2005-11-02,3.6232,4.1394,3.5063,3.8472,44100,0.0,0
2005-11-03,3.8082,3.818,3.6134,3.6329,15800,0.0,0
2005-11-04,3.5258,3.6427,3.4284,3.4868,25600,0.0,0
2005-11-07,3.4576,3.9738,3.4576,3.555,25700,0.0,0
2005-11-08,3.8082,3.8082,3.5063,3.5258,6600,0.0,0
2005-11-09,3.5647,3.6134,3.4381,3.594,9000,0.0,0
2005-11-10,3.6134,3.6134,3.4771,3.6134,14000,0.0,0
2005-11-11,3.6134,3.6914,3.5063,3.6037,9600,0.0,0
2005-11-14,3.4966,4.1881,3.4771,3.9056,104100,0.0,0
2005-11-15,4.0323,4.0323,3.5453,3.6621,68100,0.0,0
2005-11-16,3.6134,3.7303,3.4771,3.6816,29400,0.0,0
2005-11-17,3.6719,3.6816,3.6037,3.6816,13400,0.0,0
2005-11-18,3.7498,3.8082,3.3602,3.5258,50400,0.0,0
2005-11-21,3.3407,3.6914,3.1654,3.5842,49400,0.0,0
2005-11-22,2.9317,3.3407,2.9317,3.3407,71700,0.0,0
2005-11-23,3.3115,3.3115,2.9414,3.0972,37100,0.0,0
2005-11-25,3.0291,3.0875,2.9317,3.0778,13600,0.0,0
2005-11-28,2.9414,3.0193,2.7271,2.7953,100500,0.0,0
2005-11-29,2.7953,2.9122,2.7953,2.8635,43700,0.0,0
2005-11-30,2.7271,2.9024,2.7271,2.8537,12200,0.0,0
2005-12-01,2.8245,3.0875,2.7369,2.9024,68800,0.0,0
2005-12-02,3.0193,3.516,2.9414,3.0583,101100,0.0,0
2005-12-05,3.3992,3.3992,2.9414,3.1167,19700,0.0,0
2005-12-06,3.1752,3.1946,3.0193,3.1654,23400,0.0,0
2005-12-07,3.1654,3.3018,2.9998,3.2726,17700,0.0,0
2005-12-08,3.2726,4.1784,3.2726,3.5647,154800,0.0,0
2005-12-09,3.7401,3.7401,3.3505,3.6329,19900,0.0,0
2005-12-12,3.8375,3.8375,3.4089,3.7108,39300,0.0,0
2005-12-13,3.6914,3.6914,3.4284,3.5063,9400,0.0,0
2005-12-14,3.516,3.7011,3.4381,3.5355,20200,0.0,0
2005-12-15,3.7985,3.7985,3.516,3.6524,17000,0.0,0
2005-12-16,3.5842,3.7303,3.4479,3.555,23000,0.0,0
2005-12-19,3.4771,3.4771,3.1946,3.2433,25900,0.0,0
2005-12-20,3.2531,3.2531,3.1654,3.1654,4200,0.0,0
2005-12-21,3.1752,3.1849,2.8732,2.9317,27600,0.0,0
2005-12-22,2.9317,2.9414,2.8537,2.8927,13900,0.0,0
2005-12-23,2.8343,2.9219,2.7466,2.8537,24800,0.0,0
2005-12-27,2.7758,2.805,2.6882,2.7661,19700,0.0,0
2005-12-28,2.7661,2.844,2.6784,2.8245,28200,0.0,0
2005-12-29,2.8245,2.8537,2.7076,2.805,8900,0.0,0
2005-12-30,2.7758,2.8343,2.6492,2.8343,18700,0.0,0
2006-01-03,2.8343,3.0291,2.8343,2.9122,8100,0.0,0
2006-01-04,2.9219,3.0291,2.8343,2.9609,7200,0.0,0
2006-01-05,3.0388,3.1946,2.883,2.9122,11800,0.0,0
2006-01-06,2.8635,2.9317,2.8343,2.9219,6700,0.0,0
2006-01-09,2.844,3.1167,2.6784,3.0388,9800,0.0,0
2006-01-10,2.9414,3.0291,2.9122,2.9122,3400,0.0,0
2006-01-11,2.9317,3.5063,2.8635,3.1557,76800,0.0,0
2006-01-12,3.0193,3.0193,2.9024,2.9706,9600,0.0,0
2006-01-13,2.9122,2.9901,2.8927,2.9414,7300,0.0,0
2006-01-17,2.9414,3.0485,2.8245,2.9024,7100,0.0,0
2006-01-18,2.8343,2.8732,2.6979,2.6979,13100,0.0,0
2006-01-19,2.7174,2.9998,2.7174,2.8537,11900,0.0,0
2006-01-20,2.9219,2.9219,2.6687,2.805,23800,0.0,0
2006-01-23,2.8635,2.8635,2.7174,2.7466,3600,0.0,0
2006-01-24,2.9998,2.9998,2.8635,2.8635,400,0.0,0
2006-01-25,2.7856,2.9706,2.7077,2.8148,18200,0.0,0
2006-01-26,2.7563,2.8927,2.7174,2.8148,15400,0.0,0
2006-01-27,2.883,3.3505,2.7758,2.883,174300,0.0,0
2006-01-30,3.0096,3.0193,2.7076,2.8927,43200,0.0,0
2006-01-31,2.9511,2.9609,2.7661,2.8927,9500,0.0,0
2006-02-01,2.8732,3.107,2.7758,2.8927,15900,0.0,0
2006-02-02,2.8732,3.292,2.7466,2.805,72600,0.0,0
2006-02-03,2.805,3.0096,2.805,3.0096,55200,0.0,0
2006-02-06,2.805,2.9998,2.805,2.9414,13700,0.0,0
2006-02-07,2.8537,3.1167,2.8245,2.9219,33600,0.0,0
2006-02-08,3.0193,3.0193,2.8343,2.9901,7100,0.0,0
2006-02-09,2.9804,3.2141,2.8635,2.8635,25900,0.0,0
2006-02-10,2.8927,3.0778,2.8635,2.9414,6800,0.0,0
2006-02-13,2.9317,3.0096,2.9219,2.9219,2700,0.0,0
2006-02-14,2.9998,2.9998,2.9317,2.9998,800,0.0,0
2006-02-15,2.9219,2.9219,2.8148,2.8732,35700,0.0,0
2006-02-16,2.8245,2.9122,2.8148,2.8245,8800,0.0,0
2006-02-17,2.8148,2.8148,2.8148,2.8148,200,0.0,0
2006-02-21,2.8732,2.8732,2.7271,2.8732,13700,0.0,0
2006-02-22,2.7466,3.0096,2.7369,3.0096,4700,0.0,0
2006-02-23,2.8732,2.9998,2.8343,2.9024,6900,0.0,0
2006-02-24,2.8732,2.883,2.8343,2.8343,3000,0.0,0
2006-02-27,2.7953,2.9122,2.7856,2.7953,800,0.0,0
2006-02-28,2.9901,2.9901,2.8245,2.8245,1500,0.0,0
2006-03-01,2.8245,2.8245,2.8245,2.8245,800,0.0,0
2006-03-02,2.8245,2.9219,2.7271,2.8343,7600,0.0,0
2006-03-03,2.7661,2.8635,2.7369,2.8148,7100,0.0,0
2006-03-06,2.805,2.9609,2.805,2.8732,8600,0.0,0
2006-03-07,2.844,2.9511,2.805,2.805,8800,0.0,0
2006-03-08,2.7661,2.844,2.7661,2.7661,6700,0.0,0
2006-03-09,2.7661,2.8635,2.7563,2.8537,9300,0.0,0
2006-03-10,2.805,2.8537,2.7758,2.8245,34600,0.0,0
2006-03-13,3.3894,4.0712,3.1752,3.3894,304700,0.0,0
2006-03-14,3.3992,3.3992,3.1362,3.1362,48800,0.0,0
2006-03-15,3.1654,3.1654,3.0778,3.1654,12300,0.0,0
2006-03-16,3.1654,3.2336,3.0388,3.107,18000,0.0,0
2006-03-17,3.0291,3.3213,3.0291,3.1362,13700,0.0,0
2006-03-20,3.1557,3.1557,3.068,3.0778,5500,0.0,0
2006-03-21,3.107,3.1265,3.107,3.1265,9000,0.0,0
2006-03-22,3.1265,3.8764,3.1265,3.4674,117200,0.0,0
2006-03-23,3.37,3.5355,3.1557,3.2141,34400,0.0,0
2006-03-24,3.4187,3.4187,3.1849,3.2141,17200,0.0,0
2006-03-27,3.292,3.37,3.2336,3.3018,9800,0.0,0
2006-03-28,3.3602,3.3602,3.1752,3.2044,7300,0.0,0
2006-03-29,3.3018,3.3115,3.068,3.1167,26000,0.0,0
2006-03-30,3.1654,3.2141,3.1167,3.1946,5200,0.0,0
2006-03-31,3.0875,3.2141,2.9219,3.107,25900,0.0,0
2006-04-03,3.1167,3.1167,2.9317,2.9901,14100,0.0,0
2006-04-04,2.9414,2.9804,2.9414,2.9804,6300,0.0,0
2006-04-05,2.9414,3.0388,2.9414,3.0388,7700,0.0,0
2006-04-06,2.9414,3.0485,2.9414,3.0193,9200,0.0,0
2006-04-07,2.9414,3.0291,2.9414,2.9414,3600,0.0,0
2006-04-10,3.0193,3.1459,2.9706,3.0875,5300,0.0,0
2006-04-11,3.0875,3.1459,2.9219,3.0388,24700,0.0,0
2006-04-12,2.9609,3.0972,2.9609,3.0291,32500,0.0,0
2006-04-13,3.0291,3.0972,2.9998,3.068,3700,0.0,0
2006-04-17,3.0193,3.0875,2.9804,3.0291,3800,0.0,0
2006-04-18,2.9219,3.0972,2.9219,2.9901,2800,0.0,0
2006-04-19,3.1167,3.1167,2.9317,2.9998,14300,0.0,0
2006-04-20,2.9998,3.0583,2.9414,3.0388,8700,0.0,0
2006-04-21,2.9804,3.0972,2.9414,3.0193,11600,0.0,0
2006-04-24,3.0193,3.107,3.0193,3.0291,3900,0.0,0
2006-04-25,3.0193,3.107,2.9804,3.0778,10500,0.0,0
2006-04-26,2.9998,3.0972,2.9998,3.0485,1700,0.0,0
2006-04-27,2.9998,3.0972,2.9219,3.0778,21000,0.0,0
2006-04-28,3.068,3.068,2.9706,3.0096,4700,0.0,0
2006-05-01,3.068,3.0972,2.9317,2.9998,5200,0.0,0
2006-05-02,2.9901,3.0875,2.9511,3.0193,8400,0.0,0
2006-05-03,3.107,3.7985,3.0291,3.1362,173100,0.0,0
2006-05-04,3.1557,3.1557,2.9804,3.0875,21100,0.0,0
2006-05-05,3.0778,3.1167,3.0291,3.107,4300,0.0,0
2006-05-08,3.1167,3.1167,3.0193,3.0875,6100,0.0,0
2006-05-09,3.0388,3.1167,3.0193,3.0388,9400,0.0,0
2006-05-10,3.0583,3.1362,3.0583,3.0778,4700,0.0,0
2006-05-11,3.1557,3.1557,2.9901,3.0291,6000,0.0,0
2006-05-12,2.9901,3.1557,2.9706,3.107,4300,0.0,0
2006-05-15,2.9804,3.0875,2.9804,3.0875,1900,0.0,0
2006-05-16,3.0193,3.2044,3.0193,3.1752,24800,0.0,0
2006-05-17,3.1946,3.4576,3.1752,3.2628,49800,0.0,0
2006-05-18,3.2141,3.3505,3.2141,3.292,11300,0.0,0
2006-05-19,3.331,3.7985,3.0388,3.0778,163500,0.0,0
2006-05-22,3.0875,3.2336,3.0778,3.1362,29600,0.0,0
2006-05-23,3.2044,3.2044,2.9998,3.068,21800,0.0,0
2006-05-24,3.0193,3.1752,3.0096,3.0875,9900,0.0,0
2006-05-25,3.1167,3.1849,3.0291,3.1265,5000,0.0,0
2006-05-26,3.1946,3.2141,3.1557,3.1946,9500,0.0,0
2006-05-30,3.1946,3.1946,3.0583,3.0583,8800,0.0,0
2006-05-31,3.0583,3.1459,3.0388,3.0583,4600,0.0,0
2006-06-01,3.1946,3.1946,3.1167,3.1167,1000,0.0,0
2006-06-02,3.1265,3.2239,3.068,3.2141,4200,0.0,0
2006-06-05,3.2141,3.2531,3.2141,3.2239,3800,0.0,0
2006-06-06,3.3115,3.3115,2.9706,3.1167,12300,0.0,0
2006-06-07,3.068,3.0778,3.0583,3.0583,6300,0.0,0
2006-06-08,3.1849,3.1849,3.0193,3.068,22200,0.0,0
2006-06-09,3.1167,3.1167,3.0583,3.0583,2400,0.0,0
2006-06-12,3.0485,3.0583,2.659,2.659,27600,0.0,0
2006-06-13,2.659,2.844,2.5323,2.5421,26000,0.0,0
2006-06-14,2.6297,2.8635,2.5908,2.7271,73600,0.0,0
2006-06-15,2.7369,2.8537,2.5616,2.659,120200,0.0,0
2006-06-16,2.5421,2.7563,2.5323,2.6979,62300,0.0,0
2006-06-19,2.6492,2.7758,2.62,2.7563,7800,0.0,0
2006-06-20,2.8148,2.8148,2.5323,2.6784,17900,0.0,0
2006-06-21,2.6297,2.805,2.6297,2.6395,6900,0.0,0
2006-06-22,2.6297,2.7077,2.6103,2.6103,1700,0.0,0
2006-06-23,2.6297,2.6492,2.6297,2.6492,2000,0.0,0
2006-06-26,2.7661,2.8537,2.7661,2.805,9400,0.0,0
2006-06-27,2.6395,2.7953,2.6395,2.7174,2800,0.0,0
2006-06-28,2.6979,2.6979,2.6492,2.659,800,0.0,0
2006-06-29,2.6492,2.7661,2.6492,2.659,3000,0.0,0
2006-06-30,2.6395,2.6395,2.6395,2.6395,2000,0.0,0
2006-07-03,2.6395,2.6395,2.6395,2.6395,0,0.0,0
2006-07-05,2.6882,2.9122,2.6784,2.8635,7800,0.0,0
2006-07-06,2.8927,2.8927,2.7271,2.7856,3300,0.0,0
2006-07-07,2.9122,2.9122,2.7271,2.7369,4400,0.0,0
2006-07-10,2.7369,2.8635,2.7369,2.7661,9000,0.0,0
2006-07-11,2.7758,2.8537,2.7174,2.7174,6400,0.0,0
2006-07-12,2.7563,2.7953,2.7369,2.7563,3800,0.0,0
