Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-05,20.379,20.9784,20.379,20.379,96099,0,0.0
2002-03-06,20.6787,20.6787,20.6787,20.6787,118121,0,0.0
2002-03-11,19.1803,19.48,19.1803,19.1803,42210,0,0.0
2002-03-12,18.8806,19.1803,18.5809,18.8806,63232,0,0.0
2002-03-13,19.1803,19.1803,18.5809,19.1803,20688,0,0.0
2002-03-18,19.1803,19.48,19.1803,19.1803,43545,0,0.0
2002-03-19,19.1803,19.48,19.1803,19.1803,9843,0,0.0
2002-03-20,19.7797,19.7797,19.48,19.7797,53722,0,0.0
2002-03-25,20.379,20.379,19.7797,20.379,90760,0,0.0
2002-03-26,20.379,20.379,20.0793,20.379,15015,0,0.0
2002-03-27,20.379,20.379,20.0793,20.379,88090,0,0.0
2002-04-01,20.0793,20.0793,20.0793,20.0793,79915,0,0.0
2002-04-02,20.0793,20.0793,19.7797,20.0793,58894,0,0.0
2002-04-03,19.7797,20.0793,19.7797,19.7797,39541,0,0.0
2002-04-08,19.7797,19.7797,19.7797,19.7797,23357,0,0.0
2002-04-09,19.1803,19.48,18.8806,19.1803,256096,0,0.0
2002-04-10,19.1803,19.48,19.1803,19.1803,86422,0,0.0
2002-04-15,19.7797,19.7797,19.1803,19.7797,156160,0,0.0
2002-04-16,18.5809,19.7797,18.5809,18.5809,431944,0,0.0
2002-04-17,17.0824,18.2812,17.0824,17.0824,409087,0,0.0
2002-04-22,16.7827,17.0824,16.7827,16.7827,167172,0,0.0
2002-04-23,16.7827,17.0824,16.7827,16.7827,91427,0,0.0
2002-04-24,17.0824,17.3821,17.0824,17.0824,139810,0,0.0
2002-04-29,17.3821,17.3821,17.0824,17.3821,47382,0,0.0
2002-04-30,17.3821,17.3821,17.3821,17.3821,77747,0,0.0
2002-05-01,17.6818,17.6818,17.3821,17.6818,94430,0,0.0
2002-05-06,17.6818,17.6818,17.6818,17.6818,55557,0,0.0
2002-05-07,17.6818,17.6818,17.3821,17.6818,10344,0,0.0
2002-05-08,17.3821,17.6818,17.3821,17.3821,38039,0,0.0
2002-05-13,17.6818,17.6818,17.3821,17.6818,38039,0,0.0
2002-05-14,17.6818,17.6818,17.6818,17.6818,17518,0,0.0
2002-05-15,17.3821,17.6818,17.3821,17.3821,21856,0,0.0
2002-05-20,17.6818,17.9815,17.6818,17.6818,21689,0,0.0
2002-05-21,17.6818,17.9815,17.3821,17.6818,54556,0,0.0
2002-05-22,17.6818,17.9815,17.6818,17.6818,12847,0,0.0
2002-05-28,18.2812,18.5809,18.2812,18.2812,139810,0,0.0
2002-05-29,18.2812,18.2812,17.9815,18.2812,135806,0,0.0
2002-06-03,18.8806,19.7797,18.8806,18.8806,226900,0,0.0
2002-06-04,18.8806,19.1803,18.5809,18.8806,60896,0,0.0
2002-06-05,19.1803,19.1803,18.8806,19.1803,91928,0,0.0
2002-06-10,19.1803,19.1803,19.1803,19.1803,26194,0,0.0
2002-06-11,18.8806,19.1803,18.8806,18.8806,46381,0,0.0
2002-06-12,18.8806,18.8806,18.8806,18.8806,42877,0,0.0
2002-06-17,19.1803,19.1803,18.8806,19.1803,43378,0,0.0
2002-06-18,19.1803,19.1803,18.8806,19.1803,45380,0,0.0
2002-06-19,18.8806,18.8806,18.8806,18.8806,5839,0,0.0
2002-06-24,19.1803,19.1803,18.8806,19.1803,28362,0,0.0
2002-06-25,18.8806,19.1803,18.8806,18.8806,36704,0,0.0
2002-06-26,18.8806,18.8806,18.5809,18.8806,54056,0,0.0
2002-07-01,18.5809,18.5809,18.5809,18.5809,33034,0,0.0
2002-07-02,18.5809,18.8806,18.5809,18.5809,21856,0,0.0
2002-07-03,18.8806,19.1803,18.8806,18.8806,81083,0,0.0
2002-07-08,19.1803,19.48,18.8806,19.1803,179518,0,0.0
2002-07-09,19.48,19.48,19.1803,19.48,19687,0,0.0
2002-07-10,19.48,19.48,19.1803,19.48,85421,0,0.0
2002-07-15,19.7797,20.0793,19.48,19.7797,177683,0,0.0
2002-07-16,19.48,19.7797,19.48,19.48,67736,0,0.0
2002-07-17,19.1803,19.48,19.1803,19.1803,40875,0,0.0
2002-07-22,19.48,19.48,19.48,19.48,47215,0,0.0
2002-07-23,18.8806,19.1803,18.8806,18.8806,66568,0,0.0
2002-07-24,18.5809,19.1803,18.5809,18.5809,164669,0,0.0
2002-07-29,17.9815,18.2812,17.6818,17.9815,48884,0,0.0
2002-07-30,18.2812,18.5809,17.9815,18.2812,35870,0,0.0
2002-07-31,17.9815,18.5809,17.9815,17.9815,33534,0,0.0
2002-08-05,18.2812,18.5809,18.2812,18.2812,41042,0,0.0
2002-08-06,17.9815,18.2812,17.9815,17.9815,26194,0,0.0
2002-08-07,18.2812,18.5809,17.9815,18.2812,28696,0,0.0
2002-08-12,17.9815,18.2812,17.6818,17.9815,20855,0,0.0
2002-08-13,17.9815,17.9815,17.9815,17.9815,13681,0,0.0
2002-08-14,18.2812,18.2812,17.9815,18.2812,4171,0,0.0
2002-08-19,17.6818,18.2812,17.6818,17.6818,34535,0,0.0
2002-08-20,17.9815,17.9815,17.9815,17.9815,14181,0,0.0
2002-08-21,18.2812,18.2812,17.9815,18.2812,8342,0,0.0
2002-08-26,17.9815,17.9815,17.9815,17.9815,11011,0,0.0
2002-08-27,18.5809,18.5809,17.9815,18.5809,96933,0,0.0
2002-08-28,18.5809,18.8806,18.2812,18.5809,55557,0,0.0
2002-09-03,18.2812,18.2812,18.2812,18.2812,5005,0,0.0
2002-09-04,18.2812,18.2812,18.2812,18.2812,10177,0,0.0
2002-09-09,17.6818,17.9815,17.6818,17.6818,12680,0,0.0
2002-09-10,17.6818,17.6818,17.6818,17.6818,12680,0,0.0
2002-09-11,17.6818,17.6818,17.6818,17.6818,8175,0,0.0
2002-09-16,17.9815,17.9815,17.9815,17.9815,14849,0,0.0
2002-09-17,18.2812,18.5809,18.2812,18.2812,63398,0,0.0
2002-09-18,18.2812,18.5809,18.2812,18.2812,47048,0,0.0
2002-09-23,18.2812,18.2812,17.9815,18.2812,35036,0,0.0
2002-09-24,18.2812,18.2812,18.2812,18.2812,1001,0,0.0
2002-09-25,18.2812,18.2812,17.9815,18.2812,30031,0,0.0
2002-09-30,17.3821,17.6818,17.3821,17.3821,5172,0,0.0
2002-10-01,16.7827,17.3821,16.7827,16.7827,33368,0,0.0
2002-10-02,17.3821,17.3821,17.0824,17.3821,43712,0,0.0
2002-10-07,17.6818,17.6818,17.3821,17.6818,31032,0,0.0
2002-10-08,17.6818,17.9815,17.3821,17.6818,17184,0,0.0
2002-10-09,17.9815,17.9815,17.6818,17.9815,9843,0,0.0
2002-10-14,18.2812,18.2812,17.6818,18.2812,34369,0,0.0
2002-10-15,17.9815,18.2812,17.9815,17.9815,48216,0,0.0
2002-10-16,17.9815,18.2812,17.9815,17.9815,34702,0,0.0
2002-10-21,18.2812,18.5809,18.2812,18.2812,47048,0,0.0
2002-10-22,18.2812,18.2812,18.2812,18.2812,7841,0,0.0
2002-10-23,18.2812,18.2812,18.2812,18.2812,2503,0,0.0
2002-10-28,17.9815,17.9815,17.9815,17.9815,13180,0,0.0
2002-10-29,17.9815,17.9815,17.9815,17.9815,8842,0,0.0
2002-10-30,18.2812,18.2812,17.9815,18.2812,63899,0,0.0
2002-11-04,18.5809,18.5809,18.5809,18.5809,17518,0,0.0
2002-11-05,18.5809,18.5809,18.5809,18.5809,7174,0,0.0
2002-11-06,18.5809,18.5809,18.5809,18.5809,35870,0,0.0
2002-11-11,18.8806,18.8806,18.5809,18.8806,33368,0,0.0
2002-11-12,18.5809,18.5809,18.5809,18.5809,22189,0,0.0
2002-11-13,18.5809,18.8806,18.5809,18.5809,13514,0,0.0
2002-11-18,18.8806,19.1803,18.5809,18.8806,46881,0,0.0
2002-11-19,19.1803,19.1803,18.8806,19.1803,51720,0,0.0
2002-11-20,18.8806,19.1803,18.8806,18.8806,130467,0,0.0
2002-11-25,19.48,19.7797,19.1803,19.48,191363,0,0.0
2002-11-26,19.48,19.48,19.48,19.48,26694,0,0.0
2002-11-27,19.48,19.48,19.1803,19.48,14014,0,0.0
2002-12-02,19.1803,19.1803,19.1803,19.1803,71574,0,0.0
2002-12-03,18.8806,19.1803,18.8806,18.8806,123293,0,0.0
2002-12-04,18.5809,18.8806,18.5809,18.5809,92261,0,0.0
2002-12-09,19.1803,19.1803,18.8806,19.1803,132636,0,0.0
2002-12-10,18.8806,18.8806,18.8806,18.8806,30531,0,0.0
2002-12-11,18.8806,19.1803,18.5809,18.8806,106776,0,0.0
2002-12-16,19.1803,19.48,19.1803,19.1803,45714,0,0.0
2002-12-17,19.48,19.48,19.1803,19.48,58393,0,0.0
2002-12-18,19.48,19.7797,19.48,19.48,62564,0,0.0
2002-12-23,18.8806,18.8806,18.5809,18.8806,37038,0,0.0
2002-12-24,18.8806,19.1803,18.8806,18.8806,52554,0,0.0
2002-12-30,19.48,19.7797,18.8806,19.48,215555,0,0.0
2002-12-31,19.1803,19.48,19.1803,19.1803,48717,0,0.0
2003-01-06,19.48,19.48,19.1803,19.48,31699,0,0.0
2003-01-07,19.48,19.7797,19.48,19.48,68737,0,0.0
2003-01-08,19.48,19.7797,19.48,19.48,41876,0,0.0
2003-01-13,19.48,19.48,19.1803,19.48,11679,0,0.0
2003-01-14,19.48,19.48,19.1803,19.48,2669,0,0.0
2003-01-15,19.48,19.7797,19.1803,19.48,92762,0,0.0
2003-01-21,19.7797,19.7797,19.48,19.7797,58894,0,0.0
2003-01-22,19.7797,19.7797,19.48,19.7797,26027,0,0.0
2003-01-27,19.1803,19.48,19.1803,19.1803,1668,0,0.0
2003-01-28,18.8806,19.1803,18.8806,18.8806,96933,0,0.0
2003-01-29,18.8806,18.8806,18.8806,18.8806,84921,0,0.0
2003-02-03,19.48,19.7797,19.48,19.48,84587,0,0.0
2003-02-04,18.2812,18.8806,17.9815,18.2812,100603,0,0.0
2003-02-05,17.6818,18.2812,17.6818,17.6818,90927,0,0.0
2003-02-10,18.2812,18.2812,17.9815,18.2812,21522,0,0.0
2003-02-11,18.2812,18.2812,17.9815,18.2812,21522,0,0.0
2003-02-18,17.9815,18.2812,17.6818,17.9815,34702,0,0.0
2003-02-19,17.6818,17.9815,17.6818,17.6818,114284,0,0.0
2003-02-24,17.3821,17.6818,17.3821,17.3821,45046,0,0.0
2003-03-03,17.6818,17.9815,17.6818,17.6818,71740,0,0.0
2003-03-04,17.6818,17.6818,17.6818,17.6818,13180,0,0.0
2003-03-05,17.6818,17.6818,17.3821,17.6818,39207,0,0.0
2003-03-10,17.6818,17.6818,17.6818,17.6818,4505,0,0.0
2003-03-11,17.3821,17.6818,17.3821,17.3821,89425,0,0.0
2003-03-12,17.0824,17.3821,17.0824,17.0824,69571,0,0.0
2003-03-17,17.0824,17.3821,17.0824,17.0824,80916,0,0.0
2003-03-18,17.6818,17.6818,17.3821,17.6818,86088,0,0.0
2003-03-19,17.9815,17.9815,17.6818,17.9815,145149,0,0.0
2003-03-31,17.9815,17.9815,17.6818,17.9815,114451,0,0.0
2003-04-01,17.6818,17.9815,17.6818,17.6818,41209,0,0.0
2003-04-02,18.2812,18.5809,17.9815,18.2812,216556,0,0.0
2003-04-07,19.48,19.7797,19.1803,19.48,311487,0,0.0
2003-04-08,19.48,19.48,19.1803,19.48,100603,0,0.0
2003-04-09,19.1803,19.48,19.1803,19.1803,177683,0,0.0
2003-04-14,18.5809,18.5809,17.9815,18.5809,68404,0,0.0
2003-04-15,18.5809,18.5809,18.2812,18.5809,52053,0,0.0
2003-04-16,18.5809,18.8806,18.2812,18.5809,61897,0,0.0
2003-04-21,19.48,20.0793,19.48,19.48,510858,0,0.0
2003-04-22,19.7797,20.0793,19.48,19.7797,216055,0,0.0
2003-04-23,19.7797,19.7797,19.7797,19.7797,187693,0,0.0
2003-04-28,19.48,19.48,19.1803,19.48,37205,0,0.0
2003-04-29,19.1803,19.48,19.1803,19.1803,15683,0,0.0
2003-04-30,20.0793,20.0793,19.48,20.0793,224230,0,0.0
2003-05-05,19.7797,20.0793,19.7797,19.7797,88424,0,0.0
2003-05-06,19.48,19.7797,19.48,19.48,46047,0,0.0
2003-05-07,20.0793,20.0793,19.7797,20.0793,203709,0,0.0
2003-05-12,20.6787,20.6787,20.0793,20.6787,216889,0,0.0
2003-05-13,20.379,20.6787,20.0793,20.379,136807,0,0.0
2003-05-14,20.379,20.379,20.0793,20.379,172010,0,0.0
2003-05-19,19.48,19.48,18.5809,19.48,101771,0,0.0
2003-05-20,19.7797,19.7797,19.48,19.7797,74410,0,0.0
2003-05-21,20.0793,20.0793,19.7797,20.0793,204043,0,0.0
2003-05-27,21.8775,22.1772,21.5778,21.8775,59561,0,0.0
2003-05-28,21.2781,21.8775,20.9784,21.2781,90760,0,0.0
2003-06-02,21.2781,21.5778,20.9784,21.2781,138976,0,0.0
2003-06-03,21.2781,21.2781,20.9784,21.2781,65901,0,0.0
2003-06-04,21.2781,21.2781,20.9784,21.2781,113116,0,0.0
2003-06-09,20.9784,20.9784,20.6787,20.9784,50051,0,0.0
2003-06-10,21.5778,21.5778,20.6787,21.5778,135472,0,0.0
2003-06-11,21.5778,22.1772,21.5778,21.5778,236743,0,0.0
2003-06-16,21.2781,21.5778,21.2781,21.2781,51386,0,0.0
2003-06-17,20.9784,21.2781,20.9784,20.9784,85922,0,0.0
2003-06-18,21.5778,21.5778,21.2781,21.5778,171009,0,0.0
2003-06-23,20.6787,21.5778,20.6787,20.6787,92762,0,0.0
2003-06-24,19.7797,20.9784,19.1803,19.7797,106943,0,0.0
2003-06-25,20.0793,20.379,19.48,20.0793,135806,0,0.0
2003-06-30,19.1803,19.7797,18.8806,19.1803,97934,0,0.0
2003-07-01,18.5809,19.1803,18.5809,18.5809,64900,0,0.0
2003-07-02,19.7797,19.7797,18.2812,19.7797,91260,0,0.0
2003-07-07,19.7797,20.0793,19.7797,19.7797,81917,0,0.0
2003-07-08,19.7797,19.7797,19.7797,19.7797,23190,0,0.0
2003-07-09,19.7797,20.0793,19.48,19.7797,62564,0,0.0
2003-07-14,19.7797,20.0793,19.7797,19.7797,59895,0,0.0
2003-07-15,19.48,19.7797,19.48,19.48,16684,0,0.0
2003-07-16,19.48,19.48,19.48,19.48,25860,0,0.0
2003-07-21,19.48,19.48,19.1803,19.48,51553,0,0.0
2003-07-22,19.1803,19.7797,19.1803,19.1803,21689,0,0.0
2003-07-23,19.1803,19.48,19.1803,19.1803,34535,0,0.0
2003-07-28,19.48,19.7797,19.48,19.48,43044,0,0.0
2003-07-29,20.0793,20.0793,19.7797,20.0793,58727,0,0.0
2003-07-30,19.7797,20.0793,19.7797,19.7797,55557,0,0.0
2003-08-04,19.7797,20.0793,19.7797,19.7797,28029,0,0.0
2003-08-05,20.0793,20.0793,19.7797,20.0793,28029,0,0.0
2003-08-06,19.7797,20.0793,19.7797,19.7797,161833,0,0.0
2003-08-11,20.0793,20.379,20.0793,20.0793,179685,0,0.0
2003-08-12,20.0793,20.379,20.0793,20.0793,43545,0,0.0
2003-08-13,20.379,20.379,20.0793,20.379,27862,0,0.0
2003-08-18,19.7797,19.7797,19.48,19.7797,32033,0,0.0
2003-08-19,19.7797,20.0793,19.7797,19.7797,27862,0,0.0
2003-08-20,20.0793,20.0793,19.7797,20.0793,26194,0,0.0
2003-08-25,20.0793,20.0793,20.0793,20.0793,18686,0,0.0
2003-08-26,20.0793,20.0793,19.7797,20.0793,9343,0,0.0
2003-08-27,19.7797,19.7797,19.7797,19.7797,4671,0,0.0
2003-09-02,20.6787,20.6787,20.379,20.6787,40708,0,0.0
2003-09-03,20.6787,20.9784,20.6787,20.6787,53555,0,0.0
2003-09-09,20.6787,20.6787,20.6787,20.6787,18019,0,0.0
2003-09-10,20.379,20.9784,20.379,20.379,68904,0,0.0
2003-09-15,20.379,20.6787,20.0793,20.379,48216,0,0.0
2003-09-16,20.379,20.6787,20.379,20.379,38206,0,0.0
2003-09-17,20.379,20.6787,20.379,20.379,43378,0,0.0
2003-09-22,20.379,20.379,20.379,20.379,11679,0,0.0
2003-09-23,20.379,20.379,20.0793,20.379,26027,0,0.0
2003-09-24,20.0793,20.379,20.0793,20.0793,37372,0,0.0
2003-09-29,20.379,20.6787,20.379,20.379,34869,0,0.0
2003-09-30,20.6787,20.6787,20.379,20.6787,98935,0,0.0
2003-10-01,20.9784,21.2781,20.6787,20.9784,276951,0,0.0
2003-10-06,22.4769,22.4769,22.1772,22.4769,95598,0,0.0
2003-10-07,22.1772,22.4769,22.1772,22.1772,86088,0,0.0
2003-10-08,21.5778,22.1772,21.5778,21.5778,87256,0,0.0
2003-10-13,21.2781,21.8775,21.2781,21.2781,51386,0,0.0
2003-10-14,21.2781,21.5778,20.9784,21.2781,69405,0,0.0
2003-10-15,21.5778,21.5778,21.2781,21.5778,48884,0,0.0
2003-10-20,20.9784,21.2781,20.9784,20.9784,25526,0,0.0
2003-10-21,20.9784,21.2781,20.9784,20.9784,51386,0,0.0
2003-10-22,20.6787,21.2781,20.6787,20.6787,14181,0,0.0
2003-10-27,20.6787,20.6787,20.6787,20.6787,8676,0,0.0
2003-10-28,20.6787,20.9784,20.379,20.6787,72908,0,0.0
2003-10-29,20.6787,20.9784,20.6787,20.6787,28863,0,0.0
2003-11-03,20.379,20.6787,20.379,20.379,46047,0,0.0
2003-11-04,20.6787,20.9784,20.6787,20.6787,70239,0,0.0
2003-11-05,20.6787,20.9784,20.6787,20.6787,25693,0,0.0
2003-11-10,20.6787,20.6787,20.6787,20.6787,15182,0,0.0
2003-11-11,20.6787,20.9784,20.6787,20.6787,26360,0,0.0
2003-11-12,20.6787,21.2781,20.6787,20.6787,114284,0,0.0
2003-11-17,20.379,20.6787,20.379,20.379,20688,0,0.0
2003-11-18,20.379,20.6787,20.379,20.379,14181,0,0.0
2003-11-19,20.6787,20.6787,20.6787,20.6787,28362,0,0.0
2003-11-24,20.9784,21.2781,20.9784,20.9784,43712,0,0.0
2003-12-01,20.9784,20.9784,20.9784,20.9784,31366,0,0.0
2003-12-02,21.5778,21.5778,20.9784,21.5778,197536,0,0.0
2003-12-03,22.1772,22.1772,21.5778,22.1772,236910,0,0.0
2003-12-08,21.8775,21.8775,21.5778,21.8775,71240,0,0.0
2003-12-09,21.5778,21.8775,21.5778,21.5778,74577,0,0.0
2003-12-10,21.8775,21.8775,21.5778,21.8775,75911,0,0.0
2003-12-15,22.7766,23.376,22.4769,22.7766,237577,0,0.0
2003-12-16,22.1772,22.4769,22.1772,22.1772,118288,0,0.0
2003-12-17,21.8775,22.4769,21.8775,21.8775,321330,0,0.0
2003-12-22,21.2781,21.5778,21.2781,21.2781,70239,0,0.0
2003-12-23,21.5778,21.5778,21.2781,21.5778,42711,0,0.0
2003-12-24,21.2781,21.5778,21.2781,21.2781,19854,0,0.0
2003-12-29,21.5778,21.5778,21.5778,21.5778,67736,0,0.0
2003-12-30,21.5778,21.5778,21.2781,21.5778,38039,0,0.0
2003-12-31,21.2781,21.5778,21.2781,21.2781,10010,0,0.0
2004-01-05,21.5778,21.5778,21.5778,21.5778,56725,0,0.0
2004-01-06,21.5778,21.5778,21.5778,21.5778,20688,0,0.0
2004-01-07,21.5778,21.5778,21.5778,21.5778,48884,0,0.0
2004-01-12,22.4769,22.4769,22.1772,22.4769,196368,0,0.0
2004-01-13,21.8775,22.4769,21.8775,21.8775,35370,0,0.0
2004-01-14,22.1772,22.4769,21.8775,22.1772,155493,0,0.0
2004-01-20,22.7766,23.376,22.7766,22.7766,225732,0,0.0
2004-01-21,22.7766,23.376,22.7766,22.7766,112449,0,0.0
2004-01-26,22.4769,22.7766,22.1772,22.4769,78581,0,0.0
2004-01-27,22.4769,22.4769,22.1772,22.4769,49384,0,0.0
2004-01-28,22.4769,22.4769,22.1772,22.4769,94764,0,0.0
2004-02-09,22.1772,22.7766,22.1772,22.1772,255596,0,0.0
2004-02-10,22.1772,22.1772,21.8775,22.1772,105442,0,0.0
2004-02-11,22.1772,22.4769,22.1772,22.1772,58560,0,0.0
2004-02-17,22.7766,22.7766,22.4769,22.7766,17017,0,0.0
2004-02-18,22.7766,22.7766,22.4769,22.7766,86088,0,0.0
2004-02-23,22.4769,22.7766,22.4769,22.4769,115619,0,0.0
2004-02-24,22.1772,22.4769,22.1772,22.1772,12346,0,0.0
2004-03-01,21.8775,22.1772,21.5778,21.8775,54556,0,0.0
2004-03-02,22.1772,22.1772,21.8775,22.1772,28196,0,0.0
2004-03-03,21.8775,22.1772,21.8775,21.8775,22023,0,0.0
2004-03-08,21.8775,22.1772,21.5778,21.8775,67069,0,0.0
2004-03-09,21.8775,21.8775,21.8775,21.8775,38373,0,0.0
2004-03-10,21.8775,21.8775,21.8775,21.8775,19020,0,0.0
2004-03-15,21.2781,21.8775,21.2781,21.2781,42711,0,0.0
2004-03-16,21.5778,21.8775,21.2781,21.5778,79582,0,0.0
2004-03-17,21.8775,21.8775,21.5778,21.8775,58060,0,0.0
2004-03-22,22.1772,22.4769,21.8775,22.1772,112616,0,0.0
2004-03-23,22.4769,22.7766,22.1772,22.4769,225732,0,0.0
2004-03-24,22.4769,22.4769,22.1772,22.4769,33868,0,0.0
2004-03-29,22.1772,22.1772,21.8775,22.1772,68904,0,0.0
2004-03-30,21.8775,22.1772,21.8775,21.8775,52721,0,0.0
2004-03-31,22.1772,22.4769,21.8775,22.1772,106276,0,0.0
2004-04-05,21.2781,21.5778,21.2781,21.2781,44713,0,0.0
2004-04-06,21.5778,21.8775,21.2781,21.5778,32367,0,0.0
2004-04-07,21.8775,22.1772,21.5778,21.8775,166838,0,0.0
2004-04-12,23.376,23.9753,23.0763,23.376,91427,0,0.0
2004-04-13,23.376,23.9753,23.376,23.376,110113,0,0.0
2004-04-14,23.376,23.6756,23.0763,23.376,76579,0,0.0
2004-04-19,22.7766,23.0763,22.7766,22.7766,29530,0,0.0
2004-04-20,23.376,23.376,23.0763,23.376,75411,0,0.0
2004-04-21,23.0763,23.0763,22.7766,23.0763,72908,0,0.0
2004-04-26,21.5778,22.7766,21.5778,21.5778,91928,0,0.0
2004-04-27,21.2781,21.8775,21.2781,21.2781,50218,0,0.0
2004-04-28,21.2781,21.5778,20.9784,21.2781,47048,0,0.0
2004-05-03,20.6787,20.9784,20.6787,20.6787,53221,0,0.0
2004-05-04,20.6787,20.9784,20.379,20.6787,18185,0,0.0
2004-05-05,20.9784,21.2781,20.9784,20.9784,62731,0,0.0
2004-05-10,20.9784,20.9784,20.379,20.9784,39541,0,0.0
2004-05-11,20.9784,20.9784,20.379,20.9784,11679,0,0.0
2004-05-12,20.379,20.6787,20.379,20.379,26027,0,0.0
2004-05-17,20.6787,20.6787,20.379,20.6787,9677,0,0.0
2004-05-18,20.9784,20.9784,20.379,20.9784,61396,0,0.0
2004-05-19,20.6787,20.9784,20.6787,20.6787,27361,0,0.0
2004-05-24,20.9784,21.2781,20.6787,20.9784,50552,0,0.0
2004-05-25,21.2781,21.5778,20.9784,21.2781,73909,0,0.0
2004-05-26,21.2781,21.2781,20.9784,21.2781,17017,0,0.0
2004-06-01,20.9784,21.2781,20.9784,20.9784,14348,0,0.0
2004-06-02,20.9784,20.9784,20.6787,20.9784,23691,0,0.0
2004-06-07,20.6787,20.6787,20.379,20.6787,29697,0,0.0
2004-06-08,20.6787,20.6787,20.379,20.6787,31366,0,0.0
2004-06-09,20.6787,20.9784,20.379,20.6787,49885,0,0.0
2004-06-14,20.6787,20.6787,20.6787,20.6787,62397,0,0.0
2004-06-15,20.6787,20.6787,20.379,20.6787,70739,0,0.0
2004-06-16,20.0793,20.379,20.0793,20.0793,55724,0,0.0
2004-06-21,20.0793,20.379,20.0793,20.0793,96933,0,0.0
2004-06-22,20.0793,20.379,20.0793,20.0793,35537,0,0.0
2004-06-23,20.379,20.379,20.0793,20.379,36371,0,0.0
2004-06-28,20.0793,20.0793,20.0793,20.0793,57893,0,0.0
2004-06-29,20.0793,20.379,20.0793,20.0793,25026,0,0.0
2004-06-30,20.0793,20.379,20.0793,20.0793,12847,0,0.0
2004-07-06,20.379,20.379,20.0793,20.379,4004,0,0.0
2004-07-07,20.379,20.379,20.0793,20.379,12179,0,0.0
2004-07-12,20.379,20.379,20.379,20.379,26194,0,0.0
2004-07-13,20.6787,20.9784,20.379,20.6787,105108,0,0.0
2004-07-14,20.9784,20.9784,20.6787,20.9784,58226,0,0.0
2004-07-19,21.2781,21.5778,21.2781,21.2781,39541,0,0.0
2004-07-20,21.5778,21.5778,21.2781,21.5778,21522,0,0.0
2004-07-21,21.2781,21.5778,21.2781,21.2781,13514,0,0.0
2004-07-26,21.5778,21.5778,21.2781,21.5778,26861,0,0.0
2004-07-27,21.5778,21.5778,21.2781,21.5778,9843,0,0.0
2004-07-28,21.5778,21.8775,21.5778,21.5778,52053,0,0.0
2004-08-02,22.7766,23.6756,22.7766,22.7766,122292,0,0.0
2004-08-03,23.0763,23.376,22.7766,23.0763,103106,0,0.0
2004-08-04,23.0763,23.376,22.4769,23.0763,174179,0,0.0
2004-08-09,22.4769,22.7766,22.1772,22.4769,61897,0,0.0
2004-08-10,22.4769,22.4769,22.4769,22.4769,14515,0,0.0
2004-08-11,22.4769,22.4769,22.4769,22.4769,11011,0,0.0
2004-08-16,23.0763,23.6756,22.7766,23.0763,76746,0,0.0
2004-08-17,23.376,23.376,23.0763,23.376,6006,0,0.0
2004-08-18,22.7766,23.0763,22.7766,22.7766,4671,0,0.0
2004-08-23,23.376,23.376,23.0763,23.376,8676,0,0.0
2004-08-24,23.6756,23.6756,23.376,23.6756,56224,0,0.0
2004-08-25,23.9753,23.9753,23.6756,23.9753,90927,0,0.0
2004-08-30,23.9753,24.275,23.6756,23.9753,81917,0,0.0
2004-08-31,23.6756,23.9753,23.6756,23.6756,81417,0,0.0
2004-09-01,23.6756,23.6756,23.6756,23.6756,5672,0,0.0
2004-09-07,23.376,23.376,23.0763,23.376,218224,0,0.0
2004-09-08,23.376,23.376,23.376,23.376,85588,0,0.0
2004-09-13,22.7766,22.7766,22.4769,22.7766,90593,0,0.0
2004-09-14,23.0763,23.0763,22.7766,23.0763,23024,0,0.0
2004-09-15,22.7766,23.0763,22.7766,22.7766,30031,0,0.0
2004-09-20,22.4769,22.7766,22.4769,22.4769,80082,0,0.0
2004-09-21,22.4769,22.4769,22.4769,22.4769,36371,0,0.0
2004-09-22,22.7766,22.7766,22.4769,22.7766,26360,0,0.0
2004-09-27,22.4769,22.7766,22.4769,22.4769,2503,0,0.0
2004-09-28,22.4769,22.4769,22.4769,22.4769,33201,0,0.0
2004-09-29,22.4769,22.4769,22.4769,22.4769,12179,0,0.0
2004-10-04,22.7766,22.7766,22.4769,22.7766,56391,0,0.0
2004-10-05,22.4769,22.4769,22.1772,22.4769,17852,0,0.0
2004-10-06,22.4769,22.4769,22.1772,22.4769,10010,0,0.0
2004-10-11,22.7766,23.0763,22.4769,22.7766,112616,0,0.0
2004-10-12,22.4769,22.7766,22.4769,22.4769,57559,0,0.0
2004-10-13,22.7766,22.7766,22.4769,22.7766,44713,0,0.0
2004-10-18,22.4769,22.4769,22.4769,22.4769,7675,0,0.0
2004-10-19,22.4769,22.4769,22.1772,22.4769,49050,0,0.0
2004-10-20,22.4769,22.4769,22.1772,22.4769,50385,0,0.0
2004-10-25,22.1772,22.1772,22.1772,22.1772,5506,0,0.0
2004-10-26,22.1772,22.1772,22.1772,22.1772,85087,0,0.0
2004-10-27,21.8775,22.1772,21.8775,21.8775,17852,0,0.0
2004-11-01,22.1772,22.1772,21.8775,22.1772,16183,0,0.0
2004-11-02,21.5778,21.8775,21.5778,21.5778,6173,0,0.0
2004-11-03,21.8775,21.8775,21.5778,21.8775,14348,0,0.0
2004-11-08,21.5778,21.5778,21.5778,21.5778,11679,0,0.0
