Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-23,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-24,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-25,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-26,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-27,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-30,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-01-31,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-02-01,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-02-02,6.0545,6.0545,5.7327,6.0545,1600,0.0,0
1989-02-03,6.23,6.23,6.23,6.23,800,0.0,0
1989-02-06,6.4055,6.4055,6.4055,6.4055,400,0.0,0
1989-02-07,6.4347,6.4347,6.4347,6.4347,1200,0.0,0
1989-02-08,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-09,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-10,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-13,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-14,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-15,6.4347,6.4347,6.4347,6.4347,0,0.0,0
1989-02-16,6.5517,6.5517,6.5517,6.5517,1200,0.0,0
1989-02-17,6.5517,6.5517,6.5517,6.5517,0,0.0,0
1989-02-21,6.5517,6.5517,6.5517,6.5517,0,0.0,0
1989-02-22,6.5517,6.5517,6.5517,6.5517,0,0.0,0
1989-02-23,5.9667,6.5517,5.9667,5.9667,1600,0.0,0
1989-02-24,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-02-27,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-02-28,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-03-01,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-03-02,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-03-03,5.9667,6.5517,5.9667,5.9667,0,0.0,0
1989-03-06,5.7327,6.0837,5.7327,5.7327,1600,0.0,0
1989-03-07,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-08,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-09,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-10,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-13,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-14,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-15,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-16,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-17,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-20,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-21,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-22,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-23,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-27,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-28,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-29,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-30,5.7327,6.0837,5.7327,5.7327,0,0.0,0
1989-03-31,5.6157,5.6157,5.6157,5.6157,2000,0.0,0
1989-04-03,5.6157,5.6157,5.6157,5.6157,0,0.0,0
1989-04-04,6.0837,6.0837,6.0837,6.0837,800,0.0,0
1989-04-05,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-04-06,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-04-07,5.8497,5.8497,5.8497,5.8497,800,0.0,0
1989-04-10,5.6157,5.6157,5.6157,5.6157,400,0.0,0
1989-04-11,5.8497,5.8497,5.8497,5.8497,400,0.0,0
1989-04-12,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-13,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-14,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-17,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-18,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-19,5.8497,5.8497,5.8497,5.8497,0,0.0,0
1989-04-20,6.3177,6.3177,6.3177,6.3177,4000,0.0,0
1989-04-21,6.3177,6.3177,6.3177,6.3177,0,0.0,0
1989-04-24,6.3177,6.5517,6.3177,6.3177,22000,0.0,0
1989-04-25,6.3177,6.5517,6.3177,6.3177,24000,0.0,0
1989-04-26,6.3177,6.4347,6.3177,6.3177,22000,0.0,0
1989-04-27,6.3177,6.4347,6.3177,6.3177,24000,0.0,0
1989-04-28,6.3177,6.4347,6.3177,6.3177,0,0.0,0
1989-05-01,6.3177,6.4347,6.3177,6.3177,0,0.0,0
1989-05-02,6.0837,6.0837,6.0837,6.0837,1600,0.0,0
1989-05-03,6.0837,6.0837,6.0837,6.0837,0,0.0,0
1989-05-04,6.0837,6.0837,6.0837,6.0837,400,0.0,0
1989-05-05,6.0837,6.5517,6.0837,6.0837,3600,0.0,0
1989-05-08,6.3177,6.4347,6.0837,6.3177,10400,0.0,0
1989-05-09,6.3177,6.3177,6.3177,6.3177,2000,0.0,0
1989-05-10,6.3177,6.3177,6.3177,6.3177,0,0.0,0
1989-05-11,6.2592,6.2592,6.2592,6.2592,800,0.0,0
1989-05-12,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-15,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-16,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-17,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-18,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-19,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-22,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-23,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-24,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-25,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-26,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-30,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-05-31,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-06-01,6.2592,6.2592,6.2592,6.2592,0,0.0,0
1989-06-02,6.347,6.347,6.2007,6.347,11200,0.0,0
1989-06-05,6.347,6.347,6.2007,6.347,0,0.0,0
1989-06-06,6.2007,6.2007,6.2007,6.2007,800,0.0,0
1989-06-07,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-08,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-09,6.2007,6.2007,6.2007,6.2007,2800,0.0,0
1989-06-12,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-13,6.2007,6.2007,6.2007,6.2007,400,0.0,0
1989-06-14,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-15,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-16,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-19,6.4347,6.4347,6.4347,6.4347,2800,0.0,0
1989-06-20,6.3177,6.3177,6.3177,6.3177,2000,0.0,0
1989-06-21,6.3177,6.3177,6.3177,6.3177,0,0.0,0
1989-06-22,6.3177,6.3177,6.3177,6.3177,0,0.0,0
1989-06-23,6.3177,6.3177,6.3177,6.3177,0,0.0,0
1989-06-26,6.2007,6.2007,6.2007,6.2007,8000,0.0,0
1989-06-27,6.2007,6.2007,6.2007,6.2007,0,0.0,0
1989-06-28,5.8497,5.8497,5.8497,5.8497,400,0.0,0
1989-06-29,5.9667,6.0837,5.9667,5.9667,1404000,0.0,0
1989-06-30,5.996,5.996,5.9082,5.996,235200,0.0,0
1989-07-03,6.0545,6.0545,5.9667,6.0545,33600,0.0,0
1989-07-05,6.0252,6.23,5.9667,6.0252,235600,0.0,0
1989-07-06,5.996,6.0545,5.996,5.996,24800,0.0,0
1989-07-07,6.0252,6.0545,5.9667,6.0252,93600,0.0,0
1989-07-10,6.0252,6.0545,6.0252,6.0252,57200,0.0,0
1989-07-11,6.0545,6.0837,5.996,6.0545,307200,0.0,0
1989-07-12,6.1422,6.1422,6.0252,6.1422,374800,0.0,0
1989-07-13,6.3762,6.4347,6.2592,6.3762,522000,0.0,0
1989-07-14,6.464,6.4932,6.3762,6.464,183200,0.0,0
1989-07-17,6.4347,6.4932,6.4347,6.4347,58000,0.0,0
1989-07-18,6.347,6.4347,6.2885,6.347,100000,0.0,0
1989-07-19,6.3762,6.4055,6.3177,6.3762,205600,0.0,0
1989-07-20,6.2592,6.3762,6.2592,6.2592,75600,0.0,0
1989-07-21,6.2592,6.3177,6.2592,6.2592,32800,0.0,0
1989-07-24,6.23,6.2592,6.1715,6.23,35600,0.0,0
1989-07-25,6.2592,6.2592,6.2007,6.2592,37200,0.0,0
1989-07-26,6.2592,6.3177,6.23,6.2592,37600,0.0,0
1989-07-27,6.23,6.2885,6.23,6.23,69600,0.0,0
1989-07-28,6.2592,6.2592,6.2592,6.2592,6000,0.0,0
1989-07-31,6.3177,6.3177,6.2885,6.3177,24800,0.0,0
1989-08-01,6.4347,6.4932,6.3762,6.4347,51600,0.0,0
1989-08-02,6.4932,6.4932,6.4347,6.4932,60800,0.0,0
1989-08-03,6.4932,6.5225,6.464,6.4932,49600,0.0,0
1989-08-04,6.464,6.5225,6.4347,6.464,62800,0.0,0
1989-08-07,6.464,6.5517,6.464,6.464,90400,0.0,0
1989-08-08,6.581,6.581,6.464,6.581,125200,0.0,0
1989-08-09,6.4932,6.6102,6.4932,6.4932,22400,0.0,0
1989-08-10,6.5517,6.6102,6.4932,6.5517,35200,0.0,0
1989-08-11,6.4932,6.5517,6.4932,6.4932,16800,0.0,0
1989-08-14,6.4932,6.5225,6.4347,6.4932,22000,0.0,0
1989-08-15,6.4347,6.4347,6.4347,6.4347,14800,0.0,0
1989-08-16,6.464,6.464,6.4347,6.464,87600,0.0,0
1989-08-17,6.6102,6.6102,6.4932,6.6102,143200,0.0,0
1989-08-18,6.698,6.7857,6.581,6.698,97600,0.0,0
1989-08-21,6.698,6.7857,6.698,6.698,43200,0.0,0
1989-08-22,6.7565,6.7565,6.698,6.7565,19600,0.0,0
1989-08-23,6.7272,6.7857,6.6395,6.7272,106800,0.0,0
1989-08-24,6.698,6.698,6.6687,6.698,15200,0.0,0
1989-08-25,6.698,6.7565,6.6687,6.698,51200,0.0,0
1989-08-28,6.7272,6.7272,6.698,6.7272,10400,0.0,0
1989-08-29,6.815,6.8735,6.7272,6.815,120400,0.0,0
1989-08-30,6.9319,6.9319,6.815,6.9319,38800,0.0,0
1989-08-31,7.1074,7.1366,6.9612,7.1074,62000,0.0,0
1989-09-01,7.2244,7.2244,7.1659,7.2244,41200,0.0,0
1989-09-05,7.1074,7.1951,7.0781,7.1074,23600,0.0,0
1989-09-06,6.9027,7.0781,6.9027,6.9027,58000,0.0,0
1989-09-07,6.8442,6.9027,6.8442,6.8442,9200,0.0,0
1989-09-08,6.8735,6.8735,6.815,6.8735,15600,0.0,0
1989-09-11,6.7565,6.9319,6.7272,6.7565,138400,0.0,0
1989-09-12,6.7857,6.8735,6.6687,6.7857,73600,0.0,0
1989-09-13,6.9904,6.9904,6.8442,6.9904,134400,0.0,0
1989-09-14,6.9612,7.0489,6.9027,6.9612,189200,0.0,0
1989-09-15,6.8735,7.0489,6.8735,6.8735,167200,0.0,0
1989-09-18,6.9904,6.9904,6.815,6.9904,32400,0.0,0
1989-09-19,6.9904,7.0489,6.9904,6.9904,16400,0.0,0
1989-09-20,6.9027,6.9904,6.9027,6.9027,18000,0.0,0
1989-09-21,6.9612,6.9612,6.9027,6.9612,14000,0.0,0
1989-09-22,6.9612,6.9612,6.9027,6.9612,10800,0.0,0
1989-09-25,6.8442,6.9612,6.8442,6.8442,36000,0.0,0
1989-09-26,6.9319,6.9319,6.8442,6.9319,15200,0.0,0
1989-09-27,6.9904,6.9904,6.9319,6.9904,10000,0.0,0
1989-09-28,6.8442,6.9319,6.8442,6.8442,11200,0.0,0
1989-09-29,6.7272,6.815,6.698,6.7272,26400,0.0,0
1989-10-02,6.6687,6.7272,6.6687,6.6687,139200,0.0,0
1989-10-03,6.6687,6.7565,6.6687,6.6687,12000,0.0,0
1989-10-04,6.7272,6.7565,6.698,6.7272,63600,0.0,0
1989-10-05,6.6687,6.7565,6.6687,6.6687,38400,0.0,0
1989-10-06,6.6687,6.7272,6.6687,6.6687,13600,0.0,0
1989-10-09,6.6687,6.7272,6.6687,6.6687,6400,0.0,0
1989-10-10,6.6395,6.6687,6.6395,6.6395,4400,0.0,0
1989-10-11,6.6395,6.6395,6.6102,6.6395,5600,0.0,0
1989-10-12,6.6687,6.6687,6.6395,6.6687,43600,0.0,0
1989-10-13,6.4932,6.6687,6.4932,6.4932,39600,0.0,0
1989-10-16,6.4347,6.464,6.3762,6.4347,18800,0.0,0
1989-10-17,6.4932,6.4932,6.4347,6.4932,13600,0.0,0
1989-10-18,6.464,6.464,6.464,6.464,400,0.0,0
1989-10-19,6.5517,6.5517,6.5225,6.5517,15200,0.0,0
1989-10-20,6.581,6.6102,6.5225,6.581,95600,0.0,0
1989-10-23,6.5517,6.6102,6.5517,6.5517,7600,0.0,0
1989-10-24,6.6102,6.6102,6.5517,6.6102,23200,0.0,0
1989-10-25,6.6687,6.6687,6.6102,6.6687,4800,0.0,0
1989-10-26,6.6102,6.6395,6.6102,6.6102,28000,0.0,0
1989-10-27,6.5517,6.6687,6.5517,6.5517,22800,0.0,0
1989-10-30,6.6687,6.6687,6.6687,6.6687,4000,0.0,0
1989-10-31,6.7272,6.7857,6.6687,6.7272,6400,0.0,0
1989-11-01,6.7857,6.7857,6.5517,6.7857,55200,0.0,0
1989-11-02,6.5517,6.6687,6.5517,6.5517,7600,0.0,0
1989-11-03,6.5517,6.5517,6.4932,6.5517,3800,0.0,0
1989-11-06,6.2592,6.5517,6.2007,6.2592,116600,0.0,0
1989-11-07,6.2592,6.3177,6.1422,6.2592,39200,0.0,0
1989-11-08,6.2592,6.3177,6.2592,6.2592,1600,0.0,0
1989-11-09,6.0837,6.3177,6.0837,6.0837,33800,0.0,0
1989-11-10,6.1422,6.2007,6.0837,6.1422,10600,0.0,0
1989-11-13,6.3177,6.3177,6.1422,6.3177,44200,0.0,0
1989-11-14,6.2592,6.3177,6.2592,6.2592,2400,0.0,0
1989-11-15,6.2592,6.3177,6.2007,6.2592,22800,0.0,0
1989-11-16,6.2592,6.3177,6.2592,6.2592,6000,0.0,0
1989-11-17,6.2592,6.3177,6.2007,6.2592,4400,0.0,0
1989-11-20,6.0252,6.2592,6.0252,6.0252,36800,0.0,0
1989-11-21,6.0252,6.1422,6.0252,6.0252,12000,0.0,0
1989-11-22,6.0252,6.0837,5.9667,6.0252,12400,0.0,0
1989-11-24,6.1422,6.1422,6.0252,6.1422,2600,0.0,0
1989-11-27,6.3177,6.3762,6.2592,6.3177,49200,0.0,0
1989-11-28,6.4347,6.4347,6.3177,6.4347,14000,0.0,0
1989-11-29,6.3177,6.4347,6.3177,6.3177,4800,0.0,0
1989-11-30,6.2592,6.4347,6.2592,6.2592,27200,0.0,0
1989-12-01,6.3177,6.3177,6.2007,6.3177,24000,0.0,0
1989-12-04,6.4347,6.4347,6.3177,6.4347,600,0.0,0
1989-12-05,6.3177,6.4347,6.3177,6.3177,1200,0.0,0
1989-12-06,6.4932,6.4932,6.3177,6.4932,38000,0.0,0
1989-12-07,6.3762,6.4932,6.3762,6.3762,58400,0.0,0
1989-12-11,6.4347,6.5517,6.3762,6.4347,5200,0.0,0
1989-12-12,6.5517,6.5517,6.3177,6.5517,45800,0.0,0
1989-12-13,6.5517,6.7857,6.5517,6.5517,27200,0.0,0
1989-12-14,6.5517,6.5517,6.4932,6.5517,14600,0.0,0
1989-12-15,6.6102,6.6102,6.5517,6.6102,29400,0.0,0
1989-12-18,6.6102,6.6102,6.3177,6.6102,20000,0.0,0
1989-12-19,6.4932,6.4932,6.3762,6.4932,24200,0.0,0
1989-12-20,6.4932,6.4932,6.4932,6.4932,2000,0.0,0
1989-12-21,6.6102,6.6687,6.5517,6.6102,15400,0.0,0
1989-12-22,6.9027,6.9612,6.7272,6.9027,15000,0.0,0
1989-12-26,6.8442,6.9027,6.8442,6.8442,8600,0.0,0
1989-12-27,7.0196,7.0196,6.8442,7.0196,38400,0.0,0
1989-12-28,7.1951,7.4291,7.0196,7.1951,28000,0.0,0
1989-12-29,7.3121,7.3121,7.0196,7.3121,28000,0.0,0
1990-01-02,7.2536,7.3121,7.1366,7.2536,21400,0.0,0
1990-01-03,7.0196,7.1951,7.0196,7.0196,26400,0.0,0
1990-01-04,6.6687,7.0196,6.5517,6.6687,81000,0.0,0
1990-01-05,6.6687,6.7272,6.6687,6.6687,20400,0.0,0
1990-01-08,6.6687,6.6687,6.6687,6.6687,3000,0.0,0
1990-01-09,6.7857,6.8442,6.7857,6.7857,16000,0.0,0
1990-01-10,6.6687,6.6687,6.6687,6.6687,2800,0.0,0
1990-01-11,6.6687,6.6687,6.6102,6.6687,11200,0.0,0
1990-01-12,6.5517,6.6102,6.5517,6.5517,8200,0.0,0
1990-01-15,6.3177,6.6102,6.3177,6.3177,11600,0.0,0
1990-01-16,6.3177,6.3762,6.2592,6.3177,7800,0.0,0
1990-01-17,6.4347,6.5517,6.3177,6.4347,80000,0.0,0
1990-01-18,6.4932,6.4932,6.4347,6.4932,23200,0.0,0
1990-01-19,6.6687,6.6687,6.4347,6.6687,7400,0.0,0
1990-01-22,6.4932,6.6102,6.4347,6.4932,12800,0.0,0
1990-01-23,6.6102,6.6102,6.5517,6.6102,23000,0.0,0
1990-01-24,6.5517,6.6102,6.2007,6.5517,34600,0.0,0
1990-01-25,6.5517,6.5517,6.5517,6.5517,6000,0.0,0
1990-01-26,6.4347,6.5517,6.4347,6.4347,8400,0.0,0
1990-01-29,6.4932,6.4932,6.4932,6.4932,5600,0.0,0
1990-01-30,6.4932,6.4932,6.4932,6.4932,2200,0.0,0
1990-01-31,6.4932,6.5517,6.4932,6.4932,7800,0.0,0
1990-02-01,6.6102,6.6102,6.4932,6.6102,12200,0.0,0
1990-02-02,7.0781,7.0781,6.7272,7.0781,71800,0.0,0
1990-02-05,6.9612,7.0781,6.9027,6.9612,49800,0.0,0
1990-02-06,6.8442,6.9612,6.8442,6.8442,39400,0.0,0
1990-02-07,7.0196,7.0196,6.7857,7.0196,38400,0.0,0
1990-02-08,7.3121,7.4291,7.0196,7.3121,54200,0.0,0
1990-02-09,7.4291,7.7216,7.1951,7.4291,86600,0.0,0
1990-02-12,7.6046,7.6046,7.3706,7.6046,34000,0.0,0
1990-02-13,7.5461,7.6046,7.4291,7.5461,8000,0.0,0
1990-02-14,7.5461,7.6046,7.5461,7.5461,4200,0.0,0
1990-02-15,7.4876,7.6631,7.4876,7.4876,42800,0.0,0
1990-02-16,7.7216,7.7801,7.4876,7.7216,9200,0.0,0
1990-02-20,7.7801,7.7801,7.6046,7.7801,11200,0.0,0
1990-02-21,7.6046,7.7216,7.5461,7.6046,12000,0.0,0
1990-02-22,7.6046,7.7801,7.6046,7.6046,13000,0.0,0
1990-02-23,7.4291,7.5461,7.4291,7.4291,46400,0.0,0
1990-02-26,7.3706,7.3706,7.3706,7.3706,2800,0.0,0
1990-02-27,7.3706,7.4876,7.3706,7.3706,21600,0.0,0
1990-02-28,7.1951,7.4876,7.1951,7.1951,22000,0.0,0
1990-03-01,7.0781,7.1366,7.0196,7.0781,134200,0.0,0
1990-03-02,7.1951,7.1951,7.0781,7.1951,11000,0.0,0
1990-03-05,7.1366,7.1366,7.1366,7.1366,400,0.0,0
1990-03-06,7.2536,7.2536,7.1951,7.2536,6600,0.0,0
1990-03-07,7.1951,7.2536,7.1951,7.1951,2400,0.0,0
1990-03-08,7.1366,7.1366,7.1366,7.1366,63600,0.0,0
1990-03-09,7.2536,7.2536,7.2536,7.2536,13800,0.0,0
1990-03-12,7.2536,7.2536,7.2536,7.2536,3600,0.0,0
1990-03-13,7.0781,7.1951,7.0781,7.0781,4200,0.0,0
1990-03-14,7.0781,7.0781,7.0196,7.0781,1000,0.0,0
1990-03-15,7.1366,7.1366,7.0196,7.1366,30600,0.0,0
1990-03-16,7.1366,7.1366,7.0781,7.1366,4800,0.0,0
1990-03-19,7.1366,7.1366,7.0196,7.1366,13600,0.0,0
1990-03-20,7.0196,7.1366,7.0196,7.0196,9600,0.0,0
1990-03-21,7.0781,7.1366,7.0196,7.0781,15600,0.0,0
1990-03-22,7.0781,7.1366,6.9612,7.0781,73400,0.0,0
1990-03-23,7.0781,7.0781,6.9612,7.0781,122000,0.0,0
1990-03-26,7.0781,7.1366,7.0781,7.0781,18600,0.0,0
1990-03-27,7.0196,7.0781,7.0196,7.0196,10400,0.0,0
1990-03-28,7.0781,7.0781,7.0196,7.0781,16400,0.0,0
1990-03-29,7.0196,7.0196,7.0196,7.0196,10000,0.0,0
1990-03-30,7.1366,7.1366,7.0781,7.1366,21400,0.0,0
1990-04-02,6.9612,7.0196,6.9612,6.9612,20400,0.0,0
1990-04-03,7.1951,7.1951,7.0196,7.1951,76200,0.0,0
1990-04-04,7.1366,7.1951,7.1366,7.1366,1200,0.0,0
1990-04-05,7.0781,7.1366,7.0781,7.0781,1000,0.0,0
1990-04-06,7.0781,7.0781,7.0781,7.0781,200,0.0,0
1990-04-09,7.0196,7.1366,7.0196,7.0196,37200,0.0,0
1990-04-10,7.0196,7.0781,7.0196,7.0196,53200,0.0,0
1990-04-11,6.9612,7.0196,6.9612,6.9612,76000,0.0,0
1990-04-12,6.9027,6.9612,6.8442,6.9027,198200,0.0,0
1990-04-16,6.9027,6.9612,6.9027,6.9027,88800,0.0,0
1990-04-17,7.0196,7.0196,7.0196,7.0196,1400,0.0,0
1990-04-18,6.7857,7.0196,6.7857,6.7857,42200,0.0,0
1990-04-19,6.7272,6.7272,6.7272,6.7272,23000,0.0,0
1990-04-23,6.7857,6.7857,6.7857,6.7857,200,0.0,0
1990-04-24,6.6687,6.7272,6.6687,6.6687,6600,0.0,0
1990-04-25,6.6687,6.6687,6.6687,6.6687,2200,0.0,0
1990-04-26,6.7857,6.7857,6.6687,6.7857,6200,0.0,0
1990-04-27,6.7857,6.7857,6.6687,6.7857,1600,0.0,0
1990-04-30,6.6687,6.6687,6.6687,6.6687,2600,0.0,0
1990-05-01,6.6102,6.7857,6.6102,6.6102,8600,0.0,0
1990-05-02,6.6687,6.6687,6.5517,6.6687,6200,0.0,0
1990-05-03,6.5517,6.6687,6.5517,6.5517,25200,0.0,0
1990-05-04,6.6102,6.6102,6.6102,6.6102,200,0.0,0
1990-05-07,6.6102,6.7272,6.6102,6.6102,2200,0.0,0
1990-05-08,6.7272,6.7857,6.6687,6.7272,23800,0.0,0
1990-05-09,6.8442,6.9027,6.7857,6.8442,11000,0.0,0
1990-05-10,6.7272,6.7857,6.7272,6.7272,10000,0.0,0
1990-05-11,6.5517,6.7272,6.5517,6.5517,20600,0.0,0
1990-05-14,6.7272,6.7272,6.5517,6.7272,33400,0.0,0
1990-05-15,6.7272,6.7272,6.6687,6.7272,2400,0.0,0
1990-05-16,6.7272,6.7272,6.6687,6.7272,4000,0.0,0
1990-05-17,6.7857,6.9027,6.6687,6.7857,23600,0.0,0
1990-05-18,6.7857,6.7857,6.7857,6.7857,200,0.0,0
1990-05-21,6.9612,6.9612,6.7857,6.9612,10800,0.0,0
1990-05-22,6.8442,6.9612,6.8442,6.8442,7800,0.0,0
1990-05-23,6.8442,6.9027,6.7857,6.8442,7000,0.0,0
1990-05-24,6.7272,6.7272,6.7272,6.7272,18000,0.0,0
1990-05-25,6.7272,6.7857,6.7272,6.7272,13600,0.0,0
1990-05-29,6.6687,6.6687,6.6687,6.6687,3000,0.0,0
1990-05-30,6.6687,6.6687,6.6687,6.6687,3600,0.0,0
1990-05-31,6.6102,6.6687,6.6102,6.6102,6800,0.0,0
1990-06-01,6.5517,6.6687,6.5517,6.5517,20800,0.0,0
1990-06-04,6.4932,6.6102,6.4932,6.4932,8000,0.0,0
1990-06-05,6.6102,6.6102,6.4932,6.6102,19200,0.0,0
1990-06-06,6.5517,6.5517,6.4932,6.5517,7800,0.0,0
1990-06-07,6.4932,6.4932,6.4932,6.4932,2400,0.0,0
1990-06-08,6.5517,6.5517,6.5517,6.5517,400,0.0,0
1990-06-11,6.7272,6.7857,6.5517,6.7272,30000,0.0,0
1990-06-12,6.7857,6.8442,6.7857,6.7857,41400,0.0,0
1990-06-13,6.6687,6.7272,6.6687,6.6687,17600,0.0,0
1990-06-14,6.6102,6.6687,6.6102,6.6102,58400,0.0,0
1990-06-15,6.6102,6.6687,6.5517,6.6102,159800,0.0,0
1990-06-18,6.6687,6.7272,6.6102,6.6687,20600,0.0,0
1990-06-19,6.7272,6.7857,6.6687,6.7272,19600,0.0,0
1990-06-20,6.7272,6.7272,6.6687,6.7272,55600,0.0,0
1990-06-21,6.6102,6.6687,6.5517,6.6102,11200,0.0,0
1990-06-22,6.6102,6.7857,6.6102,6.6102,9400,0.0,0
1990-06-25,6.6687,6.7272,6.6687,6.6687,18800,0.0,0
1990-06-26,6.6687,6.6687,6.6102,6.6687,7200,0.0,0
1990-06-27,6.6687,6.7272,6.6102,6.6687,4000,0.0,0
1990-06-28,6.6687,6.6687,6.6687,6.6687,6400,0.0,0
1990-06-29,6.7272,6.7272,6.6687,6.7272,55800,0.0,0
1990-07-02,6.6102,6.7272,6.6102,6.6102,35600,0.0,0
1990-07-03,6.4347,6.6687,6.4347,6.4347,47800,0.0,0
1990-07-05,6.4932,6.4932,6.4932,6.4932,13000,0.0,0
1990-07-06,6.5517,6.5517,6.4347,6.5517,6000,0.0,0
1990-07-09,6.5517,6.5517,6.4347,6.5517,4600,0.0,0
1990-07-10,6.4932,6.5517,6.4932,6.4932,10400,0.0,0
1990-07-11,6.4347,6.5517,6.4347,6.4347,10400,0.0,0
1990-07-12,6.5517,6.5517,6.3762,6.5517,78200,0.0,0
1990-07-13,6.7272,6.7857,6.6102,6.7272,31200,0.0,0
1990-07-16,6.6102,6.7272,6.6102,6.6102,39400,0.0,0
1990-07-17,6.6102,6.7272,6.6102,6.6102,600,0.0,0
1990-07-18,6.5517,6.5517,6.4932,6.5517,119400,0.0,0
1990-07-19,6.5517,6.5517,6.4932,6.5517,6000,0.0,0
1990-07-20,6.5517,6.6102,6.4932,6.5517,7400,0.0,0
1990-07-23,6.5517,6.6102,6.5517,6.5517,600,0.0,0
1990-07-24,6.6102,6.6102,6.5517,6.6102,1400,0.0,0
1990-07-25,6.6102,6.6687,6.5517,6.6102,3200,0.0,0
1990-07-26,6.6102,6.6687,6.5517,6.6102,7800,0.0,0
1990-07-27,6.3762,6.6102,6.3762,6.3762,103800,0.0,0
1990-07-30,6.4347,6.4347,6.3177,6.4347,17600,0.0,0
1990-07-31,6.6102,6.6102,6.4347,6.6102,24400,0.0,0
1990-08-01,6.6687,6.7272,6.6687,6.6687,15400,0.0,0
1990-08-02,7.0781,7.1366,6.7272,7.0781,519600,0.0,0
1990-08-03,7.2536,7.4291,6.9612,7.2536,184600,0.0,0
1990-08-06,7.5461,7.8386,7.3706,7.5461,155000,0.0,0
1990-08-07,7.4876,7.6046,7.4291,7.4876,71800,0.0,0
1990-08-08,7.6631,7.6631,7.3121,7.6631,234800,0.0,0
1990-08-09,7.6631,7.7216,7.5461,7.6631,91800,0.0,0
1990-08-10,7.7216,7.7216,7.6046,7.7216,20200,0.0,0
1990-08-13,7.7801,7.8386,7.6631,7.7801,60400,0.0,0
