Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-19,41.25,42.75,39.0,39.0,2900,0,0.0
1998-11-20,39.0,39.0,37.5,38.4375,300,0,0.0
1998-11-23,37.5,40.5,37.5,40.5,1400,0,0.0
1998-11-24,39.0,40.5,39.0,39.0,400,0,0.0
1998-11-25,42.0,45.0,42.0,42.375,1200,0,0.0
1998-11-27,42.375,45.0,42.375,45.0,300,0,0.0
1998-11-30,42.0,45.0,42.0,45.0,1400,0,0.0
1998-12-01,45.0,46.5,43.5,43.5,900,0,0.0
1998-12-02,40.5,43.5,39.0,39.0,900,0,0.0
1998-12-03,38.25,40.5,38.25,40.5,400,0,0.0
1998-12-04,37.5,38.25,36.0,36.75,1000,0,0.0
1998-12-07,39.0,42.0,35.25,36.0,1700,0,0.0
1998-12-08,42.0,42.0,35.25,36.0,1800,0,0.0
1998-12-09,36.0,43.5,36.0,43.5,1500,0,0.0
1998-12-10,39.0,42.0,36.0,37.5,2000,0,0.0
1998-12-11,37.5,40.5,36.0,36.0,2100,0,0.0
1998-12-14,36.0,36.0,34.5,36.0,800,0,0.0
1998-12-15,34.5,39.0,34.5,37.5,1100,0,0.0
1998-12-16,36.0,37.5,36.0,37.5,200,0,0.0
1998-12-17,37.5,38.25,36.0,38.25,400,0,0.0
1998-12-18,39.75,39.75,36.0,36.0,600,0,0.0
1998-12-21,36.0,36.0,33.0,36.0,400,0,0.0
1998-12-22,33.0,36.0,33.0,36.0,300,0,0.0
1998-12-23,39.0,39.0,31.5,31.5,2100,0,0.0
1998-12-24,31.5,33.0,31.5,33.0,100,0,0.0
1998-12-28,31.5,33.0,30.0,33.0,700,0,0.0
1998-12-29,30.0,31.5,28.5,30.0,2300,0,0.0
1998-12-30,27.0,30.0,26.25,28.5,2000,0,0.0
1998-12-31,25.5,44.25,25.5,42.0,5000,0,0.0
1999-01-04,44.25,45.0,39.0,45.0,4400,0,0.0
1999-01-05,45.0,46.5,43.5,45.75,2200,0,0.0
1999-01-06,44.25,46.5,44.25,45.0,2200,0,0.0
1999-01-07,45.0,45.375,42.0,43.5,4100,0,0.0
1999-01-08,42.0,42.0,33.0,39.0,4600,0,0.0
1999-01-11,39.0,39.0,33.0,33.0,1300,0,0.0
1999-01-12,36.0,36.0,34.5,35.625,600,0,0.0
1999-01-13,36.0,36.75,34.5,36.0,1900,0,0.0
1999-01-14,36.75,42.0,36.0,37.6875,6400,0,0.0
1999-01-15,37.5,42.0,37.5,37.5,1000,0,0.0
1999-01-19,42.75,45.0,40.5,42.0,3600,0,0.0
1999-01-20,39.0,39.0,39.0,39.0,100,0,0.0
1999-01-21,37.5,42.0,36.0,36.0,3700,0,0.0
1999-01-22,36.75,37.5,34.5,37.5,700,0,0.0
1999-01-25,37.5,37.5,27.0,32.25,2800,0,0.0
1999-01-26,34.5,34.5,32.25,34.5,600,0,0.0
1999-01-27,34.5,34.5,31.5,31.5,600,0,0.0
1999-01-28,35.25,35.25,31.5,33.0,800,0,0.0
1999-01-29,33.0,37.5,31.5,37.5,1200,0,0.0
1999-02-01,36.75,36.75,31.5,33.0,400,0,0.0
1999-02-02,36.75,36.75,31.5,33.0,400,0,0.0
1999-02-03,33.0,37.5,33.0,33.0,1100,0,0.0
1999-02-04,38.25,39.0,33.75,39.0,5100,0,0.0
1999-02-05,37.5,39.0,36.0,36.0,2500,0,0.0
1999-02-08,36.0,36.0,30.0,30.0,800,0,0.0
1999-02-09,36.0,36.0,31.5,31.5,500,0,0.0
1999-02-10,36.0,36.0,30.75,30.75,100,0,0.0
1999-02-11,36.0,36.0,30.75,36.0,100,0,0.0
1999-02-12,36.0,36.0,32.25,36.0,1500,0,0.0
1999-02-16,36.0,36.0,34.5,34.5,300,0,0.0
1999-02-17,33.0,36.0,30.0,30.0,600,0,0.0
1999-02-18,31.5,32.25,31.5,32.25,300,0,0.0
1999-02-19,33.0,33.0,30.0,30.0,2200,0,0.0
1999-02-22,32.25,32.25,31.5,31.5,100,0,0.0
1999-02-23,30.0,30.0,30.0,30.0,700,0,0.0
1999-02-24,30.0,30.0,30.0,30.0,0,0,0.0
1999-02-25,30.0,30.0,28.5,28.5,700,0,0.0
1999-02-26,28.5,30.0,28.5,28.5,200,0,0.0
1999-03-01,30.0,30.0,30.0,30.0,200,0,0.0
1999-03-02,30.0,30.0,30.0,30.0,0,0,0.0
1999-03-03,28.5,28.5,28.5,28.5,0,0,0.0
1999-03-04,28.5,28.5,25.5,25.5,500,0,0.0
1999-03-05,27.75,27.75,24.0,24.0,400,0,0.0
1999-03-08,27.75,27.75,12.0,16.5,8700,0,0.0
1999-03-09,18.0,22.5,16.5,22.5,5600,0,0.0
1999-03-10,24.0,30.75,23.25,30.75,3000,0,0.0
1999-03-11,32.25,36.0,32.25,32.25,4000,0,0.0
1999-03-12,36.75,36.75,32.25,32.25,1400,0,0.0
1999-03-15,35.25,36.0,32.25,34.5,3300,0,0.0
1999-03-16,34.5,34.5,32.25,32.25,500,0,0.0
1999-03-17,36.0,36.0,33.0,33.75,1200,0,0.0
1999-03-18,33.75,34.5,31.5,34.5,1100,0,0.0
1999-03-19,33.0,34.5,31.5,31.5,200,0,0.0
1999-03-22,31.5,34.5,30.0,30.0,400,0,0.0
1999-03-23,28.5,28.5,16.5,23.625,4000,0,0.0
1999-03-24,25.5,30.0,24.0,25.5,4100,0,0.0
1999-03-25,27.0,27.0,22.5,22.5,500,0,0.0
1999-03-26,22.5,27.0,22.5,27.0,1100,0,0.0
1999-03-29,24.0,24.0,24.0,24.0,0,0,0.0
1999-03-30,22.5,24.0,15.0,15.0,9200,0,0.0
1999-03-31,24.0,24.75,21.0,24.0,1300,0,0.0
1999-04-01,24.75,27.0,22.5,27.0,1300,0,0.0
1999-04-05,25.5,25.5,19.5,21.0,1400,0,0.0
1999-04-06,21.0,21.0,21.0,21.0,200,0,0.0
1999-04-07,21.0,24.0,15.0,21.0,3000,0,0.0
1999-04-08,21.0,24.0,21.0,22.5,3300,0,0.0
1999-04-09,24.75,29.25,24.0,29.25,5700,0,0.0
1999-04-12,29.25,33.0,27.0,30.75,4200,0,0.0
1999-04-13,30.75,34.5,19.125,33.0,12900,0,0.0
1999-04-14,31.5,31.5,24.0,26.25,1100,0,0.0
1999-04-15,28.5,28.5,24.0,25.5,800,0,0.0
1999-04-16,28.5,28.5,22.5,22.5,700,0,0.0
1999-04-19,19.5,21.0,15.0,16.5,9800,0,0.0
1999-04-20,18.0,18.0,15.0,17.625,2700,0,0.0
1999-04-21,17.625,18.0,15.0,16.5,2800,0,0.0
1999-04-22,16.5,17.25,15.75,17.25,1600,0,0.0
1999-04-23,16.5,16.875,16.125,16.875,1300,0,0.0
1999-04-26,17.25,17.25,16.5,16.5,1200,0,0.0
1999-04-27,17.25,18.0,16.125,16.5,3200,0,0.0
1999-04-28,17.25,17.25,15.0,15.0,1600,0,0.0
1999-04-29,15.75,17.25,15.75,15.75,3600,0,0.0
1999-04-30,17.25,18.0,16.5,16.5,1900,0,0.0
1999-05-03,17.25,18.0,15.75,15.75,1500,0,0.0
1999-05-04,15.75,15.75,15.75,15.75,500,0,0.0
1999-05-05,15.75,16.5,15.0,15.0,1600,0,0.0
1999-05-06,16.5,16.5,13.5,15.0,1300,0,0.0
1999-05-07,15.0,15.0,13.5,13.5,200,0,0.0
1999-05-10,16.5,16.5,13.5,14.25,1000,0,0.0
1999-05-11,14.625,15.0,13.5,13.5,2600,0,0.0
1999-05-12,14.625,14.625,13.5,14.625,1400,0,0.0
1999-05-13,14.25,18.75,14.25,18.375,11000,0,0.0
1999-05-14,20.25,32.25,20.25,32.25,44200,0,0.0
1999-05-17,33.75,39.75,21.0,26.25,190100,0,0.0
1999-05-18,26.25,27.0,22.125,24.375,17300,0,0.0
1999-05-19,23.625,24.75,21.0,22.5,5000,0,0.0
1999-05-20,21.75,22.5,21.0,21.75,9100,0,0.0
1999-05-21,21.75,21.75,21.0,21.0,2200,0,0.0
1999-05-24,21.75,22.125,20.25,21.0,5300,0,0.0
1999-05-25,21.0,22.125,21.0,21.0,6500,0,0.0
1999-05-26,21.0,21.0,18.0,19.5,7800,0,0.0
1999-05-27,20.0625,20.0625,18.0,18.0,2300,0,0.0
1999-05-28,18.0,19.5,18.0,18.0,500,0,0.0
1999-06-01,19.125,19.5,18.375,18.75,4000,0,0.0
1999-06-02,18.75,18.75,18.0,18.0,1600,0,0.0
1999-06-03,18.375,19.5,18.375,18.75,1200,0,0.0
1999-06-04,18.75,19.5,18.0,18.0,400,0,0.0
1999-06-07,18.0,19.5,18.0,18.0,1200,0,0.0
1999-06-08,17.625,18.375,17.25,17.25,1400,0,0.0
1999-06-09,17.25,17.25,16.5,17.25,800,0,0.0
1999-06-10,16.875,16.875,16.125,16.125,1600,0,0.0
1999-06-11,16.5,16.5,16.125,16.125,300,0,0.0
1999-06-14,16.5,16.5,16.125,16.125,200,0,0.0
1999-06-15,16.5,16.5,16.125,16.5,600,0,0.0
1999-06-16,16.125,16.5,16.125,16.125,300,0,0.0
1999-06-17,15.75,15.75,15.0,15.0,900,0,0.0
1999-06-18,15.0,15.75,15.0,15.75,100,0,0.0
1999-06-21,15.0,15.75,15.0,15.0,500,0,0.0
1999-06-22,15.0,15.375,15.0,15.0,200,0,0.0
1999-06-23,15.0,15.75,15.0,15.0,1300,0,0.0
1999-06-24,14.625,15.0,14.625,15.0,1100,0,0.0
1999-06-25,15.0,15.0,14.625,14.625,100,0,0.0
1999-06-28,14.625,14.625,14.625,14.625,200,0,0.0
1999-06-29,13.875,14.625,13.875,13.875,700,0,0.0
1999-06-30,13.875,14.25,13.875,14.25,1600,0,0.0
1999-07-01,14.25,14.25,13.5,13.875,3100,0,0.0
1999-07-02,14.25,14.25,13.5,13.5,900,0,0.0
1999-07-06,13.5,14.25,13.5,13.5,900,0,0.0
1999-07-07,13.125,13.125,11.625,12.0,2800,0,0.0
1999-07-08,12.0,12.375,11.625,12.0,1400,0,0.0
1999-07-09,12.0,12.375,11.625,12.375,700,0,0.0
1999-07-12,12.75,13.5,12.0,12.75,800,0,0.0
1999-07-13,13.5,13.875,12.0,12.0,1800,0,0.0
1999-07-14,12.75,13.875,12.0,12.0,300,0,0.0
1999-07-15,13.125,13.125,12.375,12.375,200,0,0.0
1999-07-16,12.375,12.75,12.375,12.75,700,0,0.0
1999-07-19,12.0,12.0,12.0,12.0,100,0,0.0
1999-07-20,12.0,12.75,12.0,12.75,200,0,0.0
1999-07-21,12.375,12.375,11.25,12.0,2900,0,0.0
1999-07-22,12.0,12.0,11.25,11.25,600,0,0.0
1999-07-23,11.25,11.625,11.25,11.625,200,0,0.0
1999-07-26,11.25,11.625,11.25,11.625,1000,0,0.0
1999-07-27,11.625,11.625,11.25,11.25,2100,0,0.0
1999-07-28,11.625,11.625,11.625,11.625,25500,0,0.0
1999-07-29,11.625,12.0,11.25,11.625,6700,0,0.0
1999-07-30,11.625,11.625,9.0,10.5,9700,0,0.0
1999-08-02,9.75,10.125,9.75,9.75,100,0,0.0
1999-08-03,10.125,10.125,9.75,9.75,300,0,0.0
1999-08-04,10.125,10.125,10.125,10.125,0,0,0.0
1999-08-05,9.75,9.75,9.75,9.75,1000,0,0.0
1999-08-06,10.125,10.125,9.75,10.125,600,0,0.0
1999-08-09,9.75,10.125,9.75,10.125,2000,0,0.0
1999-08-10,9.375,9.75,9.375,9.75,4600,0,0.0
1999-08-11,9.375,9.75,9.0,9.75,1000,0,0.0
1999-08-12,9.75,9.75,9.0,9.0,500,0,0.0
1999-08-13,9.0,9.0,9.0,9.0,100,0,0.0
1999-08-16,9.0,9.75,7.5,7.5,7500,0,0.0
1999-08-17,7.5,7.5,6.75,7.125,3500,0,0.0
1999-08-18,6.75,9.0,6.75,9.0,2100,0,0.0
1999-08-19,10.125,11.625,9.75,11.625,20000,0,0.0
1999-08-20,11.625,11.625,11.625,11.625,100,0,0.0
1999-08-23,11.25,11.625,11.25,11.25,2800,0,0.0
1999-08-24,11.625,11.625,10.5,10.875,4900,0,0.0
1999-08-25,11.25,11.25,10.5,10.5,2400,0,0.0
1999-08-26,11.25,11.25,10.5,11.25,300,0,0.0
1999-08-27,10.875,10.875,10.875,10.875,100,0,0.0
1999-08-30,10.875,10.875,9.75,9.75,6400,0,0.0
1999-08-31,9.75,11.25,9.75,11.25,1000,0,0.0
1999-09-01,10.5,10.5,10.125,10.5,300,0,0.0
1999-09-02,11.25,11.25,10.875,10.875,8300,0,0.0
1999-09-03,11.625,12.0,11.625,11.625,5700,0,0.0
1999-09-07,12.1875,12.1875,11.625,11.625,1000,0,0.0
1999-09-08,12.1875,12.1875,11.625,11.625,500,0,0.0
1999-09-09,12.0,12.0,11.25,11.25,1600,0,0.0
1999-09-10,10.875,10.875,10.5,10.875,17100,0,0.0
1999-09-13,10.875,10.875,10.125,10.5,47100,0,0.0
1999-09-14,10.875,10.875,10.3125,10.875,6600,0,0.0
1999-09-15,10.5,11.25,10.3125,10.875,12600,0,0.0
1999-09-16,10.875,11.625,10.875,11.625,4400,0,0.0
1999-09-17,11.625,12.0,11.25,11.625,7000,0,0.0
1999-09-20,12.0,13.125,11.8125,13.125,14300,0,0.0
1999-09-21,13.5,15.0,13.125,15.0,11700,0,0.0
1999-09-22,14.8125,15.0,14.25,14.625,3900,0,0.0
1999-09-23,14.625,15.0,14.25,15.0,4400,0,0.0
1999-09-24,15.0,15.375,14.25,15.375,6400,0,0.0
1999-09-27,15.375,16.125,15.375,15.75,5000,0,0.0
1999-09-28,16.125,16.125,15.0,15.0,2500,0,0.0
1999-09-29,15.5625,16.125,14.625,15.75,3600,0,0.0
1999-09-30,15.75,16.5,15.375,15.9375,8700,0,0.0
1999-10-01,16.125,16.125,15.75,16.125,1700,0,0.0
1999-10-04,15.9375,16.125,15.0,16.125,3200,0,0.0
1999-10-05,16.125,16.125,15.0,16.125,6200,0,0.0
1999-10-06,15.75,16.125,15.0,15.0,4500,0,0.0
1999-10-07,16.125,17.25,16.125,17.25,2700,0,0.0
1999-10-08,17.625,17.625,16.125,17.625,2600,0,0.0
1999-10-11,16.5,17.625,16.125,17.625,2800,0,0.0
1999-10-12,17.625,17.625,16.5,16.5,200,0,0.0
1999-10-13,16.5,17.25,15.0,15.75,2500,0,0.0
1999-10-14,16.5,16.5,15.75,16.5,2200,0,0.0
1999-10-15,16.125,16.125,15.75,15.75,400,0,0.0
1999-10-18,16.5,16.5,15.0,15.0,1900,0,0.0
1999-10-19,16.5,16.5,12.75,12.75,5500,0,0.0
1999-10-20,12.75,12.75,12.75,12.75,100,0,0.0
1999-10-21,12.75,14.25,12.75,12.75,500,0,0.0
1999-10-22,14.25,14.25,12.375,13.5,1700,0,0.0
1999-10-25,12.75,12.75,12.0,12.375,2200,0,0.0
1999-10-26,12.375,12.375,12.1875,12.1875,2100,0,0.0
1999-10-27,12.1875,12.375,11.25,12.375,1800,0,0.0
1999-10-28,12.375,12.375,11.25,12.375,1100,0,0.0
1999-10-29,11.25,12.375,11.25,12.0,3100,0,0.0
1999-11-01,12.375,12.375,11.25,12.0,2000,0,0.0
1999-11-02,11.25,11.25,10.125,10.875,1700,0,0.0
1999-11-03,10.5,10.5,9.75,9.75,1500,0,0.0
1999-11-04,9.375,10.125,9.0,9.375,3400,0,0.0
1999-11-05,9.75,10.5,9.75,9.75,5700,0,0.0
1999-11-08,10.125,10.125,10.125,10.125,0,0,0.0
1999-11-09,9.75,10.125,9.75,10.125,1100,0,0.0
1999-11-10,10.125,10.125,9.75,9.75,1800,0,0.0
1999-11-11,10.125,10.125,9.375,9.5625,2600,0,0.0
1999-11-12,9.5625,10.125,9.5625,9.75,2000,0,0.0
1999-11-15,10.125,10.5,10.125,10.125,1800,0,0.0
1999-11-16,10.5,11.25,10.5,11.25,1400,0,0.0
1999-11-17,11.25,11.25,10.125,10.125,1400,0,0.0
1999-11-18,9.75,11.25,9.75,11.25,2700,0,0.0
1999-11-19,10.5,12.0,10.5,11.0625,3300,0,0.0
1999-11-22,10.875,11.625,10.875,10.875,300,0,0.0
1999-11-23,12.1875,12.1875,10.875,10.875,1800,0,0.0
1999-11-24,10.5,10.5,10.5,10.5,300,0,0.0
1999-11-26,11.25,11.25,11.25,11.25,500,0,0.0
1999-11-29,10.5,11.25,10.5,10.5,5000,0,0.0
1999-11-30,9.75,10.5,7.875,9.0,7700,0,0.0
1999-12-01,9.375,9.375,8.25,9.0,2000,0,0.0
1999-12-02,8.25,8.625,7.875,8.25,16600,0,0.0
1999-12-03,7.875,8.25,7.875,8.25,1200,0,0.0
1999-12-06,8.25,8.4375,7.875,8.25,1900,0,0.0
1999-12-07,8.25,8.25,7.5,7.5,1500,0,0.0
1999-12-08,7.5,9.75,7.5,8.625,2300,0,0.0
1999-12-09,7.5,8.25,7.5,7.5,1700,0,0.0
1999-12-10,7.5,7.5,6.375,7.125,6000,0,0.0
1999-12-13,7.125,7.125,6.75,7.125,600,0,0.0
1999-12-14,6.75,7.125,4.5,6.0,8900,0,0.0
1999-12-15,6.0,6.375,4.875,6.1875,23400,0,0.0
1999-12-16,5.625,6.75,5.625,6.0,1800,0,0.0
1999-12-17,6.0,7.125,6.0,7.125,1900,0,0.0
1999-12-20,7.5,9.0,6.75,9.0,2800,0,0.0
1999-12-21,9.0,9.0,6.75,9.0,500,0,0.0
1999-12-22,6.75,9.0,6.75,8.25,3800,0,0.0
1999-12-23,9.0,9.75,8.25,9.75,2600,0,0.0
1999-12-27,8.25,9.75,8.25,8.25,500,0,0.0
1999-12-28,8.25,9.0,7.5,7.5,4200,0,0.0
1999-12-29,7.5,8.25,6.75,6.75,2800,0,0.0
1999-12-30,6.75,8.25,6.75,6.75,1500,0,0.0
1999-12-31,6.75,7.5,6.75,7.5,7100,0,0.0
2000-01-03,7.5,8.25,7.5,8.25,1600,0,0.0
2000-01-04,7.875,7.875,7.5,7.5,900,0,0.0
2000-01-05,7.5,7.5,7.5,7.5,400,0,0.0
2000-01-06,7.5,7.875,7.125,7.5,3900,0,0.0
2000-01-07,7.875,7.875,7.5,7.5,100,0,0.0
2000-01-10,7.5,7.5,7.5,7.5,0,0,0.0
2000-01-11,7.5,8.625,7.5,7.5,1300,0,0.0
2000-01-12,8.625,8.625,7.5,8.25,1000,0,0.0
2000-01-13,9.0,9.0,7.875,7.875,1100,0,0.0
2000-01-14,8.625,8.625,7.875,8.625,600,0,0.0
2000-01-18,8.625,8.625,7.875,8.25,3800,0,0.0
2000-01-19,8.625,8.625,7.875,7.875,400,0,0.0
2000-01-20,7.875,7.875,7.875,7.875,100,0,0.0
2000-01-21,8.625,8.625,7.875,7.875,400,0,0.0
2000-01-24,7.875,8.625,7.875,8.625,300,0,0.0
2000-01-25,8.25,8.25,7.5,7.5,2800,0,0.0
2000-01-26,7.5,8.25,7.5,8.25,3000,0,0.0
2000-01-27,7.5,8.25,7.5,8.25,6400,0,0.0
2000-01-28,8.25,9.0,8.25,9.0,2500,0,0.0
2000-01-31,8.25,9.0,8.25,9.0,3200,0,0.0
2000-02-01,9.0,9.0,8.625,8.625,4300,0,0.0
2000-02-02,9.0,9.0,8.625,8.625,3300,0,0.0
2000-02-03,9.0,9.0,9.0,9.0,700,0,0.0
2000-02-04,9.0,9.0,8.625,9.0,1000,0,0.0
2000-02-07,9.0,9.75,8.625,9.75,4600,0,0.0
2000-02-08,9.75,10.125,9.0,10.125,9600,0,0.0
2000-02-09,10.125,10.125,9.5625,9.5625,4000,0,0.0
2000-02-10,9.75,9.75,9.75,9.75,1400,0,0.0
2000-02-11,9.75,10.3125,9.75,10.3125,1300,0,0.0
2000-02-14,10.3125,10.3125,9.75,10.3125,300,0,0.0
2000-02-15,10.3125,10.3125,9.75,9.75,2200,0,0.0
2000-02-16,9.75,10.5,9.75,10.125,1600,0,0.0
2000-02-17,10.125,10.5,10.125,10.5,1300,0,0.0
2000-02-18,10.125,10.5,10.125,10.5,4400,0,0.0
2000-02-22,10.125,10.5,10.125,10.125,300,0,0.0
2000-02-23,10.5,10.5,10.125,10.5,100,0,0.0
2000-02-24,10.5,12.0,10.125,11.625,17400,0,0.0
2000-02-25,12.0,19.5,11.4375,16.875,36400,0,0.0
2000-02-28,16.5,16.5,15.0,15.1875,8100,0,0.0
2000-02-29,15.0,15.75,14.25,14.25,3900,0,0.0
2000-03-01,14.625,15.75,14.625,15.0,6900,0,0.0
2000-03-02,15.75,15.75,15.0,15.75,5800,0,0.0
2000-03-03,15.75,15.75,15.0,15.0,2700,0,0.0
2000-03-06,15.75,15.75,14.625,15.0,2300,0,0.0
2000-03-07,15.375,15.375,14.625,15.375,3500,0,0.0
2000-03-08,15.375,15.75,15.0,15.75,3600,0,0.0
2000-03-09,15.75,15.75,15.0,15.0,1900,0,0.0
2000-03-10,15.75,15.75,15.0,15.0,1000,0,0.0
2000-03-13,15.75,15.75,15.0,15.75,1400,0,0.0
2000-03-14,15.0,15.75,15.0,15.0,2200,0,0.0
2000-03-15,15.75,15.75,13.5,14.625,6600,0,0.0
2000-03-16,12.0,14.25,12.0,12.75,3400,0,0.0
2000-03-17,12.375,13.5,12.375,13.5,2500,0,0.0
2000-03-20,13.5,13.5,12.75,12.75,200,0,0.0
2000-03-21,14.25,14.25,13.125,14.25,1400,0,0.0
2000-03-22,13.5,13.5,13.5,13.5,600,0,0.0
2000-03-23,13.5,15.0,13.5,15.0,2400,0,0.0
2000-03-24,14.625,15.0,14.25,14.25,1100,0,0.0
2000-03-27,15.0,15.0,14.25,14.25,600,0,0.0
2000-03-28,15.0,15.0,13.125,14.25,1300,0,0.0
2000-03-29,12.75,14.25,12.75,14.25,400,0,0.0
2000-03-30,12.75,14.25,12.75,14.25,300,0,0.0
2000-03-31,14.25,14.25,12.75,12.75,200,0,0.0
2000-04-03,12.75,12.75,11.25,11.25,1900,0,0.0
2000-04-04,11.25,12.0,11.25,12.0,800,0,0.0
2000-04-05,11.25,11.25,10.5,10.5,900,0,0.0
2000-04-06,11.25,11.25,10.5,10.5,300,0,0.0
2000-04-07,11.25,11.25,10.5,11.25,600,0,0.0
2000-04-10,10.5,11.25,10.5,11.25,100,0,0.0
2000-04-11,10.5,11.25,10.5,11.25,200,0,0.0
2000-04-12,10.5,10.5,10.5,10.5,100,0,0.0
2000-04-13,10.5,10.5,10.5,10.5,100,0,0.0
2000-04-14,10.5,10.5,9.75,9.75,700,0,0.0
2000-04-17,9.0,10.5,8.25,8.25,3500,0,0.0
2000-04-18,8.4375,9.75,8.25,9.75,3500,0,0.0
2000-04-19,8.25,8.25,8.25,8.25,900,0,0.0
2000-04-20,9.0,9.75,8.25,9.75,1300,0,0.0
2000-04-24,9.75,9.75,8.25,8.25,0,0,0.0
2000-04-25,9.75,9.75,8.25,9.75,400,0,0.0
2000-04-26,8.25,8.25,8.25,8.25,100,0,0.0
2000-04-27,8.25,8.25,8.25,8.25,0,0,0.0
2000-04-28,9.75,9.75,9.75,9.75,0,0,0.0
2000-05-01,9.75,9.75,8.25,8.25,200,0,0.0
2000-05-02,8.25,8.25,8.25,8.25,200,0,0.0
2000-05-03,9.75,9.75,8.4375,8.4375,900,0,0.0
2000-05-04,9.75,9.75,8.4375,8.4375,300,0,0.0
2000-05-05,8.4375,8.4375,8.4375,8.4375,0,0,0.0
2000-05-08,8.25,9.0,8.25,9.0,2100,0,0.0
2000-05-09,8.25,9.0,8.25,8.25,3000,0,0.0
2000-05-10,8.25,8.25,8.25,8.25,0,0,0.0
2000-05-11,8.25,8.25,8.25,8.25,0,0,0.0
2000-05-12,8.25,8.25,8.25,8.25,0,0,0.0
2000-05-15,8.25,8.25,8.25,8.25,0,0,0.0
2000-05-16,8.25,8.25,8.25,8.25,1000,0,0.0
2000-05-17,7.875,8.25,7.5,8.25,1200,0,0.0
2000-05-18,8.25,8.25,8.25,8.25,0,0,0.0
2000-05-19,7.875,8.25,7.875,8.25,2200,0,0.0
2000-05-22,7.875,7.875,7.875,7.875,0,0,0.0
2000-05-23,7.875,7.875,7.5,7.5,600,0,0.0
2000-05-24,6.75,6.75,6.75,6.75,1000,0,0.0
2000-05-25,7.5,7.5,6.75,6.75,2500,0,0.0
2000-05-26,7.5,7.5,7.5,7.5,900,0,0.0
2000-05-30,7.125,7.125,6.75,6.75,2300,0,0.0
2000-05-31,7.5,7.5,6.375,6.375,2600,0,0.0
2000-06-01,6.75,6.75,4.5,4.875,4900,0,0.0
2000-06-02,6.0,6.75,5.625,6.75,1400,0,0.0
2000-06-05,6.0,6.75,6.0,6.75,400,0,0.0
2000-06-06,6.75,6.75,6.75,6.75,100,0,0.0
2000-06-07,8.25,9.375,7.5,9.0,5300,0,0.0
2000-06-08,10.5,10.5,9.0,9.5625,200,0,0.0
2000-06-09,10.5,10.5,10.5,10.5,0,0,0.0
2000-06-12,10.5,11.625,9.75,10.5,9500,0,0.0
2000-06-13,10.5,11.25,10.5,10.5,3300,0,0.0
2000-06-14,10.5,10.5,10.5,10.5,800,0,0.0
2000-06-15,10.5,10.5,10.5,10.5,0,0,0.0
2000-06-16,10.5,10.5,10.5,10.5,0,0,0.0
2000-06-19,11.25,11.25,11.25,11.25,100,0,0.0
2000-06-20,10.5,11.25,9.0,10.875,1800,0,0.0
2000-06-21,9.75,10.875,9.75,10.875,100,0,0.0
2000-06-22,9.75,9.75,9.75,9.75,0,0,0.0
2000-06-23,9.75,10.5,9.0,9.5625,700,0,0.0
2000-06-26,9.5625,9.5625,9.5625,9.5625,0,0,0.0
2000-06-27,9.0,9.5625,9.0,9.5625,100,0,0.0
2000-06-28,9.0,10.875,9.0,9.5625,400,0,0.0
2000-06-29,9.0,9.0,9.0,9.0,0,0,0.0
2000-06-30,9.0,9.0,9.0,9.0,0,0,0.0
2000-07-03,9.0,9.0,9.0,9.0,0,0,0.0
2000-07-05,9.0,9.75,8.625,9.375,1300,0,0.0
2000-07-06,8.625,9.0,8.625,9.0,500,0,0.0
2000-07-07,9.0,9.0,9.0,9.0,0,0,0.0
2000-07-10,8.625,8.625,8.625,8.625,0,0,0.0
2000-07-11,8.25,8.25,8.25,8.25,0,0,0.0
2000-07-12,8.25,8.25,8.25,8.25,100,0,0.0
2000-07-13,8.25,9.0,8.25,9.0,1700,0,0.0
2000-07-14,8.25,9.0,8.25,9.0,500,0,0.0
2000-07-17,8.25,9.0,8.25,9.0,600,0,0.0
2000-07-18,7.875,7.875,7.875,7.875,0,0,0.0
2000-07-19,7.875,7.875,7.875,7.875,700,0,0.0
2000-07-20,7.875,7.875,7.875,7.875,0,0,0.0
2000-07-21,9.0,9.0,9.0,9.0,300,0,0.0
2000-07-24,7.875,9.0,7.875,7.875,1900,0,0.0
2000-07-25,7.875,7.875,7.875,7.875,0,0,0.0
2000-07-26,7.875,7.875,7.5,7.5,500,0,0.0
2000-07-27,7.5,7.5,7.5,7.5,0,0,0.0
2000-07-28,7.5,7.5,7.5,7.5,0,0,0.0
2000-07-31,8.25,8.25,7.5,7.5,300,0,0.0
2000-08-01,7.5,7.5,7.5,7.5,100,0,0.0
2000-08-02,7.5,7.5,7.5,7.5,0,0,0.0
2000-08-03,8.25,8.25,7.5,7.5,100,0,0.0
2000-08-04,7.5,7.5,7.5,7.5,0,0,0.0
2000-08-07,8.25,8.25,7.5,7.5,500,0,0.0
2000-08-08,7.5,7.5,7.5,7.5,900,0,0.0
2000-08-09,7.5,7.875,6.0,6.0,2600,0,0.0
2000-08-10,6.0,6.75,6.0,6.75,200,0,0.0
2000-08-11,6.0,6.0,6.0,6.0,100,0,0.0
2000-08-14,6.75,7.5,6.0,6.0,8200,0,0.0
2000-08-15,6.5625,7.125,6.0,6.0,2600,0,0.0
2000-08-16,7.125,8.0625,7.125,8.0625,2600,0,0.0
2000-08-17,8.25,8.625,7.875,7.875,7000,0,0.0
