Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-17,0.0,3.6305,3.5887,3.5887,38700,0.0,0.0
1981-09-18,0.0,3.6305,3.5887,3.5887,500,0.0,0.0
1981-09-21,0.0,3.6305,3.547,3.547,16200,0.0,0.0
1981-09-22,0.0,3.6305,3.5887,3.5887,2700,0.0,0.0
1981-09-23,0.0,3.5053,3.4635,3.4635,12700,0.0,0.0
1981-09-24,0.0,3.5053,3.4635,3.4635,3200,0.0,0.0
1981-09-25,0.0,3.5053,3.3801,3.3801,20700,0.0,0.0
1981-09-28,0.0,3.4635,3.3801,3.3801,9700,0.0,0.0
1981-09-29,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1981-09-30,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1981-10-01,0.0,3.4635,3.3801,3.3801,200,0.0,0.0
1981-10-02,0.0,3.4635,3.3801,3.3801,200,0.0,0.0
1981-10-05,0.0,3.4635,3.3801,3.3801,2700,0.0,0.0
1981-10-06,0.0,3.4635,3.3801,3.3801,2700,0.0,0.0
1981-10-07,0.0,3.4635,3.3801,3.3801,500,0.0,0.0
1981-10-08,0.0,3.4635,3.3801,3.3801,25700,0.0,0.0
1981-10-09,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1981-10-12,0.0,3.4218,3.3801,3.3801,18700,0.0,0.0
1981-10-13,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1981-10-14,0.0,3.2966,3.2132,3.2132,10700,0.0,0.0
1981-10-15,0.0,3.3384,3.2549,3.2549,38500,0.0,0.0
1981-10-16,0.0,3.3801,3.2966,3.2966,17200,0.0,0.0
1981-10-19,0.0,3.3801,3.2966,3.2966,700,0.0,0.0
1981-10-20,0.0,3.3801,3.2966,3.2966,1200,0.0,0.0
1981-10-21,0.0,3.3801,3.2966,3.2966,3000,0.0,0.0
1981-10-22,3.2966,3.2966,3.2966,3.2966,0,0.0,0.0
1981-10-23,0.0,3.3384,3.2132,3.2132,9000,0.0,0.0
1981-10-26,0.0,3.3384,3.2549,3.2549,1000,0.0,0.0
1981-10-27,0.0,3.3384,3.2549,3.2549,12500,0.0,0.0
1981-10-28,0.0,3.3801,3.2966,3.2966,8700,0.0,0.0
1981-10-29,3.2966,3.2966,3.2966,3.2966,0,0.0,0.0
1981-10-30,0.0,3.5887,3.5053,3.5053,34200,0.0,0.0
1981-11-02,0.0,3.5887,3.5053,3.5053,8000,0.0,0.0
1981-11-03,0.0,3.5887,3.5053,3.5053,1700,0.0,0.0
1981-11-04,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1981-11-05,0.0,3.5887,3.5053,3.5053,4200,0.0,0.0
1981-11-06,0.0,3.5887,3.5053,3.5053,1200,0.0,0.0
1981-11-09,0.0,3.5887,3.5053,3.5053,1700,0.0,0.0
1981-11-10,0.0,3.5887,3.5053,3.5053,5700,0.0,0.0
1981-11-11,0.0,3.547,3.5053,3.5053,4500,0.0,0.0
1981-11-12,0.0,3.5887,3.5053,3.5053,3700,0.0,0.0
1981-11-13,0.0,3.547,3.5053,3.5053,19200,0.0,0.0
1981-11-16,0.0,3.547,3.4635,3.4635,9000,0.0,0.0
1981-11-17,0.0,3.547,3.4635,3.4635,9500,0.0,0.0
1981-11-18,0.0,3.547,3.4635,3.4635,9700,0.0,0.0
1981-11-19,0.0,3.5053,3.3801,3.3801,23000,0.0,0.0
1981-11-20,0.0,3.5053,3.4218,3.4218,7700,0.0,0.0
1981-11-23,0.0,3.4635,3.3801,3.3801,5000,0.0,0.0
1981-11-24,0.0,3.5053,3.4218,3.4218,4500,0.0,0.0
1981-11-25,0.0,3.5053,3.4218,3.4218,1200,0.0,0.0
1981-11-27,3.4218,3.4218,3.4218,3.4218,0,0.0,0.0
1981-11-30,3.4218,3.4218,3.4218,3.4218,0,0.0,0.0
1981-12-01,0.0,3.5053,3.4218,3.4218,5000,0.0,0.0
1981-12-02,0.0,3.5053,3.4218,3.4218,700,0.0,0.0
1981-12-03,0.0,3.4635,3.4218,3.4218,13700,0.0,0.0
1981-12-04,0.0,3.5887,3.5053,3.5053,14200,0.0,0.0
1981-12-07,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1981-12-08,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1981-12-09,0.0,3.6305,3.5053,3.5053,3000,0.0,0.0
1981-12-10,0.0,3.6305,3.5053,3.5053,1500,0.0,0.0
1981-12-11,0.0,3.6305,3.547,3.547,1200,0.0,0.0
1981-12-14,0.0,3.6305,3.5053,3.5053,1700,0.0,0.0
1981-12-15,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1981-12-16,0.0,3.5887,3.5053,3.5053,2700,0.0,0.0
1981-12-17,0.0,3.5887,3.5053,3.5053,4200,0.0,0.0
1981-12-18,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1981-12-21,0.0,3.5887,3.5053,3.5053,3000,0.0,0.0
1981-12-22,0.0,3.6722,3.6305,3.6305,4500,0.0,0.0
1981-12-23,0.0,3.7556,3.6722,3.6722,3200,0.0,0.0
1981-12-24,0.0,3.7974,3.6722,3.6722,5000,0.0,0.0
1981-12-28,0.0,3.7974,3.7139,3.7139,1500,0.0,0.0
1981-12-29,0.0,3.7556,3.7139,3.7139,3200,0.0,0.0
1981-12-30,0.0,3.7556,3.7139,3.7139,3200,0.0,0.0
1981-12-31,0.0,3.8391,3.7556,3.7556,3000,0.0,0.0
1982-01-04,0.0,3.8391,3.7556,3.7556,3500,0.0,0.0
1982-01-05,0.0,3.8391,3.7139,3.7139,5200,0.0,0.0
1982-01-06,0.0,3.7974,3.7139,3.7139,10700,0.0,0.0
1982-01-07,0.0,3.7974,3.7139,3.7139,5500,0.0,0.0
1982-01-08,0.0,3.7974,3.7139,3.7139,2500,0.0,0.0
1982-01-11,0.0,3.7556,3.6722,3.6722,3200,0.0,0.0
1982-01-12,0.0,3.7139,3.6305,3.6305,7200,0.0,0.0
1982-01-13,0.0,3.7139,3.6305,3.6305,3000,0.0,0.0
1982-01-14,3.6305,3.6305,3.6305,3.6305,0,0.0,0.0
1982-01-15,0.0,3.6722,3.5887,3.5887,700,0.0,0.0
1982-01-18,0.0,3.6722,3.5887,3.5887,700,0.0,0.0
1982-01-19,0.0,3.7139,3.6305,3.6305,500,0.0,0.0
1982-01-20,0.0,3.7139,3.6305,3.6305,1500,0.0,0.0
1982-01-21,0.0,3.7139,3.6305,3.6305,200,0.0,0.0
1982-01-22,3.6305,3.6305,3.6305,3.6305,0,0.0,0.0
1982-01-25,0.0,3.7139,3.6305,3.6305,2200,0.0,0.0
1982-01-26,0.0,3.7139,3.6305,3.6305,200,0.0,0.0
1982-01-27,0.0,3.7139,3.6305,3.6305,2700,0.0,0.0
1982-01-28,3.6305,3.6305,3.6305,3.6305,0,0.0,0.0
1982-01-29,0.0,3.7139,3.6305,3.6305,6700,0.0,0.0
1982-02-01,0.0,3.7139,3.6305,3.6305,200,0.0,0.0
1982-02-02,0.0,3.7139,3.6305,3.6305,6700,0.0,0.0
1982-02-03,0.0,3.7139,3.6305,3.6305,500,0.0,0.0
1982-02-04,0.0,3.7139,3.6305,3.6305,1000,0.0,0.0
1982-02-05,0.0,3.7139,3.6305,3.6305,2500,0.0,0.0
1982-02-08,0.0,3.7139,3.6305,3.6305,3000,0.0,0.0
1982-02-09,0.0,3.6305,3.5887,3.5887,13500,0.0,0.0
1982-02-10,0.0,3.6722,3.5887,3.5887,2200,0.0,0.0
1982-02-11,0.0,3.6722,3.5887,3.5887,5500,0.0,0.0
1982-02-12,0.0,3.6305,3.547,3.547,3000,0.0,0.0
1982-02-16,0.0,3.6722,3.5887,3.5887,200,0.0,0.0
1982-02-17,0.0,3.6305,3.547,3.547,5500,0.0,0.0
1982-02-18,0.0,3.6722,3.5887,3.5887,5500,0.0,0.0
1982-02-19,0.0,3.6722,3.5887,3.5887,2200,0.0,0.0
1982-02-22,0.0,3.6305,3.547,3.547,3200,0.0,0.0
1982-02-23,0.0,3.6305,3.547,3.547,26200,0.0,0.0
1982-02-24,0.0,3.6305,3.547,3.547,200,0.0,0.0
1982-02-25,0.0,3.6305,3.547,3.547,200,0.0,0.0
1982-02-26,0.0,3.6305,3.5053,3.5053,25700,0.0,0.0
1982-03-01,0.0,3.6305,3.5053,3.5053,3000,0.0,0.0
1982-03-02,0.0,3.5887,3.547,3.547,2000,0.0,0.0
1982-03-03,0.0,3.5887,3.547,3.547,500,0.0,0.0
1982-03-04,0.0,3.5887,3.547,3.547,700,0.0,0.0
1982-03-05,0.0,3.5887,3.5053,3.5053,19000,0.0,0.0
1982-03-08,0.0,3.5887,3.5053,3.5053,4000,0.0,0.0
1982-03-09,0.0,3.547,3.5053,3.5053,1200,0.0,0.0
1982-03-10,0.0,3.547,3.5053,3.5053,3700,0.0,0.0
1982-03-11,0.0,3.547,3.4635,3.4635,13000,0.0,0.0
1982-03-12,0.0,3.547,3.4635,3.4635,3000,0.0,0.0
1982-03-15,0.0,3.547,3.4635,3.4635,1000,0.0,0.0
1982-03-16,0.0,3.547,3.4635,3.4635,2000,0.0,0.0
1982-03-17,3.4635,3.4635,3.4635,3.4635,0,0.0,0.0
1982-03-18,3.4635,3.4635,3.4635,3.4635,0,0.0,0.0
1982-03-19,0.0,3.547,3.4635,3.4635,500,0.0,0.0
1982-03-22,0.0,3.5887,3.5053,3.5053,4500,0.0,0.0
1982-03-23,0.0,3.5887,3.5053,3.5053,700,0.0,0.0
1982-03-24,0.0,3.5887,3.5053,3.5053,2200,0.0,0.0
1982-03-25,0.0,3.5887,3.5053,3.5053,1000,0.0,0.0
1982-03-26,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1982-03-29,3.5053,3.5053,3.5053,3.5053,0,0.0,0.0
1982-03-30,0.0,3.547,3.5053,3.5053,2700,0.0,0.0
1982-03-31,0.0,3.5887,3.5053,3.5053,9000,0.0,0.0
1982-04-01,0.0,3.5887,3.547,3.547,500,0.0,0.0
1982-04-02,0.0,3.5887,3.547,3.547,500,0.0,0.0
1982-04-05,0.0,3.6305,3.547,3.547,7500,0.0,0.0
1982-04-06,0.0,3.6305,3.547,3.547,9000,0.0,0.0
1982-04-07,0.0,3.6305,3.547,3.547,2000,0.0,0.0
1982-04-08,0.0,3.6305,3.547,3.547,3000,0.0,0.0
1982-04-12,0.0,3.6305,3.547,3.547,4200,0.0,0.0
1982-04-13,0.0,3.6305,3.547,3.547,2500,0.0,0.0
1982-04-14,3.547,3.547,3.547,3.547,0,0.0,0.0
1982-04-15,0.0,3.6305,3.547,3.547,3500,0.0,0.0
1982-04-16,0.0,3.6305,3.547,3.547,6700,0.0,0.0
1982-04-19,0.0,3.6305,3.547,3.547,500,0.0,0.0
1982-04-20,0.0,3.6305,3.547,3.547,200,0.0,0.0
1982-04-21,0.0,3.5887,3.547,3.547,200,0.0,0.0
1982-04-22,0.0,3.5887,3.547,3.547,3700,0.0,0.0
1982-04-23,0.0,3.6305,3.547,3.547,16700,0.0,0.0
1982-04-26,0.0,3.6305,3.547,3.547,700,0.0,0.0
1982-04-27,0.0,3.6305,3.547,3.547,12500,0.0,0.0
1982-04-28,0.0,3.6305,3.547,3.547,2700,0.0,0.0
1982-04-29,0.0,3.6305,3.547,3.547,5000,0.0,0.0
1982-04-30,0.0,3.6305,3.547,3.547,700,0.0,0.0
1982-05-03,0.0,3.5887,3.5053,3.5053,8000,0.0,0.0
1982-05-04,0.0,3.5887,3.5053,3.5053,5700,0.0,0.0
1982-05-05,0.0,3.5887,3.5053,3.5053,15500,0.0,0.0
1982-05-06,0.0,3.5887,3.5053,3.5053,10200,0.0,0.0
1982-05-07,0.0,3.5887,3.5053,3.5053,7000,0.0,0.0
1982-05-10,0.0,3.5887,3.5053,3.5053,20200,0.0,0.0
1982-05-11,0.0,3.5887,3.5053,3.5053,4000,0.0,0.0
1982-05-12,0.0,3.547,3.5053,3.5053,2500,0.0,0.0
1982-05-13,0.0,3.5887,3.5053,3.5053,8500,0.0,0.0
1982-05-14,0.0,3.547,3.5053,3.5053,5700,0.0,0.0
1982-05-17,0.0,3.547,3.5053,3.5053,7500,0.0,0.0
1982-05-18,0.0,3.547,3.4635,3.4635,30500,0.0,0.0
1982-05-19,0.0,3.547,3.4635,3.4635,200,0.0,0.0
1982-05-20,0.0,3.5053,3.4218,3.4218,1700,0.0,0.0
1982-05-21,3.4218,3.4218,3.4218,3.4218,0,0.0,0.0
1982-05-24,0.0,3.4635,3.3801,3.3801,7700,0.0,0.0
1982-05-25,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-05-26,0.0,3.3384,3.2549,3.2549,4200,0.0,0.0
1982-05-27,0.0,3.6305,3.547,3.547,16000,0.0,0.0
1982-05-28,0.0,3.8391,3.7139,3.7139,39500,0.0,0.0
1982-06-01,0.0,3.6722,3.5887,3.5887,7000,0.0,0.0
1982-06-02,0.0,3.6722,3.5887,3.5887,200,0.0,0.0
1982-06-03,0.0,3.6722,3.5887,3.5887,2000,0.0,0.0
1982-06-04,3.5887,3.5887,3.5887,3.5887,0,0.0,0.0
1982-06-07,0.0,3.6722,3.5887,3.5887,200,0.0,0.0
1982-06-08,3.5887,3.5887,3.5887,3.5887,0,0.0,0.0
1982-06-09,0.0,3.5887,3.5053,3.5053,1000,0.0,0.0
1982-06-10,0.0,3.6305,3.547,3.547,7500,0.0,0.0
1982-06-11,0.0,3.6305,3.547,3.547,10700,0.0,0.0
1982-06-14,0.0,3.5887,3.547,3.547,2500,0.0,0.0
1982-06-15,0.0,3.5887,3.547,3.547,200,0.0,0.0
1982-06-16,0.0,3.5887,3.547,3.547,5700,0.0,0.0
1982-06-17,0.0,3.4218,3.3801,3.3801,11000,0.0,0.0
1982-06-18,0.0,3.4218,3.3801,3.3801,5000,0.0,0.0
1982-06-21,0.0,3.4635,3.3801,3.3801,7500,0.0,0.0
1982-06-22,0.0,3.4635,3.3801,3.3801,200,0.0,0.0
1982-06-23,0.0,3.4635,3.3801,3.3801,500,0.0,0.0
1982-06-24,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-06-25,0.0,3.4218,3.3384,3.3384,2500,0.0,0.0
1982-06-28,0.0,3.4218,3.3384,3.3384,200,0.0,0.0
1982-06-29,0.0,3.4218,3.3384,3.3384,9200,0.0,0.0
1982-06-30,0.0,3.3801,3.2966,3.2966,2000,0.0,0.0
1982-07-01,0.0,3.3384,3.2549,3.2549,500,0.0,0.0
1982-07-02,0.0,3.4218,3.3801,3.3801,7000,0.0,0.0
1982-07-06,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-07,0.0,3.4218,3.3801,3.3801,8500,0.0,0.0
1982-07-08,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-09,0.0,3.4218,3.3801,3.3801,2500,0.0,0.0
1982-07-12,0.0,3.5053,3.4218,3.4218,5200,0.0,0.0
1982-07-13,0.0,3.4635,3.3801,3.3801,8000,0.0,0.0
1982-07-14,0.0,3.4635,3.3801,3.3801,3200,0.0,0.0
1982-07-15,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-16,0.0,3.4635,3.3801,3.3801,1000,0.0,0.0
1982-07-19,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-20,0.0,3.4218,3.3801,3.3801,4500,0.0,0.0
1982-07-21,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-22,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-23,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-07-26,0.0,3.547,3.4218,3.4218,16000,0.0,0.0
1982-07-27,0.0,3.547,3.4218,3.4218,500,0.0,0.0
1982-07-28,0.0,3.547,3.4218,3.4218,500,0.0,0.0
1982-07-29,0.0,3.5053,3.4218,3.4218,5000,0.0,0.0
1982-07-30,0.0,3.4218,3.2966,3.2966,4200,0.0,0.0
1982-08-02,0.0,3.4218,3.3801,3.3801,1200,0.0,0.0
1982-08-03,0.0,3.5053,3.4218,3.4218,4700,0.0,0.0
1982-08-04,0.0,3.4635,3.4218,3.4218,3200,0.0,0.0
1982-08-05,0.0,3.4635,3.3801,3.3801,200,0.0,0.0
1982-08-06,0.0,3.5053,3.3801,3.3801,3200,0.0,0.0
1982-08-09,0.0,3.4635,3.3801,3.3801,5500,0.0,0.0
1982-08-10,0.0,3.4635,3.3801,3.3801,3000,0.0,0.0
1982-08-11,0.0,3.4635,3.3801,3.3801,1500,0.0,0.0
1982-08-12,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-08-13,3.3801,3.3801,3.3801,3.3801,0,0.0,0.0
1982-08-16,0.0,3.4635,3.3801,3.3801,200,0.0,0.0
1982-08-17,0.0,3.5053,3.4218,3.4218,7200,0.0,0.0
1982-08-18,0.0,3.547,3.5053,3.5053,3000,0.0,0.0
1982-08-19,0.0,3.547,3.4635,3.4635,7500,0.0,0.0
1982-08-20,0.0,3.6722,3.5887,3.5887,15700,0.0,0.0
1982-08-23,0.0,3.8391,3.7556,3.7556,9500,0.0,0.0
1982-08-24,0.0,3.8391,3.7556,3.7556,10000,0.0,0.0
1982-08-25,3.7556,3.7556,3.7556,3.7556,0,0.0,0.0
1982-08-26,0.0,3.8391,3.7556,3.7556,8700,0.0,0.0
1982-08-27,0.0,3.8391,3.7556,3.7556,8700,0.0,0.0
1982-08-30,0.0,3.8391,3.7556,3.7556,700,0.0,0.0
1982-08-31,0.0,3.7974,3.7556,3.7556,1500,0.0,0.0
1982-09-01,0.0,3.7974,3.7556,3.7556,4700,0.0,0.0
1982-09-02,0.0,3.7974,3.7556,3.7556,6200,0.0,0.0
1982-09-03,0.0,3.8391,3.7556,3.7556,1500,0.0,0.0
1982-09-07,0.0,3.8391,3.7556,3.7556,5000,0.0,0.0
1982-09-08,0.0,3.7974,3.7556,3.7556,1500,0.0,0.0
1982-09-09,0.0,3.7974,3.7556,3.7556,200,0.0,0.0
1982-09-10,0.0,3.8391,3.7556,3.7556,4200,0.0,0.0
1982-09-13,0.0,3.7974,3.7556,3.7556,500,0.0,0.0
1982-09-14,3.7556,3.7556,3.7556,3.7556,0,0.0,0.0
1982-09-15,0.0,3.7974,3.7139,3.7139,17700,0.0,0.0
1982-09-16,0.0,3.7974,3.7139,3.7139,5200,0.0,0.0
1982-09-17,3.7139,3.7139,3.7139,3.7139,0,0.0,0.0
1982-09-20,0.0,3.7974,3.7139,3.7139,2000,0.0,0.0
1982-09-21,0.0,3.7974,3.7139,3.7139,4500,0.0,0.0
1982-09-22,0.0,3.4635,3.4218,3.4218,500,0.0,1.1
1982-09-23,0.0,3.4218,3.3801,3.3801,4000,0.0,0.0
1982-09-24,0.0,3.4635,3.3801,3.3801,1500,0.0,0.0
1982-09-27,0.0,3.4635,3.3801,3.3801,3700,0.0,0.0
1982-09-28,0.0,3.4635,3.3801,3.3801,3500,0.0,0.0
1982-09-29,0.0,3.4635,3.4218,3.4218,7500,0.0,0.0
1982-09-30,0.0,3.4635,3.4218,3.4218,2500,0.0,0.0
1982-10-01,0.0,3.4635,3.4218,3.4218,3700,0.0,0.0
1982-10-04,0.0,3.4635,3.4218,3.4218,700,0.0,0.0
1982-10-05,0.0,3.5053,3.4218,3.4218,3000,0.0,0.0
1982-10-06,0.0,3.547,3.5053,3.5053,9000,0.0,0.0
1982-10-07,0.0,3.6722,3.5887,3.5887,6000,0.0,0.0
1982-10-08,0.0,3.7139,3.6305,3.6305,2500,0.0,0.0
1982-10-11,0.0,3.8391,3.7556,3.7556,10500,0.0,0.0
1982-10-12,0.0,3.9226,3.8391,3.8391,4500,0.0,0.0
1982-10-13,0.0,3.9226,3.7974,3.7974,2200,0.0,0.0
1982-10-14,0.0,4.006,3.9226,3.9226,21000,0.0,0.0
1982-10-15,0.0,4.006,3.9226,3.9226,3500,0.0,0.0
1982-10-18,0.0,4.0895,4.006,4.006,3700,0.0,0.0
1982-10-19,0.0,4.1312,4.0478,4.0478,3700,0.0,0.0
1982-10-20,0.0,4.3816,4.2564,4.2564,10500,0.0,0.0
1982-10-21,0.0,4.5485,4.465,4.465,12700,0.0,0.0
1982-10-22,0.0,4.5068,4.4233,4.4233,7500,0.0,0.0
1982-10-25,0.0,4.3816,4.2564,4.2564,12000,0.0,0.0
1982-10-26,0.0,4.2147,4.1312,4.1312,8700,0.0,0.0
1982-10-27,0.0,4.2147,4.1312,4.1312,1000,0.0,0.0
1982-10-28,0.0,4.2564,4.1729,4.1729,1000,0.0,0.0
1982-10-29,4.1729,4.1729,4.1729,4.1729,0,0.0,0.0
1982-11-01,4.1729,4.1729,4.1729,4.1729,0,0.0,0.0
1982-11-02,0.0,4.2564,4.1729,4.1729,4200,0.0,0.0
1982-11-03,0.0,4.5068,4.4233,4.4233,21200,0.0,0.0
1982-11-04,0.0,4.9241,4.8406,4.8406,31000,0.0,0.0
1982-11-05,0.0,4.9658,4.8823,4.8823,7200,0.0,0.0
1982-11-08,0.0,5.2579,5.1745,5.1745,20000,0.0,0.0
1982-11-09,0.0,5.2162,5.1745,5.1745,11700,0.0,0.0
1982-11-10,0.0,5.2579,5.1745,5.1745,6500,0.0,0.0
1982-11-11,0.0,5.2579,5.1745,5.1745,700,0.0,0.0
1982-11-12,0.0,5.4248,5.3414,5.3414,16700,0.0,0.0
1982-11-15,0.0,5.3414,5.2579,5.2579,5000,0.0,0.0
1982-11-16,0.0,5.2579,5.091,5.091,13700,0.0,0.0
1982-11-17,0.0,5.1745,5.091,5.091,13000,0.0,0.0
1982-11-18,0.0,5.1745,5.091,5.091,2200,0.0,0.0
1982-11-19,0.0,5.1745,5.091,5.091,9200,0.0,0.0
1982-11-22,0.0,5.091,5.0075,5.0075,13000,0.0,0.0
1982-11-23,0.0,5.0075,4.9658,4.9658,9200,0.0,0.0
1982-11-24,0.0,5.0075,4.9658,4.9658,6200,0.0,0.0
1982-11-26,0.0,5.0075,4.9658,4.9658,1700,0.0,0.0
1982-11-29,0.0,5.091,5.0075,5.0075,3200,0.0,0.0
1982-11-30,0.0,5.1745,5.091,5.091,11000,0.0,0.0
1982-12-01,0.0,5.2579,5.1745,5.1745,19200,0.0,0.0
1982-12-02,0.0,5.2579,5.1745,5.1745,5200,0.0,0.0
1982-12-03,0.0,5.2162,5.1327,5.1327,9700,0.0,0.0
1982-12-06,0.0,5.2579,5.1745,5.1745,7700,0.0,0.0
1982-12-07,0.0,5.3414,5.2996,5.2996,11000,0.0,0.0
1982-12-08,0.0,5.5083,5.4248,5.4248,30200,0.0,0.0
1982-12-09,0.0,5.5917,5.5083,5.5083,11000,0.0,0.0
1982-12-10,0.0,5.5917,5.5083,5.5083,1500,0.0,0.0
1982-12-13,0.0,5.6752,5.5917,5.5917,10200,0.0,0.0
1982-12-14,0.0,5.6335,5.55,5.55,83000,0.0,0.0
1982-12-15,0.0,5.6335,5.55,5.55,11200,0.0,0.0
1982-12-16,0.0,5.6335,5.55,5.55,500,0.0,0.0
1982-12-17,0.0,5.6335,5.55,5.55,2700,0.0,0.0
1982-12-20,0.0,5.6335,5.55,5.55,2500,0.0,0.0
1982-12-21,0.0,5.6335,5.55,5.55,4200,0.0,0.0
1982-12-22,0.0,5.6335,5.55,5.55,3000,0.0,0.0
1982-12-23,0.0,5.6752,5.5917,5.5917,18000,0.0,0.0
1982-12-27,0.0,5.6752,5.6335,5.6335,1700,0.0,0.0
1982-12-28,0.0,5.6335,5.5083,5.5083,11500,0.0,0.0
1982-12-29,0.0,5.5917,5.4666,5.4666,4000,0.0,0.0
1982-12-30,0.0,5.6752,5.55,5.55,34700,0.0,0.0
1982-12-31,0.0,5.6752,5.55,5.55,2700,0.0,0.0
1983-01-03,0.0,5.6752,5.55,5.55,500,0.0,0.0
1983-01-04,0.0,5.7587,5.6752,5.6752,8500,0.0,0.0
1983-01-05,0.0,5.7587,5.6752,5.6752,7700,0.0,0.0
1983-01-06,0.0,5.8004,5.7169,5.7169,10500,0.0,0.0
1983-01-07,0.0,5.7587,5.6752,5.6752,8500,0.0,0.0
1983-01-10,0.0,5.7169,5.6335,5.6335,10500,0.0,0.0
1983-01-11,0.0,5.7169,5.5917,5.5917,2200,0.0,0.0
1983-01-12,0.0,5.5917,5.5083,5.5083,9200,0.0,0.0
1983-01-13,0.0,5.55,5.5083,5.5083,9700,0.0,0.0
1983-01-14,0.0,5.7169,5.6752,5.6752,19500,0.0,0.0
1983-01-17,0.0,5.7587,5.6752,5.6752,36000,0.0,0.0
1983-01-18,0.0,5.7587,5.7169,5.7169,19500,0.0,0.0
1983-01-19,0.0,5.8421,5.7587,5.7587,83500,0.0,0.0
1983-01-20,0.0,5.9256,5.8004,5.8004,15700,0.0,0.0
1983-01-21,0.0,5.8839,5.8004,5.8004,2000,0.0,0.0
1983-01-24,0.0,5.7587,5.6752,5.6752,18000,0.0,0.0
1983-01-25,0.0,5.7587,5.6752,5.6752,3700,0.0,0.0
1983-01-26,0.0,5.7587,5.6752,5.6752,9700,0.0,0.0
1983-01-27,0.0,5.8839,5.7587,5.7587,10000,0.0,0.0
1983-01-28,0.0,5.8839,5.8004,5.8004,27000,0.0,0.0
1983-01-31,0.0,5.9256,5.8421,5.8421,9500,0.0,0.0
1983-02-01,0.0,5.9256,5.8421,5.8421,9200,0.0,0.0
1983-02-02,5.8421,5.8421,5.8421,5.8421,0,0.0,0.0
1983-02-03,0.0,5.9256,5.7587,5.7587,1700,0.0,0.0
1983-02-04,0.0,5.8839,5.8004,5.8004,6200,0.0,0.0
1983-02-07,0.0,5.9256,5.8004,5.8004,3000,0.0,0.0
1983-02-08,0.0,5.9256,5.8004,5.8004,3700,0.0,0.0
1983-02-09,0.0,5.8839,5.8004,5.8004,8700,0.0,0.0
1983-02-10,0.0,5.8839,5.8004,5.8004,500,0.0,0.0
1983-02-11,0.0,5.8839,5.8004,5.8004,14500,0.0,0.0
1983-02-14,0.0,5.8839,5.8004,5.8004,2000,0.0,0.0
1983-02-15,0.0,5.8839,5.8004,5.8004,50500,0.0,0.0
1983-02-16,0.0,5.9256,5.8004,5.8004,5200,0.0,0.0
1983-02-17,0.0,5.9256,5.8004,5.8004,8000,0.0,0.0
1983-02-18,0.0,5.9256,5.8004,5.8004,5200,0.0,0.0
1983-02-22,0.0,5.8004,5.6752,5.6752,14200,0.0,0.0
1983-02-23,0.0,5.8004,5.6752,5.6752,16500,0.0,0.0
1983-02-24,0.0,5.8004,5.7169,5.7169,25500,0.0,0.0
1983-02-25,0.0,5.8421,5.7587,5.7587,24500,0.0,0.0
1983-02-28,5.7587,5.7587,5.7587,5.7587,0,0.0,0.0
1983-03-01,0.0,5.8004,5.6752,5.6752,4000,0.0,0.0
1983-03-02,0.0,5.8004,5.7169,5.7169,24000,0.0,0.0
1983-03-03,0.0,5.8004,5.7169,5.7169,500,0.0,0.0
1983-03-04,0.0,5.7587,5.6752,5.6752,27500,0.0,0.0
1983-03-07,0.0,5.7587,5.6752,5.6752,33700,0.0,0.0
1983-03-08,0.0,5.6752,5.5917,5.5917,18200,0.0,0.0
1983-03-09,0.0,5.6752,5.5917,5.5917,6200,0.0,0.0
1983-03-10,0.0,5.6752,5.5917,5.5917,18000,0.0,0.0
1983-03-11,0.0,5.6752,5.5917,5.5917,27500,0.0,0.0
1983-03-14,0.0,5.6335,5.5083,5.5083,6700,0.0,0.0
1983-03-15,0.0,5.6752,5.55,5.55,3700,0.0,0.0
1983-03-16,0.0,5.6335,5.5083,5.5083,5200,0.0,0.0
1983-03-17,0.0,5.4666,5.3414,5.3414,15200,0.0,0.0
1983-03-18,0.0,5.3831,5.2996,5.2996,3200,0.0,0.0
1983-03-21,0.0,5.2579,5.1745,5.1745,39500,0.0,0.0
