Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,2.43,2.45,2.27,2.43,248400,0,0.0
2017-08-31,2.42,2.5,2.37,2.47,230200,0,0.0
2017-09-01,2.49,2.63,2.4,2.5,206000,0,0.0
2017-09-05,2.46,2.55,2.4,2.52,192900,0,0.0
2017-09-06,2.52,2.7,2.51,2.69,259700,0,0.0
2017-09-07,2.69,2.88,2.65,2.71,315500,0,0.0
2017-09-08,2.74,2.79,2.71,2.76,120900,0,0.0
2017-09-11,2.75,2.95,2.74,2.92,202900,0,0.0
2017-09-12,2.97,3.2,2.91,3.19,460900,0,0.0
2017-09-13,3.25,3.84,3.23,3.72,889100,0,0.0
2017-09-14,3.93,4.0,3.5,3.74,834600,0,0.0
2017-09-15,3.72,3.75,3.55,3.55,606300,0,0.0
2017-09-18,3.5,3.64,3.26,3.35,508400,0,0.0
2017-09-19,3.34,3.46,3.25,3.43,329800,0,0.0
2017-09-20,3.47,3.79,3.41,3.7,413300,0,0.0
2017-09-21,3.72,3.78,3.45,3.57,340300,0,0.0
2017-09-22,3.68,3.68,3.45,3.5,272600,0,0.0
2017-09-25,3.49,3.55,3.15,3.21,515900,0,0.0
2017-09-26,3.28,3.48,3.2,3.22,209100,0,0.0
2017-09-27,3.2,3.24,3.05,3.16,315600,0,0.0
2017-09-28,3.16,3.42,3.16,3.25,354500,0,0.0
2017-09-29,3.24,3.27,3.1,3.2,245100,0,0.0
2017-10-02,3.18,3.34,3.12,3.28,170900,0,0.0
2017-10-03,3.31,3.36,3.26,3.36,177100,0,0.0
2017-10-04,3.34,3.47,3.3,3.32,215700,0,0.0
2017-10-05,3.43,3.49,3.21,3.27,323000,0,0.0
2017-10-06,3.26,3.41,3.17,3.38,269100,0,0.0
2017-10-09,3.39,3.55,3.27,3.32,194600,0,0.0
2017-10-10,3.36,3.45,3.29,3.33,51700,0,0.0
2017-10-11,3.29,3.36,3.28,3.32,110000,0,0.0
2017-10-12,3.4,3.41,3.25,3.33,113100,0,0.0
2017-10-13,3.25,3.43,3.22,3.3,331800,0,0.0
2017-10-16,3.33,3.33,3.16,3.28,147900,0,0.0
2017-10-17,3.25,3.26,3.16,3.23,101600,0,0.0
2017-10-18,3.21,3.21,2.95,3.01,458000,0,0.0
2017-10-19,2.95,3.05,2.82,3.0,346800,0,0.0
2017-10-20,3.18,3.18,2.95,3.0,202800,0,0.0
2017-10-23,3.01,3.01,2.82,2.89,217300,0,0.0
2017-10-24,2.89,3.14,2.82,3.07,208700,0,0.0
2017-10-25,3.09,3.09,2.91,3.05,221700,0,0.0
2017-10-26,3.0,3.12,2.91,3.05,120000,0,0.0
2017-10-27,3.1,3.11,2.94,3.09,161900,0,0.0
2017-10-30,3.11,3.2,3.09,3.17,122600,0,0.0
2017-10-31,3.21,3.23,3.09,3.13,96100,0,0.0
2017-11-01,3.17,3.23,3.15,3.2,282500,0,0.0
2017-11-02,3.2,3.34,3.2,3.34,258800,0,0.0
2017-11-03,3.33,3.34,3.08,3.21,388100,0,0.0
2017-11-06,3.11,3.21,2.96,3.19,310900,0,0.0
2017-11-07,3.16,3.39,3.11,3.34,287100,0,0.0
2017-11-08,3.28,3.45,3.13,3.37,277500,0,0.0
2017-11-09,3.4,3.46,3.25,3.28,295300,0,0.0
2017-11-10,3.25,3.39,3.25,3.31,107400,0,0.0
2017-11-13,3.3,3.32,3.1,3.17,233600,0,0.0
2017-11-14,3.17,3.26,3.12,3.17,324400,0,0.0
2017-11-15,3.3,3.34,3.0,3.03,444400,0,0.0
2017-11-16,3.06,3.15,2.93,3.09,200300,0,0.0
2017-11-17,3.2,3.67,3.15,3.53,731100,0,0.0
2017-11-20,3.57,3.75,3.57,3.68,551800,0,0.0
2017-11-21,3.68,3.74,3.57,3.67,244500,0,0.0
2017-11-22,3.66,3.84,3.61,3.63,300200,0,0.0
2017-11-24,3.65,3.9,3.65,3.68,270800,0,0.0
2017-11-27,3.7,3.85,3.63,3.76,245200,0,0.0
2017-11-28,3.85,3.85,3.63,3.71,223100,0,0.0
2017-11-29,3.71,3.76,3.37,3.59,330600,0,0.0
2017-11-30,3.63,3.72,3.54,3.63,165300,0,0.0
2017-12-01,3.63,3.69,3.41,3.58,213700,0,0.0
2017-12-04,3.6,3.66,3.4,3.47,176000,0,0.0
2017-12-05,3.47,3.54,3.4,3.42,88200,0,0.0
2017-12-06,3.41,3.43,3.22,3.3,206500,0,0.0
2017-12-07,3.3,3.3,3.11,3.27,155600,0,0.0
2017-12-08,3.27,3.39,3.24,3.29,79700,0,0.0
2017-12-11,3.31,3.65,3.31,3.6,315500,0,0.0
2017-12-12,3.57,3.75,3.55,3.63,183200,0,0.0
2017-12-13,3.62,3.68,3.52,3.54,119400,0,0.0
2017-12-14,3.55,3.59,3.4,3.49,167200,0,0.0
2017-12-15,3.47,3.64,3.4,3.4,236100,0,0.0
2017-12-18,3.48,3.63,3.44,3.52,239100,0,0.0
2017-12-19,3.53,3.61,3.5,3.5,151600,0,0.0
2017-12-20,3.49,3.52,3.32,3.43,268800,0,0.0
2017-12-21,3.43,3.62,3.4,3.57,142100,0,0.0
2017-12-22,3.52,3.66,3.51,3.55,75800,0,0.0
2017-12-26,3.53,3.77,3.53,3.7,164700,0,0.0
2017-12-27,3.7,3.75,3.63,3.71,120400,0,0.0
2017-12-28,3.73,3.76,3.66,3.7,114600,0,0.0
2017-12-29,3.79,3.79,3.68,3.75,134400,0,0.0
2018-01-02,3.75,4.09,3.75,4.02,306500,0,0.0
2018-01-03,4.0,4.23,3.85,4.18,213300,0,0.0
2018-01-04,4.2,4.25,4.12,4.16,149500,0,0.0
2018-01-05,4.07,4.32,4.01,4.27,237800,0,0.0
2018-01-08,4.17,4.3,4.15,4.22,231600,0,0.0
2018-01-09,4.19,4.81,4.15,4.75,1000500,0,0.0
2018-01-10,4.8,5.1,4.58,5.07,734900,0,0.0
2018-01-11,5.13,5.48,4.67,4.77,1010600,0,0.0
2018-01-12,4.8,5.07,4.55,4.64,503200,0,0.0
2018-01-16,4.68,4.76,4.55,4.74,334100,0,0.0
2018-01-17,4.93,4.98,4.75,4.88,524400,0,0.0
2018-01-18,4.86,5.12,4.8,4.91,401200,0,0.0
2018-01-19,4.85,5.01,4.74,5.0,180100,0,0.0
2018-01-22,4.95,5.03,4.9,5.02,296700,0,0.0
2018-01-23,5.05,5.07,4.8,5.03,372000,0,0.0
2018-01-24,5.02,5.1,4.91,4.95,347600,0,0.0
2018-01-25,5.13,5.29,4.94,5.18,666400,0,0.0
2018-01-26,5.23,5.3,5.04,5.19,397000,0,0.0
2018-01-29,5.18,5.35,5.1,5.19,288100,0,0.0
2018-01-30,5.24,5.24,4.93,5.0,458600,0,0.0
2018-01-31,5.05,5.09,4.8,4.9,362600,0,0.0
2018-02-01,4.85,5.15,4.74,4.93,434700,0,0.0
2018-02-02,4.87,4.95,4.75,4.88,204400,0,0.0
2018-02-05,5.11,5.11,4.81,5.01,326500,0,0.0
2018-02-06,4.91,5.02,4.81,4.97,374100,0,0.0
2018-02-07,4.99,5.04,4.88,4.97,349100,0,0.0
2018-02-08,5.05,5.05,4.7,4.85,438200,0,0.0
2018-02-09,4.85,5.0,4.71,4.95,353600,0,0.0
2018-02-12,4.95,5.2,4.94,5.07,298600,0,0.0
2018-02-13,5.04,5.25,5.03,5.2,371300,0,0.0
2018-02-14,5.28,5.35,5.18,5.23,349400,0,0.0
2018-02-15,5.29,5.35,5.08,5.27,258000,0,0.0
2018-02-16,5.26,5.33,5.12,5.18,225700,0,0.0
2018-02-20,5.31,5.35,5.14,5.28,390800,0,0.0
2018-02-21,5.32,5.65,5.24,5.59,668700,0,0.0
2018-02-22,5.57,5.99,5.56,5.88,871800,0,0.0
2018-02-23,5.9,6.1,5.73,5.9,364000,0,0.0
2018-02-26,6.0,6.06,5.76,5.78,452000,0,0.0
2018-02-27,5.73,5.82,5.15,5.24,811500,0,0.0
2018-02-28,5.21,5.47,5.2,5.29,400800,0,0.0
2018-03-01,5.3,5.48,5.11,5.27,400300,0,0.0
2018-03-02,5.18,5.33,5.1,5.32,265800,0,0.0
2018-03-05,5.29,5.37,5.12,5.19,185300,0,0.0
2018-03-06,5.25,5.62,5.25,5.5,378300,0,0.0
2018-03-07,5.51,5.69,5.33,5.39,219500,0,0.0
2018-03-08,5.38,5.63,5.34,5.59,249900,0,0.0
2018-03-09,5.62,5.8,5.57,5.69,309500,0,0.0
2018-03-12,5.73,5.9,5.68,5.8,309900,0,0.0
2018-03-13,5.84,5.9,5.65,5.79,368600,0,0.0
2018-03-14,5.81,5.81,5.62,5.73,243400,0,0.0
2018-03-15,5.78,5.79,5.51,5.58,812200,0,0.0
2018-03-16,6.74,7.17,6.23,6.4,8199500,0,0.0
2018-03-19,6.38,6.78,6.22,6.74,1228000,0,0.0
2018-03-20,6.85,7.0,6.4,6.76,970000,0,0.0
2018-03-21,6.79,7.04,6.69,6.74,842600,0,0.0
2018-03-22,6.7,6.98,6.65,6.75,599100,0,0.0
2018-03-23,6.75,6.9,6.54,6.8,423700,0,0.0
2018-03-26,6.81,6.88,6.6,6.81,332400,0,0.0
2018-03-27,6.8,6.85,6.61,6.75,338300,0,0.0
2018-03-28,6.74,6.75,6.5,6.54,373400,0,0.0
2018-03-29,6.49,6.78,6.3,6.69,456100,0,0.0
2018-04-02,6.7,6.8,6.6,6.62,305100,0,0.0
2018-04-03,6.64,6.84,6.52,6.8,506100,0,0.0
2018-04-04,6.75,7.05,6.69,6.97,1130200,0,0.0
2018-04-05,7.0,7.3,6.95,7.06,1113200,0,0.0
2018-04-06,7.04,7.08,6.64,6.79,561400,0,0.0
2018-04-09,6.86,6.89,6.66,6.81,354100,0,0.0
2018-04-10,6.83,7.09,6.74,6.9,304100,0,0.0
2018-04-11,6.91,7.01,6.87,6.93,291900,0,0.0
2018-04-12,6.9,6.97,6.75,6.8,591200,0,0.0
2018-04-13,6.76,6.85,6.58,6.69,623900,0,0.0
2018-04-16,6.72,6.73,6.4,6.45,664100,0,0.0
2018-04-17,6.45,6.7,5.95,6.62,897000,0,0.0
2018-04-18,6.69,6.69,6.31,6.42,590600,0,0.0
2018-04-19,6.44,6.55,6.11,6.3,715800,0,0.0
2018-04-20,6.28,6.45,6.16,6.34,474000,0,0.0
2018-04-23,6.35,6.54,6.29,6.53,496000,0,0.0
2018-04-24,6.5,6.61,6.43,6.6,300600,0,0.0
2018-04-25,6.6,6.72,6.5,6.69,868000,0,0.0
2018-04-26,6.68,6.75,6.52,6.64,404200,0,0.0
2018-04-27,6.69,6.72,6.56,6.61,785100,0,0.0
2018-04-30,6.61,6.71,6.55,6.61,376800,0,0.0
2018-05-01,6.61,6.77,6.45,6.74,505600,0,0.0
2018-05-02,6.69,6.85,6.68,6.76,336900,0,0.0
2018-05-03,6.88,6.88,6.77,6.81,342800,0,0.0
2018-05-04,6.86,6.9,6.67,6.73,542100,0,0.0
2018-05-07,6.74,6.79,6.4,6.43,876200,0,0.0
2018-05-08,6.4,6.47,5.54,5.97,1962800,0,0.0
2018-05-09,5.99,6.15,5.34,5.71,1262100,0,0.0
2018-05-10,5.75,5.96,5.41,5.83,823200,0,0.0
2018-05-11,5.75,5.85,5.53,5.84,651100,0,0.0
2018-05-14,5.8,6.22,5.78,6.19,991900,0,0.0
2018-05-15,5.88,6.28,5.61,6.04,1126900,0,0.0
2018-05-16,5.91,6.24,5.43,5.51,1404700,0,0.0
2018-05-17,5.45,5.52,5.09,5.1,987900,0,0.0
2018-05-18,5.3,5.51,5.12,5.36,816800,0,0.0
2018-05-21,5.33,5.46,5.11,5.45,425700,0,0.0
2018-05-22,5.55,5.55,5.28,5.31,451200,0,0.0
2018-05-23,5.44,5.45,5.08,5.19,654000,0,0.0
2018-05-24,5.25,5.25,5.05,5.18,394500,0,0.0
2018-05-25,5.14,5.16,4.9,5.03,670900,0,0.0
2018-05-29,5.03,5.24,5.0,5.08,506200,0,0.0
2018-05-30,5.08,5.21,5.05,5.11,426500,0,0.0
2018-05-31,5.22,5.3,5.09,5.17,572500,0,0.0
2018-06-01,5.18,5.2,5.03,5.11,440200,0,0.0
2018-06-04,5.11,5.32,5.04,5.22,393800,0,0.0
2018-06-05,5.2,5.29,5.14,5.26,583100,0,0.0
2018-06-06,5.3,5.49,5.24,5.45,828400,0,0.0
2018-06-07,5.48,5.65,5.46,5.54,562600,0,0.0
2018-06-08,5.55,5.57,5.31,5.42,545900,0,0.0
2018-06-11,5.41,5.53,5.16,5.3,707100,0,0.0
2018-06-12,5.37,5.66,5.29,5.39,919700,0,0.0
2018-06-13,5.34,5.5,5.26,5.33,556000,0,0.0
2018-06-14,5.35,5.52,5.27,5.42,374000,0,0.0
2018-06-15,5.42,5.49,5.24,5.43,1062600,0,0.0
2018-06-18,5.4,5.44,5.3,5.37,518500,0,0.0
2018-06-19,5.4,5.52,5.32,5.5,467000,0,0.0
2018-06-20,5.5,5.72,5.47,5.6,737600,0,0.0
2018-06-21,5.62,5.69,5.38,5.5,692600,0,0.0
2018-06-22,5.52,5.64,5.5,5.59,3231100,0,0.0
2018-06-25,5.61,5.72,5.51,5.68,484500,0,0.0
2018-06-26,5.73,6.37,5.66,6.19,1885200,0,0.0
2018-06-27,6.22,6.54,6.1,6.38,1271200,0,0.0
2018-06-28,6.44,6.49,6.27,6.46,686600,0,0.0
2018-06-29,6.47,6.52,6.3,6.39,768900,0,0.0
2018-07-02,6.35,6.55,6.12,6.47,824900,0,0.0
2018-07-03,6.46,6.51,6.21,6.23,300800,0,0.0
2018-07-05,6.27,6.29,6.08,6.12,420200,0,0.0
2018-07-06,6.16,6.3,6.02,6.29,549800,0,0.0
2018-07-09,6.41,6.65,6.24,6.63,591900,0,0.0
2018-07-10,6.71,6.76,6.43,6.63,572900,0,0.0
2018-07-11,6.6,6.72,6.51,6.66,334300,0,0.0
2018-07-12,6.68,6.84,6.57,6.8,455200,0,0.0
2018-07-13,6.78,6.92,6.65,6.71,284100,0,0.0
2018-07-16,6.71,6.81,6.5,6.71,421700,0,0.0
2018-07-17,6.67,6.84,6.59,6.77,251700,0,0.0
2018-07-18,6.74,6.77,6.6,6.67,285800,0,0.0
2018-07-19,6.68,6.75,6.59,6.63,263700,0,0.0
2018-07-20,6.63,6.63,6.32,6.6,1048000,0,0.0
2018-07-23,6.65,6.75,6.58,6.72,545000,0,0.0
2018-07-24,6.72,7.15,6.68,6.71,978800,0,0.0
2018-07-25,6.73,6.99,6.73,6.87,396600,0,0.0
2018-07-26,6.9,7.02,6.88,6.92,343100,0,0.0
2018-07-27,6.92,6.92,6.6,6.78,536600,0,0.0
2018-07-30,6.9,6.9,6.48,6.64,629900,0,0.0
2018-07-31,6.62,6.9,6.49,6.87,468400,0,0.0
2018-08-01,6.84,7.01,6.77,6.96,350700,0,0.0
2018-08-02,6.9,7.01,6.82,6.94,316000,0,0.0
2018-08-03,6.94,6.95,6.74,6.87,355500,0,0.0
2018-08-06,6.85,6.91,6.76,6.78,349200,0,0.0
2018-08-07,6.85,7.25,6.42,7.23,1543700,0,0.0
2018-08-08,7.26,7.77,7.26,7.62,1961400,0,0.0
2018-08-09,7.66,7.92,7.62,7.84,965300,0,0.0
2018-08-10,7.88,8.08,7.66,7.73,748200,0,0.0
2018-08-13,7.73,7.74,7.42,7.67,665700,0,0.0
2018-08-14,7.8,7.89,7.67,7.82,479100,0,0.0
2018-08-15,7.84,7.85,7.42,7.43,747000,0,0.0
2018-08-16,7.46,7.68,7.42,7.5,760900,0,0.0
2018-08-17,6.71,6.93,6.49,6.56,5626600,0,0.0
2018-08-20,6.57,6.97,6.57,6.79,1093900,0,0.0
2018-08-21,6.81,7.2,6.81,7.11,1008200,0,0.0
2018-08-22,7.15,7.55,7.05,7.48,1151000,0,0.0
2018-08-23,7.55,7.62,7.41,7.6,908800,0,0.0
2018-08-24,7.66,7.66,7.49,7.6,580000,0,0.0
2018-08-27,7.59,7.64,7.49,7.6,634800,0,0.0
2018-08-28,7.62,7.75,7.56,7.59,454600,0,0.0
2018-08-29,7.63,7.66,7.46,7.57,461000,0,0.0
2018-08-30,7.89,8.45,7.78,8.39,2742500,0,0.0
2018-08-31,8.47,9.1,8.41,8.97,1717000,0,0.0
2018-09-04,9.1,9.22,8.71,8.77,2009300,0,0.0
2018-09-05,8.7,8.85,8.29,8.44,925600,0,0.0
2018-09-06,8.41,8.69,8.04,8.29,862800,0,0.0
2018-09-07,8.24,8.38,8.02,8.22,807200,0,0.0
2018-09-10,8.42,8.48,8.19,8.39,700500,0,0.0
2018-09-11,8.34,8.58,8.14,8.31,735400,0,0.0
2018-09-12,8.39,8.44,7.87,7.94,1126000,0,0.0
2018-09-13,7.98,8.17,7.58,8.06,1253600,0,0.0
2018-09-14,8.02,8.12,7.35,7.55,1678200,0,0.0
2018-09-17,7.6,7.81,7.32,7.44,1326100,0,0.0
2018-09-18,7.41,7.58,7.31,7.36,537200,0,0.0
2018-09-19,7.32,7.43,7.08,7.39,941200,0,0.0
2018-09-20,7.42,7.98,7.27,7.97,1407000,0,0.0
2018-09-21,8.02,8.05,7.77,7.95,1752000,0,0.0
2018-09-24,8.01,8.16,7.86,8.01,800800,0,0.0
2018-09-25,7.99,8.37,7.97,8.32,1537900,0,0.0
2018-09-26,8.31,8.38,7.81,7.82,959300,0,0.0
2018-09-27,7.95,8.12,7.77,8.03,889900,0,0.0
2018-09-28,7.96,8.11,7.85,7.94,769200,0,0.0
2018-10-01,7.96,8.03,7.44,7.49,1559500,0,0.0
2018-10-02,7.49,7.53,7.29,7.36,696600,0,0.0
2018-10-03,7.6,7.9,7.36,7.85,1041100,0,0.0
2018-10-04,7.77,8.14,7.71,7.74,1160200,0,0.0
2018-10-05,7.77,8.42,7.7,8.41,1205300,0,0.0
2018-10-08,8.32,8.75,8.16,8.63,1351900,0,0.0
2018-10-09,8.65,9.29,8.62,9.2,2073900,0,0.0
2018-10-10,9.2,9.2,8.57,8.86,1836400,0,0.0
2018-10-11,8.75,8.8,8.04,8.05,1614300,0,0.0
2018-10-12,8.14,8.43,7.69,7.7,1567300,0,0.0
2018-10-15,7.72,7.78,7.4,7.47,1045800,0,0.0
2018-10-16,7.48,7.74,7.36,7.56,808600,0,0.0
2018-10-17,7.53,7.72,7.16,7.37,790100,0,0.0
2018-10-18,7.44,7.93,7.37,7.8,1128500,0,0.0
2018-10-19,7.92,8.13,7.5,7.54,1267900,0,0.0
2018-10-22,7.56,7.73,7.44,7.46,537300,0,0.0
2018-10-23,7.28,7.35,6.94,7.21,1045300,0,0.0
2018-10-24,7.21,7.52,7.09,7.09,638100,0,0.0
2018-10-25,7.17,7.41,7.02,7.29,587300,0,0.0
2018-10-26,7.25,7.29,6.95,7.0,724200,0,0.0
2018-10-29,7.03,7.22,6.94,7.09,730900,0,0.0
2018-10-30,7.09,7.46,7.07,7.41,696800,0,0.0
2018-10-31,7.5,7.67,7.36,7.45,626000,0,0.0
2018-11-01,7.48,7.6,7.38,7.53,721900,0,0.0
2018-11-02,7.57,7.68,7.04,7.17,669200,0,0.0
2018-11-05,7.2,7.33,7.06,7.26,423300,0,0.0
2018-11-06,7.28,7.44,7.15,7.37,499100,0,0.0
2018-11-07,7.5,7.57,7.15,7.41,990600,0,0.0
2018-11-08,7.41,7.56,7.22,7.32,366100,0,0.0
2018-11-09,7.24,7.26,6.33,6.34,2466900,0,0.0
2018-11-12,6.41,6.42,5.84,5.86,1183500,0,0.0
2018-11-13,5.9,6.3,5.82,5.9,1550700,0,0.0
2018-11-14,4.42,4.74,3.86,4.14,6619500,0,0.0
2018-11-15,4.1,4.29,3.83,3.87,1912800,0,0.0
2018-11-16,3.85,4.04,3.19,3.98,5678500,0,0.0
2018-11-19,3.84,3.97,3.62,3.68,2438900,0,0.0
2018-11-20,3.64,3.66,3.31,3.56,1655100,0,0.0
2018-11-21,3.61,3.94,3.56,3.93,952900,0,0.0
2018-11-23,3.86,3.99,3.72,3.94,609000,0,0.0
2018-11-26,4.01,4.74,4.01,4.36,2443600,0,0.0
2018-11-27,4.2,4.62,4.11,4.41,1477700,0,0.0
2018-11-28,4.6,4.87,4.53,4.75,1471900,0,0.0
2018-11-29,4.73,4.89,4.66,4.81,854100,0,0.0
2018-11-30,4.74,4.97,4.69,4.94,991400,0,0.0
2018-12-03,5.16,5.21,4.73,4.83,991700,0,0.0
2018-12-04,4.76,4.81,3.99,4.21,3180000,0,0.0
2018-12-06,4.05,4.22,3.95,4.17,1612500,0,0.0
2018-12-07,4.35,4.67,4.27,4.34,2660200,0,0.0
2018-12-10,4.33,4.59,4.23,4.42,1027200,0,0.0
2018-12-11,4.44,4.55,4.3,4.35,761300,0,0.0
2018-12-12,4.36,4.48,4.26,4.35,615800,0,0.0
2018-12-13,4.38,4.42,4.2,4.21,562100,0,0.0
2018-12-14,4.2,4.23,3.98,4.09,1075200,0,0.0
2018-12-17,4.18,4.25,3.93,3.99,1173700,0,0.0
2018-12-18,4.0,4.07,3.7,3.75,1222900,0,0.0
2018-12-19,3.76,3.92,3.55,3.58,797900,0,0.0
2018-12-20,3.56,3.62,3.31,3.4,1135600,0,0.0
2018-12-21,3.41,3.42,2.99,3.02,3567900,0,0.0
2018-12-24,3.05,3.25,3.0,3.16,387300,0,0.0
2018-12-26,3.19,3.24,2.92,3.07,795700,0,0.0
2018-12-27,3.02,3.47,3.02,3.46,1120000,0,0.0
2018-12-28,3.46,3.66,3.33,3.53,1643900,0,0.0
2018-12-31,3.85,3.95,3.28,3.34,2685900,0,0.0
2019-01-02,3.27,3.84,3.13,3.78,1122400,0,0.0
2019-01-03,3.77,3.97,3.61,3.86,842400,0,0.0
2019-01-04,3.91,4.02,3.81,3.93,867700,0,0.0
2019-01-07,3.97,4.09,3.88,4.05,663100,0,0.0
2019-01-08,4.1,4.22,3.93,4.01,801300,0,0.0
2019-01-09,3.99,4.08,3.87,4.04,692400,0,0.0
2019-01-10,3.99,4.12,3.84,3.94,613500,0,0.0
2019-01-11,3.91,3.99,3.79,3.83,447300,0,0.0
2019-01-14,3.81,3.85,3.7,3.74,819500,0,0.0
2019-01-15,3.72,3.91,3.67,3.81,759100,0,0.0
2019-01-16,3.82,3.82,3.68,3.68,818700,0,0.0
2019-01-17,3.67,3.71,3.56,3.66,623600,0,0.0
2019-01-18,3.65,3.75,3.47,3.59,939500,0,0.0
2019-01-22,3.59,3.59,3.41,3.44,632700,0,0.0
2019-01-23,3.44,3.48,3.32,3.38,511300,0,0.0
2019-01-24,3.36,3.4,3.3,3.33,740600,0,0.0
2019-01-25,3.37,3.37,3.15,3.19,746400,0,0.0
2019-01-28,3.17,3.21,2.87,2.94,988200,0,0.0
2019-01-29,2.94,2.95,2.66,2.8,1335600,0,0.0
2019-01-30,2.8,3.21,2.64,3.12,1334300,0,0.0
2019-01-31,3.11,3.47,3.03,3.39,1317300,0,0.0
2019-02-01,3.45,3.45,3.14,3.19,628400,0,0.0
2019-02-04,3.19,3.25,3.1,3.16,376900,0,0.0
2019-02-05,4.35,5.84,4.06,5.47,54105700,0,0.0
2019-02-06,5.23,5.7,4.92,5.48,14027300,0,0.0
2019-02-07,5.4,5.77,5.1,5.45,6227000,0,0.0
2019-02-08,5.5,6.06,5.37,5.7,9432100,0,0.0
2019-02-11,5.78,5.86,4.87,5.01,5084500,0,0.0
2019-02-12,5.14,5.19,4.77,4.9,3677100,0,0.0
2019-02-13,4.96,5.04,4.57,4.64,3311800,0,0.0
2019-02-14,4.62,4.65,4.4,4.59,2266400,0,0.0
2019-02-15,4.58,5.14,4.58,4.96,3291400,0,0.0
2019-02-19,4.95,5.06,4.48,4.53,3115000,0,0.0
2019-02-20,4.57,4.91,4.44,4.47,1982500,0,0.0
2019-02-21,4.46,4.75,4.4,4.63,1462300,0,0.0
2019-02-22,4.64,5.03,4.62,4.93,1775200,0,0.0
2019-02-25,5.0,5.03,4.79,4.9,1447700,0,0.0
2019-02-26,4.85,4.89,4.58,4.6,1793800,0,0.0
2019-02-27,4.6,4.87,4.53,4.66,1566600,0,0.0
2019-02-28,4.68,4.8,4.49,4.74,1481000,0,0.0
2019-03-01,4.72,4.75,4.6,4.65,909000,0,0.0
2019-03-04,4.67,4.82,4.54,4.8,1557700,0,0.0
2019-03-05,4.8,4.97,4.64,4.72,984900,0,0.0
2019-03-06,4.7,4.7,4.46,4.56,1013900,0,0.0
2019-03-07,4.53,4.6,4.26,4.37,1016800,0,0.0
2019-03-08,4.3,4.36,4.16,4.27,1346500,0,0.0
2019-03-11,4.29,4.51,4.27,4.4,1341600,0,0.0
2019-03-12,4.39,4.74,4.32,4.66,1401200,0,0.0
2019-03-13,4.68,4.77,4.33,4.4,1101800,0,0.0
2019-03-14,4.41,4.45,4.15,4.15,1035700,0,0.0
2019-03-15,4.16,4.21,3.9,3.93,1799200,0,0.0
2019-03-18,3.94,4.08,3.8,3.81,3922600,0,0.0
2019-03-19,3.95,4.13,3.46,3.88,5011400,0,0.0
2019-03-20,3.68,3.81,2.97,3.1,6524900,0,0.0
2019-03-21,2.9,3.04,2.6,2.78,5083100,0,0.0
2019-03-22,2.8,2.8,2.17,2.26,6227800,0,0.0
2019-03-25,2.25,2.33,2.05,2.09,3607500,0,0.0
2019-03-26,2.15,2.16,1.87,1.88,3964100,0,0.0
2019-03-27,1.94,2.4,1.94,2.34,8518700,0,0.0
2019-03-28,2.32,2.34,2.1,2.1,3357800,0,0.0
2019-03-29,2.42,2.53,2.06,2.09,9540400,0,0.0
2019-04-01,2.11,2.13,1.99,2.07,3406500,0,0.0
2019-04-02,2.07,2.2,2.04,2.13,1731300,0,0.0
2019-04-03,2.14,2.55,2.13,2.5,7039500,0,0.0
2019-04-04,2.51,3.07,2.49,2.9,9018000,0,0.0
2019-04-05,2.99,3.22,2.61,2.77,4807100,0,0.0
2019-04-08,2.9,3.04,2.65,2.99,1883600,0,0.0
2019-04-09,3.01,3.58,2.92,3.55,4829000,0,0.0
2019-04-10,3.65,4.1,3.53,3.75,6802400,0,0.0
2019-04-11,3.62,3.67,2.59,2.89,7555000,0,0.0
2019-04-12,2.24,3.09,2.22,2.87,4788200,0,0.0
2019-04-15,3.16,3.7,3.1,3.45,6815900,0,0.0
2019-04-16,3.41,3.97,3.4,3.95,5666400,0,0.0
2019-04-17,4.1,4.3,3.86,4.18,3678600,0,0.0
2019-04-18,4.3,5.13,4.25,5.02,7979100,0,0.0
2019-04-22,5.04,5.29,4.69,4.93,3647400,0,0.0
2019-04-23,4.8,5.16,4.46,5.12,3130000,0,0.0
2019-04-24,5.01,5.75,5.01,5.09,5302400,0,0.0
2019-04-25,5.12,5.45,4.82,4.86,2498600,0,0.0
2019-04-26,4.88,4.97,4.57,4.75,1787000,0,0.0
2019-04-29,4.81,4.94,4.41,4.67,2898600,0,0.0
2019-04-30,4.65,4.77,4.36,4.48,1520900,0,0.0
2019-05-01,4.43,4.45,4.03,4.05,1762400,0,0.0
2019-05-02,4.31,4.44,4.22,4.44,1081900,0,0.0
2019-05-03,4.49,5.06,4.4,5.04,2164800,0,0.0
2019-05-06,4.9,5.11,4.8,4.86,1693800,0,0.0
2019-05-07,4.8,4.94,4.7,4.9,961900,0,0.0
2019-05-08,4.85,4.95,4.77,4.78,891000,0,0.0
2019-05-09,4.72,4.75,4.48,4.56,1174400,0,0.0
2019-05-10,4.48,4.76,4.44,4.54,1017300,0,0.0
2019-05-13,4.42,4.5,4.08,4.25,961900,0,0.0
2019-05-14,4.26,4.38,4.15,4.27,941000,0,0.0
2019-05-15,4.22,4.41,4.1,4.39,918100,0,0.0
2019-05-16,4.42,4.6,4.1,4.33,1779000,0,0.0
2019-05-17,4.27,4.39,4.2,4.24,648300,0,0.0
2019-05-20,4.3,4.4,3.92,4.09,1333900,0,0.0
