Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,1.74,1.76,1.73,1.73,42400,0,0.0
2019-10-24,1.74,1.77,1.71,1.71,28400,0,0.0
2019-10-25,1.71,1.75,1.7,1.73,27700,0,0.0
2019-10-28,1.72,1.77,1.72,1.74,49600,0,0.0
2019-10-29,1.72,1.74,1.67,1.7,48300,0,0.0
2019-10-30,1.71,1.74,1.68,1.69,21000,0,0.0
2019-10-31,1.69,1.69,1.55,1.59,82100,0,0.0
2019-11-01,1.58,1.71,1.57,1.69,54300,0,0.0
2019-11-04,1.67,1.7,1.65,1.67,26000,0,0.0
2019-11-05,1.66,1.7,1.65,1.68,12500,0,0.0
2019-11-06,1.67,1.68,1.59,1.62,39800,0,0.0
2019-11-07,1.62,1.65,1.59,1.59,31300,0,0.0
2019-11-08,1.59,1.6,1.5,1.56,64500,0,0.0
2019-11-11,1.51,1.54,1.4,1.41,104800,0,0.0
2019-11-12,1.42,1.47,1.39,1.39,95000,0,0.0
2019-11-13,1.45,1.56,1.41,1.42,130000,0,0.0
2019-11-14,1.44,1.47,1.34,1.43,84500,0,0.0
2019-11-15,1.4,1.41,1.36,1.39,57700,0,0.0
2019-11-18,1.36,1.39,1.26,1.28,169200,0,0.0
2019-11-19,1.26,1.29,1.21,1.25,144400,0,0.0
2019-11-20,1.21,1.29,1.19,1.25,262700,0,0.0
2019-11-21,1.27,1.38,1.26,1.33,211600,0,0.0
2019-11-22,1.37,1.41,1.33,1.38,75800,0,0.0
2019-11-25,1.39,1.43,1.36,1.39,105500,0,0.0
2019-11-26,1.35,1.39,1.3,1.33,70900,0,0.0
2019-11-27,1.31,1.41,1.31,1.34,42200,0,0.0
2019-11-29,1.35,1.38,1.33,1.36,32100,0,0.0
2019-12-02,1.38,1.45,1.36,1.45,55000,0,0.0
2019-12-03,1.4,1.47,1.38,1.44,33500,0,0.0
2019-12-04,1.42,1.48,1.42,1.44,32700,0,0.0
2019-12-05,1.43,1.43,1.38,1.38,43500,0,0.0
2019-12-06,1.4,1.45,1.37,1.37,43800,0,0.0
2019-12-09,1.38,1.45,1.38,1.43,46800,0,0.0
2019-12-10,1.47,1.53,1.42,1.43,117200,0,0.0
2019-12-11,1.43,1.47,1.39,1.39,24400,0,0.0
2019-12-12,1.4,1.42,1.38,1.39,32800,0,0.0
2019-12-13,1.41,1.43,1.38,1.43,41300,0,0.0
2019-12-16,1.41,1.45,1.35,1.39,36700,0,0.0
2019-12-17,1.39,1.42,1.39,1.42,19600,0,0.0
2019-12-18,1.49,1.66,1.43,1.62,334700,0,0.0
2019-12-19,1.66,1.85,1.62,1.64,393800,0,0.0
2019-12-20,1.65,1.74,1.5,1.54,145000,0,0.0
2019-12-23,1.62,1.7,1.53,1.63,120100,0,0.0
2019-12-24,1.65,1.65,1.59,1.62,28400,0,0.0
2019-12-26,1.66,1.7,1.61,1.66,85200,0,0.0
2019-12-27,1.62,1.73,1.59,1.67,91900,0,0.0
2019-12-30,1.65,1.7,1.6,1.6,103800,0,0.0
2019-12-31,1.59,1.63,1.55,1.57,74700,0,0.0
2020-01-02,1.54,1.66,1.54,1.59,55600,0,0.0
2020-01-03,1.55,1.66,1.55,1.59,52300,0,0.0
2020-01-06,1.73,1.76,1.55,1.58,58300,0,0.0
2020-01-07,1.55,1.75,1.55,1.62,307400,0,0.0
2020-01-08,1.67,1.67,1.55,1.61,114400,0,0.0
2020-01-09,1.58,1.61,1.55,1.55,56300,0,0.0
2020-01-10,1.57,1.68,1.54,1.57,72300,0,0.0
2020-01-13,1.55,1.59,1.5,1.52,111700,0,0.0
2020-01-14,1.5,1.56,1.5,1.54,70400,0,0.0
2020-01-15,1.56,1.6,1.52,1.53,88000,0,0.0
2020-01-16,1.52,1.56,1.46,1.52,95400,0,0.0
2020-01-17,1.52,1.53,1.5,1.53,67700,0,0.0
2020-01-21,1.54,1.54,1.49,1.51,68500,0,0.0
2020-01-22,1.51,1.51,1.46,1.5,63500,0,0.0
2020-01-23,1.46,1.51,1.46,1.51,55100,0,0.0
2020-01-24,1.53,1.57,1.53,1.55,58000,0,0.0
2020-01-27,1.51,1.55,1.51,1.54,90300,0,0.0
2020-01-28,1.53,1.55,1.51,1.54,54300,0,0.0
2020-01-29,1.52,1.53,1.49,1.49,32900,0,0.0
2020-01-30,1.46,1.5,1.4,1.44,117000,0,0.0
2020-01-31,1.45,1.54,1.4,1.48,105600,0,0.0
2020-02-03,1.48,1.52,1.45,1.46,37200,0,0.0
2020-02-04,1.48,1.51,1.47,1.47,18500,0,0.0
2020-02-05,1.5,1.53,1.47,1.52,38000,0,0.0
2020-02-06,1.53,1.53,1.49,1.5,26500,0,0.0
2020-02-07,1.49,1.54,1.49,1.5,18500,0,0.0
2020-02-10,1.51,1.52,1.45,1.45,73600,0,0.0
2020-02-11,1.46,1.46,1.35,1.4,122200,0,0.0
2020-02-12,1.4,1.45,1.38,1.4,46800,0,0.0
2020-02-13,1.37,1.4,1.36,1.4,32800,0,0.0
2020-02-14,1.4,1.4,1.3,1.38,132500,0,0.0
2020-02-18,1.34,1.39,1.34,1.37,38000,0,0.0
2020-02-19,1.35,1.4,1.31,1.36,45200,0,0.0
2020-02-20,1.37,1.45,1.36,1.4,58000,0,0.0
2020-02-21,1.42,1.43,1.35,1.38,42200,0,0.0
2020-02-24,1.31,1.33,1.3,1.33,52900,0,0.0
2020-02-25,1.3,1.33,1.21,1.24,94600,0,0.0
2020-02-26,1.21,1.47,1.21,1.28,123400,0,0.0
2020-02-27,1.21,1.33,1.21,1.29,78700,0,0.0
2020-02-28,1.2,1.26,1.2,1.21,118900,0,0.0
2020-03-02,1.31,1.31,1.2,1.23,54800,0,0.0
2020-03-03,1.25,1.28,1.25,1.26,28800,0,0.0
2020-03-04,1.29,1.29,1.21,1.21,50600,0,0.0
2020-03-05,1.21,1.26,1.21,1.23,29300,0,0.0
2020-03-06,1.22,1.22,1.17,1.18,64400,0,0.0
2020-03-09,1.15,1.157,1.06,1.1,90878,0,0.0
