Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02,0.6676,0.6676,0.632,0.6676,43800,0.0,0.0
1997-01-03,0.6676,0.6943,0.6676,0.6676,16200,0.0,0.0
1997-01-06,0.6943,0.6943,0.6765,0.6854,6700,0.0,0.0
1997-01-07,0.6809,0.6854,0.6765,0.6765,34300,0.0,0.0
1997-01-08,0.7032,0.7032,0.6943,0.7032,30600,0.0,0.0
1997-01-09,0.7032,0.7388,0.6943,0.7299,50100,0.0,0.0
1997-01-10,0.7388,0.7388,0.7121,0.7388,18900,0.0,0.0
1997-01-13,0.7388,0.7566,0.721,0.7477,73000,0.0,0.0
1997-01-14,0.7744,0.8367,0.7655,0.8011,171400,0.0,0.0
1997-01-15,0.8278,0.8456,0.7922,0.81,131800,0.0,0.0
1997-01-16,0.8545,0.8812,0.8278,0.8812,281200,0.0,0.0
1997-01-17,0.8812,1.0236,0.8634,0.9791,730900,0.0,0.0
1997-01-20,1.0236,1.1393,0.988,1.077,527100,0.0,0.0
1997-01-21,1.1126,1.1215,0.9257,0.9969,319500,0.0,0.0
1997-01-22,0.9969,0.9969,0.899,0.9702,159000,0.0,0.0
1997-01-23,0.9791,0.9791,0.9257,0.9791,40600,0.0,0.0
1997-01-24,0.9791,0.9969,0.9257,0.9435,32500,0.0,0.0
1997-01-27,0.9702,1.2283,0.9257,1.166,554100,0.0,0.0
1997-01-28,1.2194,1.2639,1.1393,1.2372,508200,0.0,0.0
1997-01-29,1.2372,1.3262,1.2105,1.2817,349200,0.0,0.0
1997-01-30,1.2817,1.3529,1.2639,1.3529,397300,0.0,0.0
1997-01-31,1.3529,1.4241,1.2995,1.3707,282100,0.0,0.0
1997-02-03,1.4241,1.4953,1.3707,1.4864,381600,0.0,0.0
1997-02-04,1.4864,1.4953,1.3707,1.4597,688000,0.0,0.0
1997-02-05,1.3885,1.4597,1.3529,1.3529,98200,0.0,0.0
1997-02-06,1.4241,1.4241,1.3173,1.3173,172800,0.0,0.0
1997-02-07,1.3885,1.4686,1.3262,1.3529,404100,0.0,0.0
1997-02-10,1.3707,1.3707,1.3084,1.344,728200,0.0,0.0
1997-02-11,1.3529,1.3796,1.3084,1.344,102600,0.0,0.0
1997-02-12,1.3084,1.3885,1.3084,1.3529,108000,0.0,0.0
1997-02-13,1.3974,1.4686,1.3351,1.4508,98200,0.0,0.0
1997-02-14,1.4597,1.4953,1.433,1.4775,323200,0.0,0.0
1997-02-18,1.4953,1.5398,1.4597,1.5398,373600,0.0,0.0
1997-02-19,1.5487,1.5576,1.522,1.5309,150300,0.0,0.0
1997-02-20,1.5487,1.5576,1.2817,1.3885,427600,0.0,0.0
1997-02-21,1.3262,1.3796,1.1749,1.2105,284100,0.0,0.0
1997-02-24,1.2105,1.3351,1.2105,1.3351,130000,0.0,0.0
1997-02-25,1.3351,1.4597,1.3351,1.4241,179500,0.0,0.0
1997-02-26,1.4597,1.4597,1.3351,1.3707,91800,0.0,0.0
1997-02-27,1.3707,1.3707,1.3173,1.3351,32800,0.0,0.0
1997-02-28,1.3351,1.4063,1.3262,1.344,106800,0.0,0.0
1997-03-03,1.3707,1.3707,1.3351,1.3618,12600,0.0,0.0
1997-03-04,1.3351,1.3707,1.3351,1.3351,13000,0.0,0.0
1997-03-05,1.3351,1.3796,1.3351,1.344,92700,0.0,0.0
1997-03-06,1.344,1.3707,1.2817,1.2817,56800,0.0,0.0
1997-03-07,1.2817,1.2995,1.2639,1.2817,44100,0.0,0.0
1997-03-10,1.255,1.2995,1.255,1.2995,40500,0.0,0.0
1997-03-11,1.2995,1.3173,1.2817,1.3173,12700,0.0,0.0
1997-03-12,1.2817,1.3173,1.2817,1.2817,14800,0.0,0.0
1997-03-13,1.2817,1.2995,1.1749,1.2372,112500,0.0,0.0
1997-03-14,1.2283,1.2728,1.2194,1.2639,62200,0.0,0.0
1997-03-17,1.2283,1.2461,1.1304,1.1571,137700,0.0,0.0
1997-03-18,1.1393,1.1749,1.0414,1.0414,165700,0.0,0.0
1997-03-19,1.0325,1.0859,0.9791,1.0503,176400,0.0,0.0
1997-03-20,1.0681,1.0859,1.0325,1.0859,49200,0.0,0.0
1997-03-21,1.0859,1.1393,1.0681,1.1393,89100,0.0,0.0
1997-03-24,1.1126,1.1927,1.1126,1.1838,77500,0.0,0.0
1997-03-25,1.2105,1.2283,1.1749,1.2016,46800,0.0,0.0
1997-03-26,1.2283,1.3173,1.2105,1.2906,190300,0.0,0.0
1997-03-27,1.344,1.344,1.2817,1.2817,80700,0.0,0.0
1997-03-31,1.2995,1.2995,1.2639,1.2817,31500,0.0,0.0
1997-04-01,1.2817,1.2995,1.2639,1.2639,10800,0.0,0.0
1997-04-02,1.2817,1.2817,1.2283,1.2283,25300,0.0,0.0
1997-04-03,1.2283,1.2817,1.2283,1.2639,7800,0.0,0.0
1997-04-04,1.2817,1.2817,1.2283,1.255,20800,0.0,0.0
1997-04-07,1.2283,1.2817,1.2283,1.2283,33700,0.0,0.0
1997-04-08,1.2639,1.2639,1.1749,1.2105,121000,0.0,0.0
1997-04-09,1.2105,1.2105,1.1037,1.1215,136000,0.0,0.0
1997-04-10,1.1215,1.1927,1.0681,1.166,109900,0.0,0.0
1997-04-11,1.166,1.2016,1.1393,1.1749,43600,0.0,0.0
1997-04-14,1.1571,1.1927,1.1571,1.1927,4500,0.0,0.0
1997-04-15,1.1927,1.1927,1.1571,1.166,4600,0.0,0.0
1997-04-16,1.1571,1.1927,1.1571,1.1571,5800,0.0,0.0
1997-04-17,1.1571,1.1927,1.1571,1.1749,4000,0.0,0.0
1997-04-18,1.1571,1.1927,1.1571,1.166,6400,0.0,0.0
1997-04-21,1.1571,1.1927,1.1571,1.166,53500,0.0,0.0
1997-04-22,1.166,1.1927,1.166,1.166,15000,0.0,0.0
1997-04-23,1.1927,1.2283,1.1749,1.1749,15300,0.0,0.0
1997-04-24,1.2283,1.2995,1.1927,1.255,59500,0.0,0.0
1997-04-25,1.2194,1.2817,1.2194,1.2372,75300,0.0,0.0
1997-04-28,1.255,1.255,1.2283,1.255,12600,0.0,0.0
1997-04-29,1.2817,1.2995,1.2283,1.2817,33900,0.0,0.0
1997-04-30,1.2728,1.2995,1.2639,1.2995,29400,0.0,0.0
1997-05-01,1.2817,1.3351,1.2817,1.2995,37300,0.0,0.0
1997-05-02,1.3351,1.3885,1.2817,1.3351,52200,0.0,0.0
1997-05-05,1.3885,1.3885,1.3173,1.3707,46500,0.0,0.0
1997-05-06,1.3084,1.3707,1.3084,1.3707,6900,0.0,0.0
1997-05-07,1.3707,1.3707,1.2995,1.3707,14100,0.0,0.0
1997-05-08,1.2995,1.3707,1.2995,1.344,15400,0.0,0.0
1997-05-09,1.3707,1.4597,1.3618,1.4597,117600,0.0,0.0
1997-05-12,1.4864,1.6022,1.4419,1.6022,237100,0.0,0.0
1997-05-13,1.6022,1.62,1.5665,1.5933,80100,0.0,0.0
1997-05-14,1.5665,1.62,1.522,1.5665,73500,0.0,0.0
1997-05-15,1.62,1.62,1.5309,1.5398,51700,0.0,0.0
1997-05-16,1.5398,1.5487,1.4686,1.4686,69000,0.0,0.0
1997-05-19,1.5131,1.5131,1.4063,1.4419,61300,0.0,0.0
1997-05-20,1.4597,1.4597,1.2639,1.4419,118000,0.0,0.0
1997-05-21,1.4597,1.4953,1.4241,1.4419,21300,0.0,0.0
1997-05-22,1.4241,1.4953,1.4241,1.433,16800,0.0,0.0
1997-05-23,1.433,1.4953,1.433,1.4419,16300,0.0,0.0
1997-05-27,1.5131,1.5398,1.4419,1.5131,25200,0.0,0.0
1997-05-28,1.5309,1.6734,1.5309,1.6378,163900,0.0,0.0
1997-05-29,1.6912,1.7446,1.6912,1.7179,518400,0.0,0.0
1997-05-30,1.709,1.709,1.6378,1.6912,297600,0.0,0.0
1997-06-02,1.8158,1.8158,1.6734,1.6734,265600,0.0,0.0
1997-06-03,1.6823,1.6823,1.6022,1.6378,89700,0.0,0.0
1997-06-04,1.6111,1.6556,1.5309,1.5933,100000,0.0,0.0
1997-06-05,1.5487,1.6022,1.4775,1.4775,28800,0.0,0.0
1997-06-06,1.5131,1.6912,1.4775,1.6422,298000,0.0,0.0
1997-06-09,1.6556,1.6823,1.5665,1.5843,65800,0.0,0.0
1997-06-10,1.5933,1.6289,1.5665,1.5677,46300,0.0,0.0
1997-06-11,1.6022,1.62,1.5665,1.6111,29400,0.0,0.0
1997-06-12,1.6778,1.7242,1.6315,1.7056,30600,0.40005,0.0
1997-06-13,1.6685,1.7242,1.6685,1.6871,41500,0.0,0.0
1997-06-16,1.7149,1.7242,1.6685,1.7242,36900,0.0,0.0
1997-06-17,1.7242,1.7612,1.6685,1.7612,120600,0.0,0.0
1997-06-18,1.7242,1.7427,1.6871,1.7056,119200,0.0,0.0
1997-06-19,1.7056,1.8076,1.7056,1.7612,158800,0.0,0.0
1997-06-20,1.7427,1.7427,1.6685,1.6871,40500,0.0,0.0
1997-06-23,1.6685,1.7056,1.6315,1.6315,60900,0.0,0.0
1997-06-24,1.6129,1.6778,1.6129,1.6315,43600,0.0,0.0
1997-06-25,1.6871,1.6871,1.6129,1.6315,14400,0.0,0.0
1997-06-26,1.6315,1.6685,1.5202,1.5758,34600,0.0,0.0
1997-06-27,1.5388,1.5944,1.5388,1.5944,17100,0.0,0.0
1997-06-30,1.5944,1.6315,1.5666,1.6129,90600,0.0,0.0
1997-07-01,1.6222,1.6222,1.5851,1.6222,154500,0.0,0.0
1997-07-02,1.5944,1.6407,1.5851,1.6407,23800,0.0,0.0
1997-07-03,1.6315,1.6685,1.6222,1.65,16600,0.0,0.0
1997-07-07,1.6685,1.6685,1.6129,1.6361,63100,0.0,0.0
1997-07-08,1.6326,1.6871,1.6315,1.65,60900,0.0,0.0
1997-07-09,1.6778,1.7149,1.65,1.7056,56800,0.0,0.0
1997-07-10,1.7056,1.7056,1.6685,1.6871,36600,0.0,0.0
1997-07-11,1.6685,1.7056,1.65,1.6963,52600,0.0,0.0
1997-07-14,1.6963,1.752,1.6685,1.6963,184900,0.0,0.0
1997-07-15,1.7056,1.7612,1.7056,1.7427,40500,0.0,0.0
1997-07-16,1.7427,1.7612,1.7056,1.7612,53700,0.0,0.0
1997-07-17,1.7242,1.7612,1.7149,1.752,41500,0.0,0.0
1997-07-18,1.7242,1.7427,1.6593,1.7056,112500,0.0,0.0
1997-07-21,1.7056,1.7242,1.6685,1.6685,33300,0.0,0.0
1997-07-22,1.6685,1.8168,1.6685,1.8168,112600,0.0,0.0
1997-07-23,1.7612,1.9095,1.7612,1.9095,468000,0.0,0.0
1997-07-24,1.9466,2.0579,1.9281,2.0161,840700,0.0,0.0
1997-07-25,2.03,2.03,1.9837,2.0208,169600,0.0,0.0
1997-07-28,1.993,2.0208,1.9559,2.0208,96000,0.0,0.0
1997-07-29,2.0208,2.0208,1.9837,2.0022,48100,0.0,0.0
1997-07-30,2.0208,2.0208,1.9188,1.9281,174600,0.0,0.0
1997-07-31,1.9374,1.9652,1.9281,1.9559,81100,0.0,0.0
1997-08-01,1.9374,1.9466,1.9095,1.9466,21300,0.0,0.0
1997-08-04,1.9281,1.9281,1.8817,1.9003,33700,0.0,0.0
1997-08-05,1.9466,1.9559,1.891,1.9281,84600,0.0,0.0
1997-08-06,1.9374,1.9374,1.7983,1.8632,113400,0.0,0.0
1997-08-07,1.8354,1.8539,1.8168,1.8354,78400,0.0,0.0
1997-08-08,1.789,1.8539,1.7798,1.8528,20800,0.0,0.0
1997-08-11,1.8539,1.8539,1.7798,1.8168,51900,0.0,0.0
1997-08-12,1.8076,1.8354,1.7427,1.7427,82500,0.0,0.0
1997-08-13,1.7798,1.7798,1.6685,1.6685,89200,0.0,0.0
1997-08-14,1.65,1.7056,1.5573,1.65,111600,0.0,0.0
1997-08-15,1.6963,1.7983,1.6871,1.7705,54000,0.0,0.0
1997-08-18,1.7983,1.7983,1.7056,1.7242,30600,0.0,0.0
1997-08-19,1.7056,1.8354,1.6871,1.8168,29200,0.0,0.0
1997-08-20,1.7798,1.9281,1.7798,1.8725,36600,0.0,0.0
1997-08-21,1.9188,1.9188,1.8447,1.9003,53100,0.0,0.0
1997-08-22,1.8261,1.891,1.8168,1.8168,22200,0.0,0.0
1997-08-25,1.891,1.891,1.7705,1.8354,25200,0.0,0.0
1997-08-26,1.7612,1.8168,1.7612,1.7983,38200,0.0,0.0
1997-08-27,1.7798,1.8076,1.7705,1.789,38200,0.0,0.0
1997-08-28,1.7705,1.8261,1.6315,1.7612,57300,0.0,0.0
1997-08-29,1.7056,1.7612,1.6685,1.7612,28000,0.0,0.0
1997-09-02,1.7056,1.7798,1.7056,1.7427,31900,0.0,0.0
1997-09-03,1.7983,1.891,1.7242,1.8261,64000,0.0,0.0
1997-09-04,1.8261,1.9652,1.8261,1.891,88200,0.0,0.0
1997-09-05,1.9837,2.0022,1.9095,1.9374,29700,0.0,0.0
1997-09-08,1.9744,1.9744,1.8725,1.8817,50500,0.0,0.0
1997-09-09,1.8725,1.9095,1.8261,1.8261,140100,0.0,0.0
1997-09-10,1.8168,1.8447,1.789,1.789,36400,0.0,0.0
1997-09-11,1.789,1.8447,1.752,1.7983,114900,0.0,0.0
1997-09-12,1.7798,1.7983,1.7427,1.7612,55300,0.0,0.0
1997-09-15,1.7427,1.7983,1.7427,1.7705,23400,0.0,0.0
1997-09-16,1.7798,1.7983,1.7705,1.7798,47200,0.0,0.0
1997-09-17,1.7705,1.8725,1.7705,1.8632,41400,0.0,0.0
1997-09-18,1.8261,1.8632,1.8261,1.8632,1800,0.0,0.0
1997-09-19,1.8261,1.8632,1.8168,1.8168,31200,0.0,0.0
1997-09-22,1.8168,1.8539,1.7798,1.8261,49000,0.0,0.0
1997-09-23,1.8632,1.8632,1.789,1.8168,51300,0.0,0.0
1997-09-24,1.8076,1.8539,1.8076,1.8539,8500,0.0,0.0
1997-09-25,1.8539,1.8539,1.7983,1.8168,27400,0.0,0.0
1997-09-26,1.8076,1.8447,1.7983,1.8261,53700,0.0,0.0
1997-09-29,1.8354,1.8354,1.7334,1.7983,54900,0.0,0.0
1997-09-30,1.7983,1.8168,1.7798,1.8168,11200,0.0,0.0
1997-10-01,1.7983,1.8168,1.7983,1.7983,13500,0.0,0.0
1997-10-02,1.8168,1.8261,1.7983,1.8261,24700,0.0,0.0
1997-10-03,1.8261,1.8539,1.7798,1.8076,140100,0.0,0.0
1997-10-06,1.8168,1.8261,1.7612,1.789,33700,0.0,0.0
1997-10-07,1.789,1.8354,1.6871,1.6963,116500,0.0,0.0
1997-10-08,1.6871,1.7242,1.6871,1.7102,43300,0.0,0.0
1997-10-09,1.7242,1.7242,1.6129,1.6315,301000,0.0,0.0
1997-10-10,1.6315,1.7056,1.6315,1.6778,329800,0.0,0.0
1997-10-13,1.7427,1.7798,1.7056,1.7798,186700,0.0,0.0
1997-10-14,1.789,1.8168,1.7149,1.7937,161500,0.0,0.0
1997-10-15,1.8308,1.8308,1.7612,1.8076,100900,0.0,0.0
1997-10-16,1.7983,1.8539,1.7427,1.8354,63600,0.0,0.0
1997-10-17,1.8168,1.8354,1.7334,1.7427,34200,0.0,0.0
1997-10-20,1.7427,1.9281,1.7427,1.9188,75700,0.0,0.0
1997-10-21,1.891,1.9188,1.8725,1.9095,43800,0.0,0.0
1997-10-22,1.8632,1.9095,1.8168,1.8261,38200,0.0,0.0
1997-10-23,1.7427,1.7705,1.6315,1.6871,193600,0.0,0.0
1997-10-24,1.7427,1.7427,1.6315,1.6778,56400,0.0,0.0
1997-10-27,1.6685,1.6963,1.3719,1.409,209200,0.0,0.0
1997-10-28,1.3904,1.5295,1.2329,1.4924,149500,0.0,0.0
1997-10-29,1.5758,1.6222,1.5202,1.5295,625000,0.0,0.0
1997-10-30,1.5017,1.5573,1.3348,1.4461,285300,0.0,0.0
1997-10-31,1.4646,1.5202,1.4461,1.4831,158800,0.0,0.0
1997-11-03,1.4646,1.5573,1.4646,1.5017,96400,0.0,0.0
1997-11-04,1.5017,1.5388,1.409,1.4646,172000,0.0,0.0
1997-11-05,1.409,1.4831,1.409,1.4692,32400,0.0,0.0
1997-11-06,1.4646,1.5063,1.4646,1.5063,16600,0.0,0.0
1997-11-07,1.4646,1.4924,1.3904,1.4183,59400,0.0,0.0
1997-11-10,1.409,1.46,1.2792,1.307,461200,0.0,0.0
1997-11-11,1.3812,1.4368,1.3348,1.3997,291600,0.0,0.0
1997-11-12,1.3348,1.4461,1.3348,1.4136,127800,0.0,0.0
1997-11-13,1.4275,1.4275,1.3719,1.3904,36600,0.0,0.0
1997-11-14,1.3719,1.4183,1.3719,1.4183,189400,0.0,0.0
1997-11-17,1.4275,1.4275,1.3904,1.4043,20700,0.0,0.0
1997-11-18,1.409,1.409,1.2977,1.3256,141000,0.0,0.0
1997-11-19,1.3163,1.3719,1.2977,1.3395,38800,0.0,0.0
1997-11-20,1.3673,1.3812,1.3348,1.3626,99900,0.0,0.0
1997-11-21,1.3626,1.3626,1.3256,1.3534,51000,0.0,0.0
1997-11-24,1.3163,1.3534,1.2977,1.307,51700,0.0,0.0
1997-11-25,1.307,1.3348,1.307,1.3117,15300,0.0,0.0
1997-11-26,1.3117,1.3117,1.2514,1.2838,59400,0.0,0.0
1997-11-28,1.3022,1.3407,1.2925,1.2925,11400,0.29992,0.0
1997-12-01,1.2829,1.36,1.2829,1.3552,13000,0.0,0.0
1997-12-02,1.36,1.36,1.3214,1.3504,3600,0.0,0.0
1997-12-03,1.36,1.3793,1.3504,1.3793,26200,0.0,0.0
1997-12-04,1.389,1.4083,1.3456,1.389,97200,0.0,0.0
1997-12-05,1.389,1.4083,1.3697,1.389,76600,0.0,0.0
1997-12-08,1.3697,1.4083,1.3697,1.3986,35500,0.0,0.0
1997-12-09,1.3986,1.4661,1.3986,1.4661,36600,0.0,0.0
1997-12-10,1.4083,1.4179,1.3407,1.3697,53700,0.0,0.0
1997-12-11,1.3311,1.389,1.3311,1.389,12100,0.0,0.0
1997-12-12,1.389,1.389,1.1864,1.3022,103900,0.0,0.0
1997-12-15,1.2346,1.3504,1.2346,1.3407,34600,0.0,0.0
1997-12-16,1.3118,1.389,1.3022,1.3552,39300,0.0,0.0
1997-12-17,1.3697,1.389,1.3311,1.389,28800,0.0,0.0
1997-12-18,1.389,1.389,1.3263,1.3311,26200,0.0,0.0
1997-12-19,1.3118,1.3214,1.2732,1.3214,35700,0.0,0.0
1997-12-22,1.2732,1.3022,1.2732,1.2732,22000,0.0,0.0
1997-12-23,1.2732,1.3214,1.2539,1.2539,27100,0.0,0.0
1997-12-24,1.2925,1.2925,1.2539,1.2732,15400,0.0,0.0
1997-12-26,1.2443,1.2829,1.2443,1.2829,24400,0.0,0.0
1997-12-29,1.2443,1.2829,1.2443,1.2829,51000,0.0,0.0
1997-12-30,1.2732,1.2732,1.2298,1.2539,108400,0.0,0.0
1997-12-31,1.2346,1.2539,1.2057,1.2153,64500,0.0,0.0
1998-01-02,1.225,1.3214,1.225,1.3214,42400,0.0,0.0
1998-01-05,1.3214,1.3359,1.2877,1.3214,60000,0.0,0.0
1998-01-06,1.3118,1.3407,1.3022,1.3118,72100,0.0,0.0
1998-01-07,1.2973,1.3263,1.2829,1.2925,17500,0.0,0.0
1998-01-08,1.2829,1.2829,1.2346,1.2732,78300,0.0,0.0
1998-01-09,1.2346,1.2443,1.225,1.2346,292600,0.0,0.0
1998-01-12,1.225,1.2539,1.1575,1.2346,83700,0.0,0.0
1998-01-13,1.2346,1.2925,1.2346,1.2829,11400,0.0,0.0
1998-01-14,1.3022,1.3118,1.2636,1.2636,6400,0.0,0.0
1998-01-15,1.3118,1.3118,1.307,1.3118,15000,0.0,0.0
1998-01-16,1.2732,1.3407,1.2539,1.2732,24400,0.0,0.0
1998-01-20,1.3118,1.3118,1.225,1.2346,42700,0.0,0.0
1998-01-21,1.2346,1.2539,1.1285,1.1575,113800,0.0,0.0
1998-01-22,1.1189,1.1575,1.1189,1.143,55000,0.0,0.0
1998-01-23,1.1478,1.1575,1.1189,1.1575,76600,0.0,0.0
1998-01-26,1.1768,1.225,1.1575,1.1961,60900,0.0,0.0
1998-01-27,1.2153,1.2491,1.2153,1.2153,31500,0.0,0.0
1998-01-28,1.2153,1.2539,1.2153,1.2539,12300,0.0,0.0
1998-01-29,1.2539,1.2636,1.2153,1.2153,17100,0.0,0.0
1998-01-30,1.2539,1.389,1.2009,1.3793,93100,0.0,0.0
1998-02-02,1.3793,1.4468,1.3649,1.3697,97600,0.0,0.0
1998-02-03,1.389,1.4275,1.3649,1.3793,43300,0.0,0.0
1998-02-04,1.3311,1.4083,1.3311,1.4083,96700,0.0,0.0
1998-02-05,1.3504,1.4083,1.3504,1.36,48700,0.0,0.0
1998-02-06,1.389,1.389,1.3552,1.3552,22900,0.0,0.0
1998-02-09,1.3697,1.3697,1.2925,1.3118,51300,0.0,0.0
1998-02-10,1.3118,1.3118,1.2829,1.3022,24400,0.0,0.0
1998-02-11,1.2925,1.3504,1.2925,1.3311,54400,0.0,0.0
1998-02-12,1.3118,1.3697,1.3022,1.3311,50800,0.0,0.0
1998-02-13,1.3118,1.3311,1.2636,1.2732,49200,0.0,0.0
1998-02-17,1.2925,1.3504,1.2539,1.2684,63600,0.0,0.0
1998-02-18,1.2539,1.3118,1.2539,1.3118,11700,0.0,0.0
1998-02-19,1.3118,1.3118,1.2829,1.3118,89200,0.0,0.0
1998-02-20,1.3118,1.6108,1.3022,1.5481,354300,0.0,0.0
1998-02-23,1.6783,1.6928,1.5819,1.6398,213400,0.0,0.0
1998-02-24,1.688,1.688,1.5915,1.6012,64300,0.0,0.0
1998-02-25,1.6205,1.6205,1.5047,1.5722,244500,0.0,0.0
1998-02-26,1.5819,1.5819,1.5481,1.5771,55800,0.0,0.0
1998-02-27,1.5819,1.6108,1.5626,1.5915,80100,0.0,0.0
1998-03-02,1.5819,1.6398,1.5433,1.6012,45400,0.0,0.0
1998-03-03,1.6398,1.7362,1.6012,1.7362,166500,0.0,0.0
1998-03-04,1.7362,1.7362,1.6205,1.7169,119700,0.0,0.0
1998-03-05,1.6783,1.7362,1.5626,1.688,211500,0.0,0.0
1998-03-06,1.7459,1.7459,1.659,1.6783,53700,0.0,0.0
1998-03-09,1.6976,1.6976,1.6205,1.6205,35200,0.0,0.0
1998-03-10,1.6205,1.659,1.6205,1.659,18000,0.0,0.0
1998-03-11,1.5819,1.659,1.5722,1.6205,22600,0.0,0.0
1998-03-12,1.6012,1.659,1.5626,1.6349,16300,0.0,0.0
1998-03-13,1.6012,1.6398,1.6012,1.6205,12300,0.0,0.0
1998-03-16,1.5867,1.6494,1.5819,1.5819,53700,0.0,0.0
1998-03-17,1.6012,1.6494,1.5626,1.6108,72000,0.0,0.0
1998-03-18,1.5915,1.6205,1.5915,1.6205,59100,0.0,0.0
1998-03-19,1.5915,1.6301,1.5144,1.5819,59800,0.0,0.0
1998-03-20,1.6108,1.6108,1.5626,1.5626,18600,0.0,0.0
1998-03-23,1.5819,1.659,1.5819,1.6398,87700,0.0,0.0
1998-03-24,1.659,1.659,1.5819,1.6012,99400,0.0,0.0
1998-03-25,1.6398,1.7748,1.6398,1.7459,433000,0.0,0.0
1998-03-26,1.7459,1.7555,1.6783,1.6783,146700,0.0,0.0
1998-03-27,1.688,1.688,1.6301,1.659,85200,0.0,0.0
1998-03-30,1.6687,1.6976,1.6108,1.6494,72600,0.0,0.0
1998-03-31,1.6108,1.6494,1.6012,1.6012,107700,0.0,0.0
1998-04-01,1.5819,1.659,1.5771,1.5771,64500,0.0,0.0
1998-04-02,1.5722,1.6108,1.5722,1.6012,24700,0.0,0.0
1998-04-03,1.6108,1.6108,1.4565,1.5144,117900,0.0,0.0
1998-04-06,1.4275,1.5144,1.4275,1.4854,106800,0.0,0.0
1998-04-07,1.4854,1.4854,1.4275,1.4324,78000,0.0,0.0
1998-04-08,1.4275,1.524,1.4275,1.5047,73500,0.0,0.0
1998-04-09,1.5047,1.6518,1.4854,1.5819,52800,0.0,0.0
1998-04-13,1.5819,1.6735,1.4661,1.5433,100500,0.0,0.0
1998-04-14,1.5626,1.5626,1.5337,1.5337,11400,0.0,0.0
1998-04-15,1.524,1.5433,1.524,1.5433,13000,0.0,0.0
1998-04-16,1.5529,1.5529,1.5047,1.5047,17700,0.0,0.0
1998-04-17,1.5144,1.524,1.4661,1.5047,39700,0.0,0.0
1998-04-20,1.4758,1.524,1.4661,1.4758,67200,0.0,0.0
1998-04-21,1.4661,1.5144,1.4661,1.5047,26100,0.0,0.0
1998-04-22,1.5144,1.5144,1.4854,1.4951,14500,0.0,0.0
1998-04-23,1.4758,1.4854,1.4275,1.4854,74400,0.0,0.0
1998-04-24,1.4951,1.4951,1.4468,1.4661,19900,0.0,0.0
1998-04-27,1.5047,1.5047,1.4517,1.5047,24700,0.0,0.0
1998-04-28,1.5047,1.524,1.4758,1.5047,8100,0.0,0.0
1998-04-29,1.5144,1.5144,1.4083,1.4275,132000,0.0,0.0
1998-04-30,1.4661,1.5337,1.4083,1.5337,122100,0.0,0.0
1998-05-01,1.5626,1.5915,1.5433,1.5819,86500,0.0,0.0
1998-05-04,1.5819,1.6012,1.5722,1.5963,15300,0.0,0.0
1998-05-05,1.5915,1.5963,1.5626,1.5819,35500,0.0,0.0
1998-05-06,1.5722,1.6012,1.5722,1.6012,17200,0.0,0.0
1998-05-07,1.6012,1.6012,1.5819,1.6012,61600,0.0,0.0
1998-05-08,1.5819,1.6012,1.5819,1.5819,10800,0.0,0.0
1998-05-11,1.5819,1.6012,1.5819,1.5915,40200,0.0,0.0
1998-05-12,1.5819,1.5819,1.5626,1.5626,27100,0.0,0.0
1998-05-13,1.5626,1.5626,1.524,1.5626,33900,0.0,0.0
1998-05-14,1.5626,1.5722,1.5047,1.5722,8200,0.0,0.0
1998-05-15,1.5722,1.5722,1.5433,1.5433,10900,0.0,0.0
1998-05-18,1.5626,1.5722,1.5192,1.5578,18100,0.0,0.0
1998-05-19,1.5433,1.5578,1.5433,1.5578,11700,0.0,0.0
1998-05-20,1.5529,1.5626,1.5192,1.5192,24400,0.0,0.0
1998-05-21,1.5578,1.5578,1.5385,1.5385,7200,0.0,0.0
1998-05-22,1.5337,1.5578,1.4565,1.5144,49600,0.0,0.0
1998-05-26,1.5047,1.5529,1.4661,1.4854,31600,0.0,0.0
1998-05-27,1.4468,1.5144,1.4468,1.4951,50800,0.0,0.0
1998-05-28,1.4758,1.4758,1.389,1.4661,74800,0.0,0.0
1998-05-29,1.4854,1.4854,1.4179,1.4179,37500,0.0,0.0
1998-06-01,1.389,1.4179,1.3407,1.3456,93100,0.0,0.0
1998-06-02,1.3697,1.3841,1.3504,1.3697,54400,0.0,0.0
1998-06-03,1.3697,1.389,1.3697,1.3793,53200,0.0,0.0
1998-06-04,1.3697,1.3793,1.3118,1.36,62700,0.0,0.0
1998-06-05,1.3214,1.3697,1.3214,1.36,12700,0.0,0.0
1998-06-08,1.3793,1.3793,1.3311,1.3311,37000,0.0,0.0
1998-06-09,1.3311,1.3697,1.3311,1.3504,49500,0.0,0.0
1998-06-10,1.3504,1.3504,1.3311,1.3407,39600,0.0,0.0
1998-06-11,1.3311,1.3504,1.2829,1.3118,63600,0.0,0.0
1998-06-12,1.4048,1.4048,1.3376,1.3583,36900,0.49995,0.0
1998-06-15,1.3841,1.3841,1.3221,1.3634,97200,0.0,0.0
1998-06-16,1.3015,1.3841,1.3015,1.3789,107100,0.0,0.0
1998-06-17,1.4048,1.4048,1.3221,1.3634,52800,0.0,0.0
1998-06-18,1.3634,1.3634,1.3015,1.3221,11200,0.0,0.0
1998-06-19,1.3324,1.3324,1.3118,1.3221,15900,0.0,0.0
1998-06-22,1.2911,1.3015,1.2498,1.2705,29700,0.0,0.0
