Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-08,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-09,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-12,6.8,34.0,6.8,34.0,200,0,0.0
2002-08-13,13.6,20.4,13.6,20.4,300,0,0.0
2002-08-14,20.4,20.4,20.4,20.4,0,0,0.0
2002-08-15,13.6,17.68,6.8,6.8,200,0,0.0
2002-08-16,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-19,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-20,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-21,6.8,6.8,6.8,6.8,0,0,0.0
2002-08-22,1.36,4.08,1.36,2.72,1900,0,0.0
2002-08-23,2.72,2.72,2.72,2.72,0,0,0.0
2002-08-26,2.72,2.72,2.72,2.72,0,0,0.0
2002-08-27,2.72,2.72,2.72,2.72,0,0,0.0
2002-08-28,2.72,2.72,2.72,2.72,0,0,0.0
2002-08-29,2.72,2.72,2.72,2.72,0,0,0.0
2002-08-30,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-03,2.72,2.72,2.72,2.72,300,0,0.0
2002-09-04,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-05,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-06,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-09,2.72,2.72,2.72,2.72,700,0,0.0
2002-09-10,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-11,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-12,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-13,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-16,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-17,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-18,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-19,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-20,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-23,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-24,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-25,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-26,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-27,2.72,2.72,2.72,2.72,0,0,0.0
2002-09-30,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-01,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-02,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-03,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-04,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-07,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-08,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-09,1.36,2.72,1.36,2.72,1100,0,0.0
2002-10-10,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-11,2.72,2.72,2.72,2.72,0,0,0.0
2002-10-14,2.72,2.72,1.36,1.36,300,0,0.0
2002-10-15,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-16,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-17,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-18,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-21,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-22,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-23,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-24,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-25,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-28,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-29,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-30,1.36,1.36,1.36,1.36,0,0,0.0
2002-10-31,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-01,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-04,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-05,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-06,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-07,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-08,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-11,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-12,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-13,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-14,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-15,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-18,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-19,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-20,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-21,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-22,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-25,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-26,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-27,1.36,1.36,1.36,1.36,0,0,0.0
2002-11-29,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-02,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-03,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-04,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-05,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-06,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-09,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-10,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-11,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-12,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-13,1.36,1.36,1.36,1.36,200,0,0.0
2002-12-16,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-17,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-18,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-19,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-20,1.36,1.36,1.36,1.36,200,0,0.0
2002-12-23,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-24,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-26,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-27,1.36,1.36,1.36,1.36,0,0,0.0
2002-12-30,1.36,1.36,1.36,1.36,100,0,0.0
2002-12-31,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-02,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-03,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-06,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-07,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-08,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-09,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-10,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-13,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-14,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-15,1.36,1.36,1.36,1.36,0,0,0.0
2003-01-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-22,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-23,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-27,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-29,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-30,2.72,2.72,2.72,2.72,0,0,0.0
2003-01-31,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-03,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-04,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-05,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-06,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-07,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-13,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-20,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-25,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-26,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-27,2.72,2.72,2.72,2.72,0,0,0.0
2003-02-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-03,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-04,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-05,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-06,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-07,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-13,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-20,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-25,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-26,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-27,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-03-31,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-01,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-02,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-03,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-04,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-07,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-08,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-09,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-15,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-22,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-23,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-25,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-29,2.72,2.72,2.72,2.72,0,0,0.0
2003-04-30,2.72,2.72,2.72,2.72,100,0,0.0
2003-05-01,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-02,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-05,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-06,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-07,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-08,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-09,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-13,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-15,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-20,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-22,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-23,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-27,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-29,2.72,2.72,2.72,2.72,0,0,0.0
2003-05-30,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-02,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-03,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-04,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-05,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-06,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-09,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-13,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-20,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-23,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-25,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-26,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-27,2.72,2.72,2.72,2.72,0,0,0.0
2003-06-30,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-01,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-02,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-03,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-07,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-08,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-09,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-15,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-22,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-23,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-24,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-25,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-28,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-29,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-30,2.72,2.72,2.72,2.72,0,0,0.0
2003-07-31,2.72,2.72,2.72,2.72,0,0,0.0
2003-08-01,2.72,2.72,2.72,2.72,0,0,0.0
2003-08-04,2.72,2.72,2.72,2.72,0,0,0.0
2003-08-05,2.72,2.72,2.72,2.72,0,0,0.0
2003-08-06,1.36,1.36,1.36,1.36,200,0,0.0
2003-08-07,1.36,1.36,1.36,1.36,200,0,0.0
2003-08-08,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-11,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-12,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-13,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-14,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-15,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-18,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-19,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-20,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-21,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-22,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-25,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-26,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-27,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-28,1.36,1.36,1.36,1.36,0,0,0.0
2003-08-29,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-02,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-03,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-04,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-05,1.36,2.72,1.36,2.72,200,0,0.0
2003-09-08,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-09,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-10,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-11,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-15,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-16,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-09-22,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-23,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-24,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-25,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-26,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-29,1.36,1.36,1.36,1.36,0,0,0.0
2003-09-30,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-01,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-02,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-03,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-06,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-07,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-08,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-09,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-10,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-13,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-14,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-15,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-16,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-17,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-20,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-21,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-22,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-23,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-24,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-27,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-28,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-29,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-30,1.36,1.36,1.36,1.36,0,0,0.0
2003-10-31,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-03,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-04,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-05,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-06,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-07,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-10,1.36,1.36,1.36,1.36,0,0,0.0
2003-11-11,2.72,2.72,2.72,2.72,100,0,0.0
2003-11-12,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-13,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-14,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-17,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-18,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-19,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-20,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-21,2.72,2.72,2.72,2.72,0,0,0.0
2003-11-24,2.72,2.72,2.72,2.72,100,0,0.0
2003-11-25,4.08,4.08,2.72,4.08,600,0,0.0
2003-11-26,5.44,5.44,5.44,5.44,100,0,0.0
2003-11-28,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-01,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-02,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-03,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-04,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-05,4.08,4.08,4.08,4.08,0,0,0.0
2003-12-08,5.44,9.52,5.44,6.8,1100,0,0.0
2003-12-09,8.16,10.88,6.8,6.8,1000,0,0.0
2003-12-10,6.8,6.8,6.8,6.8,300,0,0.0
2003-12-11,6.8,6.8,6.8,6.8,0,0,0.0
2003-12-12,5.44,5.44,4.08,4.08,800,0,0.0
2003-12-15,5.44,5.44,5.44,5.44,100,0,0.0
2003-12-16,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-17,5.44,5.44,5.44,5.44,100,0,0.0
2003-12-18,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-19,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-22,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-23,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-24,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-26,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-29,5.44,5.44,5.44,5.44,0,0,0.0
2003-12-30,4.08,4.08,4.08,4.08,700,0,0.0
2003-12-31,4.08,4.08,2.72,2.72,500,0,0.0
2004-01-02,2.72,2.72,2.72,2.72,0,0,0.0
2004-01-05,2.72,2.72,2.72,2.72,0,0,0.0
2004-01-06,2.72,2.72,2.72,2.72,0,0,0.0
2004-01-07,2.72,2.72,2.72,2.72,0,0,0.0
2004-01-08,2.72,2.72,2.72,2.72,0,0,0.0
2004-01-09,4.08,4.08,4.08,4.08,100,0,0.0
2004-01-12,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-13,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-14,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-15,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-16,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-20,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-21,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-22,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-23,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-26,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-27,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-28,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-29,4.08,4.08,4.08,4.08,0,0,0.0
2004-01-30,4.08,13.6,4.08,10.88,3700,0,0.0
2004-02-02,12.24,12.24,5.44,8.16,1200,0,0.0
2004-02-03,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-04,8.16,8.16,6.8,6.8,100,0,0.0
2004-02-05,6.8,6.8,5.44,6.8,300,0,0.0
2004-02-06,6.8,6.8,6.8,6.8,0,0,0.0
2004-02-09,6.8,6.8,6.8,6.8,0,0,0.0
2004-02-10,6.8,6.8,6.8,6.8,0,0,0.0
2004-02-11,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-12,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-13,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-17,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-18,8.16,8.16,8.16,8.16,0,0,0.0
2004-02-19,6.8,6.8,6.8,6.8,200,0,0.0
2004-02-20,5.44,5.44,5.44,5.44,0,0,0.0
2004-02-23,5.44,5.44,5.44,5.44,0,0,0.0
2004-02-24,5.44,5.44,5.44,5.44,0,0,0.0
2004-02-25,5.44,5.44,5.44,5.44,0,0,0.0
2004-02-26,5.44,5.44,5.44,5.44,0,0,0.0
2004-02-27,6.8,6.8,6.8,6.8,0,0,0.0
2004-03-01,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-02,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-03,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-04,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-05,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-08,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-09,5.44,5.44,5.44,5.44,0,0,0.0
2004-03-10,8.16,8.16,8.16,8.16,200,0,0.0
2004-03-11,9.52,9.52,6.8,8.16,1200,0,0.0
2004-03-12,8.16,8.16,8.16,8.16,0,0,0.058823529411764705
2004-03-15,24.0,24.0,20.0,20.4,400,0,0.0
2004-03-16,16.0,16.4,16.0,16.4,200,0,0.0
2004-03-17,16.0,16.0,16.0,16.0,100,0,0.0
2004-03-18,16.0,16.0,16.0,16.0,0,0,0.0
2004-03-19,16.0,16.0,16.0,16.0,0,0,0.0
2004-03-22,8.4,15.92,8.4,15.92,200,0,0.0
2004-03-23,16.0,16.0,8.4,12.0,300,0,0.0
2004-03-24,12.0,12.0,12.0,12.0,0,0,0.0
2004-03-25,9.2,9.2,9.2,9.2,0,0,0.0
2004-03-26,9.2,9.2,9.2,9.2,0,0,0.0
2004-03-29,9.2,9.2,9.2,9.2,0,0,0.0
2004-03-30,9.2,9.2,9.2,9.2,0,0,0.0
2004-03-31,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-01,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-02,9.2,9.2,9.2,9.2,100,0,0.0
2004-04-05,12.0,12.0,12.0,12.0,0,0,0.0
2004-04-06,12.0,12.0,12.0,12.0,0,0,0.0
2004-04-07,12.0,12.0,12.0,12.0,0,0,0.0
2004-04-08,12.0,12.0,12.0,12.0,0,0,0.0
2004-04-12,12.0,12.0,12.0,12.0,0,0,0.0
2004-04-13,12.0,12.0,12.0,12.0,100,0,0.0
2004-04-14,10.0,12.0,8.0,12.0,1300,0,0.0
2004-04-15,9.2,16.0,9.2,16.0,100,0,0.0
2004-04-16,12.0,16.0,9.2,9.2,300,0,0.0
2004-04-19,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-20,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-21,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-22,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-23,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-26,9.2,9.2,9.2,9.2,0,0,0.0
2004-04-27,10.8,10.8,10.8,10.8,0,0,0.0
2004-04-28,8.4,8.48,8.4,8.48,600,0,0.0
2004-04-29,8.48,8.48,8.48,8.48,0,0,0.0
2004-04-30,9.12,9.12,9.12,9.12,100,0,0.0
2004-05-03,9.2,9.2,9.04,9.04,200,0,0.0
2004-05-04,9.04,9.04,9.04,9.04,0,0,0.0
2004-05-05,8.4,9.6,8.4,9.2,100,0,0.0
2004-05-06,9.2,9.2,9.2,9.2,0,0,0.0
2004-05-07,9.6,10.0,9.6,10.0,200,0,0.0
2004-05-10,9.2,10.8,9.2,10.8,900,0,0.0
2004-05-11,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-12,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-13,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-14,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-17,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-18,10.8,10.8,10.8,10.8,0,0,0.0
2004-05-19,10.8,10.8,10.8,10.8,0,0,0.0
