Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-01,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-02,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-03,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-06,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-07,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-08,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-09,1.38,1.38,1.38,1.38,500,0.0,0.0
2012-08-10,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-08-13,1.27,1.27,1.27,1.27,100,0.0,0.0
2012-08-14,1.27,1.27,1.27,1.27,0,0.0,0.0
2012-08-15,1.27,1.27,1.27,1.27,0,0.0,0.0
2012-08-16,1.27,1.27,1.27,1.27,100,0.0,0.0
2012-08-17,1.27,1.27,1.27,1.27,0,0.0,0.0
2012-08-20,1.26,1.26,1.25,1.25,2000,0.0,0.0
2012-08-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-08-22,1.26,1.27,1.26,1.26,300,0.0,0.0
2012-08-23,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-08-24,1.26,1.26,1.25,1.25,2600,0.0,0.0
2012-08-27,1.48,1.48,1.33,1.45,700,0.0,0.0
2012-08-28,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-08-29,1.27,1.27,1.24,1.24,500,0.0,0.0
2012-08-30,1.37,1.37,1.37,1.37,200,0.0,0.0
2012-08-31,1.38,1.38,1.38,1.38,1000,0.0,0.0
2012-09-04,1.38,1.38,1.38,1.38,0,0.0,0.0
2012-09-05,1.28,1.31,1.28,1.29,2000,0.0,0.0
2012-09-06,1.26,1.26,1.23,1.23,12800,0.0,0.0
2012-09-07,1.02,1.09,1.02,1.09,600,0.0,0.0
2012-09-10,1.14,1.14,1.13,1.13,200,0.0,0.0
2012-09-11,1.32,1.32,1.26,1.26,600,0.0,0.0
2012-09-12,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-09-13,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-09-14,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-09-17,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-09-18,1.26,1.26,1.26,1.26,0,0.0,0.0
2012-09-19,1.41,1.93,1.36,1.73,7800,0.0,0.0
2012-09-20,1.96,2.35,1.73,2.06,11000,0.0,0.0
2012-09-21,2.12,2.35,1.57,1.63,11300,0.0,0.0
2012-09-24,1.71,1.71,1.58,1.58,1500,0.0,0.0
2012-09-25,1.63,1.63,1.6,1.6,2000,0.0,0.0
2012-09-26,1.58,1.6,1.58,1.59,3000,0.0,0.0
2012-09-27,1.7,1.72,1.58,1.58,1600,0.0,0.0
2012-09-28,1.58,1.58,1.58,1.58,0,0.0,0.0
2012-10-01,1.58,1.58,1.58,1.58,0,0.0,0.0
2012-10-02,1.58,1.58,1.58,1.58,0,0.0,0.0
2012-10-03,1.62,1.62,1.6,1.6,200,0.0,0.0
2012-10-04,1.6,1.6,1.6,1.6,0,0.0,0.0
2012-10-05,1.72,1.72,1.72,1.72,400,0.0,0.0
2012-10-08,1.72,1.72,1.72,1.72,0,0.0,0.0
2012-10-09,1.63,1.63,1.63,1.63,100,0.0,0.0
2012-10-10,1.62,1.62,1.62,1.62,100,0.0,0.0
2012-10-11,1.72,1.72,1.72,1.72,100,0.0,0.0
2012-10-12,1.67,1.84,1.67,1.79,13200,0.0,0.0
2012-10-15,2.01,2.35,1.85,2.27,7000,0.0,0.0
2012-10-16,2.24,2.24,2.02,2.23,2100,0.0,0.0
2012-10-17,2.02,2.24,2.02,2.03,2900,0.0,0.0
2012-10-18,2.02,2.21,1.87,2.21,1200,0.0,0.0
2012-10-19,2.21,2.21,2.21,2.21,0,0.0,0.0
2012-10-22,2.23,2.24,2.23,2.24,1100,0.0,0.0
2012-10-23,2.24,2.24,2.15,2.15,400,0.0,0.0
2012-10-24,2.25,2.25,2.25,2.25,700,0.0,0.0
2012-10-25,2.02,2.02,2.02,2.02,600,0.0,0.0
2012-10-26,2.02,2.02,2.02,2.02,0,0.0,0.0
2012-10-31,2.02,2.02,2.02,2.02,0,0.0,0.0
2012-11-01,2.2,2.2,2.15,2.15,600,0.0,0.0
2012-11-02,2.1,2.1,1.97,1.98,1100,0.0,0.0
2012-11-05,1.99,2.09,1.98,2.09,1500,0.0,0.0
2012-11-06,1.99,1.99,1.99,1.99,400,0.0,0.0
2012-11-07,1.99,1.99,1.99,1.99,0,0.0,0.0
2012-11-08,2.0,2.0,2.0,2.0,200,0.0,0.0
2012-11-09,2.0,2.19,2.0,2.19,1500,0.0,0.0
2012-11-12,2.19,2.19,2.19,2.19,0,0.0,0.0
2012-11-13,2.0,2.0,2.0,2.0,400,0.0,0.0
2012-11-14,2.0,2.0,2.0,2.0,0,0.0,0.0
2012-11-15,2.04,2.04,1.98,1.98,5700,0.0,0.0
2012-11-16,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-19,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-20,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-21,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-23,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-26,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-27,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-28,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-29,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-11-30,1.97,1.98,1.97,1.98,700,0.0,0.0
2012-12-03,2.12,2.12,2.12,2.12,100,0.0,0.0
2012-12-04,2.12,2.12,2.12,2.12,0,0.0,0.0
2012-12-05,2.16,2.54,2.16,2.54,9400,0.0,0.0
2012-12-06,2.49,2.54,2.46,2.51,5800,0.0,0.0
2012-12-07,2.52,2.56,2.52,2.54,1800,0.0,0.0
2012-12-10,2.58,2.58,2.54,2.54,1200,0.0,0.0
2012-12-11,2.47,2.78,2.4,2.45,133300,0.0,0.0
2012-12-12,2.49,2.49,2.45,2.49,5900,0.0,0.0
2012-12-13,2.38,2.38,2.38,2.38,100,0.0,0.0
2012-12-14,2.48,2.48,2.47,2.47,500,0.0,0.0
2012-12-17,2.47,2.47,2.47,2.47,300,0.0,0.0
2012-12-18,2.46,2.48,2.46,2.47,1900,0.0,0.0
2012-12-19,2.48,2.48,2.47,2.47,1200,0.0,0.0
2012-12-20,2.47,2.47,2.47,2.47,0,0.0,0.0
2012-12-21,2.37,2.37,2.26,2.27,900,0.0,0.0
2012-12-24,2.27,2.27,2.27,2.27,0,0.0,0.0
2012-12-26,2.45,2.45,2.45,2.45,200,0.0,0.0
2012-12-27,2.45,2.45,2.45,2.45,0,0.0,0.0
2012-12-28,2.22,2.48,2.22,2.47,900,0.0,0.0
2012-12-31,2.45,2.47,2.45,2.47,1100,0.0,0.0
2013-01-02,2.7,4.63,2.69,4.44,41600,0.0,0.0
2013-01-03,4.44,4.44,4.19,4.29,18700,0.0,0.0
2013-01-04,4.22,5.15,4.2,4.62,21800,0.0,0.0
2013-01-07,4.74,4.93,4.54,4.91,566000,0.0,0.0
2013-01-08,4.91,4.93,4.23,4.93,23000,0.0,0.0
2013-01-09,4.98,4.98,4.98,4.98,2100,0.0,0.0
2013-01-10,4.97,4.97,4.97,4.97,100,0.0,0.0
2013-01-11,4.81,4.81,4.81,4.81,200,0.0,0.0
2013-01-14,5.13,5.13,4.82,4.82,300,0.0,0.0
2013-01-15,4.81,4.84,4.81,4.84,1000,0.0,0.0
2013-01-16,5.12,5.12,4.84,4.84,1100,0.0,0.0
2013-01-17,4.91,4.91,4.91,4.91,1400,0.15,0.0
2013-01-18,4.14,4.94,4.14,4.91,1800,0.0,0.0
2013-01-22,4.91,4.91,4.91,4.91,400,0.0,0.0
2013-01-23,4.95,4.95,4.95,4.95,1000,0.0,0.0
2013-01-24,4.97,4.97,4.97,4.97,200,0.0,0.0
2013-01-25,5.12,5.14,5.0,5.13,2900,0.0,0.0
2013-01-28,5.01,5.02,4.95,4.95,900,0.0,0.0
2013-01-29,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-01-30,5.11,5.11,5.11,5.11,100,0.0,0.0
2013-01-31,5.03,5.03,5.03,5.03,700,0.0,0.0
2013-02-01,4.86,5.13,4.86,5.11,3200,0.0,0.0
2013-02-04,5.11,5.11,5.11,5.11,0,0.0,0.0
2013-02-05,4.95,4.97,4.95,4.97,600,0.0,0.0
2013-02-06,4.97,4.98,4.95,4.98,3700,0.0,0.0
2013-02-07,4.95,4.95,4.95,4.95,200,0.0,0.0
2013-02-08,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-02-11,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-02-12,4.95,4.95,4.95,4.95,1100,0.0,0.0
2013-02-13,4.95,4.95,4.95,4.95,700,0.0,0.0
2013-02-14,4.97,4.97,4.95,4.95,20000,0.0,0.0
2013-02-15,4.95,4.95,4.95,4.95,32500,0.0,0.0
2013-02-19,5.12,5.12,5.12,5.12,400,0.0,0.0
2013-02-20,4.97,4.97,4.95,4.95,4200,0.0,0.0
2013-02-21,4.95,4.96,4.95,4.95,2000,0.0,0.0
2013-02-22,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-02-25,4.98,4.98,4.95,4.95,1000,0.0,0.0
2013-02-26,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-02-27,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-02-28,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-01,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-04,4.95,4.95,4.95,4.95,900,0.0,0.0
2013-03-05,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-06,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-07,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-08,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-11,4.95,4.95,4.95,4.95,800,0.0,0.0
2013-03-12,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-13,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-14,5.08,5.08,5.08,5.08,100,0.0,0.0
2013-03-15,4.95,4.95,4.95,4.95,400,0.0,0.0
2013-03-18,4.95,4.95,4.95,4.95,300,0.0,0.0
2013-03-19,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-20,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-21,4.95,4.95,4.95,4.95,300,0.0,0.0
2013-03-22,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-25,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-26,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-27,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-03-28,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-04-01,4.95,4.95,4.95,4.95,0,0.0,0.0
2013-04-02,4.55,4.55,4.55,4.55,100,0.0,0.0
2013-04-03,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-04-04,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-04-05,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-04-08,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-04-09,4.55,4.55,4.55,4.55,0,0.0,0.0
2013-04-10,4.41,4.41,4.41,4.41,500,0.0,0.0
2013-04-11,4.37,4.37,4.37,4.37,100,0.0,0.0
2013-04-12,4.36,4.36,4.36,4.36,800,0.0,0.0
2013-04-15,4.36,4.36,4.36,4.36,0,0.0,0.0
2013-04-16,4.36,4.36,4.36,4.36,0,0.0,0.0
2013-04-17,4.33,4.33,4.13,4.33,400,0.15,0.0
2013-04-18,4.33,4.33,4.33,4.33,0,0.0,0.0
2013-04-19,4.13,4.13,4.13,4.13,300,0.0,0.0
2013-04-22,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-23,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-24,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-25,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-26,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-29,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-04-30,4.13,4.13,3.98,3.98,1300,0.0,0.0
2013-05-01,3.98,3.98,3.98,3.98,0,0.0,0.0
2013-05-02,3.92,3.92,3.92,3.92,900,0.0,0.0
2013-05-03,3.92,3.92,3.92,3.92,0,0.0,0.0
2013-05-06,3.69,3.69,3.46,3.46,4200,0.0,0.0
2013-05-07,3.46,3.46,3.46,3.46,0,0.0,0.0
2013-05-08,3.57,3.57,3.57,3.57,200,0.0,0.0
2013-05-09,3.57,3.57,3.57,3.57,0,0.0,0.0
2013-05-10,3.82,3.82,3.82,3.82,200,0.0,0.0
2013-05-13,3.81,3.82,3.81,3.82,500,0.0,0.0
2013-05-14,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-05-15,3.67,3.67,3.67,3.67,1500,0.0,0.0
2013-05-16,3.57,3.57,3.57,3.57,100,0.0,0.0
2013-05-17,3.57,3.57,3.57,3.57,0,0.0,0.0
2013-05-20,3.57,3.57,3.57,3.57,0,0.0,0.0
2013-05-21,3.9,3.9,3.9,3.9,100,0.0,0.0
2013-05-22,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-05-23,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-05-24,3.9,3.9,3.9,3.9,300,0.0,0.0
2013-05-28,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-05-29,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-05-30,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-05-31,3.9,3.9,3.9,3.9,600,0.0,0.0
2013-06-03,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-06-04,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-06-05,3.9,3.9,3.9,3.9,100,0.0,0.0
2013-06-06,3.9,3.9,3.9,3.9,0,0.0,0.0
2013-06-07,3.9,3.9,3.67,3.82,600,0.0,0.0
2013-06-10,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-11,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-12,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-13,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-14,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-17,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-18,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-19,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-20,3.82,3.82,3.82,3.82,0,0.0,0.0
2013-06-21,3.67,3.67,3.67,3.67,800,0.0,0.0
2013-06-24,3.69,3.69,3.69,3.69,500,0.0,0.0
2013-06-25,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-06-26,3.69,3.69,3.69,3.69,0,0.0,0.0
2013-06-27,3.67,3.67,3.67,3.67,100,0.0,0.0
2013-06-28,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-01,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-02,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-03,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-05,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-08,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-09,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-10,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-11,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-12,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-15,3.67,3.67,3.67,3.67,0,0.0,0.0
2013-07-16,4.33,4.33,4.24,4.25,2800,0.0,0.0
2013-07-17,4.0,4.01,4.0,4.01,500,0.0,0.0
2013-07-18,4.09,4.09,4.09,4.09,0,0.15,0.0
2013-07-19,4.09,4.09,4.09,4.09,0,0.0,0.0
2013-07-22,4.09,4.09,4.09,4.09,0,0.0,0.0
2013-07-23,4.09,4.09,3.64,3.64,2600,0.0,0.0
2013-07-24,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-07-25,3.64,4.04,3.64,4.04,2700,0.0,0.0
2013-07-26,3.71,3.71,3.64,3.64,500,0.0,0.0
2013-07-29,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-07-30,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-07-31,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-01,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-02,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-05,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-06,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-07,3.64,3.64,3.64,3.64,0,0.0,0.0
2013-08-08,3.64,3.66,1.95,1.95,3700,0.0,0.0
2013-08-09,1.95,1.95,1.95,1.95,0,0.0,0.0
2013-08-12,2.9,3.99,2.26,2.87,19400,0.0,0.0
2013-08-13,3.39,3.39,2.96,2.99,4700,0.0,0.0
2013-08-14,3.17,4.0,3.13,3.21,12400,0.0,0.0
2013-08-15,3.49,3.49,2.99,2.99,3700,0.0,0.0
2013-08-16,3.17,3.17,3.16,3.16,400,0.0,0.0
2013-08-19,3.29,3.29,3.27,3.27,500,0.0,0.0
2013-08-20,3.27,3.36,3.04,3.15,6000,0.0,0.0
2013-08-21,3.31,3.31,3.31,3.31,500,0.0,0.0
2013-08-22,3.31,3.31,3.12,3.12,2000,0.0,0.0
2013-08-23,3.14,3.14,3.1,3.1,2100,0.0,0.0
2013-08-26,3.14,3.19,3.12,3.19,800,0.0,0.0
2013-08-27,3.38,3.38,3.11,3.11,2000,0.0,0.0
2013-08-28,3.17,3.49,3.17,3.49,1800,0.0,0.0
2013-08-29,3.49,3.49,3.49,3.49,0,0.0,0.0
2013-08-30,3.51,3.51,3.18,3.18,800,0.0,0.0
2013-09-03,3.18,3.18,3.18,3.18,0,0.0,0.0
2013-09-04,3.43,3.43,3.23,3.23,300,0.0,0.0
2013-09-05,3.23,3.23,3.23,3.23,0,0.0,0.0
2013-09-06,3.23,3.23,3.23,3.23,0,0.0,0.0
2013-09-09,3.29,3.3,3.23,3.23,1600,0.0,0.0
2013-09-10,3.32,3.6,3.28,3.6,3000,0.0,0.0
2013-09-11,3.6,3.6,3.6,3.6,0,0.0,0.0
2013-09-12,3.59,3.64,3.59,3.63,400,0.0,0.0
2013-09-13,3.63,3.63,3.63,3.63,0,0.0,0.0
2013-09-16,3.63,3.63,3.63,3.63,0,0.0,0.0
2013-09-17,3.63,3.63,3.63,3.63,0,0.0,0.0
2013-09-18,3.64,3.64,3.53,3.53,800,0.0,0.0
2013-09-19,3.53,3.66,3.53,3.64,1400,0.0,0.0
2013-09-20,3.71,4.08,3.71,4.05,12800,0.0,0.0
2013-09-23,3.88,4.08,3.88,4.05,1500,0.0,0.0
2013-09-24,4.05,4.05,4.05,4.05,0,0.0,0.0
2013-09-25,3.72,3.72,3.72,3.72,1300,0.0,0.0
2013-09-26,4.1,4.17,3.69,3.69,3200,0.0,0.0
2013-09-27,4.16,4.17,3.77,4.12,4900,0.0,0.0
2013-09-30,3.82,4.39,3.82,4.39,4500,0.0,0.0
2013-10-01,4.41,4.41,4.16,4.16,1400,0.0,0.0
2013-10-02,4.16,4.16,4.16,4.16,0,0.0,0.0
2013-10-03,4.8,4.8,4.8,4.8,100,0.0,0.0
2013-10-04,4.8,4.8,4.8,4.8,0,0.0,0.0
2013-10-07,4.06,4.06,4.05,4.05,1200,0.0,0.0
2013-10-08,4.08,4.08,4.08,4.08,100,0.0,0.0
2013-10-09,4.65,4.65,4.09,4.09,1600,0.0,0.0
2013-10-10,4.15,4.16,4.15,4.16,600,0.0,0.0
2013-10-11,4.16,4.16,4.16,4.16,0,0.0,0.0
2013-10-14,4.05,4.05,4.03,4.03,2200,0.0,0.0
2013-10-15,4.19,4.2,4.18,4.2,1000,0.0,0.0
2013-10-16,4.18,4.18,4.18,4.18,400,0.0,0.0
2013-10-17,4.26,4.26,4.26,4.26,0,0.15,0.0
2013-10-18,4.3,4.5,4.3,4.32,700,0.0,0.0
2013-10-21,4.32,4.32,4.32,4.32,0,0.0,0.0
2013-10-22,4.23,4.23,4.23,4.23,200,0.0,0.0
2013-10-23,4.23,4.23,4.23,4.23,0,0.0,0.0
2013-10-24,4.23,4.23,4.23,4.23,0,0.0,0.0
2013-10-25,4.23,4.23,4.23,4.23,0,0.0,0.0
2013-10-28,4.23,4.23,4.23,4.23,0,0.0,0.0
2013-10-29,4.23,4.23,4.23,4.23,300,0.0,0.0
2013-10-30,3.95,3.95,3.95,3.95,400,0.0,0.0
2013-10-31,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-11-01,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-11-04,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-11-05,4.66,4.68,4.66,4.68,700,0.0,0.0
2013-11-06,4.68,4.68,3.94,3.94,200,0.0,0.0
2013-11-07,3.94,3.94,3.94,3.94,0,0.0,0.0
2013-11-08,3.95,3.95,3.95,3.95,500,0.0,0.0
2013-11-11,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-11-12,3.95,3.95,3.95,3.95,0,0.0,0.0
2013-11-13,3.96,3.96,3.96,3.96,300,0.0,0.0
2013-11-14,4.34,4.36,4.34,4.36,200,0.0,0.0
2013-11-15,4.36,4.36,4.36,4.36,0,0.0,0.0
2013-11-18,3.99,3.99,3.99,3.99,100,0.0,0.0
2013-11-19,4.29,4.3,4.29,4.29,1900,0.0,0.0
2013-11-20,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-21,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-22,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-25,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-26,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-27,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-11-29,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-02,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-03,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-04,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-05,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-06,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-09,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-10,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-11,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-12,4.29,4.29,4.29,4.29,200,0.0,0.0
2013-12-13,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-16,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-17,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-18,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-19,4.29,4.29,4.29,4.29,0,0.0,0.0
2013-12-20,4.91,5.02,4.91,4.92,400,0.0,0.0
2013-12-23,4.92,4.92,4.92,4.92,0,0.0,0.0
2013-12-24,4.92,4.92,4.92,4.92,0,0.0,0.0
2013-12-26,4.92,4.92,4.92,4.92,0,0.0,0.0
2013-12-27,4.92,4.92,4.92,4.92,0,0.0,0.0
2013-12-30,4.92,4.92,4.92,4.92,0,0.0,0.0
2013-12-31,4.9,4.9,4.88,4.88,600,0.0,0.0
2014-01-02,4.88,4.88,4.88,4.88,0,0.0,0.0
2014-01-03,4.88,4.88,4.88,4.88,0,0.0,0.0
2014-01-06,4.88,4.88,4.88,4.88,0,0.0,0.0
2014-01-07,4.81,4.81,4.81,4.81,100,0.0,0.0
2014-01-08,4.81,4.82,4.63,4.82,1200,0.0,0.0
2014-01-09,4.82,4.82,4.82,4.82,0,0.0,0.0
2014-01-10,4.82,4.82,4.82,4.82,0,0.0,0.0
2014-01-13,4.68,4.68,4.68,4.68,400,0.0,0.0
2014-01-14,4.99,5.02,4.99,5.01,1800,0.0,0.0
2014-01-15,4.78,5.1,4.78,5.1,1000,0.15,0.0
2014-01-16,5.11,5.11,5.11,5.11,200,0.0,0.0
2014-01-17,4.66,4.66,4.65,4.65,300,0.0,0.0
2014-01-21,4.97,5.01,4.73,4.89,2400,0.0,0.0
2014-01-22,4.94,4.95,4.6,4.64,1100,0.0,0.0
2014-01-23,4.64,4.64,4.64,4.64,0,0.0,0.0
2014-01-24,4.42,4.43,4.41,4.43,500,0.0,0.0
2014-01-27,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-01-28,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-01-29,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-01-30,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-01-31,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-03,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-04,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-05,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-06,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-07,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-10,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-11,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-12,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-13,4.43,4.43,4.43,4.43,0,0.0,0.0
2014-02-14,4.28,4.28,3.85,4.17,1300,0.0,0.0
2014-02-18,4.07,4.07,3.87,4.02,3500,0.0,0.0
2014-02-19,4.02,4.02,4.02,4.02,0,0.0,0.0
2014-02-20,4.02,4.02,4.02,4.02,0,0.0,0.0
2014-02-21,4.02,4.02,4.02,4.02,0,0.0,0.0
2014-02-24,4.3,4.3,4.3,4.3,900,0.0,0.0
2014-02-25,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-02-26,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-02-27,4.44,4.9,4.44,4.9,1600,0.0,0.0
2014-02-28,4.9,4.9,4.9,4.9,0,0.0,0.0
2014-03-03,4.9,4.9,4.9,4.9,0,0.0,0.0
2014-03-04,4.9,4.9,4.9,4.9,0,0.0,0.0
2014-03-05,5.11,5.11,5.11,5.11,300,0.0,0.0
2014-03-06,5.11,5.11,5.11,5.11,0,0.0,0.0
2014-03-07,5.11,5.11,5.11,5.11,0,0.0,0.0
2014-03-10,5.11,5.11,5.11,5.11,0,0.0,0.0
2014-03-11,5.11,5.11,5.11,5.11,0,0.0,0.0
2014-03-12,4.33,4.33,4.29,4.3,9200,0.0,0.0
2014-03-13,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-03-14,4.3,4.3,4.3,4.3,0,0.0,0.0
2014-03-17,5.22,5.22,4.42,4.42,3600,0.0,0.0
2014-03-18,4.42,4.42,4.42,4.42,0,0.0,0.0
2014-03-19,5.16,5.16,5.16,5.16,300,0.0,0.0
2014-03-20,5.15,5.15,5.11,5.11,1300,0.0,0.0
2014-03-21,4.62,4.62,4.54,4.54,1300,0.0,0.0
2014-03-24,4.57,4.57,4.52,4.52,1200,0.0,0.0
2014-03-25,4.88,4.88,4.64,4.64,800,0.0,0.0
2014-03-26,4.64,4.64,4.64,4.64,0,0.0,0.0
2014-03-27,4.68,4.68,4.68,4.68,100,0.0,0.0
2014-03-28,4.59,4.59,4.57,4.57,1400,0.0,0.0
2014-03-31,4.57,4.57,4.57,4.57,0,0.0,0.0
2014-04-01,4.58,4.71,4.58,4.63,3600,0.0,0.0
2014-04-02,4.59,4.59,4.59,4.59,800,0.0,0.0
