Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,6.1883,6.3238,5.9172,5.9714,244000,0.0,0
2004-07-08,5.9714,6.0799,5.8992,5.9805,39800,0.0,0
2004-07-09,5.9263,6.2334,5.9263,6.1341,3700,0.0,0
2004-07-12,6.0257,6.0257,5.6462,5.6462,28300,0.0,0
2004-07-13,4.4266,4.4266,3.1167,3.5323,1672500,0.0,0
2004-07-14,3.5684,3.6678,3.1258,3.2703,1032600,0.0,0
2004-07-15,3.2613,3.5955,3.2613,3.5052,394600,0.0,0
2004-07-16,3.5865,3.6136,3.2522,3.4239,84600,0.0,0
2004-07-19,3.3877,3.5232,3.0896,3.0986,112300,0.0,0
2004-07-20,3.1258,3.2342,2.647,2.8367,432600,0.0,0
2004-07-21,2.9722,3.0715,2.7463,2.8276,162000,0.0,0
2004-07-22,2.7463,3.1167,2.7463,2.9722,94400,0.0,0
2004-07-23,3.2522,3.2884,2.8999,2.9451,55700,0.0,0
2004-07-26,2.936,2.936,2.8005,2.8005,50300,0.0,0
2004-07-27,2.7283,2.8818,2.5656,2.7102,269600,0.0,0
2004-07-28,2.6198,2.6831,2.6198,2.665,56200,0.0,0
2004-07-29,2.665,2.8186,2.6108,2.6198,103900,0.0,0
2004-07-30,2.6198,2.8186,2.6198,2.8186,61600,0.0,0
2004-08-02,2.918,2.918,2.6831,2.7012,65000,0.0,0
2004-08-03,2.7102,2.7554,2.6831,2.7102,28300,0.0,0
2004-08-04,2.8999,2.8999,2.7102,2.7102,24200,0.0,0
2004-08-05,2.8367,2.8367,2.6921,2.7102,86600,0.0,0
2004-08-06,2.6921,2.7554,2.6921,2.7012,38700,0.0,0
2004-08-09,2.7012,2.7373,2.665,2.665,94200,0.0,0
2004-08-10,2.647,2.7102,2.647,2.6831,20100,0.0,0
2004-08-11,2.665,2.665,2.6289,2.6379,37700,0.0,0
2004-08-12,2.6198,2.6289,2.6108,2.6108,15600,0.0,0
2004-08-13,2.6379,2.665,2.5837,2.6289,28300,0.0,0
2004-08-16,2.7373,2.7373,2.6289,2.7102,59600,0.0,0
2004-08-17,2.7102,2.7915,2.5837,2.7102,57500,0.0,0
2004-08-18,2.7192,2.7192,2.647,2.6741,28400,0.0,0
2004-08-19,2.647,2.7102,2.647,2.656,36400,0.0,0
2004-08-20,2.6741,2.7012,2.5656,2.5656,55200,0.0,0
2004-08-23,2.647,2.7012,2.6018,2.665,15200,0.0,0
2004-08-24,2.7012,2.7915,2.7012,2.7463,27000,0.0,0
2004-08-25,2.6921,2.8909,2.6741,2.6831,30900,0.0,0
2004-08-26,2.6741,2.6921,2.6018,2.6921,18100,0.0,0
2004-08-27,2.6198,2.7012,2.6198,2.6289,8200,0.0,0
2004-08-30,2.6289,2.8005,2.5205,2.656,65900,0.0,0
2004-08-31,2.6198,2.6198,2.5476,2.6198,32200,0.0,0
2004-09-01,2.6108,2.7554,2.5024,2.7554,45500,0.0,0
2004-09-02,2.7463,2.7915,2.5205,2.7915,6900,0.0,0
2004-09-03,2.7825,2.8005,2.6289,2.8005,12100,0.0,0
2004-09-07,2.6289,2.8005,2.5747,2.6741,49700,0.0,0
2004-09-08,2.665,2.8547,2.665,2.8547,30400,0.0,0
2004-09-09,2.8818,3.3155,2.8276,3.2342,82900,0.0,0
2004-09-10,3.2432,3.3155,3.1619,3.2432,23600,0.0,0
2004-09-13,3.3155,3.469,3.2793,3.3426,26200,0.0,0
2004-09-14,3.2974,3.4871,3.2522,3.3697,27200,0.0,0
2004-09-15,3.2613,3.6588,3.2613,3.6136,79100,0.0,0
2004-09-16,3.5503,3.5865,3.469,3.5865,22500,0.0,0
2004-09-17,3.6136,3.9298,3.5594,3.8485,84400,0.0,0
2004-09-20,3.8394,3.9027,3.7581,3.9027,49600,0.0,0
2004-09-21,3.9569,3.9749,3.4148,3.8214,87900,0.0,0
2004-09-22,3.7039,3.9027,3.6678,3.7943,46300,0.0,0
2004-09-23,3.6317,3.8575,3.6226,3.7852,27400,0.0,0
2004-09-24,3.6407,3.8304,3.6407,3.8304,29900,0.0,0
2004-09-27,3.6407,3.8485,3.6407,3.8485,28400,0.0,0
2004-09-28,3.7491,3.7943,3.7039,3.722,14100,0.0,0
2004-09-29,3.6588,3.8846,3.6588,3.7943,19800,0.0,0
2004-09-30,3.7039,3.8033,3.6588,3.7401,13600,0.0,0
2004-10-01,3.7401,3.8846,3.6678,3.8485,29200,0.0,0
2004-10-04,3.8846,3.9027,3.7672,3.8846,35700,0.0,0
2004-10-05,3.8033,4.0924,3.8033,4.0562,51500,0.0,0
2004-10-06,3.9569,3.9749,3.6497,3.9569,40300,0.0,0
2004-10-07,3.7852,3.8756,3.7581,3.8033,20200,0.0,0
2004-10-08,3.6588,3.8756,3.6588,3.8575,22600,0.0,0
2004-10-11,3.6317,3.8756,3.6136,3.7672,24800,0.0,0
2004-10-12,3.6136,3.8575,3.6136,3.8575,11700,0.0,0
2004-10-13,3.6317,3.7943,3.6317,3.7852,38400,0.0,0
2004-10-14,3.8304,3.8304,3.6407,3.722,7700,0.0,0
2004-10-15,3.6678,3.7852,3.6678,3.6678,3100,0.0,0
2004-10-18,3.6407,3.7852,3.6136,3.6317,25600,0.0,0
2004-10-19,3.6407,3.7852,3.6226,3.7401,20000,0.0,0
2004-10-20,3.6497,3.6497,3.6226,3.6317,6400,0.0,0
2004-10-21,3.6317,3.722,3.5323,3.5503,37600,0.0,0
2004-10-22,3.722,4.4718,3.713,4.2911,153700,0.0,0
2004-10-25,4.255,4.4628,3.8394,4.1556,50000,0.0,0
2004-10-26,4.1918,4.1918,3.8394,3.9207,25600,0.0,0
2004-10-27,3.8033,3.9478,3.8033,3.8394,10800,0.0,0
2004-10-28,3.8394,3.9478,3.8394,3.9478,9200,0.0,0
2004-10-29,3.8485,4.2821,3.7943,4.2821,66800,0.0,0
2004-11-01,3.8756,4.264,3.8394,4.0743,16800,0.0,0
2004-11-02,3.6497,4.1105,3.5684,4.1105,55100,0.0,0
2004-11-03,3.9027,4.2731,3.8575,4.2008,44500,0.0,0
2004-11-04,3.984,4.2731,3.984,4.246,27500,0.0,0
2004-11-05,4.0653,4.3544,4.0653,4.2279,42500,0.0,0
2004-11-08,3.993,4.3182,3.984,4.2731,26700,0.0,0
2004-11-09,4.1466,4.3815,4.1376,4.3544,21700,0.0,0
2004-11-10,4.517,4.5531,4.2279,4.4628,49500,0.0,0
2004-11-11,4.3815,4.4266,4.3363,4.4266,9200,0.0,0
2004-11-12,4.3724,4.4176,4.1195,4.3995,20500,0.0,0
2004-11-15,4.1918,4.4176,4.1918,4.4086,32600,0.0,0
2004-11-16,4.3363,4.3995,4.1466,4.3002,22000,0.0,0
2004-11-17,4.2911,4.4266,4.1556,4.2008,41600,0.0,0
2004-11-18,4.2911,4.3002,4.0834,4.246,29600,0.0,0
2004-11-19,4.0834,4.1827,3.9388,4.1827,47800,0.0,0
2004-11-22,3.8846,4.1376,3.8665,4.002,44900,0.0,0
2004-11-23,3.8846,4.0201,3.8485,4.0201,30300,0.0,0
2004-11-24,3.8394,4.0201,3.8394,4.0111,73600,0.0,0
2004-11-26,3.8394,4.0201,3.8394,3.984,13600,0.0,0
2004-11-29,4.1195,4.2189,3.9388,4.1556,63400,0.0,0
2004-11-30,4.1556,4.2279,3.9749,4.1105,16700,0.0,0
2004-12-01,3.9388,4.2008,3.9388,3.984,5500,0.0,0
2004-12-02,3.984,4.1105,3.8394,4.1105,30800,0.0,0
2004-12-03,3.993,4.2008,3.8665,4.2008,60900,0.0,0
2004-12-06,4.1376,4.246,4.0653,4.246,30700,0.0,0
2004-12-07,4.255,4.2911,4.2008,4.2008,15900,0.0,0
2004-12-08,4.1737,4.2098,4.0653,4.1105,12200,0.0,0
2004-12-09,4.002,4.1376,3.9749,4.0291,18600,0.0,0
2004-12-10,4.0653,4.0653,3.8394,3.9117,28300,0.0,0
2004-12-13,3.9298,4.0743,3.8756,3.9749,22500,0.0,0
2004-12-14,3.9749,4.2911,3.9298,4.246,34200,0.0,0
2004-12-15,4.1195,4.3273,4.1195,4.3182,16200,0.0,0
2004-12-16,3.8304,5.059,3.8304,4.9145,539300,0.0,0
2004-12-17,4.9687,5.0048,4.6977,4.9145,40700,0.0,0
2004-12-20,4.9687,5.0319,4.7067,4.7428,32000,0.0,0
2004-12-21,4.8422,4.8422,4.6977,4.7519,12000,0.0,0
2004-12-22,4.6886,4.7699,4.3634,4.6164,91000,0.0,0
2004-12-23,4.5983,4.7248,4.5622,4.7067,51000,0.0,0
2004-12-27,4.5622,4.7157,4.5622,4.5802,25000,0.0,0
2004-12-28,4.4447,4.6525,4.4447,4.5531,9500,0.0,0
2004-12-29,4.517,4.7067,4.4989,4.7067,111600,0.0,0
2004-12-30,4.5622,4.8061,4.5622,4.6796,180500,0.0,0
2004-12-31,4.6344,4.8332,4.4266,4.788,43900,0.0,0
2005-01-03,4.788,4.8512,4.6073,4.7609,30300,0.0,0
2005-01-04,4.6344,4.9145,4.526,4.6525,29300,0.0,0
2005-01-05,4.5802,4.8783,4.4989,4.535,56300,0.0,0
2005-01-06,4.517,4.526,4.4447,4.4718,15400,0.0,0
2005-01-07,4.4628,4.8783,4.4176,4.6977,33500,0.0,0
2005-01-10,4.5983,4.9235,4.5983,4.7699,22700,0.0,0
2005-01-11,4.7428,4.9054,4.7428,4.8693,51400,0.0,0
2005-01-12,4.8241,4.9687,4.517,4.7067,148300,0.0,0
2005-01-13,4.6615,4.8151,4.5712,4.7428,47600,0.0,0
2005-01-14,4.6164,4.8332,4.6164,4.8332,77000,0.0,0
2005-01-18,4.6977,5.33,4.6615,5.2397,141000,0.0,0
2005-01-19,5.2939,5.4023,5.1494,5.1494,101000,0.0,0
2005-01-20,5.059,5.33,4.9958,5.33,40200,0.0,0
2005-01-21,5.33,5.3571,5.2307,5.33,116700,0.0,0
2005-01-24,5.3752,5.3752,5.2397,5.321,40600,0.0,0
2005-01-25,5.2939,5.3752,5.2758,5.2939,25800,0.0,0
2005-01-26,5.2487,5.2578,4.8964,5.0048,61500,0.0,0
2005-01-27,4.8874,5.321,4.8874,5.2036,48700,0.0,0
2005-01-28,5.2849,5.2849,5.059,5.2397,26500,0.0,0
2005-01-31,5.3752,5.3752,5.059,5.1855,41200,0.0,0
2005-02-01,5.4204,5.4204,5.1494,5.2397,22700,0.0,0
2005-02-02,5.33,5.3933,5.2397,5.3933,43900,0.0,0
2005-02-03,5.4113,5.4565,5.2849,5.33,116000,0.0,0
2005-02-04,5.3391,5.3752,5.2487,5.321,54200,0.0,0
2005-02-07,5.2397,5.2668,5.1584,5.1945,18000,0.0,0
2005-02-08,5.2216,5.2397,5.0771,5.1313,15300,0.0,0
2005-02-09,5.0681,5.2849,5.0319,5.2216,99200,0.0,0
2005-02-10,5.0229,5.1945,5.0229,5.1494,43400,0.0,0
2005-02-11,5.0681,5.2307,5.0681,5.1403,18600,0.0,0
2005-02-14,5.2397,5.2397,4.9235,5.05,28500,0.0,0
2005-02-15,5.05,5.2397,5.0229,5.1945,24100,0.0,0
2005-02-16,5.2397,5.2849,5.1584,5.1945,34700,0.0,0
2005-02-17,5.312,5.312,5.2216,5.2397,43900,0.0,0
2005-02-18,5.1313,5.312,5.1313,5.2397,43400,0.0,0
2005-02-22,5.2487,5.2849,5.2307,5.2578,26700,0.0,0
2005-02-23,5.2036,5.2487,5.1945,5.2036,15000,0.0,0
2005-02-24,5.2578,5.2939,5.1494,5.2849,53600,0.0,0
2005-02-25,5.1494,5.4565,5.1403,5.4475,64200,0.0,0
2005-02-28,5.4655,5.4655,5.2758,5.3029,30700,0.0,0
2005-03-01,5.3933,5.3933,5.2487,5.2668,32600,0.0,0
2005-03-02,5.1223,5.2578,5.1042,5.2578,91500,0.0,0
2005-03-03,5.2578,5.3481,5.2397,5.33,72500,0.0,0
2005-03-04,5.2487,5.2939,5.2487,5.2849,22400,0.0,0
2005-03-07,5.2126,5.2849,5.2126,5.2307,30000,0.0,0
2005-03-08,5.2758,5.312,5.1945,5.2307,45400,0.0,0
2005-03-09,5.2036,5.2307,4.8783,5.2216,55300,0.0,0
2005-03-10,5.1945,5.2849,5.1855,5.2849,58700,0.0,0
2005-03-11,5.1945,5.312,5.1132,5.1945,49600,0.0,0
2005-03-14,5.2397,5.2668,5.041,5.059,100300,0.0,0
2005-03-15,4.9687,5.2126,4.9687,5.1765,44200,0.0,0
2005-03-16,5.1313,5.2307,5.0952,5.1674,84400,0.0,0
2005-03-17,5.2216,5.2849,5.0229,5.2668,81200,0.0,0
2005-03-18,5.2036,5.2668,5.1674,5.2578,44900,0.0,0
2005-03-21,5.2668,5.2849,5.2036,5.2307,71900,0.0,0
2005-03-22,5.1313,5.2036,5.0952,5.1313,28900,0.0,0
2005-03-23,5.1403,5.1403,5.0229,5.0229,33300,0.0,0
2005-03-24,4.9687,5.0771,4.9596,5.0138,19100,0.0,0
2005-03-28,4.9506,5.0138,4.9506,4.9596,39900,0.0,0
2005-03-29,4.8783,5.1223,4.8783,5.0138,36900,0.0,0
2005-03-30,5.05,5.059,4.9506,5.0138,20300,0.0,0
2005-03-31,5.0952,5.1313,5.0229,5.1042,121400,0.0,0
2005-04-01,5.2036,5.2036,5.0681,5.1494,83700,0.0,0
2005-04-04,5.2307,5.2307,5.1223,5.1674,95400,0.0,0
2005-04-05,5.1855,5.2036,5.1494,5.1945,68400,0.0,0
2005-04-06,5.2126,5.2126,5.1494,5.2036,43000,0.0,0
2005-04-07,5.1945,5.2036,5.1584,5.1945,30500,0.0,0
2005-04-08,5.1945,5.2758,5.0771,5.1945,332700,0.0,0
2005-04-11,5.2668,5.3029,5.2036,5.2849,26800,0.0,0
2005-04-12,5.3752,5.6372,4.9145,5.0319,154600,0.0,0
2005-04-13,5.05,5.1042,4.9687,5.0138,30500,0.0,0
2005-04-14,5.1403,5.3481,5.1403,5.321,88400,0.0,0
2005-04-15,5.3662,5.3842,5.2126,5.321,43700,0.0,0
2005-04-18,5.33,5.33,5.1945,5.2216,15300,0.0,0
2005-04-19,5.0952,5.3752,5.0861,5.33,37600,0.0,0
2005-04-20,5.1313,5.3933,5.1223,5.33,54100,0.0,0
2005-04-21,5.0861,5.4565,5.0861,5.4384,58100,0.0,0
2005-04-22,5.3933,5.5107,5.33,5.5017,81500,0.0,0
2005-04-25,5.5107,5.6372,5.2397,5.5107,137600,0.0,0
2005-04-26,5.5198,5.5288,5.3391,5.3752,48500,0.0,0
2005-04-27,5.3662,5.5378,5.3662,5.4746,43100,0.0,0
2005-04-28,5.4113,5.4113,5.1494,5.1494,63200,0.0,0
2005-04-29,5.3571,5.6191,5.1945,5.5017,193300,0.0,0
2005-05-02,5.6011,5.6011,5.2487,5.5017,108500,0.0,0
2005-05-03,5.4204,5.4204,5.2849,5.2849,28700,0.0,0
2005-05-04,5.2487,5.33,5.2126,5.2397,24000,0.0,0
2005-05-05,5.1945,5.3752,5.1765,5.2849,32200,0.0,0
2005-05-06,5.1765,5.3752,5.1313,5.1313,23300,0.0,0
2005-05-09,5.05,5.1945,4.9687,5.0771,42200,0.0,0
2005-05-10,4.9687,5.041,4.788,4.8783,59600,0.0,0
2005-05-11,4.8603,4.9596,4.7428,4.788,49300,0.0,0
2005-05-12,4.7428,4.788,4.4989,4.7067,92800,0.0,0
2005-05-13,4.6525,4.788,4.6525,4.7428,39500,0.0,0
2005-05-16,4.7428,4.7609,4.6164,4.7338,22800,0.0,0
2005-05-17,4.6164,4.8151,4.6073,4.7609,27600,0.0,0
2005-05-18,4.7609,4.7609,4.6525,4.6886,17600,0.0,0
2005-05-19,4.6164,4.8061,4.6164,4.7699,42700,0.0,0
2005-05-20,4.8783,4.8783,4.7609,4.8061,33300,0.0,0
2005-05-23,4.8693,5.0138,4.8061,4.9687,28100,0.0,0
2005-05-24,5.0229,5.059,4.9506,4.9867,52400,0.0,0
2005-05-25,4.9867,5.0048,4.8783,4.8783,14900,0.0,0
2005-05-26,4.8512,4.9596,4.8512,4.9325,16900,0.0,0
2005-05-27,4.8603,5.1042,4.8603,5.041,67000,0.0,0
2005-05-31,4.9958,5.1403,4.9958,5.0681,4700,0.0,0
2005-06-01,5.1494,5.1494,5.0229,5.0229,23100,0.0,0
2005-06-02,5.0229,5.0229,4.8422,4.8874,43200,0.0,0
2005-06-03,4.8332,4.8512,4.797,4.797,27500,0.0,0
2005-06-06,4.8061,4.8332,4.7428,4.7428,37000,0.0,0
2005-06-07,4.8332,4.8332,4.7157,4.7338,12400,0.0,0
2005-06-08,4.7428,4.8332,4.7157,4.7338,70100,0.0,0
2005-06-09,4.6977,4.8422,4.6886,4.7428,59200,0.0,0
2005-06-10,4.6886,4.7067,4.6615,4.6977,34600,0.0,0
2005-06-13,4.6615,4.7338,4.6615,4.7248,7900,0.0,0
2005-06-14,4.6796,4.7428,4.6706,4.7067,19200,0.0,0
2005-06-15,4.6615,4.8422,4.6525,4.7157,42500,0.0,0
2005-06-16,4.6164,4.7428,4.526,4.6615,108200,0.0,0
2005-06-17,4.5441,4.6886,4.4086,4.4086,57300,0.0,0
2005-06-20,4.3092,4.3634,4.1466,4.1556,63600,0.0,0
2005-06-21,4.1647,4.3092,4.1556,4.1737,37000,0.0,0
2005-06-22,4.1737,4.2189,4.0924,4.2008,27200,0.0,0
2005-06-23,4.0201,4.2189,4.0201,4.1827,90600,0.0,0
2005-06-24,4.2189,4.4718,4.1556,4.3815,128900,0.0,0
2005-06-27,4.3724,4.4176,4.3002,4.3905,43300,0.0,0
2005-06-28,4.3092,4.4899,4.2911,4.3273,45300,0.0,0
2005-06-29,4.3273,4.3544,4.2279,4.264,48200,0.0,0
2005-06-30,4.1918,4.3182,4.1737,4.2821,19700,0.0,0
2005-07-01,4.2821,4.3273,4.2279,4.2279,23600,0.0,0
2005-07-05,4.1647,4.3273,4.1647,4.2098,18700,0.0,0
2005-07-06,4.1827,4.4447,4.0834,4.2911,331700,0.0,0
2005-07-07,4.2369,4.2821,4.1376,4.246,34700,0.0,0
2005-07-08,4.1737,4.264,4.1285,4.2369,31600,0.0,0
2005-07-11,4.1827,4.2098,4.0291,4.1376,64700,0.0,0
2005-07-12,4.0653,4.1105,3.9569,4.0291,35100,0.0,0
2005-07-13,4.0382,4.1195,3.9569,4.0743,109200,0.0,0
2005-07-14,4.0653,4.4447,4.0291,4.4447,116600,0.0,0
2005-07-15,4.517,4.6073,4.3453,4.5893,44100,0.0,0
2005-07-18,4.6254,4.6254,4.3544,4.4808,35200,0.0,0
2005-07-19,4.4086,4.4086,4.2279,4.3092,66800,0.0,0
2005-07-20,4.3544,4.3544,4.2008,4.3002,50500,0.0,0
2005-07-21,4.3002,4.3363,4.1827,4.2279,32600,0.0,0
2005-07-22,4.1827,4.3363,4.1827,4.3363,51000,0.0,0
2005-07-25,4.255,4.3363,4.2098,4.3182,78700,0.0,0
2005-07-26,4.2911,4.3182,4.0653,4.2911,91500,0.0,0
2005-07-27,4.2279,4.3273,4.1105,4.2731,70400,0.0,0
2005-07-28,4.1014,4.264,4.0924,4.2189,27800,0.0,0
2005-07-29,4.1918,4.2821,4.1737,4.264,9300,0.0,0
2005-08-01,4.2821,4.3273,4.2369,4.3182,49000,0.0,0
2005-08-02,4.3182,4.3453,4.2369,4.2821,84500,0.0,0
2005-08-03,4.246,4.3363,4.2279,4.264,45400,0.0,0
2005-08-04,4.2369,4.2821,4.2369,4.2369,29600,0.0,0
2005-08-05,4.2911,4.2911,4.1737,4.255,15900,0.0,0
2005-08-08,4.2189,4.3092,4.1737,4.264,31400,0.0,0
2005-08-09,4.2098,4.264,4.1647,4.264,20700,0.0,0
2005-08-10,4.2098,4.3363,4.2098,4.2369,36000,0.0,0
2005-08-11,4.2189,4.2821,4.1918,4.1918,28900,0.0,0
2005-08-12,4.1918,4.2369,4.1827,4.2369,12900,0.0,0
2005-08-15,4.246,4.2911,4.1285,4.2911,40500,0.0,0
2005-08-16,4.246,4.2911,4.246,4.246,13500,0.0,0
2005-08-17,4.246,4.3363,4.1918,4.2821,71000,0.0,0
2005-08-18,4.2369,4.255,4.1014,4.1466,28400,0.0,0
2005-08-19,4.0924,4.2008,4.0924,4.1466,67400,0.0,0
2005-08-22,4.2098,4.2369,4.1195,4.1195,46100,0.0,0
2005-08-23,4.1285,4.264,4.1195,4.2279,105500,0.0,0
2005-08-24,4.2731,4.3002,4.1466,4.1466,46300,0.0,0
2005-08-25,4.246,4.3905,4.246,4.3363,287400,0.0,0
2005-08-26,4.3815,4.7157,4.3815,4.6796,193100,0.0,0
2005-08-29,4.6435,4.7338,4.5893,4.6886,71500,0.0,0
2005-08-30,4.7067,4.7067,4.5531,4.5712,85800,0.0,0
2005-08-31,4.5531,4.7248,4.5531,4.6977,41900,0.0,0
2005-09-01,4.6435,4.6977,4.6073,4.6977,71400,0.0,0
2005-09-02,4.6977,4.7067,4.5622,4.6435,35500,0.0,0
2005-09-06,4.5712,4.5802,4.4537,4.4989,55900,0.0,0
2005-09-07,4.4176,4.4718,4.3453,4.4086,41500,0.0,0
2005-09-08,4.264,4.5802,4.1556,4.4086,68100,0.0,0
2005-09-09,4.2098,4.517,4.2098,4.3815,17300,0.0,0
2005-09-12,4.3453,4.5079,4.2911,4.5079,67700,0.0,0
2005-09-13,4.4357,4.4899,4.4086,4.4628,24500,0.0,0
2005-09-14,4.4086,4.6706,4.3815,4.6073,196400,0.0,0
2005-09-15,4.6706,4.6796,4.6073,4.6796,119100,0.0,0
2005-09-16,4.6977,4.7609,4.6435,4.7609,337800,0.0,0
2005-09-19,4.6977,4.7067,4.6615,4.6796,103800,0.0,0
2005-09-20,4.6525,4.6977,4.6525,4.6886,44300,0.0,0
2005-09-21,4.6615,4.6886,4.6344,4.6344,29400,0.0,0
2005-09-22,4.6344,4.6435,4.535,4.5622,48000,0.0,0
2005-09-23,4.535,4.5622,4.5079,4.5622,45200,0.0,0
2005-09-26,4.5802,4.5802,4.4808,4.526,19000,0.0,0
2005-09-27,4.4718,4.7338,4.4718,4.6977,284000,0.0,0
2005-09-28,4.6615,5.1403,4.6615,5.1223,456600,0.0,0
2005-09-29,5.1132,5.4384,5.1132,5.3571,847400,0.0,0
2005-09-30,5.33,5.6462,5.33,5.5469,556600,0.0,0
2005-10-03,5.5198,5.8179,5.5198,5.6914,381000,0.0,0
2005-10-04,5.6372,5.7456,5.4926,5.6191,220000,0.0,0
2005-10-05,5.592,5.6914,5.5649,5.592,120300,0.0,0
2005-10-06,5.5469,5.574,5.312,5.4836,151000,0.0,0
2005-10-07,5.4655,5.6914,5.4655,5.5649,197100,0.0,0
2005-10-10,5.592,5.6191,5.4384,5.5107,39800,0.0,0
2005-10-11,5.5559,5.6282,5.5017,5.574,36800,0.0,0
2005-10-12,5.5469,5.5559,5.312,5.3391,85800,0.0,0
2005-10-13,5.3481,5.4655,5.3481,5.4565,31400,0.0,0
2005-10-14,5.4023,5.6462,5.4023,5.6282,101500,0.0,0
2005-10-17,5.6553,5.7366,5.583,5.6643,175000,0.0,0
2005-10-18,5.583,5.845,5.583,5.7275,156400,0.0,0
2005-10-19,5.7366,5.7817,5.6462,5.7727,59800,0.0,0
2005-10-20,5.7095,5.8269,5.7095,5.8088,140100,0.0,0
2005-10-21,5.7817,5.7817,5.4926,5.5469,158800,0.0,0
2005-10-24,5.5017,5.6553,5.5017,5.6011,25700,0.0,0
2005-10-25,5.5559,5.6191,5.5469,5.5469,35500,0.0,0
2005-10-26,5.6282,5.9714,5.5378,5.592,381800,0.0,0
2005-10-27,5.6191,5.6462,5.2849,5.3752,135300,0.0,0
2005-10-28,5.3571,5.3571,5.2849,5.312,75900,0.0,0
2005-10-31,5.3029,5.4655,5.2939,5.4023,58300,0.0,0
2005-11-01,5.4475,5.6011,5.3029,5.321,85200,0.0,0
2005-11-02,5.33,5.4655,5.33,5.3933,81800,0.0,0
2005-11-03,5.3752,5.6733,5.3752,5.5649,153600,0.0,0
2005-11-04,5.5559,5.7817,5.5559,5.7817,78300,0.0,0
2005-11-07,5.7004,5.9443,5.6914,5.9443,131500,0.0,0
2005-11-08,5.9443,6.1431,5.9263,6.0979,214700,0.0,0
2005-11-09,6.1431,6.1431,5.7817,6.0347,98200,0.0,0
2005-11-10,6.0076,6.0076,5.8269,5.8901,90000,0.0,0
2005-11-11,5.8811,6.0166,5.8269,5.863,22300,0.0,0
2005-11-14,5.8359,5.9172,5.7908,5.7908,38800,0.0,0
2005-11-15,5.7998,5.8088,5.6011,5.6643,33400,0.0,0
2005-11-16,5.6733,5.7095,5.6553,5.7004,10000,0.0,0
2005-11-17,5.7275,5.7908,5.6553,5.7908,13000,0.0,0
2005-11-18,5.7095,5.9172,5.7095,5.9082,31300,0.0,0
2005-11-21,5.7817,6.1612,5.7817,6.1521,104000,0.0,0
2005-11-22,6.1612,6.2696,6.0799,6.2334,152400,0.0,0
2005-11-23,6.2786,6.2786,6.1341,6.1612,70900,0.0,0
2005-11-25,6.0618,6.2154,6.0618,6.1702,9700,0.0,0
2005-11-28,6.0528,6.2334,6.0347,6.125,32700,0.0,0
2005-11-29,6.0347,6.2786,6.0076,6.2786,57200,0.0,0
2005-11-30,6.2786,6.3418,6.0979,6.3238,110900,0.0,0
2005-12-01,6.2786,6.4774,6.2786,6.4774,143600,0.0,0
2005-12-02,6.4051,6.5496,6.396,6.5225,99300,0.0,0
2005-12-05,6.5677,6.7484,6.5316,6.6851,142300,0.0,0
2005-12-06,6.6851,6.8387,6.6851,6.7574,151100,0.0,0
2005-12-07,6.7122,7.0736,6.6309,7.0736,198300,0.0,0
2005-12-08,6.3599,6.5948,5.8269,6.2334,1124400,0.0,0
2005-12-09,6.4322,6.4322,6.2515,6.4231,160800,0.0,0
2005-12-12,6.2696,6.5496,6.2696,6.4683,106900,0.0,0
2005-12-13,6.5045,6.5045,6.3238,6.3328,61900,0.0,0
2005-12-14,6.396,6.396,6.0979,6.2786,69700,0.0,0
2005-12-15,6.3328,6.3328,6.0979,6.0979,109000,0.0,0
2005-12-16,6.0979,6.2334,6.0708,6.0979,71700,0.0,0
2005-12-19,6.0708,6.2244,6.0708,6.1883,23500,0.0,0
2005-12-20,6.2334,6.3418,6.1702,6.1973,66600,0.0,0
2005-12-21,6.1341,6.1883,6.0979,6.1521,41900,0.0,0
2005-12-22,6.2425,6.2786,6.0979,6.1431,62800,0.0,0
2005-12-23,6.0979,6.4141,6.0618,6.2967,96000,0.0,0
2005-12-27,6.4412,6.4593,6.0618,6.2154,56100,0.0,0
2005-12-28,6.107,6.1521,6.0437,6.0437,35200,0.0,0
2005-12-29,6.0166,6.3689,6.0166,6.3238,66200,0.0,0
2005-12-30,6.2876,6.378,6.0708,6.2334,92400,0.0,0
2006-01-03,6.0979,6.2696,6.0076,6.2696,43600,0.0,0
2006-01-04,6.2334,6.2967,6.1883,6.2967,204000,0.0,0
2006-01-05,6.1973,6.4502,6.1431,6.4051,160400,0.0,0
2006-01-06,6.4774,6.929,6.4141,6.9019,254500,0.0,0
2006-01-09,7.0194,7.2814,6.9561,7.1639,303400,0.0,0
2006-01-10,7.0917,7.2633,7.0194,7.2452,61500,0.0,0
2006-01-11,7.0194,7.3085,7.0104,7.1549,75000,0.0,0
2006-01-12,7.2272,7.3627,7.2001,7.2272,76500,0.0,0
2006-01-13,7.2272,7.3446,7.173,7.3085,200600,0.0,0
2006-01-17,7.1007,7.2723,7.0013,7.1368,177800,0.0,0
2006-01-18,7.1368,7.182,7.0104,7.1368,49500,0.0,0
2006-01-19,7.3446,7.3446,7.0555,7.1007,76500,0.0,0
2006-01-20,7.0194,7.0465,6.8748,6.92,43200,0.0,0
2006-01-23,6.7755,6.8116,6.2515,6.5316,255600,0.0,0
2006-01-24,6.3328,6.8477,6.3328,6.5045,102100,0.0,0
