Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-16,20.4551,21.2733,18.3965,20.2157,51000,0.0,0
2007-08-17,20.886,21.5214,19.6064,20.0199,96100,0.0,0
2007-08-20,19.7326,20.1983,19.6935,19.9285,24600,0.0,0
2007-08-21,20.1635,20.3855,19.9154,20.1722,20900,0.0,0
2007-08-22,20.2723,20.5856,20.1417,20.4551,24300,0.0,0
2007-08-23,20.8337,21.2994,20.8337,21.1688,18500,0.0,0
2007-08-24,21.2385,21.5431,21.0209,21.2124,17900,0.0,0
2007-08-27,21.6302,21.6302,20.9382,20.9861,24500,0.0,0
2007-08-28,21.0774,21.4604,20.0199,20.194,41500,0.0,0
2007-08-29,20.1548,20.4768,19.7152,20.194,74600,0.0,0
2007-08-30,19.8327,21.1645,19.8327,20.429,23500,0.0,0
2007-08-31,20.8511,21.1514,20.3637,21.1514,20500,0.0,0
2007-09-04,21.5344,21.5344,20.4551,21.0035,33100,0.0,0
2007-09-05,20.6335,21.0426,20.6335,20.899,16000,0.0,0
2007-09-06,20.9121,21.2428,20.5769,20.9643,38000,0.0,0
2007-09-07,20.812,21.0078,20.738,20.8468,18300,0.0,0
2007-09-10,21.2341,21.2341,20.2418,20.9034,28000,0.0,0
2007-09-11,20.8947,21.134,20.5291,20.8468,20300,0.0,0
2007-09-12,20.6335,21.0687,20.6118,21.047,20900,0.0,0
2007-09-13,21.1384,21.5475,20.9164,21.3908,48600,0.0,0
2007-09-14,21.0905,21.6476,21.0905,21.4822,24300,0.0,0
2007-09-17,21.6693,21.9261,21.4343,21.5605,23300,0.0,0
2007-09-18,20.8511,21.9087,20.738,21.9,21900,0.0,0
2007-09-19,21.9131,21.9783,21.7172,21.8826,25100,0.0,0
2007-09-20,21.8304,22.0044,21.3168,21.6345,32000,0.0,0
2007-09-21,21.591,22.444,21.591,22.3091,110600,0.0,0
2007-09-24,22.1959,22.1959,21.7172,21.8739,18300,0.0,0
2007-09-25,21.3952,21.9044,21.1036,21.7172,41400,0.0,0
2007-09-26,21.9174,22.1959,21.4648,21.6432,21300,0.0,0
2007-09-27,21.6606,21.6606,21.2341,21.2559,15600,0.0,0
2007-09-28,21.3429,21.7564,21.3429,21.3952,14500,0.0,0
2007-10-01,21.3255,21.7346,21.1036,21.4865,17000,0.0,0
2007-10-02,21.7564,21.7564,21.0339,21.3212,21300,0.0,0
2007-10-03,20.9164,21.2689,20.899,21.1079,14700,0.0,0
2007-10-04,21.1514,21.1514,20.7554,21.0035,14200,0.0,0
2007-10-05,21.2254,22.1916,20.6988,20.9164,29100,0.0,0
2007-10-08,20.7728,21.282,20.6814,21.1514,11700,0.0,0
2007-10-09,21.1514,21.4126,20.9948,21.3038,32200,0.0,0
2007-10-10,20.8859,21.4996,20.8859,21.3255,56000,0.0,0
2007-10-11,21.5257,21.7781,21.0992,21.5127,19100,0.0,0
2007-10-12,21.4648,21.7259,21.3864,21.6911,18100,0.0,0
2007-10-15,21.7564,21.7564,21.4126,21.6171,15200,0.0,0
2007-10-16,21.6432,21.6432,21.282,21.4082,4400,0.0,0
2007-10-17,21.4691,21.5214,21.1819,21.4952,80300,0.0,0
2007-10-18,21.5214,21.5214,21.0383,21.1993,24400,0.0,0
2007-10-19,20.9948,21.1558,20.9948,21.1123,16200,0.0,0
2007-10-22,20.8685,21.5431,20.8685,21.3255,39900,0.0,0
2007-10-23,21.3212,21.5866,21.2994,21.4952,32800,0.0,0
2007-10-24,21.3777,21.5866,21.0644,21.1079,106900,0.0,0
2007-10-25,20.9773,21.4343,20.9034,20.9034,47200,0.0,0
2007-10-26,20.9556,21.6258,20.6683,20.7554,64300,0.0,0
2007-10-29,20.6727,20.7684,20.5291,20.6727,56800,0.0,0
2007-10-30,20.59,20.6292,20.4594,20.5856,25100,0.0,0
2007-10-31,20.7356,20.7356,20.3475,20.5636,35000,0.63,0
2007-11-01,20.3872,20.4313,20.1357,20.1402,28200,0.0,0
2007-11-02,20.1357,20.4401,20.1357,20.1357,15000,0.0,0
2007-11-05,20.1357,20.1534,19.7255,19.827,24500,0.0,0
2007-11-06,19.8049,19.9108,18.9977,19.8887,45800,0.0,0
2007-11-07,19.4521,19.9593,18.9669,19.3418,31500,0.0,0
2007-11-08,19.3462,19.4432,18.539,19.0815,50000,0.0,0
2007-11-09,18.6625,18.8433,18.0847,18.3229,59200,0.0,0
2007-11-12,17.8641,18.217,17.2422,17.5642,51700,0.0,0
2007-11-13,17.3966,17.5201,17.2157,17.4142,98000,0.0,0
2007-11-14,17.1231,17.4583,16.2894,16.3115,258200,0.0,0
2007-11-15,15.4381,16.3997,15.4161,16.3115,2702500,0.0,0
2007-11-16,16.3203,16.3644,15.9895,16.2586,179900,0.0,0
2007-11-19,16.3644,16.532,16.1351,16.3115,233900,0.0,0
2007-11-20,16.3247,16.5188,16.1218,16.2321,190500,0.0,0
2007-11-21,16.3071,16.4967,16.0733,16.1924,59900,0.0,0
2007-11-23,16.2894,16.2894,15.1735,15.9233,43200,0.0,0
2007-11-26,15.8748,16.21,15.8748,16.0248,54600,0.0,0
2007-11-27,15.963,16.2674,15.6984,16.0821,95100,0.0,0
2007-11-28,16.113,16.6203,16.0909,16.2586,55600,0.0,0
2007-11-29,16.0954,16.2938,16.0954,16.2277,24500,0.0,0
2007-11-30,16.0954,16.36,15.9057,16.3159,83500,0.0,0
2007-12-03,16.2674,16.285,16.0204,16.1659,33300,0.0,0
2007-12-04,16.1439,16.1439,15.4381,15.8792,91800,0.0,0
2007-12-05,16.0204,16.038,15.6322,15.7513,36000,0.0,0
2007-12-06,15.5308,15.9498,15.5308,15.8969,40700,0.0,0
2007-12-07,15.9101,16.0557,15.791,15.9983,30900,0.0,0
2007-12-10,16.0557,16.0557,15.6807,15.769,48200,0.0,0
2007-12-11,15.7425,15.769,15.566,15.6322,35100,0.0,0
2007-12-12,15.6763,15.8704,14.8515,15.1691,190000,0.0,0
2007-12-13,15.1602,15.1999,14.8471,14.975,95000,0.0,0
2007-12-14,14.8382,15.1029,14.8382,14.9088,45500,0.0,0
2007-12-17,14.8868,15.3234,14.8868,14.9088,59900,0.0,0
2007-12-18,15.0456,15.0897,14.5471,14.8074,71200,0.0,0
2007-12-19,14.8559,15.2308,14.5515,14.728,80900,0.0,0
2007-12-20,14.7324,14.8471,14.5074,14.5251,54100,0.0,0
2007-12-21,14.4986,15.7293,14.4986,15.7293,57100,0.0,0
2007-12-24,15.7072,15.7072,14.975,15.694,27200,0.0,0
2007-12-26,15.6984,16.3247,15.6102,16.1042,84900,0.0,0
2007-12-27,16.0513,16.4129,15.941,16.2938,27400,0.0,0
2007-12-28,16.263,16.6511,16.2233,16.3203,70900,0.0,0
2007-12-31,16.3777,16.7614,16.2938,16.3335,81200,0.0,0
2008-01-02,16.4129,16.5894,16.4085,16.5144,22100,0.0,0
2008-01-03,16.6908,16.7085,16.3644,16.607,18000,0.0,0
2008-01-04,16.188,16.607,16.1174,16.3335,30300,0.0,0
2008-01-07,16.21,16.3247,15.6719,15.7998,56000,0.0,0
2008-01-08,15.8836,16.0865,15.1558,15.3852,48300,0.0,0
2008-01-09,15.3323,15.4073,14.997,15.1029,45500,0.0,0
2008-01-10,14.8427,15.6234,14.8427,15.6234,34100,0.0,0
2008-01-11,16.3556,16.3556,15.3808,15.6366,22200,0.0,0
2008-01-14,15.7381,16.2365,15.469,15.8748,18000,0.0,0
2008-01-15,15.8572,16.1527,15.0412,15.222,44100,0.0,0
2008-01-16,15.2485,15.7116,15.072,15.2529,40400,0.0,0
2008-01-17,15.1867,15.2176,15.0147,15.0412,27000,0.0,0
2008-01-18,14.997,15.2352,14.8427,14.9,32600,0.0,0
2008-01-22,14.1237,15.2088,13.8414,14.7544,123100,0.0,0
2008-01-23,14.6486,14.6662,13.8943,14.2031,43800,0.0,0
2008-01-24,14.2825,14.825,14.2825,14.7544,51800,0.0,0
2008-01-25,14.7721,15.6057,14.7721,15.3631,57700,0.0,0
2008-01-28,15.5131,15.6631,15.447,15.5969,25900,0.0,0
2008-01-29,15.6234,16.4923,15.6234,15.8616,42300,0.0,0
2008-01-30,15.7557,15.8792,15.7557,15.7645,15800,0.0,0
2008-01-31,16.0384,16.0519,15.567,16.0519,23100,0.63,0
2008-02-01,16.016,16.3976,15.6837,15.8543,42300,0.0,0
2008-02-04,16.456,16.456,15.7152,16.0968,43400,0.0,0
2008-02-05,16.0699,16.4156,15.6568,15.7196,16300,0.0,0
2008-02-06,15.6927,15.8409,15.4772,15.576,27600,0.0,0
2008-02-07,15.7645,16.0968,15.5939,15.796,24500,0.0,0
2008-02-08,15.6029,16.007,15.5131,15.8454,26900,0.0,0
2008-02-11,15.8903,16.4066,15.4906,15.5176,39000,0.0,0
2008-02-12,15.9262,16.2809,15.3066,15.5355,54200,0.0,0
2008-02-13,15.5984,16.1507,15.4637,16.0295,21100,0.0,0
2008-02-14,15.778,16.456,15.778,16.3976,47500,0.0,0
2008-02-15,16.438,16.7479,15.8678,16.1597,39100,0.0,0
2008-02-19,16.7119,16.7479,16.1597,16.7479,33000,0.0,0
2008-02-20,16.6132,16.6132,15.3784,15.4278,88100,0.0,0
2008-02-21,15.4817,15.5355,14.7498,14.8665,57900,0.0,0
2008-02-22,14.7498,15.6613,14.413,15.5805,52000,0.0,0
2008-02-25,15.769,15.769,14.6645,15.0416,53000,0.0,0
2008-02-26,14.9788,15.6658,14.8216,15.2661,74300,0.0,0
2008-02-27,14.9788,15.6568,14.3681,14.4534,52600,0.0,0
2008-02-28,14.4624,15.0057,13.8608,13.8608,60000,0.0,0
2008-02-29,13.8787,13.9012,13.3534,13.5465,65200,0.0,0
2008-03-03,13.4252,13.6228,13.2097,13.3848,62100,0.0,0
2008-03-04,13.2456,13.5734,12.7293,13.0211,67400,0.0,0
2008-03-05,13.0211,13.3803,12.7966,12.8595,38300,0.0,0
2008-03-06,12.7921,12.8819,12.3476,12.5946,40000,0.0,0
2008-03-07,12.5721,13.4656,12.5721,13.0032,97800,0.0,0
2008-03-10,13.0391,13.6857,12.7113,12.7338,50500,0.0,0
2008-03-11,12.7966,13.4656,12.6619,13.1289,67500,0.0,0
2008-03-12,13.2771,13.3534,12.3521,12.3566,59500,0.0,0
2008-03-13,12.177,12.3476,11.3778,11.7325,97600,0.0,0
2008-03-14,11.7864,11.7864,11.3149,11.7819,27900,0.0,0
2008-03-17,11.7639,11.8851,10.9557,11.1892,57100,0.0,0
2008-03-18,11.2116,11.4765,10.7896,10.9243,59000,0.0,0
2008-03-19,10.8614,11.4676,10.4708,10.4977,84200,0.0,0
2008-03-20,10.5112,10.9916,10.1475,10.5292,84500,0.0,0
2008-03-24,10.5471,11.0904,10.5292,10.6908,182700,0.0,0
2008-03-25,11.0006,11.0231,10.5157,10.6728,116200,0.0,0
2008-03-26,10.6504,11.0231,10.5471,10.6818,211000,0.0,0
2008-03-27,10.7267,10.9153,10.3316,10.3406,39300,0.0,0
2008-03-28,10.3989,10.6369,10.3989,10.5067,195300,0.0,0
2008-03-31,10.4842,10.6728,10.4573,10.5471,181500,0.0,0
2008-04-01,10.3271,10.5516,10.3271,10.4124,77100,0.0,0
2008-04-02,10.3271,10.5381,10.0218,10.0801,124500,0.0,0
2008-04-03,10.0891,10.1879,10.0173,10.0757,72100,0.0,0
2008-04-04,10.0442,10.3136,10.0128,10.0352,66600,0.0,0
2008-04-07,10.0352,10.1699,10.0128,10.0667,194000,0.0,0
2008-04-08,9.9005,10.1475,9.8871,10.0846,97700,0.0,0
2008-04-09,10.1161,10.5426,10.0128,10.0263,75900,0.0,0
2008-04-10,10.0532,10.0532,9.8601,9.9365,99200,0.0,0
2008-04-11,9.9679,10.0352,9.7434,9.8691,100600,0.0,0
2008-04-14,9.8512,10.0173,9.8107,9.905,67900,0.0,0
2008-04-15,9.923,10.2014,9.923,9.9454,80700,0.0,0
2008-04-16,10.0038,10.1699,9.8287,9.8556,145700,0.0,0
2008-04-17,9.8781,10.2777,9.6132,9.6132,101000,0.0,0
2008-04-18,9.6222,9.9275,9.2181,9.3348,140100,0.0,0
2008-04-21,9.3348,9.6311,9.2225,9.2225,76100,0.0,0
2008-04-22,9.2225,9.3123,7.9249,8.0641,334900,0.0,0
2008-04-23,8.0821,8.4817,7.871,8.2347,185000,0.0,0
2008-04-24,7.1257,7.3412,6.3938,6.4028,623300,0.0,0
2008-04-25,6.5195,6.9102,6.1514,6.3534,332100,0.0,0
2008-04-28,6.3893,6.6318,6.0616,6.2142,427900,0.0,0
2008-04-29,6.2142,6.295,6.0885,6.1648,229700,0.0,0
2008-04-30,6.2906,6.2906,6.0616,6.2187,203700,0.0,0
2008-05-01,6.3672,6.409,6.2651,6.2698,264500,0.45,0
2008-05-02,6.3811,6.3811,6.0841,6.2744,462600,0.0,0
2008-05-05,6.3579,6.3579,6.0841,6.1677,260100,0.0,0
2008-05-06,6.1305,6.3069,5.9495,6.2048,200900,0.0,0
2008-05-07,6.3115,6.6132,6.0145,6.1027,329200,0.0,0
2008-05-08,6.1305,6.2976,5.7082,5.7361,328100,0.0,0
2008-05-09,5.7036,5.9124,5.6108,5.7685,173700,0.0,0
2008-05-12,5.7964,5.8706,5.7685,5.7825,216100,0.0,0
2008-05-13,5.801,6.0331,5.5272,5.5411,250500,0.0,0
2008-05-14,5.6061,5.6618,5.1931,5.2905,470300,0.0,0
2008-05-15,5.2905,5.569,5.2534,5.4483,474000,0.0,0
2008-05-16,5.4762,5.5319,5.3555,5.3648,750700,0.0,0
2008-05-19,5.3834,6.5714,5.3834,6.5482,506600,0.0,0
2008-05-20,6.5343,7.7502,6.4507,7.2397,818000,0.0,0
2008-05-21,7.2768,7.7177,7.1933,7.5367,340200,0.0,0
2008-05-22,7.5413,7.8476,7.5413,7.7409,392100,0.0,0
2008-05-23,7.7363,7.7734,7.1747,7.4114,267500,0.0,0
2008-05-27,7.4346,7.5506,6.9705,7.1422,201100,0.0,0
2008-05-28,7.1422,7.1422,6.9705,7.0819,109100,0.0,0
2008-05-29,7.0958,7.4392,7.0958,7.2861,248600,0.0,0
2008-05-30,7.365,7.416,7.2211,7.3557,173800,0.0,0
2008-06-02,7.4903,7.4903,7.119,7.2165,187600,0.0,0
2008-06-03,7.2397,7.3418,7.1005,7.1237,84000,0.0,0
2008-06-04,7.1562,7.1562,6.6874,6.757,235800,0.0,0
2008-06-05,6.757,6.757,6.3487,6.3487,244900,0.0,0
2008-06-06,6.3765,6.3858,5.931,5.9588,254600,0.0,0
2008-06-09,6.1537,6.1723,5.8985,6.047,228300,0.0,0
2008-06-10,6.1537,6.1816,5.8846,5.9867,180800,0.0,0
2008-06-11,5.9867,6.1677,5.8428,6.163,258200,0.0,0
2008-06-12,6.1305,6.279,6.047,6.1166,133900,0.0,0
2008-06-13,6.2837,6.4972,6.1584,6.4043,163100,0.0,0
2008-06-16,6.4368,6.7803,6.3301,6.59,193300,0.0,0
2008-06-17,6.6689,6.7895,6.5111,6.641,154600,0.0,0
2008-06-18,6.5993,6.7663,6.3811,6.4972,94200,0.0,0
2008-06-19,6.4972,6.6039,6.344,6.4322,129800,0.0,0
2008-06-20,6.4229,6.4275,6.112,6.1166,137200,0.0,0
2008-06-23,6.4972,6.8684,6.1723,6.6132,237800,0.0,0
2008-06-24,6.6828,7.0309,6.5296,6.8777,193200,0.0,0
2008-06-25,6.9334,7.0262,6.8313,6.9566,171800,0.0,0
2008-06-26,6.9612,6.9612,6.6132,6.771,81500,0.0,0
2008-06-27,6.8174,6.8174,6.525,6.7338,50000,0.0,0
2008-06-30,6.7338,6.8406,6.6271,6.6642,66600,0.0,0
2008-07-01,6.6178,6.6178,6.1491,6.2698,163800,0.0,0
2008-07-02,6.3765,6.3765,5.7593,5.7593,304400,0.0,0
2008-07-03,5.7407,5.9124,5.5226,5.5922,238500,0.0,0
2008-07-07,5.6897,6.0006,5.4623,5.5922,224900,0.0,0
2008-07-08,5.5597,5.685,5.5458,5.6386,109300,0.0,0
2008-07-09,5.9913,6.0099,5.7314,5.801,104500,0.0,0
2008-07-10,5.9171,5.9171,5.6247,5.8242,77800,0.0,0
2008-07-11,5.801,5.801,5.5504,5.5783,83400,0.0,0
2008-07-14,5.5783,5.6386,5.4994,5.504,89700,0.0,0
2008-07-15,5.504,5.5922,5.388,5.4251,176700,0.0,0
2008-07-16,5.4762,5.9171,5.4762,5.8938,191100,0.0,0
2008-07-17,5.9727,6.2048,5.8242,5.9542,505300,0.0,0
2008-07-18,6.0284,6.1491,5.8521,5.9171,124000,0.0,0
2008-07-21,6.0702,6.2651,5.9774,6.2187,161600,0.0,0
2008-07-22,6.2698,6.3115,6.1259,6.2187,123800,0.0,0
2008-07-23,6.4415,6.4832,6.2698,6.3811,149900,0.0,0
2008-07-24,6.3904,6.4647,6.2373,6.2651,196700,0.0,0
2008-07-25,6.2651,6.3858,6.1445,6.2837,180600,0.0,0
2008-07-28,6.409,6.474,6.3208,6.4043,259000,0.0,0
2008-07-29,6.4136,6.4647,6.3115,6.4415,265700,0.0,0
2008-07-30,6.4693,6.6503,6.4693,6.6503,221600,0.0,0
2008-07-31,6.7174,6.8659,6.6072,6.6791,183100,0.45,0
2008-08-01,6.842,6.842,6.6599,6.6982,120500,0.0,0
2008-08-04,6.7078,6.7509,6.4922,6.5449,128800,0.0,0
2008-08-05,6.5162,6.6982,6.497,6.5641,167500,0.0,0
2008-08-06,6.8132,6.9474,6.5832,6.6934,248000,0.0,0
2008-08-07,6.6934,6.6934,6.176,6.2335,240400,0.0,0
2008-08-08,6.2287,6.3005,6.1089,6.2287,247100,0.0,0
2008-08-11,6.2287,6.6359,6.2287,6.3485,260400,0.0,0
2008-08-12,6.3389,6.4634,6.3005,6.3149,204300,0.0,0
2008-08-13,6.4203,6.4682,6.2766,6.3293,183700,0.0,0
2008-08-14,6.3293,6.5784,6.3245,6.4203,106200,0.0,0
2008-08-15,6.4491,6.6072,6.4012,6.4299,111400,0.0,0
2008-08-18,6.4395,6.5066,6.2766,6.3197,60400,0.0,0
2008-08-19,6.291,6.3532,6.2047,6.2047,120600,0.0,0
2008-08-20,6.2095,6.4443,6.1328,6.2478,142700,0.0,0
2008-08-21,6.2526,6.3485,6.1808,6.2335,77400,0.0,0
2008-08-22,6.2095,6.3964,6.2095,6.2191,81900,0.0,0
2008-08-25,6.2478,6.3964,6.2383,6.2814,68300,0.0,0
2008-08-26,6.3293,6.4634,6.3293,6.4347,93300,0.0,0
2008-08-27,6.4682,6.6791,6.3437,6.6359,171300,0.0,0
2008-08-28,6.6263,6.7222,6.3724,6.6599,157000,0.0,0
2008-08-29,6.703,6.8467,6.6168,6.8467,88000,0.0,0
2008-09-02,6.9426,7.254,6.8995,6.9282,161700,0.0,0
2008-09-03,6.9426,7.139,6.8707,7.0432,150100,0.0,0
2008-09-04,7.0097,7.3786,6.7653,7.0144,257400,0.0,0
2008-09-05,6.9713,6.9713,6.5018,6.5545,241100,0.0,0
2008-09-08,6.6168,6.8276,6.473,6.5449,131800,0.0,0
2008-09-09,6.5401,6.6455,6.1089,6.2478,206000,0.0,0
2008-09-10,6.2335,6.4682,6.2047,6.358,126200,0.0,0
2008-09-11,6.3149,6.7078,6.2287,6.6886,126800,0.0,0
2008-09-12,6.7078,6.9522,6.6311,6.8707,163000,0.0,0
2008-09-15,6.8755,6.9474,6.176,6.3628,123500,0.0,0
2008-09-16,6.2766,6.5161,6.0418,6.4395,106900,0.0,0
2008-09-17,6.4634,6.6647,5.9652,6.3005,167200,0.0,0
2008-09-18,6.3053,6.8276,6.1616,6.7318,337000,0.0,0
2008-09-19,6.8515,7.2828,6.8276,7.0671,197400,0.0,0
2008-09-22,7.0576,7.2348,6.3772,6.588,287600,0.0,0
2008-09-23,6.5449,7.1007,6.4922,6.7797,252800,0.0,0
2008-09-24,6.8851,7.1582,6.6359,6.7078,57400,0.0,0
2008-09-25,6.7174,6.9234,6.612,6.8228,62500,0.0,0
2008-09-26,6.7126,6.8036,6.4682,6.7078,81800,0.0,0
2008-09-29,6.5689,6.5689,5.4908,6.1089,60200,0.0,0
2008-09-30,6.1376,6.2287,5.5387,5.9172,149200,0.0,0
2008-10-01,5.9029,6.1185,5.7591,5.9556,94700,0.0,0
2008-10-02,5.9364,5.9364,5.6298,5.6346,99700,0.0,0
2008-10-03,5.2704,5.8885,5.2704,5.4142,151800,0.0,0
2008-10-06,5.3471,5.3471,3.5551,3.8905,498800,0.0,0
2008-10-07,4.0103,4.3074,3.8139,4.0343,272500,0.0,0
2008-10-08,4.0343,4.2642,3.8282,4.1061,204500,0.0,0
2008-10-09,4.269,4.7865,3.9864,4.1493,253500,0.0,0
2008-10-10,4.1205,4.2882,3.3587,4.1732,217400,0.0,0
2008-10-13,4.3313,5.304,4.2403,5.1698,170400,0.0,0
2008-10-14,5.3998,5.7495,5.2704,5.5962,150000,0.0,0
2008-10-15,5.5531,5.9891,5.0979,5.8358,121500,0.0,0
2008-10-16,5.9268,6.291,5.5723,6.0801,122300,0.0,0
2008-10-17,6.0562,6.3628,6.0514,6.0562,83100,0.0,0
2008-10-20,6.2718,6.8995,6.2718,6.6599,274900,0.0,0
2008-10-21,6.6264,7.2348,6.473,7.0911,227500,0.0,0
2008-10-22,6.9713,7.2348,6.7126,7.1342,130900,0.0,0
2008-10-23,7.139,7.1486,6.3724,6.6791,155800,0.0,0
2008-10-24,6.1999,6.8803,5.6106,6.5736,101900,0.0,0
2008-10-27,6.6886,6.9522,6.5736,6.6647,96800,0.0,0
2008-10-28,6.7413,6.8228,6.2287,6.2862,87800,0.0,0
2008-10-29,6.291,6.6838,6.2335,6.6599,122400,0.0,0
2008-10-30,6.612,7.0384,6.4682,7.0384,103500,0.0,0
2008-10-31,6.9692,7.2806,6.4107,7.2806,115800,0.45,0
2008-11-03,7.3646,7.414,7.2361,7.414,129400,0.0,0
2008-11-04,7.414,7.587,6.8703,7.4882,132700,0.0,0
2008-11-05,7.3745,7.3745,6.6825,7.0829,124700,0.0,0
2008-11-06,6.9247,6.9445,6.4354,6.7418,100200,0.0,0
2008-11-07,6.6529,6.8703,6.0795,6.5441,162700,0.0,0
2008-11-10,6.8209,6.8901,6.1042,6.1388,88100,0.0,0
2008-11-11,6.1042,6.2278,5.437,5.7434,136200,0.0,0
2008-11-12,5.6001,6.04,5.4617,5.5655,92200,0.0,0
2008-11-13,5.689,5.7335,4.9674,5.3826,228500,0.0,0
2008-11-14,5.1453,5.437,4.918,5.0416,86200,0.0,0
2008-11-17,5.091,5.2887,4.7203,4.8488,88100,0.0,0
2008-11-18,4.6313,4.8636,4.3347,4.399,92400,0.0,0
2008-11-19,4.4336,4.5325,3.8306,3.885,64800,0.0,0
2008-11-20,3.8553,3.8701,3.4055,3.4599,169800,0.0,0
2008-11-21,3.5835,3.6576,2.8519,3.3907,355400,0.0,0
2008-11-24,3.3413,4.2853,3.3413,4.1865,170700,0.0,0
2008-11-25,4.2359,4.5967,3.7564,3.9393,157400,0.0,0
2008-11-26,3.9739,4.3743,3.9591,4.3397,60800,0.0,0
2008-11-28,4.3743,4.834,4.1963,4.5473,29700,0.0,0
2008-12-01,4.6264,4.6461,4.0629,4.2903,104900,0.0,0
2008-12-02,4.3545,4.5918,4.3249,4.4583,48400,0.0,0
2008-12-03,4.3792,4.572,4.2507,4.4633,75600,0.0,0
2008-12-04,4.5374,4.5572,4.1568,4.2804,50300,0.0,0
2008-12-05,4.1963,4.4484,4.1568,4.4039,74500,0.0,0
2008-12-08,4.4039,4.8933,4.2507,4.5868,100800,0.0,0
2008-12-09,4.6363,4.9427,4.315,4.8982,102400,0.0,0
2008-12-10,4.9229,5.5655,4.6511,5.4765,110600,0.0,0
2008-12-11,5.5803,5.6347,5.2244,5.6297,99300,0.0,0
2008-12-12,5.4567,5.6001,5.3826,5.4123,53300,0.0,0
2008-12-15,5.4666,5.5556,5.1009,5.2244,45600,0.0,0
2008-12-16,5.2195,5.4913,4.9921,5.4123,69200,0.0,0
2008-12-17,5.3381,5.5951,4.8488,4.9674,123900,0.0,0
2008-12-18,5.0811,5.1404,4.4583,4.6066,138200,0.0,0
2008-12-19,4.74,4.74,4.0777,4.3347,191500,0.0,0
2008-12-22,4.4484,4.4484,3.8602,4.053,92300,0.0,0
2008-12-23,4.0283,4.2013,3.7169,3.7515,78600,0.0,0
2008-12-24,3.8553,3.9888,3.8059,3.9047,59900,0.0,0
2008-12-26,3.9294,4.0135,3.8059,4.0036,86000,0.0,0
2008-12-29,4.0332,4.1173,3.7663,3.9294,165700,0.0,0
2008-12-30,4.0036,4.053,3.707,3.8504,112800,0.0,0
2008-12-31,3.8108,4.4138,3.6082,4.3298,128300,0.0,0
2009-01-02,4.3298,4.5671,4.058,4.3496,83100,0.0,0
2009-01-05,4.3001,4.9872,4.2112,4.9724,81000,0.0,0
2009-01-06,4.9625,5.437,4.9427,5.437,62100,0.0,0
2009-01-07,5.437,5.5309,5.2887,5.5309,46600,0.0,0
2009-01-08,5.4518,5.8324,5.4518,5.8324,106600,0.0,0
2009-01-09,5.8818,6.124,5.783,5.9757,119200,0.0,0
2009-01-12,5.9807,6.0746,5.5358,5.6742,86200,0.0,0
2009-01-13,5.6149,5.9164,5.4123,5.8966,114400,0.0,0
2009-01-14,5.9214,6.1586,5.5605,5.783,110300,0.0,0
2009-01-15,5.6841,5.8126,5.1898,5.4518,124400,0.0,0
2009-01-16,5.6643,5.8818,5.4221,5.8423,70500,0.0,0
2009-01-20,5.7236,5.8818,5.437,5.5062,55700,0.0,0
2009-01-21,5.5111,6.0054,5.3282,5.9016,133400,0.0,0
2009-01-22,5.5062,5.9065,5.5062,5.689,34100,0.0,0
2009-01-23,5.5655,5.9807,5.5655,5.9065,46900,0.0,0
2009-01-26,5.9263,6.3464,5.9263,6.2426,107200,0.0,0
2009-01-27,6.2426,6.4255,6.0696,6.4255,85500,0.0,0
2009-01-28,6.4255,6.6726,6.1784,6.5046,98000,0.0,0
2009-01-29,6.3118,6.5441,6.3069,6.3365,82900,0.0,0
2009-01-30,6.3109,6.5107,5.7423,5.7423,81000,0.45,0
2009-02-02,5.7372,6.147,5.6194,6.0804,63600,0.0,0
2009-02-03,5.9831,6.48,5.9831,6.0855,41500,0.0,0
2009-02-04,6.065,6.147,5.6348,5.8192,112800,0.0,0
2009-02-05,5.7526,6.1214,5.6348,6.1009,41700,0.0,0
2009-02-06,6.0138,6.2751,6.0138,6.0907,45100,0.0,0
2009-02-09,6.1368,6.3826,6.106,6.2238,51100,0.0,0
2009-02-10,6.3007,6.4031,5.9882,6.2085,71500,0.0,0
2009-02-11,6.2136,6.2495,5.9882,6.1521,61100,0.0,0
2009-02-12,6.2238,6.5005,5.978,6.1521,127000,0.0,0
2009-02-13,6.3212,6.3673,6.1982,6.3519,98500,0.0,0
2009-02-17,6.3673,6.3673,6.0497,6.3673,95800,0.0,0
2009-02-18,6.5927,6.8846,6.0446,6.0599,175900,0.0,0
2009-02-19,6.2187,6.7771,6.2187,6.6951,144700,0.0,0
2009-02-20,6.0599,6.6029,6.0446,6.0497,105100,0.0,0
2009-02-23,6.1572,6.3007,5.7731,6.0189,81900,0.0,0
2009-02-24,6.0189,6.2443,5.5528,5.8601,139600,0.0,0
2009-02-25,5.9011,6.1419,5.7628,6.1214,112800,0.0,0
2009-02-26,6.1829,6.3519,6.1316,6.229,54500,0.0,0
2009-02-27,6.1726,6.2187,5.8397,6.1829,82200,0.0,0
2009-03-02,6.0446,6.065,5.4247,5.5169,136900,0.0,0
2009-03-03,5.5682,5.8704,5.1789,5.5682,73900,0.0,0
2009-03-04,5.6348,5.6348,5.394,5.394,45500,0.0,0
2009-03-05,5.1327,5.2403,4.9688,5.0918,109500,0.0,0
2009-03-06,5.1276,5.2096,4.641,4.8408,107700,0.0,0
