Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,5.0032,5.1473,4.9472,5.0833,588300,0.0,0
2018-06-08,5.0833,5.1873,5.0512,5.1793,88500,0.0,0
2018-06-11,5.1313,5.1473,5.0272,5.0993,67500,0.0,0
2018-06-12,5.0993,5.1553,5.0112,5.0112,61300,0.0,0
2018-06-13,5.0112,5.0833,5.0112,5.0272,23500,0.0,0
2018-06-14,5.0753,5.1153,5.0112,5.0112,51200,0.0,0
2018-06-15,5.1073,5.1073,4.9712,4.9712,26000,0.0,0
2018-06-18,5.0512,5.0753,4.9872,4.9872,7500,0.0,0
2018-06-19,5.0352,5.1073,5.0032,5.0833,35100,0.0,0
2018-06-20,5.0112,5.1233,5.0032,5.0032,19000,0.0,0
2018-06-21,5.0593,5.0753,5.0032,5.0272,9400,0.0,0
2018-06-22,5.0673,5.0833,4.9632,5.0032,134900,0.0,0
2018-06-25,4.9632,5.0032,4.9232,4.9632,67300,0.0,0
2018-06-26,4.9872,5.0272,4.9392,5.0032,11000,0.0,0
2018-06-27,4.9872,4.9952,4.9632,4.9632,1100,0.0,0
2018-06-28,4.9552,5.0432,4.8991,4.9232,64100,0.0,0
2018-06-29,4.9232,4.9952,4.9072,4.9952,10600,0.0,0
2018-07-02,5.0432,5.1233,5.0112,5.1233,13600,0.0,0
2018-07-03,5.1313,5.1313,5.0673,5.0833,7100,0.0,0
2018-07-05,5.1073,5.1073,5.0753,5.1073,17900,0.0,0
2018-07-06,5.1153,5.1313,5.0833,5.1073,20700,0.0,0
2018-07-09,5.0753,5.1073,5.0032,5.0032,20900,0.0,0
2018-07-10,5.0112,5.0833,5.0032,5.0112,18300,0.0,0
2018-07-11,5.0352,5.1233,5.0272,5.0352,35200,0.0,0
2018-07-12,5.0352,5.0753,4.7951,5.0032,99900,0.0,0
2018-07-13,5.0032,5.0432,4.9712,5.0112,5400,0.0,0
2018-07-16,5.0192,5.0833,4.9232,4.9632,27700,0.0,0
2018-07-17,4.9392,5.0512,4.9312,5.0512,16600,0.0,0
2018-07-18,5.0032,5.0753,5.0032,5.0432,20300,0.0,0
2018-07-19,5.0913,5.0913,4.9632,4.9712,25600,0.0,0
2018-07-20,5.0192,5.2514,5.0112,5.2514,114800,0.0,0
2018-07-23,5.1073,5.2033,5.0192,5.0593,41600,0.0,0
2018-07-24,5.0432,5.1233,5.0032,5.0833,58200,0.0,0
2018-07-25,5.0833,5.1633,5.0753,5.0833,36700,0.0,0
2018-07-26,5.0673,5.1233,5.0192,5.0272,31100,0.0,0
2018-07-27,5.0352,5.1153,5.0352,5.1153,17800,0.0,0
2018-07-30,5.0833,5.1233,5.0593,5.1233,35700,0.0,0
2018-07-31,5.1793,5.1953,5.1073,5.1153,6300,0.0,0
2018-08-01,5.2033,5.2033,5.0673,5.0833,11000,0.0,0
2018-08-02,5.1481,5.2552,5.1481,5.1481,18100,0.17875,0
2018-08-03,5.214,5.214,5.1481,5.1481,7100,0.0,0
2018-08-06,5.1893,5.1976,5.1317,5.1728,32200,0.0,0
2018-08-07,5.214,5.4859,5.1976,5.4529,138500,0.0,0
2018-08-08,5.5188,5.6341,5.3788,5.5106,70800,0.0,0
2018-08-09,5.4776,5.5188,5.4117,5.4117,39100,0.0,0
2018-08-10,5.4529,5.6176,5.3952,5.5188,64300,0.0,0
2018-08-13,5.5435,5.5435,5.4364,5.4364,73100,0.0,0
2018-08-14,5.5106,5.6588,5.4282,5.5188,37000,0.0,0
2018-08-15,5.4529,5.5188,5.4364,5.4941,23200,0.0,0
2018-08-16,5.527,5.5765,5.4776,5.5765,36000,0.0,0
2018-08-17,5.5435,5.6424,5.5435,5.6094,268100,0.0,0
2018-08-20,5.6176,5.6341,5.5188,5.5435,83000,0.0,0
2018-08-21,5.6424,5.6671,5.5682,5.5847,6600,0.0,0
2018-08-22,5.5353,5.6012,5.4859,5.4859,24200,0.0,0
2018-08-23,5.527,5.6094,5.5106,5.5188,20000,0.0,0
2018-08-24,5.56,5.56,5.5517,5.56,2500,0.0,0
2018-08-27,5.5435,5.6259,5.4941,5.5847,24700,0.0,0
2018-08-28,5.5435,5.6259,5.4776,5.6259,29600,0.0,0
2018-08-29,5.6094,5.6259,5.5353,5.6259,21300,0.0,0
2018-08-30,5.6259,5.6259,5.5517,5.5517,5500,0.0,0
2018-08-31,5.5929,5.5929,5.4447,5.4941,12500,0.0,0
2018-09-04,5.4529,5.6588,5.4282,5.4282,19200,0.0,0
2018-09-05,5.3952,5.56,5.3623,5.5023,19000,0.0,0
2018-09-06,5.4941,5.4941,5.3541,5.3952,46300,0.0,0
2018-09-07,5.3541,5.3541,5.2305,5.2387,55100,0.0,0
2018-09-10,5.2387,5.4364,5.2305,5.3952,18800,0.0,0
2018-09-11,5.3046,5.3788,5.2882,5.3129,2300,0.0,0
2018-09-12,5.2882,5.4035,5.2882,5.3129,7900,0.0,0
2018-09-13,5.3541,5.4364,5.2717,5.3293,8600,0.0,0
2018-09-14,5.2964,5.3211,5.2964,5.3046,3500,0.0,0
2018-09-17,5.3541,5.3788,5.2717,5.3705,7100,0.0,0
2018-09-18,5.3705,5.3788,5.3129,5.3788,8700,0.0,0
2018-09-19,5.3458,5.3541,5.3129,5.3129,11400,0.0,0
2018-09-20,5.3129,5.3705,5.2882,5.2882,9600,0.0,0
2018-09-21,5.3129,5.3293,5.2717,5.3129,29000,0.0,0
2018-09-24,5.3129,5.3293,5.2882,5.2882,22300,0.0,0
2018-09-25,5.2717,5.3129,5.1564,5.1893,161900,0.0,0
2018-09-26,5.1481,5.1976,5.1481,5.1728,50000,0.0,0
2018-09-27,5.1893,5.1893,5.1564,5.1646,18700,0.0,0
2018-09-28,5.1481,5.1893,5.1481,5.1646,40100,0.0,0
2018-10-01,5.1728,5.247,5.1564,5.247,9200,0.0,0
2018-10-02,5.2387,5.2552,5.2305,5.2387,8600,0.0,0
2018-10-03,5.2387,5.3046,5.214,5.2305,31100,0.0,0
2018-10-04,5.247,5.247,5.1481,5.1481,13500,0.0,0
2018-10-05,5.2387,5.2882,5.2058,5.2799,13800,0.0,0
2018-10-08,5.2964,5.2964,5.1976,5.1976,5000,0.0,0
2018-10-09,5.2058,5.214,5.1564,5.1646,34500,0.0,0
2018-10-10,5.1564,5.1646,5.1481,5.1481,17400,0.0,0
2018-10-11,5.1481,5.1728,5.0905,5.1646,30500,0.0,0
2018-10-12,5.1646,5.1646,5.0658,5.0905,18700,0.0,0
2018-10-15,5.1317,5.2387,5.0658,5.2058,32200,0.0,0
2018-10-16,5.2305,5.2305,5.1317,5.214,9400,0.0,0
2018-10-17,5.2387,5.3046,5.0658,5.1152,6000,0.0,0
2018-10-18,5.074,5.1811,5.0328,5.074,6900,0.0,0
2018-10-19,5.0328,5.3046,5.0328,5.3046,36000,0.0,0
2018-10-22,5.2635,5.2635,5.0658,5.0822,18800,0.0,0
2018-10-23,4.9999,5.1069,4.9834,5.0987,28300,0.0,0
2018-10-24,5.0987,5.1317,5.0822,5.1317,3100,0.0,0
2018-10-25,5.1317,5.1317,5.074,5.1069,26200,0.0,0
2018-10-26,5.0822,5.1317,4.9916,5.1069,27000,0.0,0
2018-10-29,5.0163,5.0822,5.0163,5.0246,27800,0.0,0
2018-10-30,5.0081,5.1481,5.0081,5.1481,24100,0.0,0
2018-10-31,5.1811,5.2305,5.1564,5.2305,16900,0.0,0
2018-11-01,5.3396,5.4159,5.3396,5.3905,40900,0.17875,0
2018-11-02,5.382,5.3905,5.2294,5.3142,26700,0.0,0
2018-11-05,5.3057,5.3396,5.2718,5.2803,15700,0.0,0
2018-11-06,5.2973,5.382,5.2973,5.382,74300,0.0,0
2018-11-07,5.4159,5.4244,5.2973,5.382,31200,0.0,0
2018-11-08,5.3905,5.4244,5.382,5.4244,4700,0.0,0
2018-11-09,5.382,5.4159,5.3481,5.399,16200,0.0,0
2018-11-12,5.4074,5.4074,5.3735,5.4074,1300,0.0,0
2018-11-13,5.382,5.4074,5.3651,5.399,19400,0.0,0
2018-11-14,5.382,5.4244,5.2718,5.2718,46200,0.0,0
2018-11-15,5.2718,5.3396,5.2718,5.2973,5700,0.0,0
2018-11-16,5.3396,5.3396,5.2718,5.3396,32600,0.0,0
2018-11-19,5.2888,5.3227,5.2549,5.2803,45600,0.0,0
2018-11-20,5.2803,5.2972,5.2294,5.2718,174800,0.0,0
2018-11-21,5.3227,5.3227,5.2633,5.2633,13400,0.0,0
2018-11-23,5.2718,5.2888,5.2633,5.2803,16200,0.0,0
2018-11-26,5.3227,5.4074,5.3142,5.3142,6700,0.0,0
2018-11-27,5.3142,5.3142,5.3142,5.3142,200,0.0,0
2018-11-28,5.3396,5.3396,5.2718,5.2718,9300,0.0,0
2018-11-29,5.3227,5.3312,5.2633,5.2633,14200,0.0,0
2018-11-30,5.2633,5.3057,5.2125,5.221,44000,0.0,0
2018-12-03,5.2549,5.2718,5.2125,5.2464,471800,0.0,0
2018-12-04,5.2464,5.2633,5.2294,5.2549,11900,0.0,0
2018-12-06,5.2633,5.2633,5.1871,5.1871,30900,0.0,0
2018-12-07,5.1871,5.1871,5.1871,5.1871,3700,0.0,0
2018-12-10,5.1447,5.1871,5.1193,5.1193,31300,0.0,0
2018-12-11,5.1193,5.3312,5.043,5.0684,173200,0.0,0
2018-12-12,5.0854,5.2379,5.043,5.043,18900,0.0,0
2018-12-13,5.1362,5.1362,5.026,5.0854,18300,0.0,0
2018-12-14,5.2379,5.2379,4.8819,4.9158,119900,0.0,0
2018-12-17,4.8735,4.9921,4.5768,4.6277,56700,0.0,0
2018-12-18,4.5938,4.6446,4.1361,4.2208,544100,0.0,0
2018-12-19,4.2039,4.3904,4.0937,4.0937,233500,0.0,0
2018-12-20,4.0937,4.2717,3.9666,4.0598,159800,0.0,0
2018-12-21,4.009,4.1954,3.814,3.8988,533200,0.0,0
2018-12-24,3.9412,4.4497,3.8564,4.331,28700,0.0,0
2018-12-26,4.331,5.1193,4.331,4.526,19700,0.0,0
2018-12-27,4.4921,4.848,4.4497,4.5599,2800,0.0,0
2018-12-28,4.6616,4.6616,4.4921,4.6192,12100,0.0,0
2018-12-31,4.6192,5.0006,4.4921,4.6192,179100,0.0,0
2019-01-02,4.6701,4.865,4.509,4.6107,44300,0.0,0
2019-01-03,4.5853,4.5853,4.2378,4.2802,151800,0.0,0
2019-01-04,4.2378,4.4158,4.2378,4.348,89900,0.0,0
2019-01-07,4.2717,4.3819,4.2717,4.2887,30200,0.0,0
2019-01-08,4.3226,4.3904,4.2802,4.331,23400,0.0,0
2019-01-09,4.3226,4.3904,4.3141,4.3141,271400,0.0,0
2019-01-10,4.3226,4.5938,4.3226,4.4751,215900,0.0,0
2019-01-11,4.4497,4.5683,4.3819,4.4921,96900,0.0,0
2019-01-14,4.4921,4.5599,4.3565,4.3734,35400,0.0,0
2019-01-15,4.3988,4.4497,4.3226,4.3819,96600,0.0,0
2019-01-16,4.3056,4.6023,4.2971,4.348,54200,0.0,0
2019-01-17,4.331,4.4921,4.3141,4.3819,39500,0.0,0
2019-01-18,4.4666,4.6107,4.3649,4.5429,69600,0.0,0
2019-01-22,4.5005,4.6362,4.3395,4.4073,142900,0.0,0
2019-01-23,4.4158,4.6192,4.4158,4.5429,10300,0.0,0
2019-01-24,4.5429,4.5429,4.4158,4.4497,22300,0.0,0
2019-01-25,4.6192,4.6362,4.4921,4.5429,19400,0.0,0
2019-01-28,4.5768,4.6277,4.5514,4.6277,10600,0.0,0
2019-01-29,4.6277,4.8057,4.6277,4.7379,21400,0.0,0
2019-01-30,4.8141,4.9921,4.7633,4.9921,36700,0.0,0
2019-01-31,5.0006,5.043,4.8989,4.8989,72700,0.0,0
2019-02-01,5.0727,5.0727,4.7404,4.8103,48400,0.17875,0
2019-02-04,4.8978,4.9765,4.7229,4.959,8700,0.0,0
2019-02-05,4.924,4.9765,4.7666,4.7666,20600,0.0,0
2019-02-06,4.7141,4.8716,4.7141,4.7316,10000,0.0,0
2019-02-07,4.7316,4.7666,4.7229,4.7491,1800,0.0,0
2019-02-08,4.7754,4.7754,4.7229,4.7229,11200,0.0,0
2019-02-11,4.7316,4.7929,4.6529,4.7404,22200,0.0,0
2019-02-12,4.7841,4.8366,4.7666,4.7754,13900,0.0,0
2019-02-13,4.7929,4.8453,4.7841,4.8453,11600,0.0,0
2019-02-14,4.8628,4.8716,4.8016,4.8278,14800,0.0,0
2019-02-15,4.8541,4.8891,4.8103,4.8103,7800,0.0,0
2019-02-19,4.8541,4.8716,4.7316,4.8103,21200,0.0,0
2019-02-20,4.8191,4.8191,4.7404,4.7754,9700,0.0,0
2019-02-21,4.8278,4.9678,4.7666,4.9678,101600,0.0,0
2019-02-22,4.959,5.0028,4.8716,5.0028,29600,0.0,0
2019-02-25,5.0028,5.099,4.9765,5.029,14800,0.0,0
2019-02-26,4.9765,4.9765,4.4955,4.6092,267300,0.0,0
2019-02-27,4.6092,4.8541,4.6092,4.6704,24200,0.0,0
2019-02-28,4.7141,4.7404,4.513,4.513,78400,0.0,0
2019-03-01,4.513,4.6442,4.513,4.548,64500,0.0,0
2019-03-04,4.5829,4.6004,4.5042,4.548,15900,0.0,0
2019-03-05,4.4867,4.8016,4.4867,4.5217,21200,0.0,0
2019-03-06,4.5305,4.5742,4.5217,4.5392,464400,0.0,0
2019-03-07,4.548,4.5917,4.4867,4.4867,14300,0.0,0
2019-03-08,4.4955,4.7141,4.4867,4.5217,19300,0.0,0
2019-03-11,4.4955,4.7929,4.4343,4.5042,77700,0.0,0
2019-03-12,4.5567,4.7229,4.4255,4.4255,80300,0.0,0
2019-03-13,4.5042,4.5567,4.3993,4.5567,38400,0.0,0
2019-03-14,4.5567,4.5917,4.4343,4.5217,34400,0.0,0
2019-03-15,4.5305,4.6442,4.4168,4.4605,39900,0.0,0
2019-03-18,4.4255,4.548,4.4168,4.548,7100,0.0,0
2019-03-19,4.513,4.6354,4.513,4.6354,2200,0.0,0
2019-03-20,4.5742,4.5742,4.4255,4.4255,24700,0.0,0
2019-03-21,4.4518,4.5042,4.4168,4.4605,22000,0.0,0
2019-03-22,4.4168,4.4692,4.4168,4.4605,21400,0.0,0
2019-03-25,4.4867,4.5567,4.3993,4.4168,38200,0.0,0
2019-03-26,4.4255,4.443,4.408,4.4168,23100,0.0,0
2019-03-27,4.443,4.5042,4.4255,4.443,19100,0.0,0
2019-03-28,4.4518,4.4518,4.4518,4.4518,700,0.0,0
2019-03-29,4.513,4.6354,4.4605,4.5917,51100,0.0,0
2019-04-01,4.5917,4.5917,4.5305,4.5917,3800,0.0,0
2019-04-02,4.5829,4.5829,4.5829,4.5829,10200,0.0,0
2019-04-03,4.5742,4.5829,4.548,4.5567,2600,0.0,0
2019-04-04,4.5917,4.5917,4.4692,4.513,28400,0.0,0
2019-04-05,4.5567,4.5742,4.5217,4.5305,7400,0.0,0
2019-04-08,4.548,4.5742,4.513,4.513,9200,0.0,0
2019-04-09,4.5042,4.5305,4.4255,4.5042,113500,0.0,0
2019-04-10,4.4518,4.5655,4.4255,4.5655,21200,0.0,0
2019-04-11,4.5917,4.5917,4.513,4.5917,9500,0.0,0
2019-04-12,4.5655,4.6529,4.4867,4.6529,11500,0.0,0
2019-04-15,4.5829,4.6792,4.5829,4.6792,16200,0.0,0
2019-04-16,4.6792,4.8366,4.6792,4.8103,27200,0.0,0
2019-04-17,4.8103,4.8541,4.7666,4.8191,5500,0.0,0
2019-04-18,4.7579,4.7579,4.7579,4.7579,700,0.0,0
2019-04-22,4.7579,4.8716,4.7579,4.8366,8800,0.0,0
2019-04-23,4.8628,5.029,4.8541,4.9503,19000,0.0,0
2019-04-24,4.9853,4.9853,4.8891,4.9678,3400,0.0,0
2019-04-25,4.9415,5.029,4.924,4.9328,9000,0.0,0
2019-04-26,4.8803,5.0552,4.6792,4.6879,39300,0.0,0
2019-04-29,4.7929,4.8716,4.6529,4.8716,8500,0.0,0
2019-04-30,4.8803,5.0202,4.8803,5.0202,9000,0.0,0
2019-05-01,5.0552,5.0552,4.8366,4.8366,11700,0.0,0
2019-05-02,4.9891,5.0614,4.7993,4.9078,7400,0.17875,0
2019-05-03,4.9891,4.9891,4.9439,4.9439,6600,0.0,0
2019-05-06,4.8445,5.0072,4.8445,4.9801,4500,0.0,0
2019-05-07,4.9258,4.971,4.8535,4.971,3100,0.0,0
2019-05-08,4.9801,5.0614,4.8806,5.0614,12500,0.0,0
2019-05-09,5.1337,5.1337,4.971,5.0343,13900,0.0,0
2019-05-10,5.1247,5.1337,5.0885,5.1156,4500,0.0,0
2019-05-13,5.0343,5.1608,4.971,5.1608,12900,0.0,0
2019-05-14,5.0704,5.2241,5.0433,5.2241,17000,0.0,0
2019-05-15,5.1608,5.206,4.9891,5.1066,45200,0.0,0
2019-05-16,5.0343,5.0885,5.0343,5.0885,800,0.0,0
2019-05-17,5.1608,5.1608,5.1608,5.1608,400,0.0,0
2019-05-20,5.1699,5.1699,5.1066,5.1247,2500,0.0,0
2019-05-21,5.197,5.197,5.0162,5.1428,6200,0.0,0
2019-05-22,5.1518,5.2422,4.9981,5.0614,21300,0.0,0
2019-05-23,4.9891,4.9981,4.6547,4.7903,3100800,0.0,0
2019-05-24,4.7903,4.8445,4.7451,4.7722,34300,0.0,0
2019-05-28,4.8355,4.8806,4.7993,4.8355,23400,0.0,0
2019-05-29,4.7812,4.7812,4.6276,4.6908,15900,0.0,0
2019-05-30,4.7451,4.7451,4.6547,4.6547,23100,0.0,0
2019-05-31,4.6547,4.6637,4.4107,4.4107,26000,0.0,0
2019-06-03,4.4649,4.6547,4.4649,4.6276,126100,0.0,0
2019-06-04,4.6005,4.736,4.5643,4.6185,15800,0.0,0
2019-06-05,4.6185,4.736,4.6185,4.736,5800,0.0,0
2019-06-06,4.6999,4.7722,4.6999,4.7722,5700,0.0,0
2019-06-07,4.7903,4.8264,4.6908,4.7631,29900,0.0,0
2019-06-10,4.7631,4.7631,4.5372,4.6185,11100,0.0,0
2019-06-11,4.6818,4.7451,4.6095,4.718,12400,0.0,0
2019-06-12,4.6908,4.727,4.6547,4.6999,4700,0.0,0
2019-06-13,4.718,4.718,4.6276,4.6728,11600,0.0,0
2019-06-14,4.6185,4.736,4.6185,4.6637,4100,0.0,0
2019-06-17,4.6366,4.6908,4.6185,4.6366,16400,0.0,0
2019-06-18,4.7451,4.7451,4.6547,4.7451,30800,0.0,0
2019-06-19,4.7451,4.7451,4.6456,4.6456,18700,0.0,0
2019-06-20,4.6547,4.6547,4.6366,4.6456,5600,0.0,0
2019-06-21,4.6095,4.718,4.6095,4.6366,46400,0.0,0
2019-06-24,4.6637,4.6637,4.6276,4.6456,3900,0.0,0
2019-06-25,4.6547,4.6999,4.6366,4.6456,33100,0.0,0
2019-06-26,4.6456,4.6547,4.6366,4.6547,5000,0.0,0
2019-06-27,4.6818,4.6818,4.6095,4.6095,106000,0.0,0
2019-06-28,4.6547,4.6547,4.5914,4.5914,32200,0.0,0
2019-07-01,4.6456,4.6728,4.6095,4.6095,9100,0.0,0
2019-07-02,4.6366,4.6547,4.6276,4.6547,3800,0.0,0
2019-07-03,4.6547,4.6999,4.6366,4.6908,67900,0.0,0
2019-07-05,4.6547,4.6999,4.6456,4.6999,53500,0.0,0
2019-07-08,4.7722,4.8535,4.7451,4.8445,24800,0.0,0
2019-07-09,4.7812,4.8445,4.7631,4.8083,8200,0.0,0
2019-07-10,4.8264,4.8264,4.7722,4.7722,15100,0.0,0
2019-07-11,4.7903,4.7903,4.7812,4.7812,5400,0.0,0
2019-07-12,4.8174,4.8626,4.7903,4.8355,33700,0.0,0
2019-07-15,4.8445,4.8716,4.7541,4.8716,12900,0.0,0
2019-07-16,4.8174,4.8626,4.727,4.7722,22900,0.0,0
2019-07-17,4.8174,4.8174,4.7541,4.8083,11600,0.0,0
2019-07-18,4.8083,4.8083,4.7722,4.7722,3200,0.0,0
2019-07-19,4.7903,4.7903,4.6818,4.736,9700,0.0,0
2019-07-22,4.6999,4.8716,4.6999,4.7451,7100,0.0,0
2019-07-23,4.7631,4.8716,4.736,4.8355,15900,0.0,0
2019-07-24,4.8716,4.8806,4.7451,4.8716,9400,0.0,0
2019-07-25,4.8626,4.8806,4.8355,4.8626,9300,0.0,0
2019-07-26,4.8806,4.8806,4.8355,4.8716,9300,0.0,0
2019-07-29,4.8987,4.8987,4.8626,4.8806,15900,0.0,0
2019-07-30,4.9168,5.0433,4.9078,4.9891,47000,0.0,0
2019-07-31,5.0162,5.0162,4.8806,4.9258,25500,0.0,0
2019-08-01,5.0368,5.0368,4.8593,4.8593,523200,0.17875,0
2019-08-02,4.8593,4.9527,4.8593,4.9527,9200,0.0,0
2019-08-05,5.0088,5.205,5.0088,5.1863,187700,0.0,0
2019-08-06,5.1489,5.1863,5.1396,5.1489,86700,0.0,0
2019-08-07,5.1583,5.1583,5.0461,5.1209,92400,0.0,0
2019-08-08,5.1209,5.1583,5.0929,5.1209,21100,0.0,0
2019-08-09,5.1022,5.1302,5.0368,5.0929,39200,0.0,0
2019-08-12,5.1116,5.1209,5.0929,5.1209,5500,0.0,0
2019-08-13,5.0648,5.1209,5.0555,5.1209,4700,0.0,0
2019-08-14,5.1116,5.1209,5.0555,5.1209,56600,0.0,0
2019-08-15,5.0929,5.1209,5.0648,5.0929,50100,0.0,0
2019-08-16,5.0929,5.1116,5.0742,5.0742,9100,0.0,0
2019-08-19,5.0929,5.1302,5.0929,5.1209,7700,0.0,0
2019-08-20,5.0835,5.1022,5.0742,5.0742,10300,0.0,0
2019-08-21,5.0835,5.1209,5.0835,5.1116,2100,0.0,0
2019-08-22,5.0929,5.0929,5.0648,5.0742,104900,0.0,0
2019-08-23,5.0929,5.0929,5.0555,5.0648,25300,0.0,0
2019-08-26,5.0835,5.0929,5.0648,5.0929,1700,0.0,0
2019-08-27,5.0835,5.1209,5.0648,5.0742,19700,0.0,0
2019-08-28,5.0835,5.1022,5.0742,5.0835,10100,0.0,0
2019-08-29,5.0929,5.0929,5.0835,5.0929,24500,0.0,0
2019-08-30,5.1116,5.1209,5.0835,5.0929,10300,0.0,0
2019-09-03,5.0835,5.1022,5.0742,5.0835,126400,0.0,0
2019-09-04,5.0742,5.0742,5.0742,5.0742,400,0.0,0
2019-09-05,5.1022,5.1116,5.1022,5.1116,16900,0.0,0
2019-09-06,5.1209,5.1302,5.1209,5.1302,800,0.0,0
2019-09-09,5.1116,5.1863,5.1116,5.1583,2200,0.0,0
2019-09-10,5.1396,5.3639,5.1396,5.3452,51000,0.0,0
2019-09-11,5.2798,5.2798,5.1489,5.2144,22500,0.0,0
2019-09-12,5.2798,5.2798,5.205,5.2424,6500,0.0,0
2019-09-13,5.2144,5.2704,5.1396,5.1396,19200,0.0,0
2019-09-16,5.2798,5.2798,5.1396,5.1396,6200,0.0,0
2019-09-17,5.2144,5.2237,4.9434,5.1209,37800,0.0,0
2019-09-18,5.1209,5.205,5.1022,5.1489,8100,0.0,0
2019-09-19,5.1489,5.1863,5.0461,5.1396,17700,0.0,0
2019-09-20,5.1302,5.1302,5.0742,5.1116,2200,0.0,0
2019-09-23,5.0929,5.1209,5.0835,5.1209,4100,0.0,0
2019-09-24,5.0929,5.1022,5.0835,5.1022,1400,0.0,0
2019-09-25,5.0835,5.0835,4.9527,4.9994,2000,0.0,0
2019-09-26,5.1116,5.1116,5.0275,5.0275,3000,0.0,0
2019-09-27,5.0555,5.0555,4.9527,4.9994,106100,0.0,0
2019-09-30,5.0461,5.0648,4.9994,5.0461,4600,0.0,0
2019-10-01,5.0368,5.0648,4.9994,5.0648,4300,0.0,0
2019-10-02,4.9994,5.0555,4.9527,5.0088,37600,0.0,0
2019-10-03,4.962,4.9994,4.962,4.9807,12900,0.0,0
2019-10-04,5.0368,5.0929,4.9901,5.0929,7000,0.0,0
2019-10-07,5.0835,5.0929,5.0555,5.0929,3800,0.0,0
2019-10-08,5.0555,5.0555,4.9527,4.9901,28700,0.0,0
2019-10-09,4.9714,5.0461,4.906,5.0461,22400,0.0,0
2019-10-10,5.0275,5.0835,5.0181,5.0461,6500,0.0,0
2019-10-11,5.0555,5.0835,4.906,4.9247,9400,0.0,0
2019-10-14,4.906,5.0461,4.906,4.9527,25300,0.0,0
2019-10-15,4.9247,4.9994,4.9247,4.9994,13800,0.0,0
2019-10-16,4.9714,5.0368,4.9714,5.0275,2900,0.0,0
2019-10-17,4.9901,5.0368,4.9527,4.9527,4600,0.0,0
2019-10-18,4.9527,4.9527,4.9527,4.9527,100,0.0,0
2019-10-21,5.0368,5.0461,4.9527,5.0461,14800,0.0,0
2019-10-22,5.0088,5.0461,5.0088,5.0088,4000,0.0,0
2019-10-23,5.0088,5.2424,4.9527,5.1396,25600,0.0,0
2019-10-24,5.1396,5.1396,4.9527,5.0368,7700,0.0,0
2019-10-25,5.0555,5.1396,5.0368,5.0929,3700,0.0,0
2019-10-28,5.1302,5.1396,4.9807,5.1396,31800,0.0,0
2019-10-29,5.1209,5.1396,5.0368,5.0835,12100,0.0,0
2019-10-30,5.1396,5.1863,5.0835,5.1116,5400,0.0,0
2019-10-31,5.1489,5.1863,4.9807,4.9807,29000,0.0,0
2019-11-01,5.1149,5.2019,5.1149,5.1342,11700,0.17875,0
2019-11-04,5.1246,5.2986,4.9989,5.0375,11300,0.0,0
2019-11-05,5.1439,5.2116,5.0762,5.1052,1500,0.0,0
2019-11-06,5.1826,5.1826,5.1149,5.1246,1800,0.0,0
2019-11-07,5.2213,5.2793,5.1536,5.1729,83500,0.0,0
2019-11-08,5.2019,5.2019,5.1342,5.1342,13500,0.0,0
2019-11-11,5.1922,5.2213,5.1342,5.2213,7300,0.0,0
2019-11-12,5.2116,5.2116,5.2019,5.2019,16000,0.0,0
2019-11-13,5.2309,5.2309,5.2019,5.2116,4700,0.0,0
2019-11-14,5.2116,5.2116,5.1632,5.2116,10600,0.0,0
2019-11-15,5.2696,5.2696,5.1729,5.1826,21800,0.0,0
2019-11-18,5.1729,5.1729,5.1246,5.1342,68300,0.0,0
2019-11-19,5.1246,5.1342,5.0375,5.0956,49100,0.0,0
2019-11-20,5.1246,5.1246,5.0762,5.1052,3600,0.0,0
2019-11-21,5.0762,5.0762,4.9795,5.0472,83600,0.0,0
2019-11-22,5.0375,5.0665,5.0085,5.0569,65000,0.0,0
2019-11-25,5.0762,5.0762,5.0085,5.0472,95400,0.0,0
2019-11-26,5.0762,5.0762,4.9989,5.0182,66000,0.0,0
2019-11-27,5.0569,5.0569,4.9989,5.0279,30700,0.0,0
2019-11-29,5.0182,5.0472,4.9989,5.0085,14600,0.0,0
2019-12-02,5.0375,5.0472,5.0182,5.0279,12200,0.0,0
2019-12-03,5.0375,5.0762,5.0085,5.0085,93500,0.0,0
2019-12-04,5.0472,5.0665,5.0085,5.0279,67000,0.0,0
2019-12-05,5.0375,5.0375,5.0182,5.0182,7100,0.0,0
2019-12-06,5.0085,5.0279,5.0085,5.0182,26300,0.0,0
2019-12-09,5.0279,5.0375,5.0085,5.0182,35200,0.0,0
2019-12-10,4.9892,5.0182,4.9699,4.9989,31000,0.0,0
2019-12-11,5.0279,5.0279,4.9892,4.9892,53100,0.0,0
2019-12-12,5.0085,5.0279,4.9892,4.9989,11500,0.0,0
2019-12-13,4.9989,5.0279,4.9892,4.9892,47200,0.0,0
2019-12-16,4.9989,5.0279,4.9795,4.9892,39200,0.0,0
2019-12-17,5.0182,5.0279,4.9892,4.9989,39500,0.0,0
2019-12-18,4.9892,5.0085,4.9795,4.9892,62200,0.0,0
2019-12-19,4.9989,5.0375,4.9505,5.0375,1320900,0.0,0
2019-12-20,5.0279,5.1729,5.0279,5.0762,71700,0.0,0
2019-12-23,5.0859,5.1632,5.0762,5.1632,38800,0.0,0
2019-12-24,5.1632,5.2116,5.1052,5.2019,22200,0.0,0
