Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,8.55,8.9,8.41,8.7,461600,0,0
2019-10-18,8.68,8.68,8.31,8.59,327400,0,0
2019-10-21,8.86,9.29,8.86,9.19,343900,0,0
2019-10-22,9.66,9.75,9.3,9.45,560900,0,0
2019-10-23,9.64,9.8,9.39,9.57,338400,0,0
2019-10-24,9.68,9.73,9.25,9.36,302000,0,0
2019-10-25,9.22,9.25,8.5,8.78,514000,0,0
2019-10-28,8.78,8.8,8.62,8.69,301200,0,0
2019-10-29,8.7,8.75,8.36,8.43,208700,0,0
2019-10-30,8.34,8.34,8.1,8.11,223700,0,0
2019-10-31,8.25,8.6,8.25,8.27,241200,0,0
2019-11-01,8.5,8.76,8.5,8.72,218900,0,0
2019-11-04,8.95,9.19,8.95,9.06,308100,0,0
2019-11-05,9.18,9.44,9.16,9.42,234900,0,0
2019-11-06,9.42,9.42,8.92,8.98,282800,0,0
2019-11-07,9.16,9.62,9.15,9.6,277100,0,0
2019-11-08,9.74,9.82,9.59,9.7,289800,0,0
2019-11-11,9.7,9.7,9.7,9.7,0,0,0
2019-11-12,9.7,9.7,9.7,9.7,0,0,0
2019-11-13,8.78,9.34,8.75,9.1,589300,0,0
2019-11-14,8.33,8.4,8.1,8.18,1044300,0,0
2019-11-15,8.08,8.23,8.0,8.15,555600,0,0
2019-11-18,8.01,8.11,7.83,7.88,303900,0,0
2019-11-19,7.81,7.93,7.36,7.92,755800,0,0
2019-11-20,7.65,7.69,7.21,7.68,764400,0,0
2019-11-21,7.35,7.35,7.05,7.1,701200,0,0
2019-11-22,7.57,7.84,7.4,7.73,420400,0,0
2019-11-25,7.84,8.07,7.83,7.89,325400,0,0
2019-11-26,8.18,8.4,8.05,8.29,247500,0,0
2019-11-27,8.3,8.52,8.22,8.51,207500,0,0
2019-11-29,8.56,8.61,8.41,8.58,94800,0,0
2019-12-02,8.5,8.58,8.34,8.45,175900,0,0
2019-12-03,7.8,8.01,7.5,7.84,321000,0,0
2019-12-04,7.86,8.7,7.86,8.56,543800,0,0
2019-12-05,8.56,8.6,8.29,8.35,2165000,0,0
2019-12-06,8.37,8.57,8.37,8.4,956900,0,0
2019-12-09,8.18,8.18,7.56,7.69,1290600,0,0
2019-12-10,7.68,7.69,7.5,7.52,490000,0,0
2019-12-11,7.55,7.58,7.37,7.47,392600,0,0
2019-12-12,7.55,7.79,7.52,7.65,420600,0,0
2019-12-13,8.05,8.47,7.96,8.24,571700,0,0
2019-12-16,8.4,8.44,8.25,8.25,312400,0,0
2019-12-17,8.36,8.6,8.2,8.32,956200,0,0
2019-12-18,8.4,8.58,8.38,8.52,338400,0,0
2019-12-19,8.7,8.97,8.7,8.78,429400,0,0
2019-12-20,8.9,8.94,8.82,8.9,364700,0,0
2019-12-23,8.9,8.96,8.49,8.58,486700,0,0
2019-12-24,8.58,8.78,8.58,8.66,61300,0,0
2019-12-26,8.78,8.79,8.61,8.71,124300,0,0
2019-12-27,8.79,8.95,8.68,8.93,305300,0,0
2019-12-30,9.05,9.39,8.82,9.18,568700,0,0
2019-12-31,9.34,9.6,9.1,9.1,625600,0,0
2020-01-02,9.07,9.15,8.9,8.96,358500,0,0
2020-01-03,8.87,9.07,8.85,9.0,192600,0,0
2020-01-06,9.01,9.01,8.76,8.87,204200,0,0
2020-01-07,8.85,8.85,8.39,8.71,527500,0,0
2020-01-08,8.65,8.71,8.55,8.61,213400,0,0
2020-01-09,8.71,9.02,8.71,8.92,291000,0,0
2020-01-10,9.36,9.45,9.2,9.26,465800,0,0
2020-01-13,9.38,9.5,9.3,9.37,313600,0,0
2020-01-14,9.78,10.25,9.75,10.04,1102800,0,0
2020-01-15,10.4,10.42,10.15,10.25,702900,0,0
2020-01-16,10.45,10.47,10.21,10.38,357700,0,0
2020-01-17,10.45,10.54,10.1,10.22,391900,0,0
2020-01-21,10.21,10.26,9.91,9.95,375000,0,0
2020-01-22,9.92,9.98,9.42,9.48,778200,0,0
2020-01-23,9.4,9.59,9.4,9.57,354200,0,0
2020-01-24,9.48,9.5,9.0,9.39,612800,0,0
2020-01-27,9.0,9.24,8.78,8.96,557100,0,0
2020-01-28,8.89,8.95,8.8,8.86,279900,0,0
2020-01-29,9.1,9.39,9.1,9.29,351500,0,0
2020-01-30,8.9,8.9,8.52,8.73,816200,0,0
2020-01-31,9.0,9.07,8.51,8.55,556000,0,0
2020-02-03,9.13,9.17,8.65,9.13,697200,0,0
2020-02-04,9.35,9.65,9.35,9.59,474500,0,0
2020-02-05,9.83,9.87,9.66,9.76,416600,0,0
2020-02-06,9.86,9.89,9.61,9.8,356100,0,0
2020-02-07,9.74,9.74,9.47,9.58,280600,0,0
2020-02-10,10.0,10.38,9.95,10.29,573700,0,0
2020-02-11,10.62,10.7,10.54,10.67,465200,0,0
2020-02-12,10.72,10.82,10.15,10.44,710800,0,0
2020-02-13,10.31,10.45,10.3,10.39,237900,0,0
2020-02-14,10.7,10.92,10.68,10.85,557100,0,0
2020-02-18,10.79,10.88,10.65,10.83,368300,0,0
2020-02-19,10.91,11.07,10.87,11.04,477900,0,0
2020-02-20,10.55,10.69,10.19,10.25,560100,0,0
2020-02-21,10.17,10.2,9.9,9.9,454800,0,0
2020-02-24,9.5,9.63,9.18,9.34,475600,0,0
2020-02-25,9.5,9.5,9.13,9.16,320400,0,0
2020-02-26,8.99,9.03,8.75,8.8,562500,0,0
2020-02-27,8.5,8.5,7.52,8.03,1143600,0,0
2020-02-28,7.46,7.73,7.22,7.69,1054600,0,0
2020-03-02,7.85,8.41,7.81,8.32,933100,0,0
2020-03-03,8.39,8.4,7.82,8.2,947400,0,0
2020-03-04,8.45,8.55,8.22,8.55,463100,0,0
2020-03-05,8.5,8.5,8.06,8.1,292500,0,0
2020-03-06,7.5,7.8,7.45,7.61,694100,0,0
2020-03-09,7.0,7.0,6.5,6.67,921425,0,0
