Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01,637.5,658.75,616.25,658.75,0,0,0.0
1997-05-02,595.0,658.75,595.0,595.0,0,0,0.0
1997-05-05,637.5,680.0,595.0,658.75,100,0,0.0
1997-05-06,658.75,658.75,616.25,648.125,200,0,0.0
1997-05-07,658.75,658.75,616.25,616.25,0,0,0.0
1997-05-08,658.75,658.75,616.25,616.25,0,0,0.0
1997-05-09,658.75,658.75,616.25,648.125,0,0,0.0
1997-05-12,595.0,595.0,595.0,595.0,0,0,0.0
1997-05-13,595.0,637.5,595.0,616.25,0,0,0.0
1997-05-14,637.5,637.5,595.0,595.0,300,0,0.0
1997-05-15,595.0,616.25,573.75,584.375,0,0,0.0
1997-05-16,616.25,616.25,616.25,616.25,0,0,0.0
1997-05-19,616.25,616.25,616.25,616.25,0,0,0.0
1997-05-20,573.75,616.25,573.75,595.0,0,0,0.0
1997-05-21,616.25,616.25,573.75,573.75,0,0,0.0
1997-05-22,573.75,595.0,531.25,552.5,200,0,0.0
1997-05-23,510.0,541.875,446.25,467.5,100,0,0.0
1997-05-27,488.75,552.5,488.75,488.75,100,0,0.0
1997-05-28,552.5,552.5,510.0,510.0,0,0,0.0
1997-05-29,512.6562,563.125,512.6562,552.5,0,0,0.0
1997-05-30,531.25,573.75,531.25,573.75,0,0,0.0
1997-06-02,595.0,595.0,552.5,552.5,0,0,0.0
1997-06-03,595.0,595.0,531.25,531.25,0,0,0.0
1997-06-04,531.25,531.25,531.25,531.25,0,0,0.0
1997-06-05,531.25,616.25,531.25,552.5,0,0,0.0
1997-06-06,552.5,552.5,552.5,552.5,0,0,0.0
1997-06-09,552.5,595.0,552.5,563.125,0,0,0.0
1997-06-10,573.75,573.75,510.0,552.5,100,0,0.0
1997-06-11,510.0,552.5,488.75,510.0,0,0,0.0
1997-06-12,446.25,552.5,446.25,510.0,500,0,0.0
1997-06-13,510.0,573.75,488.75,510.0,500,0,0.0
1997-06-16,510.0,573.75,510.0,510.0,0,0,0.0
1997-06-17,510.0,552.5,488.75,510.0,0,0,0.0
1997-06-18,531.25,531.25,488.75,488.75,0,0,0.0
1997-06-19,488.75,510.0,488.75,488.75,0,0,0.0
1997-06-20,488.75,510.0,488.75,488.75,0,0,0.0
1997-06-23,510.0,510.0,425.0,446.25,400,0,0.0
1997-06-24,467.5,467.5,425.0,425.0,200,0,0.0
1997-06-25,467.5,531.25,446.25,446.25,800,0,0.0
1997-06-26,446.25,510.0,403.75,478.125,500,0,0.0
1997-06-27,510.0,510.0,467.5,467.5,0,0,0.0
1997-06-30,425.0,488.75,425.0,467.5,0,0,0.0
1997-07-01,467.5,488.75,446.25,488.75,100,0,0.0
1997-07-02,467.5,467.5,467.5,467.5,0,0,0.0
1997-07-03,467.5,467.5,467.5,467.5,0,0,0.0
1997-07-07,456.875,488.75,414.375,414.375,0,0,0.0
1997-07-08,425.0,456.875,425.0,456.875,0,0,0.0
1997-07-09,425.0,467.5,425.0,425.0,0,0,0.0
1997-07-10,488.75,499.375,425.0,478.125,300,0,0.0
1997-07-11,446.25,488.75,425.0,488.75,400,0,0.0
1997-07-14,499.375,531.25,478.125,510.0,200,0,0.0
1997-07-15,531.25,531.25,510.0,510.0,0,0,0.0
1997-07-16,520.625,520.625,488.75,488.75,0,0,0.0
1997-07-17,488.75,520.625,488.75,510.0,0,0,0.0
1997-07-18,520.625,520.625,510.0,510.0,0,0,0.0
1997-07-21,510.0,510.0,488.75,510.0,0,0,0.0
1997-07-22,520.625,520.625,488.75,488.75,0,0,0.0
1997-07-23,520.625,680.0,510.0,680.0,400,0,0.0
1997-07-24,680.0,743.75,637.5,680.0,300,0,0.0
1997-07-25,680.0,680.0,595.0,658.75,400,0,0.0
1997-07-28,658.75,701.25,637.5,674.6875,300,0,0.0
1997-07-29,701.25,701.25,637.5,637.5,200,0,0.0
1997-07-30,669.375,669.375,648.125,658.75,400,0,0.0
1997-07-31,658.75,680.0,648.125,648.125,100,0,0.0
1997-08-01,648.125,743.75,648.125,669.375,500,0,0.0
1997-08-04,669.375,669.375,648.125,658.75,0,0,0.0
1997-08-05,680.0,680.0,637.5,658.75,0,0,0.0
1997-08-06,658.75,658.75,637.5,658.75,0,0,0.0
1997-08-07,658.75,658.75,637.5,637.5,0,0,0.0
1997-08-08,637.5,648.125,626.875,637.5,0,0,0.0
1997-08-11,648.125,658.75,605.625,648.125,200,0,0.0
1997-08-12,605.625,637.5,605.625,616.25,0,0,0.0
1997-08-13,658.75,701.25,637.5,658.75,700,0,0.0
1997-08-14,722.5,722.5,658.75,701.25,800,0,0.0
1997-08-15,722.5,807.5,680.0,807.5,700,0,0.0
1997-08-18,807.5,850.0,754.375,765.0,400,0,0.0
1997-08-19,765.0,871.25,765.0,828.75,600,0,0.0
1997-08-20,818.125,818.125,775.625,796.875,200,0,0.0
1997-08-21,796.875,796.875,765.0,796.875,400,0,0.0
1997-08-22,807.5,871.25,775.625,850.0,400,0,0.0
1997-08-25,871.25,871.25,828.75,850.0,300,0,0.0
1997-08-26,871.25,966.875,850.0,956.25,800,0,0.0
1997-08-27,956.25,956.25,924.375,935.0,200,0,0.0
1997-08-28,935.0,956.25,935.0,935.0,400,0,0.0
1997-08-29,953.5938,977.5,935.0,945.625,100,0,0.0
1997-09-02,977.5,977.5,945.625,945.625,100,0,0.0
1997-09-03,945.625,1020.0,945.625,977.5,400,0,0.0
1997-09-04,977.5,998.75,977.5,977.5,300,0,0.0
1997-09-05,998.75,998.75,977.5,998.75,400,0,0.0
1997-09-08,998.75,998.75,977.5,998.75,100,0,0.0
1997-09-09,998.75,1020.0,977.5,1020.0,300,0,0.0
1997-09-10,998.75,998.75,998.75,998.75,0,0,0.0
1997-09-11,1009.375,1020.0,998.75,1020.0,300,0,0.0
1997-09-12,1009.375,1030.625,1009.375,1030.625,200,0,0.0
1997-09-15,1030.625,1030.625,1009.375,1009.375,0,0,0.0
1997-09-16,1030.625,1030.625,1009.375,1030.625,0,0,0.0
1997-09-17,1009.375,1030.625,1009.375,1030.625,0,0,0.0
1997-09-18,1030.625,1030.625,1009.375,1030.625,300,0,0.0
1997-09-19,1030.625,1030.625,1009.375,1020.0,200,0,0.0
1997-09-22,1009.375,1030.625,1009.375,1020.0,100,0,0.0
1997-09-23,1009.375,1030.625,1009.375,1030.625,300,0,0.0
1997-09-24,1020.0,1083.75,1020.0,1083.75,700,0,0.0
1997-09-25,1083.75,1094.375,1041.25,1062.5,500,0,0.0
1997-09-26,1083.75,1105.0,1062.5,1073.125,300,0,0.0
1997-09-29,1105.0,1115.625,1073.125,1115.625,100,0,0.0
1997-09-30,1105.0,1105.0,1073.125,1073.125,200,0,0.0
1997-10-01,1083.75,1083.75,1073.125,1083.75,200,0,0.0
1997-10-02,1083.75,1083.75,1073.125,1073.125,0,0,0.0
1997-10-03,1083.75,1094.375,1073.125,1083.75,100,0,0.0
1997-10-06,1094.375,1094.375,1073.125,1094.375,100,0,0.0
1997-10-07,1073.125,1115.625,1073.125,1083.75,200,0,0.0
1997-10-08,1073.125,1211.25,1073.125,1211.25,1900,0,0.0
1997-10-09,1232.5,1285.625,1190.0,1243.125,700,0,0.0
1997-10-10,1264.375,1413.125,1243.125,1402.5,900,0,0.0
1997-10-13,1423.75,1604.375,1317.5,1354.6875,1600,0,0.0
1997-10-14,1381.25,1487.5,1360.0,1476.875,700,0,0.0
1997-10-15,1423.75,1476.875,1423.75,1445.0,300,0,0.0
1997-10-16,1434.375,1530.0,1402.5,1445.0,600,0,0.0
1997-10-17,1445.0,1508.75,1423.75,1466.25,1000,0,0.0
1997-10-20,1445.0,1615.0,1338.75,1360.0,600,0,0.0
1997-10-21,1413.125,1445.0,1391.875,1445.0,400,0,0.0
1997-10-22,1466.25,1561.875,1434.375,1530.0,700,0,0.0
1997-10-23,1445.0,1551.25,1445.0,1540.625,600,0,0.0
1997-10-24,1530.0,1540.625,1508.75,1530.0,500,0,0.0
1997-10-27,1530.0,1530.0,1285.625,1285.625,800,0,0.0
1997-10-28,1190.0,1317.5,1062.5,1317.5,1300,0,0.0
1997-10-29,1360.0,1370.625,1253.75,1317.5,300,0,0.0
1997-10-30,1317.5,1360.0,1232.5,1275.0,400,0,0.0
1997-10-31,1317.5,1338.75,1253.75,1296.25,200,0,0.0
1997-11-03,1328.125,1328.125,1275.0,1285.625,100,0,0.0
1997-11-04,1296.25,1338.75,1232.5,1253.75,300,0,0.0
1997-11-05,1168.75,1253.75,1168.75,1253.75,600,0,0.0
1997-11-06,1275.0,1338.75,1275.0,1338.75,600,0,0.0
1997-11-07,1349.375,1508.75,1306.875,1445.0,400,0,0.0
1997-11-10,1466.25,1466.25,1423.75,1423.75,200,0,0.0
1997-11-11,1445.0,1498.125,1445.0,1466.25,100,0,0.0
1997-11-12,1445.0,1466.25,1381.25,1413.125,200,0,0.0
1997-11-13,1381.25,1423.75,1381.25,1402.5,200,0,0.0
1997-11-14,1391.875,1423.75,1391.875,1413.125,200,0,0.0
1997-11-17,1402.5,1519.375,1402.5,1498.125,300,0,0.0
1997-11-18,1508.75,1572.5,1487.5,1561.875,800,0,0.0
1997-11-19,1508.75,1551.25,1423.75,1466.25,1000,0,0.0
1997-11-20,1445.0,1508.75,1445.0,1476.875,500,0,0.0
1997-11-21,1498.125,1572.5,1487.5,1551.25,900,0,0.0
1997-11-24,1572.5,1583.125,1551.25,1561.875,500,0,0.0
1997-11-25,1561.875,1583.125,1540.625,1551.25,300,0,0.0
1997-11-26,1572.5,1572.5,1551.25,1561.875,100,0,0.0
1997-11-28,1561.875,1561.875,1540.625,1551.25,200,0,0.0
1997-12-01,1551.25,1561.875,1466.25,1487.5,200,0,0.0
1997-12-02,1498.125,1615.0,1487.5,1551.25,600,0,0.0
1997-12-03,1572.5,1572.5,1487.5,1519.375,100,0,0.0
1997-12-04,1551.25,1551.25,1498.125,1508.75,100,0,0.0
1997-12-05,1530.0,1530.0,1487.5,1498.125,0,0,0.0
1997-12-08,1530.0,1530.0,1402.5,1445.0,100,0,0.0
1997-12-09,1445.0,1487.5,1402.5,1466.25,100,0,0.0
1997-12-10,1445.0,1466.25,1360.0,1360.0,0,0,0.0
1997-12-11,1360.0,1402.5,1338.75,1381.25,800,0,0.0
1997-12-12,1381.25,1381.25,1338.75,1338.75,200,0,0.0
1997-12-15,1381.25,1391.875,1360.0,1391.875,200,0,0.0
1997-12-16,1370.625,1391.875,1338.75,1338.75,200,0,0.0
1997-12-17,1360.0,1402.5,1338.75,1349.375,100,0,0.0
1997-12-18,1338.75,1402.5,1338.75,1381.25,200,0,0.0
1997-12-19,1402.5,1423.75,1360.0,1381.25,400,0,0.0
1997-12-22,1391.875,1402.5,1381.25,1381.25,100,0,0.0
1997-12-23,1391.875,1391.875,1360.0,1381.25,300,0,0.0
1997-12-24,1370.625,1402.5,1360.0,1360.0,0,0,0.0
1997-12-26,1360.0,1402.5,1360.0,1402.5,100,0,0.0
1997-12-29,1402.5,1423.75,1360.0,1381.25,100,0,0.0
1997-12-30,1402.5,1402.5,1360.0,1402.5,100,0,0.0
1997-12-31,1402.5,1423.75,1370.625,1423.75,100,0,0.0
1998-01-02,1423.75,1455.625,1423.75,1423.75,0,0,0.0
1998-01-05,1413.125,1487.5,1413.125,1445.0,200,0,0.0
1998-01-06,1445.0,1466.25,1402.5,1423.75,200,0,0.0
1998-01-07,1402.5,1466.25,1317.5,1338.75,200,0,0.0
1998-01-08,1360.0,1360.0,1338.75,1338.75,200,0,0.0
1998-01-09,1360.0,1360.0,1275.0,1275.0,100,0,0.0
1998-01-12,1317.5,1338.75,1317.5,1338.75,200,0,0.0
1998-01-13,1360.0,1360.0,1338.75,1338.75,0,0,0.0
1998-01-14,1349.375,1360.0,1338.75,1338.75,0,0,0.0
1998-01-15,1338.75,1349.375,1338.75,1338.75,100,0,0.0
1998-01-16,1338.75,1349.375,1317.5,1317.5,100,0,0.0
1998-01-20,1296.25,1328.125,1275.0,1275.0,100,0,0.0
1998-01-21,1275.0,1306.875,1275.0,1275.0,100,0,0.0
1998-01-22,1306.875,1306.875,1232.5,1275.0,200,0,0.0
1998-01-23,1253.75,1275.0,1253.75,1275.0,400,0,0.0
1998-01-26,1253.75,1275.0,1190.0,1190.0,200,0,0.0
1998-01-27,1190.0,1232.5,1147.5,1232.5,300,0,0.0
1998-01-28,1190.0,1296.25,1190.0,1253.75,100,0,0.0
1998-01-29,1296.25,1296.25,1253.75,1253.75,100,0,0.0
1998-01-30,1275.0,1275.0,1211.25,1211.25,0,0,0.0
1998-02-02,1211.25,1221.875,1211.25,1211.25,100,0,0.0
1998-02-03,1221.875,1221.875,1211.25,1221.875,0,0,0.0
1998-02-04,1221.875,1243.125,1211.25,1243.125,0,0,0.0
1998-02-05,1232.5,1275.0,1232.5,1253.75,100,0,0.0
1998-02-06,1253.75,1296.25,1253.75,1264.375,200,0,0.0
1998-02-09,1253.75,1306.875,1253.75,1296.25,100,0,0.0
1998-02-10,1275.0,1445.0,1275.0,1402.5,300,0,0.0
1998-02-11,1381.25,1466.25,1381.25,1445.0,100,0,0.0
1998-02-12,1455.625,1487.5,1402.5,1466.25,300,0,0.0
1998-02-13,1466.25,1487.5,1434.375,1445.0,300,0,0.0
1998-02-17,1466.25,1466.25,1413.125,1413.125,0,0,0.0
1998-02-18,1423.75,1423.75,1360.0,1360.0,0,0,0.0
1998-02-19,1423.75,1423.75,1360.0,1381.25,100,0,0.0
1998-02-20,1381.25,1391.875,1360.0,1381.25,200,0,0.0
1998-02-23,1360.0,1423.75,1360.0,1381.25,300,0,0.0
1998-02-24,1370.625,1418.4375,1370.625,1407.8125,100,0,0.0
1998-02-25,1418.4375,1445.0,1391.875,1413.125,400,0,0.0
1998-02-26,1423.75,1423.75,1360.0,1370.625,100,0,0.0
1998-02-27,1370.625,1381.25,1360.0,1360.0,600,0,0.0
1998-03-02,1360.0,1423.75,1360.0,1402.5,200,0,0.0
1998-03-03,1381.25,1551.25,1381.25,1540.625,700,0,0.0
1998-03-04,1572.5,1583.125,1519.375,1551.25,600,0,0.0
1998-03-05,1115.625,1360.0,1105.0,1211.25,4900,0,0.0
1998-03-06,1253.75,1253.75,1168.75,1190.0,700,0,0.0
1998-03-09,1179.375,1221.875,1179.375,1211.25,200,0,0.0
1998-03-10,1200.625,1317.5,1200.625,1253.75,300,0,0.0
1998-03-11,1264.375,1264.375,1211.25,1232.5,300,0,0.0
1998-03-12,1253.75,1317.5,1221.875,1253.75,500,0,0.0
1998-03-13,1253.75,1253.75,1190.0,1190.0,200,0,0.0
1998-03-16,1232.5,1253.75,1190.0,1232.5,400,0,0.0
1998-03-17,1253.75,1275.0,1211.25,1253.75,400,0,0.0
1998-03-18,1232.5,1275.0,1232.5,1243.125,0,0,0.0
1998-03-19,1275.0,1275.0,1243.125,1275.0,100,0,0.0
1998-03-20,1275.0,1296.25,1253.75,1264.375,100,0,0.0
1998-03-23,1285.625,1285.625,1264.375,1275.0,0,0,0.0
1998-03-24,1296.25,1296.25,1264.375,1264.375,400,0,0.0
1998-03-25,1253.75,1275.0,1211.25,1264.375,300,0,0.0
1998-03-26,1264.375,1275.0,1253.75,1253.75,0,0,0.0
1998-03-27,1275.0,1285.625,1243.125,1243.125,200,0,0.0
1998-03-30,1275.0,1275.0,1243.125,1264.375,200,0,0.0
1998-03-31,1275.0,1275.0,1190.0,1211.25,100,0,0.0
1998-04-01,1211.25,1253.75,1211.25,1253.75,100,0,0.0
1998-04-02,1296.25,1296.25,1232.5,1232.5,0,0,0.0
1998-04-03,1232.5,1275.0,1232.5,1243.125,0,0,0.0
1998-04-06,1243.125,1275.0,1243.125,1243.125,200,0,0.0
1998-04-07,1211.25,1253.75,1200.625,1253.75,0,0,0.0
1998-04-08,1211.25,1232.5,1211.25,1232.5,200,0,0.0
1998-04-09,1211.25,1232.5,1190.0,1190.0,100,0,0.0
1998-04-13,1179.375,1190.0,1126.25,1126.25,100,0,0.0
1998-04-14,1168.75,1168.75,1126.25,1168.75,1200,0,0.0
1998-04-15,1147.5,1168.75,1147.5,1147.5,100,0,0.0
1998-04-16,1136.875,1147.5,1105.0,1147.5,0,0,0.0
1998-04-17,1105.0,1147.5,1062.5,1094.375,400,0,0.0
1998-04-20,1062.5,1062.5,998.75,1030.625,200,0,0.0
1998-04-21,1041.25,1083.75,1030.625,1062.5,100,0,0.0
1998-04-22,1062.5,1105.0,1062.5,1083.75,0,0,0.0
1998-04-23,1083.75,1105.0,988.125,998.75,200,0,0.0
1998-04-24,1009.375,1020.0,956.25,1009.375,400,0,0.0
1998-04-27,966.875,1009.375,945.625,998.75,200,0,0.0
1998-04-28,977.5,998.75,977.5,977.5,0,0,0.0
1998-04-29,977.5,977.5,903.125,966.875,100,0,0.0
1998-04-30,977.5,977.5,924.375,966.875,100,0,0.0
1998-05-01,935.0,966.875,935.0,966.875,100,0,0.0
1998-05-04,966.875,988.125,945.625,945.625,200,0,0.0
1998-05-05,945.625,988.125,913.75,935.0,600,0,0.0
1998-05-06,935.0,935.0,871.25,892.5,800,0,0.0
1998-05-07,892.5,913.75,850.0,913.75,900,0,0.0
1998-05-08,892.5,913.75,850.0,881.875,600,0,0.0
1998-05-11,881.875,935.0,881.875,913.75,300,0,0.0
1998-05-12,892.5,935.0,892.5,892.5,200,0,0.0
1998-05-13,892.5,935.0,892.5,892.5,0,0,0.0
1998-05-14,935.0,1062.5,892.5,913.75,700,0,0.0
1998-05-15,935.0,956.25,913.75,935.0,100,0,0.0
1998-05-18,913.75,966.875,913.75,956.25,0,0,0.0
1998-05-19,956.25,956.25,913.75,956.25,100,0,0.0
1998-05-20,956.25,998.75,892.5,998.75,400,0,0.0
1998-05-21,998.75,1020.0,998.75,1020.0,100,0,0.0
1998-05-22,1020.0,1020.0,998.75,1020.0,100,0,0.0
1998-05-26,1073.125,1083.75,1009.375,1009.375,400,0,0.0
1998-05-27,1020.0,1020.0,913.75,924.375,200,0,0.0
1998-05-28,945.625,945.625,924.375,935.0,100,0,0.0
1998-05-29,892.5,945.625,892.5,935.0,0,0,0.0
1998-06-01,913.75,935.0,892.5,935.0,0,0,0.0
1998-06-02,913.75,913.75,913.75,913.75,0,0,0.0
1998-06-03,924.375,924.375,892.5,924.375,0,0,0.0
1998-06-04,913.75,935.0,913.75,913.75,0,0,0.0
1998-06-05,913.75,956.25,913.75,924.375,100,0,0.0
1998-06-08,935.0,956.25,935.0,945.625,0,0,0.0
1998-06-09,924.375,945.625,924.375,945.625,0,0,0.0
1998-06-10,935.0,945.625,924.375,929.6875,100,0,0.0
1998-06-11,924.375,929.6875,892.5,924.375,100,0,0.0
1998-06-12,892.5,924.375,892.5,913.75,300,0,0.0
1998-06-15,892.5,892.5,871.25,871.25,100,0,0.0
1998-06-16,850.0,913.75,850.0,903.125,100,0,0.0
1998-06-17,871.25,903.125,871.25,892.5,100,0,0.0
1998-06-18,903.125,945.625,887.1875,892.5,400,0,0.0
1998-06-19,935.0,935.0,871.25,871.25,100,0,0.0
1998-06-22,871.25,903.125,871.25,892.5,100,0,0.0
1998-06-23,903.125,903.125,881.875,881.875,200,0,0.0
1998-06-24,881.875,892.5,881.875,892.5,0,0,0.0
1998-06-25,892.5,903.125,850.0,881.875,3400,0,0.0
1998-06-26,903.125,924.375,892.5,892.5,0,0,0.0
1998-06-29,935.0,966.875,935.0,935.0,300,0,0.0
1998-06-30,966.875,966.875,945.625,945.625,100,0,0.0
1998-07-01,977.5,977.5,977.5,977.5,100,0,0.0
1998-07-02,977.5,977.5,935.0,945.625,400,0,0.0
1998-07-06,945.625,956.25,945.625,956.25,0,0,0.0
1998-07-07,956.25,956.25,935.0,945.625,200,0,0.0
1998-07-08,945.625,945.625,935.0,945.625,0,0,0.0
1998-07-09,945.625,956.25,935.0,945.625,100,0,0.0
1998-07-10,945.625,956.25,935.0,956.25,100,0,0.0
1998-07-13,956.25,956.25,935.0,935.0,300,0,0.0
1998-07-14,956.25,956.25,935.0,945.625,200,0,0.0
1998-07-15,945.625,945.625,935.0,935.0,100,0,0.0
1998-07-16,956.25,956.25,935.0,935.0,100,0,0.0
1998-07-17,935.0,956.25,935.0,935.0,0,0,0.0
1998-07-20,935.0,945.625,935.0,945.625,200,0,0.0
1998-07-21,945.625,945.625,935.0,945.625,100,0,0.0
1998-07-22,935.0,956.25,935.0,945.625,0,0,0.0
1998-07-23,935.0,945.625,935.0,935.0,100,0,0.0
1998-07-24,945.625,945.625,935.0,935.0,100,0,0.0
1998-07-27,935.0,945.625,935.0,935.0,0,0,0.0
1998-07-28,935.0,945.625,935.0,945.625,200,0,0.0
1998-07-29,945.625,945.625,935.0,945.625,100,0,0.0
1998-07-30,935.0,945.625,919.0625,929.6875,100,0,0.0
1998-07-31,945.625,945.625,871.25,871.25,100,0,0.0
1998-08-03,871.25,892.5,807.5,812.8125,100,0,0.0
1998-08-04,807.5,871.25,807.5,871.25,200,0,0.0
1998-08-05,871.25,871.25,552.5,722.5,1800,0,0.0
1998-08-06,722.5,722.5,658.75,690.625,300,0,0.0
1998-08-07,701.25,701.25,595.0,701.25,400,0,0.0
1998-08-10,722.5,722.5,637.5,680.0,100,0,0.0
1998-08-11,637.5,711.875,626.875,680.0,200,0,0.0
1998-08-12,722.5,722.5,637.5,722.5,0,0,0.0
1998-08-13,765.0,807.5,722.5,765.0,100,0,0.0
1998-08-14,775.625,807.5,775.625,807.5,0,0,0.0
1998-08-17,765.0,807.5,765.0,807.5,0,0,0.0
1998-08-18,765.0,775.625,765.0,775.625,0,0,0.0
1998-08-19,765.0,775.625,680.0,701.25,200,0,0.0
1998-08-20,706.5625,743.75,680.0,680.0,0,0,0.0
1998-08-21,680.0,701.25,648.125,680.0,200,0,0.0
1998-08-24,648.125,722.5,648.125,680.0,0,0,0.0
1998-08-25,701.25,711.875,680.0,701.25,100,0,0.0
1998-08-26,680.0,722.5,658.75,722.5,200,0,0.0
1998-08-27,680.0,711.875,680.0,711.875,100,0,0.0
1998-08-28,680.0,711.875,595.0,658.75,100,0,0.0
1998-08-31,648.125,669.375,510.0,531.25,500,0,0.0
1998-09-01,595.0,595.0,382.5,467.5,900,0,0.0
1998-09-02,467.5,552.5,340.0,478.125,3300,0,0.0
1998-09-03,510.0,552.5,467.5,510.0,200,0,0.0
1998-09-04,510.0,552.5,488.75,552.5,300,0,0.0
1998-09-08,552.5,595.0,510.0,552.5,200,0,0.0
1998-09-09,520.625,573.75,510.0,510.0,0,0,0.0
1998-09-10,552.5,552.5,510.0,552.5,100,0,0.0
1998-09-11,510.0,573.75,510.0,573.75,200,0,0.0
1998-09-14,595.0,595.0,510.0,531.25,200,0,0.0
1998-09-15,595.0,658.75,552.5,595.0,0,0,0.0
1998-09-16,658.75,669.375,616.25,669.375,0,0,0.0
1998-09-17,573.75,743.75,573.75,743.75,200,0,0.0
1998-09-18,722.5,850.0,711.875,775.625,300,0,0.0
1998-09-21,765.0,765.0,722.5,743.75,0,0,0.0
1998-09-22,743.75,743.75,680.0,680.0,100,0,0.0
1998-09-23,701.25,743.75,616.25,680.0,0,0,0.0
1998-09-24,669.375,680.0,616.25,680.0,0,0,0.0
1998-09-25,680.0,743.75,680.0,701.25,0,0,0.0
1998-09-28,743.75,743.75,680.0,680.0,0,0,0.0
1998-09-29,690.625,711.875,680.0,701.25,100,0,0.0
1998-09-30,680.0,743.75,680.0,701.25,0,0,0.0
1998-10-01,701.25,701.25,680.0,680.0,0,0,0.0
1998-10-02,690.625,701.25,658.75,680.0,0,0,0.0
1998-10-05,637.5,701.25,595.0,637.5,200,0,0.0
1998-10-06,680.0,680.0,605.625,605.625,0,0,0.0
1998-10-07,605.625,637.5,573.75,637.5,200,0,0.0
1998-10-08,595.0,658.75,531.25,584.375,100,0,0.0
1998-10-09,616.25,658.75,573.75,573.75,100,0,0.0
1998-10-12,616.25,658.75,595.0,626.875,200,0,0.0
1998-10-13,595.0,616.25,595.0,595.0,200,0,0.0
1998-10-14,573.75,573.75,573.75,573.75,0,0,0.0
1998-10-15,563.125,595.0,563.125,573.75,200,0,0.0
1998-10-16,552.5,595.0,552.5,573.75,0,0,0.0
1998-10-19,595.0,595.0,573.75,573.75,100,0,0.0
1998-10-20,552.5,595.0,552.5,595.0,200,0,0.0
1998-10-21,563.125,595.0,563.125,595.0,100,0,0.0
1998-10-22,573.75,595.0,563.125,573.75,100,0,0.0
1998-10-23,573.75,595.0,573.75,595.0,0,0,0.0
1998-10-26,595.0,680.0,595.0,680.0,0,0,0.0
1998-10-27,680.0,743.75,637.5,722.5,100,0,0.0
1998-10-28,743.75,743.75,658.75,701.25,100,0,0.0
1998-10-29,701.25,701.25,669.375,690.625,0,0,0.0
1998-10-30,637.5,711.875,637.5,711.875,300,0,0.0
1998-11-02,680.0,754.375,680.0,743.75,0,0,0.0
1998-11-03,765.0,807.5,765.0,807.5,0,0,0.0
1998-11-04,786.25,818.125,775.625,807.5,100,0,0.0
1998-11-05,828.75,913.75,807.5,839.375,200,0,0.0
1998-11-06,850.0,881.875,786.25,828.75,100,0,0.0
1998-11-09,871.25,881.875,828.75,839.375,100,0,0.0
1998-11-10,786.25,828.75,786.25,828.75,0,0,0.0
1998-11-11,786.25,807.5,701.25,722.5,100,0,0.0
1998-11-12,722.5,765.0,722.5,765.0,0,0,0.0
1998-11-13,807.5,807.5,796.875,807.5,100,0,0.0
1998-11-16,807.5,807.5,722.5,743.75,0,0,0.0
1998-11-17,743.75,786.25,743.75,743.75,0,0,0.0
1998-11-18,722.5,722.5,722.5,722.5,0,0,0.0
1998-11-19,722.5,722.5,680.0,722.5,0,0,0.0
1998-11-20,807.5,807.5,701.25,786.25,200,0,0.0
1998-11-23,786.25,818.125,743.75,807.5,0,0,0.0
1998-11-24,828.75,828.75,743.75,743.75,0,0,0.0
1998-11-25,765.0,765.0,765.0,765.0,0,0,0.0
1998-11-27,743.75,743.75,743.75,743.75,0,0,0.0
1998-11-30,743.75,786.25,722.5,722.5,0,0,0.0
1998-12-01,722.5,722.5,722.5,722.5,0,0,0.0
1998-12-02,722.5,722.5,722.5,722.5,0,0,0.0
1998-12-03,722.5,722.5,595.0,637.5,0,0,0.0
1998-12-04,637.5,680.0,595.0,595.0,300,0,0.0
1998-12-07,722.5,722.5,595.0,637.5,300,0,0.0
1998-12-08,637.5,637.5,616.25,616.25,0,0,0.0
1998-12-09,616.25,637.5,595.0,637.5,0,0,0.0
1998-12-10,616.25,616.25,573.75,616.25,0,0,0.0
1998-12-11,552.5,637.5,552.5,637.5,0,0,0.0
1998-12-14,488.75,584.375,488.75,531.25,200,0,0.0
1998-12-15,552.5,595.0,552.5,573.75,100,0,0.0
1998-12-16,573.75,605.625,573.75,573.75,100,0,0.0
1998-12-17,573.75,595.0,520.625,584.375,100,0,0.0
1998-12-18,520.625,595.0,520.625,552.5,0,0,0.0
1998-12-21,552.5,637.5,552.5,637.5,300,0,0.0
1998-12-22,680.0,680.0,616.25,680.0,200,0,0.0
1998-12-23,637.5,658.75,637.5,637.5,0,0,0.0
1998-12-24,637.5,680.0,637.5,637.5,0,0,0.0
1998-12-28,680.0,701.25,637.5,658.75,200,0,0.0
1998-12-29,658.75,680.0,626.875,637.5,0,0,0.0
1998-12-30,637.5,648.125,595.0,637.5,100,0,0.0
1998-12-31,616.25,637.5,573.75,595.0,100,0,0.0
1999-01-04,616.25,680.0,616.25,658.75,0,0,0.0
1999-01-05,701.25,701.25,626.875,680.0,0,0,0.0
1999-01-06,637.5,765.0,637.5,680.0,100,0,0.0
1999-01-07,658.75,765.0,658.75,680.0,0,0,0.0
1999-01-08,722.5,722.5,680.0,680.0,100,0,0.0
1999-01-11,722.5,765.0,637.5,680.0,100,0,0.0
1999-01-12,658.75,680.0,637.5,637.5,0,0,0.0
