Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-13,0.0,697.5,585.0,697.5,100.0,0,0.0
1988-01-14,0.0,697.5,652.5,652.5,200.0,0,0.0
1988-01-15,0.0,675.0,652.5,675.0,200.0,0,0.0
1988-01-18,0.0,697.5,652.5,697.5,0.0,0,0.0
1988-01-19,0.0,675.0,675.0,675.0,100.0,0,0.0
1988-01-20,0.0,675.0,630.0,652.5,0.0,0,0.0
1988-01-21,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-01-22,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-01-25,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-01-26,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-01-27,0.0,652.5,630.0,630.0,100.0,0,0.0
1988-01-28,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-01-29,0.0,652.5,630.0,652.5,0.0,0,0.0
1988-02-01,0.0,675.0,630.0,630.0,0.0,0,0.0
1988-02-02,0.0,652.5,630.0,630.0,0.0,0,0.0
1988-02-03,0.0,652.5,630.0,630.0,0.0,0,0.0
1988-02-04,0.0,652.5,607.5,630.0,0.0,0,0.0
1988-02-05,0.0,652.5,607.5,652.5,200.0,0,0.0
1988-02-08,0.0,652.5,607.5,630.0,0.0,0,0.0
1988-02-09,0.0,630.0,607.5,630.0,0.0,0,0.0
1988-02-10,0.0,630.0,585.0,585.0,0.0,0,0.0
1988-02-11,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-02-12,0.0,630.0,585.0,630.0,0.0,0,0.0
1988-02-16,0.0,630.0,585.0,585.0,0.0,0,0.0
1988-02-17,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-02-18,0.0,607.5,562.5,607.5,0.0,0,0.0
1988-02-19,0.0,585.0,562.5,562.5,100.0,0,0.0
1988-02-22,0.0,630.0,562.5,585.0,0.0,0,0.0
1988-02-23,0.0,585.0,562.5,585.0,100.0,0,0.0
1988-02-24,0.0,607.5,607.5,607.5,0.0,0,0.0
1988-02-25,0.0,630.0,607.5,630.0,0.0,0,0.0
1988-02-26,0.0,630.0,585.0,630.0,0.0,0,0.0
1988-02-29,0.0,630.0,607.5,607.5,0.0,0,0.0
1988-03-01,0.0,652.5,607.5,607.5,0.0,0,0.0
1988-03-02,0.0,630.0,585.0,630.0,200.0,0,0.0
1988-03-03,0.0,607.5,607.5,607.5,0.0,0,0.0
1988-03-04,0.0,630.0,607.5,630.0,0.0,0,0.0
1988-03-07,0.0,675.0,607.5,641.25,100.0,0,0.0
1988-03-08,0.0,630.0,630.0,630.0,0.0,0,0.0
1988-03-09,0.0,652.5,607.5,607.5,100.0,0,0.0
1988-03-10,0.0,630.0,585.0,585.0,0.0,0,0.0
1988-03-11,0.0,607.5,562.5,562.5,0.0,0,0.0
1988-03-14,0.0,607.5,562.5,607.5,0.0,0,0.0
1988-03-15,0.0,607.5,585.0,585.0,0.0,0,0.0
1988-03-16,0.0,607.5,585.0,607.5,0.0,0,0.0
1988-03-17,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-03-18,0.0,607.5,585.0,607.5,0.0,0,0.0
1988-03-21,0.0,607.5,585.0,585.0,0.0,0,0.0
1988-03-22,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-03-23,0.0,607.5,585.0,585.0,0.0,0,0.0
1988-03-24,0.0,607.5,562.5,585.0,200.0,0,0.0
1988-03-25,0.0,573.75,540.0,562.5,100.0,0,0.0
1988-03-28,0.0,562.5,517.5,562.5,0.0,0,0.0
1988-03-29,0.0,562.5,517.5,540.0,0.0,0,0.0
1988-03-30,0.0,562.5,540.0,562.5,0.0,0,0.0
1988-03-31,0.0,562.5,540.0,540.0,0.0,0,0.0
1988-04-04,0.0,607.5,540.0,562.5,0.0,0,0.0
1988-04-05,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-04-06,0.0,585.0,540.0,585.0,0.0,0,0.0
1988-04-07,0.0,585.0,540.0,585.0,0.0,0,0.0
1988-04-08,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-04-11,0.0,585.0,540.0,540.0,0.0,0,0.0
1988-04-12,0.0,585.0,540.0,585.0,0.0,0,0.0
1988-04-13,0.0,630.0,562.5,585.0,100.0,0,0.0
1988-04-14,0.0,585.0,562.5,585.0,100.0,0,0.0
1988-04-15,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-04-18,0.0,607.5,562.5,585.0,0.0,0,0.0
1988-04-19,0.0,675.0,630.0,652.5,100.0,0,0.0
1988-04-20,0.0,675.0,630.0,630.0,100.0,0,0.0
1988-04-21,0.0,652.5,607.5,607.5,0.0,0,0.0
1988-04-22,0.0,652.5,607.5,607.5,0.0,0,0.0
1988-04-25,0.0,630.0,585.0,585.0,100.0,0,0.0
1988-04-26,0.0,630.0,585.0,630.0,100.0,0,0.0
1988-04-27,0.0,630.0,585.0,585.0,0.0,0,0.0
1988-04-28,585.0,585.0,585.0,585.0,0.0,0,0.0
1988-04-29,0.0,585.0,585.0,585.0,0.0,0,0.0
1988-05-02,0.0,630.0,585.0,585.0,0.0,0,0.0
1988-05-03,0.0,596.25,562.5,585.0,0.0,0,0.0
1988-05-04,0.0,585.0,562.5,585.0,100.0,0,0.0
1988-05-05,0.0,562.5,562.5,562.5,0.0,0,0.0
1988-05-06,0.0,607.5,562.5,607.5,0.0,0,0.0
1988-05-09,0.0,562.5,562.5,562.5,0.0,0,0.0
1988-05-10,0.0,585.0,562.5,585.0,0.0,0,0.0
1988-05-11,0.0,585.0,562.5,585.0,0.0,0,0.0
1988-05-12,0.0,573.75,562.5,573.75,0.0,0,0.0
1988-05-13,0.0,562.5,540.0,562.5,200.0,0,0.0
1988-05-16,0.0,585.0,562.5,562.5,0.0,0,0.0
1988-05-17,0.0,585.0,562.5,562.5,0.0,0,0.0
1988-05-18,0.0,585.0,540.0,562.5,0.0,0,0.0
1988-05-19,0.0,562.5,540.0,562.5,0.0,0,0.0
1988-05-20,0.0,562.5,517.5,517.5,0.0,0,0.0
1988-05-23,0.0,562.5,562.5,562.5,0.0,0,0.0
1988-05-24,0.0,562.5,517.5,562.5,100.0,0,0.0
1988-05-25,0.0,562.5,517.5,540.0,0.0,0,0.0
1988-05-26,0.0,562.5,517.5,562.5,0.0,0,0.0
1988-05-27,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-05-31,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-01,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-02,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-03,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-06,0.0,517.5,472.5,517.5,0.0,0,0.0
1988-06-07,0.0,517.5,472.5,472.5,0.0,0,0.0
1988-06-08,0.0,517.5,472.5,517.5,0.0,0,0.0
1988-06-09,0.0,517.5,472.5,517.5,0.0,0,0.0
1988-06-10,0.0,540.0,517.5,540.0,0.0,0,0.0
1988-06-13,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-14,0.0,540.0,540.0,540.0,0.0,0,0.0
1988-06-15,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-06-16,0.0,540.0,540.0,540.0,0.0,0,0.0
1988-06-17,540.0,540.0,540.0,540.0,0.0,0,0.0
1988-06-20,0.0,517.5,495.0,517.5,100.0,0,0.0
1988-06-21,0.0,517.5,517.5,517.5,0.0,0,0.0
1988-06-22,0.0,517.5,472.5,517.5,0.0,0,0.0
1988-06-23,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-06-24,0.0,540.0,517.5,540.0,0.0,0,0.0
1988-06-27,0.0,540.0,517.5,540.0,0.0,0,0.0
1988-06-28,0.0,540.0,517.5,540.0,0.0,0,0.0
1988-06-29,0.0,540.0,540.0,540.0,0.0,0,0.0
1988-06-30,0.0,540.0,517.5,540.0,0.0,0,0.0
1988-07-01,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-07-05,0.0,540.0,472.5,540.0,0.0,0,0.0
1988-07-06,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-07-07,0.0,540.0,495.0,540.0,0.0,0,0.0
1988-07-08,0.0,495.0,495.0,495.0,0.0,0,0.0
1988-07-11,495.0,495.0,495.0,495.0,0.0,0,0.0
1988-07-12,0.0,517.5,472.5,517.5,0.0,0,0.0
1988-07-13,0.0,517.5,495.0,495.0,0.0,0,0.0
1988-07-14,0.0,495.0,472.5,472.5,100.0,0,0.0
1988-07-15,0.0,495.0,472.5,472.5,0.0,0,0.0
1988-07-18,0.0,495.0,495.0,495.0,0.0,0,0.0
1988-07-19,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-07-20,0.0,472.5,450.0,472.5,0.0,0,0.0
1988-07-21,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-07-22,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-07-25,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-07-26,450.0,450.0,450.0,450.0,0.0,0,0.0
1988-07-27,0.0,495.0,450.0,472.5,0.0,0,0.0
1988-07-28,472.5,472.5,472.5,472.5,0.0,0,0.0
1988-07-29,472.5,472.5,472.5,472.5,0.0,0,0.0
1988-08-01,0.0,495.0,450.0,450.0,0.0,0,0.0
1988-08-02,0.0,495.0,450.0,472.5,0.0,0,0.0
1988-08-03,472.5,472.5,472.5,472.5,0.0,0,0.0
1988-08-04,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-05,0.0,495.0,495.0,495.0,0.0,0,0.0
1988-08-08,495.0,495.0,495.0,495.0,0.0,0,0.0
1988-08-09,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-10,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-08-11,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-12,0.0,495.0,472.5,472.5,100.0,0,0.0
1988-08-15,0.0,495.0,472.5,472.5,0.0,0,0.0
1988-08-16,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-17,495.0,495.0,495.0,495.0,0.0,0,0.0
1988-08-18,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-19,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-08-22,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-08-23,0.0,472.5,450.0,472.5,0.0,0,0.0
1988-08-24,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-08-25,0.0,495.0,450.0,472.5,0.0,0,0.0
1988-08-26,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-29,0.0,495.0,472.5,472.5,0.0,0,0.0
1988-08-30,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-08-31,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-09-01,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-02,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-06,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-09-07,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-08,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-09,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-12,0.0,495.0,495.0,495.0,0.0,0,0.0
1988-09-13,0.0,495.0,450.0,472.5,0.0,0,0.0
1988-09-14,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-15,0.0,495.0,450.0,450.0,0.0,0,0.0
1988-09-16,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-19,0.0,472.5,450.0,472.5,0.0,0,0.0
1988-09-20,0.0,495.0,450.0,495.0,0.0,0,0.0
1988-09-21,495.0,495.0,495.0,495.0,0.0,0,0.0
1988-09-22,0.0,472.5,450.0,472.5,0.0,0,0.0
1988-09-23,0.0,495.0,450.0,450.0,0.0,0,0.0
1988-09-26,450.0,450.0,450.0,450.0,0.0,0,0.0
1988-09-27,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-09-28,0.0,472.5,427.5,450.0,0.0,0,0.0
1988-09-29,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-09-30,0.0,472.5,450.0,450.0,0.0,0,0.0
1988-10-03,0.0,472.5,450.0,472.5,0.0,0,0.0
1988-10-04,0.0,483.75,472.5,483.75,0.0,0,0.0
1988-10-05,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-10-06,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-10-07,472.5,472.5,472.5,472.5,0.0,0,0.0
1988-10-10,0.0,495.0,472.5,472.5,0.0,0,0.0
1988-10-11,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-10-12,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-10-13,0.0,495.0,472.5,472.5,0.0,0,0.0
1988-10-14,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-10-17,0.0,495.0,472.5,495.0,0.0,0,0.0
1988-10-18,0.0,472.5,450.0,450.0,0.0,0,0.0
1988-10-19,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-10-20,450.0,450.0,450.0,450.0,0.0,0,0.0
1988-10-21,0.0,495.0,450.0,450.0,0.0,0,0.0
1988-10-24,450.0,450.0,450.0,450.0,0.0,0,0.0
1988-10-25,0.0,472.5,472.5,472.5,0.0,0,0.0
1988-10-26,0.0,495.0,450.0,450.0,0.0,0,0.0
1988-10-27,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-10-28,0.0,472.5,450.0,461.25,0.0,0,0.0
1988-10-31,0.0,450.0,450.0,450.0,0.0,0,0.0
1988-11-01,0.0,472.5,427.5,472.5,0.0,0,0.0
1988-11-02,0.0,450.0,405.0,450.0,400.0,0,0.0
1988-11-03,0.0,450.0,405.0,427.5,300.0,0,0.0
1988-11-04,0.0,427.5,427.5,427.5,0.0,0,0.0
1988-11-07,0.0,450.0,405.0,405.0,0.0,0,0.0
1988-11-08,0.0,427.5,393.75,427.5,200.0,0,0.0
1988-11-09,0.0,427.5,405.0,427.5,0.0,0,0.0
1988-11-10,0.0,427.5,405.0,405.0,0.0,0,0.0
1988-11-11,0.0,427.5,427.5,427.5,0.0,0,0.0
1988-11-14,0.0,405.0,405.0,405.0,0.0,0,0.0
1988-11-15,0.0,405.0,405.0,405.0,0.0,0,0.0
1988-11-16,0.0,427.5,405.0,405.0,0.0,0,0.0
1988-11-17,0.0,405.0,360.0,382.5,100.0,0,0.0
1988-11-18,0.0,382.5,360.0,360.0,0.0,0,0.0
1988-11-21,0.0,382.5,360.0,382.5,0.0,0,0.0
1988-11-22,0.0,382.5,360.0,382.5,0.0,0,0.0
1988-11-23,0.0,382.5,360.0,382.5,0.0,0,0.0
1988-11-25,0.0,405.0,405.0,405.0,0.0,0,0.0
1988-11-28,0.0,405.0,360.0,382.5,0.0,0,0.0
1988-11-29,0.0,405.0,382.5,405.0,0.0,0,0.0
1988-11-30,0.0,405.0,382.5,405.0,0.0,0,0.0
1988-12-01,0.0,405.0,382.5,405.0,0.0,0,0.0
1988-12-02,0.0,405.0,382.5,382.5,0.0,0,0.0
1988-12-05,0.0,405.0,382.5,382.5,0.0,0,0.0
1988-12-06,0.0,405.0,382.5,382.5,0.0,0,0.0
1988-12-07,0.0,382.5,382.5,382.5,0.0,0,0.0
1988-12-08,0.0,405.0,360.0,405.0,0.0,0,0.0
1988-12-09,0.0,405.0,360.0,360.0,0.0,0,0.0
1988-12-12,0.0,405.0,360.0,382.5,100.0,0,0.0
1988-12-13,0.0,405.0,360.0,382.5,100.0,0,0.0
1988-12-14,0.0,405.0,360.0,382.5,100.0,0,0.0
1988-12-15,0.0,348.75,348.75,348.75,0.0,0,0.0
1988-12-16,0.0,360.0,348.75,360.0,0.0,0,0.0
1988-12-19,0.0,371.25,348.75,371.25,0.0,0,0.0
1988-12-20,0.0,360.0,348.75,348.75,0.0,0,0.0
1988-12-21,0.0,382.5,360.0,371.25,100.0,0,0.0
1988-12-22,0.0,382.5,360.0,360.0,0.0,0,0.0
1988-12-23,0.0,371.25,360.0,360.0,0.0,0,0.0
1988-12-27,0.0,382.5,360.0,382.5,0.0,0,0.0
1988-12-28,0.0,371.25,360.0,360.0,200.0,0,0.0
1988-12-29,0.0,371.25,360.0,371.25,200.0,0,0.0
1988-12-30,0.0,371.25,360.0,360.0,300.0,0,0.0
1989-01-03,0.0,371.25,360.0,371.25,0.0,0,0.0
1989-01-04,0.0,371.25,360.0,371.25,0.0,0,0.0
1989-01-05,0.0,371.25,360.0,371.25,0.0,0,0.0
1989-01-06,0.0,371.25,360.0,371.25,0.0,0,0.0
1989-01-09,0.0,371.25,360.0,371.25,100.0,0,0.0
1989-01-10,0.0,371.25,371.25,371.25,0.0,0,0.0
1989-01-11,0.0,360.0,360.0,360.0,0.0,0,0.0
1989-01-12,0.0,405.0,371.25,393.75,100.0,0,0.0
1989-01-13,0.0,427.5,382.5,427.5,0.0,0,0.0
1989-01-16,0.0,416.25,382.5,405.0,100.0,0,0.0
1989-01-17,0.0,405.0,405.0,405.0,0.0,0,0.0
1989-01-18,0.0,382.5,382.5,382.5,0.0,0,0.0
1989-01-19,0.0,393.75,360.0,393.75,100.0,0,0.0
1989-01-20,0.0,393.75,360.0,393.75,0.0,0,0.0
1989-01-23,0.0,427.5,382.5,427.5,300.0,0,0.0
1989-01-24,0.0,427.5,405.0,427.5,100.0,0,0.0
1989-01-25,0.0,427.5,393.75,405.0,100.0,0,0.0
1989-01-26,0.0,393.75,393.75,393.75,0.0,0,0.0
1989-01-27,0.0,405.0,382.5,405.0,0.0,0,0.0
1989-01-30,0.0,405.0,405.0,405.0,0.0,0,0.0
1989-01-31,0.0,405.0,382.5,405.0,0.0,0,0.0
1989-02-01,0.0,405.0,371.25,405.0,100.0,0,0.0
1989-02-02,0.0,405.0,393.75,405.0,0.0,0,0.0
1989-02-03,0.0,405.0,405.0,405.0,0.0,0,0.0
1989-02-06,0.0,416.25,382.5,416.25,100.0,0,0.0
1989-02-07,0.0,450.0,405.0,450.0,200.0,0,0.0
1989-02-08,0.0,450.0,427.5,450.0,0.0,0,0.0
1989-02-09,0.0,450.0,416.25,450.0,100.0,0,0.0
1989-02-10,0.0,450.0,416.25,438.75,0.0,0,0.0
1989-02-13,0.0,438.75,438.75,438.75,0.0,0,0.0
1989-02-14,0.0,416.25,382.5,405.0,100.0,0,0.0
1989-02-15,0.0,405.0,382.5,405.0,0.0,0,0.0
1989-02-16,0.0,405.0,393.75,405.0,0.0,0,0.0
1989-02-17,0.0,416.25,405.0,416.25,100.0,0,0.0
1989-02-21,0.0,427.5,393.75,405.0,0.0,0,0.0
1989-02-22,0.0,427.5,405.0,427.5,0.0,0,0.0
1989-02-23,0.0,405.0,405.0,405.0,0.0,0,0.0
1989-02-24,0.0,416.25,393.75,393.75,0.0,0,0.0
1989-02-27,0.0,405.0,405.0,405.0,0.0,0,0.0
1989-02-28,0.0,416.25,393.75,405.0,0.0,0,0.0
1989-03-01,0.0,393.75,393.75,393.75,0.0,0,0.0
1989-03-02,0.0,427.5,382.5,427.5,0.0,0,0.0
1989-03-03,0.0,427.5,427.5,427.5,0.0,0,0.0
1989-03-06,0.0,427.5,405.0,427.5,0.0,0,0.0
1989-03-07,0.0,450.0,427.5,450.0,100.0,0,0.0
1989-03-08,0.0,495.0,438.75,472.5,200.0,0,0.0
1989-03-09,0.0,517.5,483.75,517.5,0.0,0,0.0
1989-03-10,0.0,517.5,472.5,495.0,100.0,0,0.0
1989-03-13,0.0,506.25,472.5,506.25,0.0,0,0.0
1989-03-14,0.0,517.5,472.5,517.5,0.0,0,0.0
1989-03-15,0.0,573.75,517.5,562.5,100.0,0,0.0
1989-03-16,0.0,585.0,540.0,585.0,300.0,0,0.0
1989-03-17,0.0,585.0,540.0,573.75,100.0,0,0.0
1989-03-20,0.0,585.0,540.0,540.0,100.0,0,0.0
1989-03-21,0.0,562.5,540.0,562.5,0.0,0,0.0
1989-03-22,0.0,607.5,540.0,607.5,100.0,0,0.0
1989-03-23,0.0,607.5,562.5,607.5,0.0,0,0.0
1989-03-27,0.0,607.5,562.5,585.0,0.0,0,0.0
1989-03-28,0.0,585.0,551.25,551.25,0.0,0,0.0
1989-03-29,0.0,573.75,551.25,551.25,0.0,0,0.0
1989-03-30,0.0,573.75,551.25,573.75,0.0,0,0.0
1989-03-31,0.0,573.75,562.5,562.5,0.0,0,0.0
1989-04-03,0.0,573.75,562.5,573.75,0.0,0,0.0
1989-04-04,0.0,573.75,562.5,573.75,0.0,0,0.0
1989-04-05,0.0,585.0,573.75,585.0,0.0,0,0.0
1989-04-06,0.0,641.25,573.75,641.25,300.0,0,0.0
1989-04-07,0.0,652.5,630.0,630.0,200.0,0,0.0
1989-04-10,0.0,652.5,607.5,630.0,0.0,0,0.0
1989-04-11,0.0,630.0,607.5,630.0,100.0,0,0.0
1989-04-12,0.0,630.0,596.25,596.25,0.0,0,0.0
1989-04-13,0.0,596.25,596.25,596.25,0.0,0,0.0
1989-04-14,0.0,607.5,596.25,607.5,0.0,0,0.0
1989-04-17,0.0,630.0,596.25,630.0,0.0,0,0.0
1989-04-18,0.0,652.5,652.5,652.5,0.0,0,0.0
1989-04-19,0.0,652.5,630.0,652.5,0.0,0,0.0
1989-04-20,0.0,641.25,607.5,607.5,0.0,0,0.0
1989-04-21,0.0,607.5,607.5,607.5,0.0,0,0.0
1989-04-24,0.0,652.5,607.5,630.0,0.0,0,0.0
1989-04-25,0.0,652.5,618.75,618.75,0.0,0,0.0
1989-04-26,0.0,652.5,630.0,630.0,0.0,0,0.0
1989-04-27,0.0,652.5,630.0,652.5,100.0,0,0.0
1989-04-28,0.0,675.0,641.25,675.0,200.0,0,0.0
1989-05-01,0.0,675.0,652.5,663.75,100.0,0,0.0
1989-05-02,0.0,697.5,663.75,697.5,100.0,0,0.0
1989-05-03,0.0,697.5,675.0,675.0,100.0,0,0.0
1989-05-04,0.0,686.25,675.0,686.25,0.0,0,0.0
1989-05-05,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-05-08,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-05-09,0.0,675.0,630.0,630.0,0.0,0,0.0
1989-05-10,0.0,630.0,607.5,630.0,0.0,0,0.0
1989-05-11,0.0,630.0,607.5,630.0,0.0,0,0.0
1989-05-12,0.0,630.0,607.5,630.0,0.0,0,0.0
1989-05-15,0.0,630.0,607.5,607.5,100.0,0,0.0
1989-05-16,0.0,641.25,607.5,641.25,0.0,0,0.0
1989-05-17,0.0,641.25,607.5,630.0,100.0,0,0.0
1989-05-18,630.0,630.0,630.0,630.0,0.0,0,0.0
1989-05-19,0.0,607.5,607.5,607.5,0.0,0,0.0
1989-05-22,0.0,630.0,630.0,630.0,0.0,0,0.0
1989-05-23,0.0,607.5,607.5,607.5,0.0,0,0.0
1989-05-24,0.0,641.25,607.5,630.0,0.0,0,0.0
1989-05-25,0.0,630.0,585.0,596.25,100.0,0,0.0
1989-05-26,0.0,630.0,630.0,630.0,0.0,0,0.0
1989-05-30,0.0,630.0,630.0,630.0,0.0,0,0.0
1989-05-31,0.0,641.25,596.25,641.25,0.0,0,0.0
1989-06-01,0.0,641.25,630.0,641.25,400.0,0,0.0
1989-06-02,0.0,652.5,630.0,652.5,200.0,0,0.0
1989-06-05,0.0,686.25,652.5,675.0,0.0,0,0.0
1989-06-06,0.0,675.0,652.5,675.0,100.0,0,0.0
1989-06-07,0.0,686.25,652.5,675.0,0.0,0,0.0
1989-06-08,0.0,708.75,663.75,697.5,200.0,0,0.0
1989-06-09,0.0,765.0,708.75,765.0,400.0,0,0.0
1989-06-12,0.0,765.0,708.75,708.75,200.0,0,0.0
1989-06-13,0.0,742.5,697.5,742.5,200.0,0,0.0
1989-06-14,0.0,720.0,697.5,720.0,100.0,0,0.0
1989-06-15,0.0,720.0,675.0,697.5,300.0,0,0.0
1989-06-16,0.0,720.0,697.5,720.0,100.0,0,0.0
1989-06-19,0.0,742.5,697.5,742.5,0.0,0,0.0
1989-06-20,0.0,742.5,720.0,720.0,500.0,0,0.0
1989-06-21,0.0,742.5,607.5,720.0,100.0,0,0.0
1989-06-22,0.0,720.0,697.5,697.5,0.0,0,0.0
1989-06-23,0.0,720.0,675.0,697.5,0.0,0,0.0
1989-06-26,0.0,720.0,697.5,697.5,0.0,0,0.0
1989-06-27,0.0,742.5,675.0,742.5,100.0,0,0.0
1989-06-28,0.0,742.5,731.25,731.25,100.0,0,0.0
1989-06-29,0.0,742.5,697.5,720.0,100.0,0,0.0
1989-06-30,0.0,720.0,697.5,697.5,0.0,0,0.0
1989-07-03,0.0,720.0,697.5,708.75,0.0,0,0.0
1989-07-05,0.0,731.25,708.75,731.25,0.0,0,0.0
1989-07-06,0.0,731.25,697.5,697.5,0.0,0,0.0
1989-07-07,0.0,742.5,697.5,742.5,100.0,0,0.0
1989-07-10,0.0,731.25,731.25,731.25,0.0,0,0.0
1989-07-11,0.0,731.25,697.5,720.0,200.0,0,0.0
1989-07-12,0.0,720.0,697.5,697.5,0.0,0,0.0
1989-07-13,0.0,720.0,697.5,708.75,0.0,0,0.0
1989-07-14,0.0,708.75,675.0,708.75,0.0,0,0.0
1989-07-17,0.0,708.75,675.0,708.75,0.0,0,0.0
1989-07-18,0.0,697.5,675.0,697.5,0.0,0,0.0
1989-07-19,0.0,697.5,652.5,697.5,0.0,0,0.0
1989-07-20,0.0,697.5,697.5,697.5,0.0,0,0.0
1989-07-21,697.5,697.5,697.5,697.5,0.0,0,0.0
1989-07-24,0.0,720.0,675.0,708.75,0.0,0,0.0
1989-07-25,0.0,708.75,675.0,697.5,0.0,0,0.0
1989-07-26,0.0,697.5,675.0,675.0,0.0,0,0.0
1989-07-27,0.0,697.5,675.0,697.5,100.0,0,0.0
1989-07-28,0.0,697.5,652.5,697.5,0.0,0,0.0
1989-07-31,0.0,697.5,652.5,652.5,0.0,0,0.0
1989-08-01,0.0,697.5,652.5,697.5,0.0,0,0.0
1989-08-02,0.0,675.0,663.75,675.0,0.0,0,0.0
1989-08-03,0.0,697.5,652.5,652.5,0.0,0,0.0
1989-08-04,0.0,697.5,652.5,652.5,0.0,0,0.0
1989-08-07,0.0,652.5,652.5,652.5,0.0,0,0.0
1989-08-08,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-08-09,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-08-10,0.0,663.75,652.5,652.5,0.0,0,0.0
1989-08-11,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-14,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-15,0.0,675.0,675.0,675.0,0.0,0,0.0
1989-08-16,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-17,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-18,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-21,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-22,0.0,675.0,652.5,675.0,0.0,0,0.0
1989-08-23,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-08-24,0.0,675.0,652.5,652.5,0.0,0,0.0
1989-08-25,0.0,675.0,675.0,675.0,0.0,0,0.0
1989-08-28,0.0,697.5,675.0,697.5,0.0,0,0.0
1989-08-29,0.0,720.0,697.5,720.0,0.0,0,0.0
1989-08-30,0.0,742.5,708.75,720.0,100.0,0,0.0
1989-08-31,0.0,720.0,708.75,708.75,0.0,0,0.0
1989-09-01,0.0,742.5,720.0,720.0,0.0,0,0.0
1989-09-05,0.0,742.5,720.0,720.0,0.0,0,0.0
1989-09-06,0.0,731.25,720.0,720.0,0.0,0,0.0
1989-09-07,0.0,742.5,720.0,720.0,0.0,0,0.0
1989-09-08,0.0,742.5,720.0,742.5,0.0,0,0.0
1989-09-11,0.0,765.0,742.5,765.0,0.0,0,0.0
1989-09-12,0.0,765.0,742.5,765.0,100.0,0,0.0
1989-09-13,0.0,787.5,765.0,787.5,100.0,0,0.0
