Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,17.59,18.1,17.39,17.91,607900,0,0
2019-06-13,17.94,18.26,17.53,18.25,555500,0,0
2019-06-14,18.11,18.78,18.11,18.65,692800,0,0
2019-06-17,18.69,19.7,18.53,19.55,812300,0,0
2019-06-18,19.69,19.69,19.01,19.36,774300,0,0
2019-06-19,19.7,20.97,19.61,20.67,1661700,0,0
2019-06-20,20.99,21.87,20.7,21.66,1457400,0,0
2019-06-21,21.73,22.03,21.28,21.77,1143900,0,0
2019-06-24,21.68,21.79,20.71,21.34,776400,0,0
2019-06-25,21.47,21.98,20.75,21.14,1253900,0,0
2019-06-26,21.29,21.61,20.65,20.89,965100,0,0
2019-06-27,20.95,21.51,20.95,21.49,624500,0,0
2019-06-28,21.62,22.17,21.49,22.1,3653700,0,0
2019-07-01,22.31,22.58,21.48,22.52,1074000,0,0
2019-07-02,22.52,23.18,22.32,22.96,1054600,0,0
2019-07-03,23.15,23.43,22.65,23.37,529300,0,0
2019-07-05,23.16,23.29,22.38,22.74,690200,0,0
2019-07-08,22.76,23.43,17.81,19.72,7719800,0,0
2019-07-09,19.75,20.55,19.34,20.29,1504300,0,0
2019-07-10,20.31,20.48,19.6,20.39,780800,0,0
2019-07-11,20.53,20.6,19.7,19.75,871700,0,0
2019-07-12,19.67,19.99,19.17,19.23,896600,0,0
2019-07-15,19.2,19.23,18.65,18.86,601100,0,0
2019-07-16,18.9,19.27,18.43,18.52,521300,0,0
2019-07-17,18.46,18.52,17.76,17.78,509600,0,0
2019-07-18,17.73,18.24,17.51,18.08,534800,0,0
2019-07-19,18.03,18.29,17.66,17.68,556300,0,0
2019-07-22,17.81,17.81,16.99,17.06,609800,0,0
2019-07-23,17.11,18.8,16.79,18.1,1697000,0,0
2019-07-24,18.07,18.21,17.37,17.8,668000,0,0
2019-07-25,17.88,17.9,16.87,16.89,811200,0,0
2019-07-26,16.93,17.22,16.67,16.69,690100,0,0
2019-07-29,16.68,17.24,16.18,16.3,688400,0,0
2019-07-30,16.16,16.79,16.16,16.78,400500,0,0
2019-07-31,16.74,17.31,16.58,16.82,849000,0,0
2019-08-01,16.85,17.53,16.71,17.03,1021600,0,0
2019-08-02,18.15,20.07,17.8,20.02,3187600,0,0
2019-08-05,19.7,20.01,18.98,19.63,1904300,0,0
2019-08-06,19.75,19.97,18.76,19.37,1061800,0,0
2019-08-07,19.11,19.14,18.56,19.04,758700,0,0
2019-08-08,19.06,19.98,19.06,19.71,811900,0,0
2019-08-09,19.74,20.09,17.73,19.15,1192000,0,0
2019-08-12,19.12,19.16,18.13,18.61,753900,0,0
2019-08-13,19.3,19.76,18.69,19.37,674400,0,0
2019-08-14,19.0,19.21,18.54,18.59,726200,0,0
2019-08-15,18.45,18.93,18.01,18.51,599000,0,0
2019-08-16,18.73,19.25,18.45,18.88,679100,0,0
2019-08-19,19.04,19.77,18.66,19.71,576400,0,0
2019-08-20,19.72,20.14,19.5,20.07,536500,0,0
2019-08-21,20.32,22.33,20.31,21.92,1532100,0,0
2019-08-22,22.0,22.79,21.72,21.96,917500,0,0
2019-08-23,21.9,22.33,21.52,22.01,1071000,0,0
2019-08-26,22.5,22.73,22.15,22.4,953000,0,0
2019-08-27,22.65,22.65,21.63,21.9,712400,0,0
2019-08-28,21.8,22.59,21.39,21.94,858800,0,0
2019-08-29,22.13,22.29,21.46,21.88,754700,0,0
2019-08-30,22.1,22.48,21.95,22.19,554700,0,0
2019-09-03,22.26,22.71,21.89,21.92,942700,0,0
2019-09-04,21.98,22.11,21.06,21.77,1310200,0,0
2019-09-05,21.97,22.05,20.81,21.05,866100,0,0
2019-09-06,21.11,21.39,20.42,20.46,868300,0,0
2019-09-09,20.53,20.53,19.46,19.7,979400,0,0
2019-09-10,19.55,20.07,18.87,19.94,1078900,0,0
2019-09-11,19.93,20.61,19.77,20.3,696200,0,0
2019-09-12,20.23,20.31,19.68,19.94,549900,0,0
2019-09-13,20.02,20.49,19.84,20.2,530400,0,0
2019-09-16,20.03,20.84,19.88,20.73,514500,0,0
2019-09-17,20.69,20.77,19.67,20.0,654100,0,0
2019-09-18,20.1,20.84,19.81,20.57,759600,0,0
2019-09-19,20.59,20.8,19.74,20.57,810200,0,0
2019-09-20,20.57,21.92,20.28,21.74,1919700,0,0
2019-09-23,21.78,21.95,20.8,21.38,1005800,0,0
2019-09-24,21.5,22.26,21.27,22.1,1103500,0,0
2019-09-25,22.28,23.91,21.68,22.53,2246100,0,0
2019-09-26,22.5,23.06,20.82,20.86,990600,0,0
2019-09-27,20.92,21.05,20.18,20.48,624400,0,0
2019-09-30,20.41,20.86,19.58,20.26,751300,0,0
2019-10-01,20.34,20.76,18.86,19.18,821700,0,0
2019-10-02,19.0,21.03,18.72,20.1,1481200,0,0
2019-10-03,20.12,20.95,19.42,19.97,2712900,0,0
2019-10-04,20.75,22.0,20.68,20.99,3095400,0,0
2019-10-07,20.94,22.08,20.85,21.37,2086700,0,0
2019-10-08,21.0,21.21,20.46,20.6,1048700,0,0
2019-10-09,20.6,20.64,18.45,18.75,1752400,0,0
2019-10-10,18.7,19.25,18.56,18.64,1015400,0,0
2019-10-11,18.8,19.33,18.5,18.55,1487400,0,0
2019-10-14,18.4,18.73,17.9,17.99,886600,0,0
2019-10-15,17.98,18.98,17.8,18.89,1307000,0,0
2019-10-16,18.99,19.25,18.57,18.6,2255400,0,0
2019-10-17,18.6,19.57,18.53,19.19,1039600,0,0
2019-10-18,19.02,19.31,18.5,19.27,716200,0,0
2019-10-21,19.42,19.72,18.84,19.18,626800,0,0
2019-10-22,18.8,19.14,17.5,18.62,2212900,0,0
2019-10-23,18.57,18.65,17.39,17.59,981000,0,0
2019-10-24,17.66,17.83,16.73,16.92,1004400,0,0
2019-10-25,16.93,17.05,16.6,16.88,593400,0,0
2019-10-28,17.0,17.15,16.77,16.84,945800,0,0
2019-10-29,16.84,17.93,16.36,17.72,902200,0,0
2019-10-30,17.7,17.98,17.21,17.48,532900,0,0
2019-10-31,17.33,17.52,16.92,17.37,603700,0,0
2019-11-01,17.42,17.96,17.28,17.66,825700,0,0
2019-11-04,17.82,17.98,17.09,17.15,421700,0,0
2019-11-05,15.63,16.69,15.5,16.33,2017000,0,0
2019-11-06,16.36,17.03,16.21,16.46,1484600,0,0
2019-11-07,17.5,19.6,17.42,19.0,3887700,0,0
2019-11-08,19.08,19.74,18.71,19.06,1353200,0,0
2019-11-11,18.84,19.25,18.59,18.8,865500,0,0
2019-11-12,18.93,19.0,18.11,18.43,936300,0,0
2019-11-13,18.39,19.4,18.27,19.2,1306000,0,0
2019-11-14,19.26,19.37,18.62,18.98,786600,0,0
2019-11-15,19.09,19.17,18.62,18.96,557100,0,0
2019-11-18,18.95,19.44,18.7,19.18,954800,0,0
2019-11-19,19.1,19.89,19.09,19.61,1081500,0,0
2019-11-20,19.63,20.21,18.89,19.25,1105200,0,0
2019-11-21,19.28,19.39,18.39,18.49,624900,0,0
2019-11-22,18.59,18.92,18.46,18.82,525600,0,0
2019-11-25,18.75,19.63,18.73,19.24,1118900,0,0
2019-11-26,19.07,19.18,17.5,17.74,1321700,0,0
2019-11-27,17.82,19.43,17.44,18.34,1268600,0,0
2019-11-29,18.36,18.39,17.92,17.99,498300,0,0
2019-12-02,18.16,18.84,18.08,18.45,1202400,0,0
2019-12-03,18.2,18.56,17.22,17.48,1835000,0,0
2019-12-04,17.67,18.39,17.63,18.3,1226000,0,0
2019-12-05,18.18,18.28,17.45,17.57,1487000,0,0
2019-12-06,17.75,18.61,17.65,18.15,1035400,0,0
2019-12-09,18.05,18.4,17.36,17.57,1112900,0,0
2019-12-10,17.54,18.11,17.5,17.82,679300,0,0
2019-12-11,18.14,18.14,17.52,17.9,812800,0,0
2019-12-12,17.9,18.34,17.7,18.25,634400,0,0
2019-12-13,18.12,18.72,18.1,18.52,939600,0,0
2019-12-16,18.69,19.02,18.38,18.46,1141300,0,0
2019-12-17,18.54,18.78,18.17,18.58,577100,0,0
2019-12-18,18.55,18.67,17.87,17.98,695100,0,0
2019-12-19,17.99,18.22,17.41,18.01,915100,0,0
2019-12-20,18.19,18.5,17.85,18.35,1976100,0,0
2019-12-23,18.35,18.69,18.15,18.24,662900,0,0
2019-12-24,18.32,18.97,18.09,18.96,399200,0,0
2019-12-26,18.96,18.96,18.37,18.57,730400,0,0
2019-12-27,18.77,18.8,18.03,18.2,627900,0,0
2019-12-30,18.15,18.27,17.51,17.54,808500,0,0
2019-12-31,17.51,18.09,17.33,18.0,950600,0,0
2020-01-02,18.21,18.36,17.36,18.32,918000,0,0
2020-01-03,18.16,18.36,17.32,17.55,1148000,0,0
2020-01-06,17.48,18.24,16.81,18.11,764000,0,0
2020-01-07,18.0,18.32,17.56,18.24,794500,0,0
2020-01-08,18.17,18.47,17.88,18.04,1081800,0,0
2020-01-09,18.24,18.24,17.54,17.59,781400,0,0
2020-01-10,17.63,18.1,17.41,17.73,1583300,0,0
2020-01-13,17.75,17.75,17.08,17.39,1017700,0,0
2020-01-14,17.34,19.96,17.14,19.89,2448300,0,0
2020-01-15,19.53,20.56,18.6,19.81,1774800,0,0
2020-01-16,19.93,20.07,19.59,19.86,992200,0,0
2020-01-17,19.96,19.96,18.98,19.16,833400,0,0
2020-01-21,19.11,19.7,19.11,19.28,745900,0,0
2020-01-22,19.28,19.4,18.96,18.99,539800,0,0
2020-01-23,18.87,19.14,18.36,18.72,934000,0,0
2020-01-24,18.81,19.31,17.91,18.15,1314200,0,0
2020-01-27,17.83,18.87,17.5,18.73,914000,0,0
2020-01-28,18.95,19.3,18.72,18.89,797200,0,0
2020-01-29,19.02,19.21,18.62,18.78,627300,0,0
2020-01-30,18.53,18.91,18.27,18.44,710000,0,0
2020-01-31,18.32,18.37,17.58,18.04,836600,0,0
2020-02-03,18.18,18.74,17.99,18.72,680900,0,0
2020-02-04,18.93,19.86,18.9,19.46,1511700,0,0
2020-02-05,19.16,19.64,18.72,19.06,2328200,0,0
2020-02-06,19.3,19.83,18.87,19.44,1271900,0,0
2020-02-07,19.49,20.87,19.4,20.59,1366700,0,0
2020-02-10,20.73,21.82,20.59,21.57,1791900,0,0
2020-02-11,22.06,22.1,21.35,21.58,1126600,0,0
2020-02-12,21.65,21.89,21.32,21.76,842800,0,0
2020-02-13,21.8,22.25,21.63,21.97,1149000,0,0
2020-02-14,21.94,22.03,21.36,21.74,1040000,0,0
2020-02-18,21.64,22.45,21.45,22.16,1050600,0,0
2020-02-19,22.45,22.85,22.03,22.5,1003200,0,0
2020-02-20,22.41,23.03,22.01,22.5,1214800,0,0
2020-02-21,22.43,22.72,22.07,22.53,859300,0,0
2020-02-24,21.83,21.92,21.14,21.68,1083800,0,0
2020-02-25,21.84,21.95,20.84,21.3,976500,0,0
2020-02-26,21.41,21.63,20.1,20.38,1021400,0,0
2020-02-27,20.04,20.19,19.11,19.19,1216400,0,0
2020-02-28,18.52,19.68,17.64,19.35,2333900,0,0
2020-03-02,19.62,20.81,19.15,20.7,1555300,0,0
2020-03-03,20.42,21.48,19.46,19.57,1730800,0,0
2020-03-04,20.06,20.6,19.76,20.56,983700,0,0
2020-03-05,20.04,20.63,19.84,20.45,805500,0,0
2020-03-06,19.67,20.58,18.92,19.42,940800,0,0
2020-03-09,17.92,18.94,17.47,17.84,1314600,0,0
2020-03-10,18.43,18.43,15.67,17.55,1308679,0,0
