Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,2.85,3.1,2.85,2.87,32500,0,0.0
2019-09-05,2.88,3.0148,2.88,2.94,23400,0,0.0
2019-09-06,2.9,2.93,2.698,2.85,53600,0,0.0
2019-09-09,2.68,2.8117,2.662,2.79,7100,0,0.0
2019-09-10,2.78,2.8,2.74,2.78,8400,0,0.0
2019-09-11,2.77,2.792,2.7,2.7,11600,0,0.0
2019-09-12,2.78,3.02,2.69,2.95,41700,0,0.0
2019-09-13,2.83,2.9785,2.83,2.89,21900,0,0.0
2019-09-16,2.93,2.94,2.84,2.84,8300,0,0.0
2019-09-17,2.88,2.88,2.78,2.78,24000,0,0.0
2019-09-18,2.79,2.86,2.75,2.75,20700,0,0.0
2019-09-19,2.8134,2.88,2.7,2.83,48900,0,0.0
2019-09-20,2.67,2.7589,2.61,2.75,13300,0,0.0
2019-09-23,2.73,2.73,2.51,2.51,38700,0,0.0
2019-09-24,2.66,2.71,2.4,2.4,78800,0,0.0
2019-09-25,2.41,2.4873,2.31,2.31,49600,0,0.0
2019-09-26,2.31,2.33,2.0,2.16,128500,0,0.0
2019-09-27,2.1303,2.19,2.124,2.15,6900,0,0.0
2019-09-30,2.12,2.17,2.02,2.07,12800,0,0.0
2019-10-01,2.15,2.17,2.15,2.15,4000,0,0.0
2019-10-02,2.09,2.495,2.06,2.2,37400,0,0.0
2019-10-03,2.22,2.4,2.1,2.35,74900,0,0.0
2019-10-04,2.46,2.64,2.08,2.31,73900,0,0.0
2019-10-07,2.65,2.68,2.05,2.05,85200,0,0.0
2019-10-08,2.06,2.0757,1.7,1.91,68800,0,0.0
2019-10-09,1.88,1.88,1.77,1.85,16400,0,0.0
2019-10-10,1.88,1.89,1.72,1.8,64600,0,0.0
2019-10-11,1.82,1.9195,1.82,1.84,23100,0,0.0
2019-10-14,1.84,2.45,1.84,2.17,85000,0,0.0
2019-10-15,2.2,2.2,2.05,2.12,55700,0,0.0
2019-10-16,2.1394,2.5,2.0156,2.4027,43100,0,0.0
2019-10-17,2.41,2.65,2.34,2.6,81900,0,0.0
2019-10-18,2.59,2.63,2.58,2.62,13200,0,0.0
2019-10-21,2.6,3.07,2.6,2.89,124900,0,0.0
2019-10-22,2.88,3.14,2.85,2.9,41800,0,0.0
2019-10-23,2.97,3.02,2.91,3.02,17900,0,0.0
2019-10-24,2.98,2.98,2.9,2.9195,33800,0,0.0
2019-10-25,2.9002,3.15,2.9,3.0,47800,0,0.0
2019-10-28,3.0899,3.0899,3.0549,3.07,3800,0,0.0
2019-10-29,3.04,3.04,2.85,2.95,47300,0,0.0
2019-10-30,2.91,2.99,2.835,2.9,29700,0,0.0
2019-10-31,2.8595,2.95,2.8021,2.87,6500,0,0.0
2019-11-01,2.86,2.9,2.83,2.88,6600,0,0.0
2019-11-04,2.85,2.8759,2.795,2.85,20800,0,0.0
2019-11-05,2.85,2.92,2.72,2.74,15100,0,0.0
2019-11-06,3.01,3.01,2.6,2.7501,6300,0,0.0
2019-11-07,2.85,2.85,2.6,2.63,6400,0,0.0
2019-11-08,2.63,3.01,2.63,3.01,18500,0,0.0
2019-11-11,2.767,3.01,2.7552,3.01,16300,0,0.0
2019-11-12,2.88,3.66,2.88,3.66,106300,0,0.0
2019-11-13,3.66,3.66,3.3,3.6,31600,0,0.0
2019-11-14,3.38,3.63,3.08,3.29,18100,0,0.0
2019-11-15,3.371,3.6787,3.19,3.54,50200,0,0.0
2019-11-18,3.45,3.85,3.45,3.75,117200,0,0.0
2019-11-19,3.8499,3.88,3.57,3.69,49500,0,0.0
2019-11-20,3.52,3.69,3.46,3.47,23800,0,0.0
2019-11-21,3.34,3.4599,3.17,3.28,23200,0,0.0
2019-11-22,3.3635,3.43,3.3,3.3,9100,0,0.0
2019-11-25,3.4088,3.5886,3.3377,3.34,15800,0,0.0
2019-11-26,3.64,3.64,3.449,3.4493,1300,0,0.0
2019-11-27,3.65,3.65,3.65,3.65,400,0,0.0
2019-11-29,3.39,3.4115,3.15,3.15,97000,0,0.0
2019-12-02,3.19,3.2062,2.67,2.98,122800,0,0.0
2019-12-03,2.947,2.95,2.64,2.85,23200,0,0.0
2019-12-04,2.93,2.9447,2.82,2.82,18100,0,0.0
2019-12-05,2.945,2.97,2.83,2.93,37900,0,0.0
2019-12-06,2.95,2.97,2.82,2.82,28600,0,0.0
2019-12-09,2.8,2.97,2.73,2.95,70000,0,0.0
2019-12-10,2.87,3.02,2.75,2.98,15100,0,0.0
2019-12-11,2.9343,3.14,2.9343,3.06,9300,0,0.0
2019-12-12,3.06,3.4,3.05,3.38,67600,0,0.0
2019-12-13,3.29,3.8,3.29,3.74,117800,0,0.0
2019-12-16,3.74,3.755,3.3,3.3,46700,0,0.0
2019-12-17,3.39,3.53,3.3,3.4,20700,0,0.0
2019-12-18,3.6,4.1,3.5,3.96,226000,0,0.0
2019-12-19,3.96,4.3397,3.94,4.05,101700,0,0.0
2019-12-20,4.21,4.21,3.6334,4.05,71700,0,0.0
2019-12-23,4.28,4.35,4.01,4.15,92700,0,0.0
2019-12-24,4.11,4.44,3.9,4.22,40300,0,0.0
2019-12-26,4.22,5.2288,4.11,5.04,169500,0,0.0
2019-12-27,5.03,5.14,4.51,4.92,123900,0,0.0
2019-12-30,4.85,4.9762,4.75,4.79,30000,0,0.0
2019-12-31,4.76,4.92,4.76,4.85,13700,0,0.0
2020-01-02,4.85,5.1773,4.81,4.86,44800,0,0.0
2020-01-03,4.73,4.84,4.3,4.75,35400,0,0.0
2020-01-06,4.57,4.7,4.0713,4.41,41500,0,0.0
2020-01-07,4.31,4.74,4.31,4.37,20500,0,0.0
2020-01-08,4.47,4.6589,4.3601,4.47,14900,0,0.0
2020-01-09,4.53,4.7,4.49,4.65,31700,0,0.0
2020-01-10,4.75,4.8,4.4775,4.4793,10400,0,0.0
2020-01-13,4.4,4.4,3.705,4.09,142500,0,0.0
2020-01-14,4.1,4.39,4.09,4.3,14200,0,0.0
2020-01-15,4.2012,4.38,4.1852,4.21,3000,0,0.0
2020-01-16,4.32,4.77,4.32,4.7,73700,0,0.0
2020-01-17,4.7034,4.7034,4.4,4.4,33300,0,0.0
2020-01-21,4.41,4.41,4.26,4.26,1100,0,0.0
2020-01-22,4.25,4.49,4.2,4.27,46300,0,0.0
2020-01-23,4.28,4.3199,4.0304,4.04,42100,0,0.0
2020-01-24,4.1,4.2,4.0821,4.19,32700,0,0.0
2020-01-27,4.13,4.41,4.1,4.2,33800,0,0.0
2020-01-28,4.15,4.25,4.11,4.15,30600,0,0.0
2020-01-29,4.13,4.13,4.01,4.05,13200,0,0.0
2020-01-30,4.05,4.2,4.0202,4.16,32800,0,0.0
2020-01-31,4.13,4.4,4.13,4.3556,36200,0,0.0
2020-02-03,4.42,4.65,4.42,4.46,37800,0,0.0
2020-02-04,4.4057,4.9,4.4004,4.82,68500,0,0.0
2020-02-05,4.74,5.005,4.23,4.62,49000,0,0.0
2020-02-06,4.7497,4.7497,4.5249,4.7,10200,0,0.0
2020-02-07,4.67,4.8,4.65,4.7,31600,0,0.0
2020-02-10,4.79,4.79,4.6,4.68,7400,0,0.0
2020-02-11,4.6,5.0,4.3699,4.41,146800,0,0.0
2020-02-12,4.4,4.7005,4.4,4.63,69300,0,0.0
2020-02-13,4.6415,4.838,4.6,4.6,33600,0,0.0
2020-02-14,4.6,4.85,4.525,4.65,26400,0,0.0
2020-02-18,4.73,5.4,4.6,5.4,103700,0,0.0
2020-02-19,5.48,5.56,5.05,5.38,105100,0,0.0
2020-02-20,5.4,5.75,5.35,5.6,200200,0,0.0
2020-02-21,5.74,5.875,5.43,5.64,142700,0,0.0
2020-02-24,5.46,5.785,5.14,5.4,201900,0,0.0
2020-02-25,5.36,5.53,4.89,5.0,79800,0,0.0
2020-02-26,4.85,5.06,4.55,5.06,108200,0,0.0
2020-02-27,4.9,4.9,4.13,4.26,89700,0,0.0
2020-02-28,4.26,4.52,4.03,4.52,93800,0,0.0
2020-03-02,4.55,4.67,4.3,4.44,94800,0,0.0
2020-03-03,4.48,4.48,4.17,4.37,26900,0,0.0
2020-03-04,4.38,4.38,4.17,4.17,1800,0,0.0
2020-03-05,4.13,4.25,4.0,4.14,57000,0,0.0
2020-03-06,4.02,4.1999,3.93,4.0,66400,0,0.0
2020-03-09,3.76,3.982,3.55,3.92,28400,0,0.0
2020-03-10,3.9812,4.19,3.785,3.97,12772,0,0.0
