Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14,1.9427,1.9695,1.9232,1.9403,157800,0.0,0.0
2005-09-15,1.9305,1.95,1.8696,1.8964,280900,0.0,0.0
2005-09-16,1.9159,1.9305,1.8671,1.9134,343100,0.0,0.0
2005-09-19,1.9061,1.911,1.8696,1.8696,175000,0.0,0.0
2005-09-20,1.8793,1.8988,1.8696,1.8915,141800,0.0,0.0
2005-09-21,1.9013,1.9086,1.8647,1.872,173300,0.0,0.0
2005-09-22,1.8671,1.8818,1.8574,1.8744,153000,0.0,0.0
2005-09-23,1.8671,1.8793,1.8549,1.8744,161700,0.0,0.0
2005-09-26,1.8842,1.911,1.8744,1.9086,164000,0.0,0.0
2005-09-27,1.911,1.911,1.8549,1.872,204000,0.0,0.0
2005-09-28,1.8623,1.8818,1.8403,1.8574,175500,0.0,0.0
2005-09-29,1.8525,1.8769,1.8379,1.8525,226400,0.0,0.0
2005-09-30,1.8354,1.8574,1.8354,1.8476,283100,0.0,0.0
2005-10-03,1.8501,1.8866,1.8403,1.8549,144700,0.0,0.0
2005-10-04,1.8525,1.8671,1.8306,1.8379,234100,0.0,0.0
2005-10-05,1.8403,1.8647,1.7891,1.7916,158100,0.0,0.0
2005-10-06,1.7916,1.8549,1.7721,1.7916,198100,0.0,0.0
2005-10-07,1.794,1.8379,1.7891,1.8257,141600,0.0,0.0
2005-10-10,1.8476,1.8476,1.7891,1.8184,173600,0.0,0.0
2005-10-11,1.8257,1.8403,1.7916,1.8159,152500,0.0,0.0
2005-10-12,1.8086,1.8086,1.7428,1.7526,479500,0.0,0.0
2005-10-13,1.7477,1.7672,1.6697,1.7063,749000,0.0,0.0
2005-10-14,1.7209,1.7209,1.6941,1.7209,302400,0.0,0.0
2005-10-17,1.7087,1.7209,1.6624,1.6721,234900,0.0,0.0
2005-10-18,1.6721,1.6941,1.6575,1.677,234900,0.0,0.0
2005-10-19,1.6575,1.7111,1.6453,1.7063,281100,0.0,0.0
2005-10-20,1.7063,1.7087,1.6404,1.6673,318600,0.0,0.0
2005-10-21,1.6697,1.6941,1.6502,1.6673,310000,0.0,0.0
2005-10-24,1.6697,1.6843,1.6648,1.6843,140700,0.0,0.0
2005-10-25,1.6794,1.7233,1.6526,1.7111,306900,0.0,0.0
2005-10-26,1.7184,1.7672,1.7184,1.7623,153300,0.0,0.0
2005-10-27,1.7696,1.7721,1.7306,1.7453,242200,0.0,0.0
2005-10-28,1.755,1.8062,1.7306,1.7818,236900,0.0,0.0
2005-10-31,1.7989,1.8428,1.7964,1.8428,165100,0.0,0.0
2005-11-01,1.8476,1.8549,1.7745,1.8354,382600,0.0,0.0
2005-11-02,1.8403,1.872,1.7306,1.8671,358500,0.0,0.0
2005-11-03,1.8769,1.8842,1.8013,1.8111,301200,0.0,0.0
2005-11-04,1.8062,1.8208,1.7355,1.7696,554600,0.0,0.0
2005-11-07,1.8111,1.9427,1.7891,1.9159,861400,0.0,0.0
2005-11-08,1.8964,1.95,1.8891,1.9208,263700,0.0,0.0
2005-11-09,1.9354,1.9695,1.9232,1.9329,417500,0.0,0.0
2005-11-10,1.9354,2.0353,1.9232,1.9939,464900,0.0,0.0
2005-11-11,1.9939,2.0573,1.9744,2.0524,221200,0.0,0.0
2005-11-14,2.0597,2.0816,1.9622,2.0597,227400,0.0,0.0
2005-11-15,2.0621,2.0743,1.9768,1.9939,187600,0.0,0.0
2005-11-16,1.9988,2.0061,1.9622,1.9768,155800,0.0,0.0
2005-11-17,1.9866,2.0475,1.9817,2.0451,130700,0.0,0.0
2005-11-18,2.0768,2.106,2.0499,2.0865,155600,0.0,0.0
2005-11-21,2.0719,2.0963,2.0402,2.0841,178300,0.0,0.0
2005-11-22,2.0816,2.1231,2.0816,2.106,166000,0.0,0.0
2005-11-23,2.0987,2.0987,2.0841,2.0889,119400,0.0,0.0
2005-11-25,2.0987,2.0987,1.9914,2.0329,137900,0.0,0.0
2005-11-28,2.0304,2.0768,2.0231,2.0597,216400,0.0,0.0
2005-11-29,2.067,2.0816,2.0548,2.0719,226400,0.0,0.0
2005-11-30,2.0646,2.1109,2.0646,2.0889,415300,0.0,0.0
2005-12-01,2.0768,2.1158,2.0768,2.0914,192800,0.0,0.0
2005-12-02,2.0816,2.0938,2.0524,2.0719,100600,0.0,0.0
2005-12-05,2.0573,2.0719,2.0231,2.0256,151900,0.0,0.0
2005-12-06,1.9427,2.0012,1.9134,1.9549,596000,0.0,0.0
2005-12-07,1.9622,1.9793,1.9305,1.9427,208600,0.0,0.0
2005-12-08,1.9427,1.9549,1.9232,1.9403,217500,0.0,0.0
2005-12-09,1.9281,1.9524,1.9208,1.9329,154200,0.0,0.0
2005-12-12,1.9281,1.9646,1.9281,1.9451,180600,0.0,0.0
2005-12-13,1.9403,1.9598,1.9183,1.9403,172700,0.0,0.0
2005-12-14,1.9354,1.9671,1.911,1.9256,151600,0.0,0.0
2005-12-15,1.9256,1.9451,1.8623,1.9061,147700,0.0,0.0
2005-12-16,1.8988,1.9329,1.8525,1.8964,363800,0.0,0.0
2005-12-19,1.8866,1.9573,1.8793,1.9305,228100,0.0,0.0
2005-12-20,1.9451,1.9549,1.9256,1.9329,146400,0.0,0.0
2005-12-21,1.9281,1.9719,1.9281,1.9598,198700,0.0,0.0
2005-12-22,1.9524,1.9719,1.9524,1.9695,144100,0.0,0.0
2005-12-23,1.9622,1.9841,1.9476,1.9622,132100,0.0,0.0
2005-12-27,1.9573,1.9695,1.9329,1.9378,180200,0.0,0.0
2005-12-28,1.9256,1.9476,1.9086,1.9086,134000,0.0,0.0
2005-12-29,1.8964,1.9232,1.8915,1.9013,202900,0.0,0.0
2005-12-30,1.8915,1.9086,1.8476,1.8793,279400,0.0,0.0
2006-01-03,1.8769,1.9549,1.8306,1.9451,334900,0.0,0.0
2006-01-04,1.95,2.0036,1.9354,1.9768,202600,0.0,0.0
2006-01-05,1.9719,1.9914,1.9719,1.9866,103500,0.0,0.0
2006-01-06,1.9866,2.0061,1.9793,1.9988,276700,0.0,0.0
2006-01-09,1.9695,2.0109,1.9646,2.0085,160300,0.0,0.0
2006-01-10,1.9988,2.0085,1.9378,1.9744,233000,0.0,0.0
2006-01-11,1.9914,1.9988,1.9622,1.989,88300,0.0,0.0
2006-01-12,1.9768,1.9914,1.9719,1.9744,94200,0.0,0.0
2006-01-13,1.9598,2.0207,1.9598,2.0158,96700,0.0,0.0
2006-01-17,1.9963,1.9963,1.9281,1.9354,164200,0.0,0.0
2006-01-18,1.9208,1.9866,1.9134,1.9305,143000,0.0,0.0
2006-01-19,1.9451,1.9646,1.9183,1.9524,96400,0.0,0.0
2006-01-20,1.9646,1.9646,1.9134,1.9208,144300,0.0,0.0
2006-01-23,1.9354,1.9622,1.9159,1.9403,89800,0.0,0.0
2006-01-24,1.9354,2.1328,1.9354,2.1133,479700,0.0,0.0
2006-01-25,2.1206,2.1645,2.0719,2.1645,320700,0.0,0.0
2006-01-26,2.1669,2.2937,2.1474,2.2937,509500,0.0,0.0
2006-01-27,2.2937,2.301,2.2718,2.2839,504900,0.0,0.0
2006-01-30,2.2718,2.301,2.1864,2.2523,280800,0.0,0.0
2006-01-31,2.2474,2.2669,2.2059,2.2376,276900,0.0,0.0
2006-02-01,2.2254,2.2888,2.2059,2.2596,296800,0.0,0.0
2006-02-02,2.2547,2.2547,2.1986,2.223,231300,0.0,0.0
2006-02-03,2.2181,2.2547,2.2059,2.2059,167400,0.0,0.0
2006-02-06,2.2035,2.2498,2.1986,2.2498,169100,0.0,0.0
2006-02-07,2.2449,2.2718,2.2181,2.2425,210700,0.0,0.0
2006-02-08,2.2376,2.3303,2.2376,2.3132,228100,0.0,0.0
2006-02-09,2.3278,2.3327,2.2644,2.2913,328200,0.0,0.0
2006-02-10,2.301,2.301,2.2352,2.2815,84100,0.0,0.0
2006-02-13,2.2644,2.2791,2.2108,2.2596,106500,0.0,0.0
2006-02-14,2.2449,2.3034,2.2035,2.2986,133800,0.0,0.0
2006-02-15,2.2864,2.301,2.2303,2.2669,212700,0.0,0.0
2006-02-16,2.1572,2.1669,1.9793,2.0402,895500,0.0,0.0
2006-02-17,2.0499,2.0573,1.9281,1.9451,531400,0.0,0.0
2006-02-21,1.95,1.9988,1.9305,1.9476,228400,0.0,0.0
2006-02-22,1.9549,2.0402,1.9524,1.9841,340500,0.0,0.0
2006-02-23,1.95,1.9744,1.9086,1.9476,383900,0.0,0.0
2006-02-24,1.9378,1.95,1.9134,1.9476,194800,0.0,0.0
2006-02-27,1.9427,2.0548,1.9403,2.0475,368000,0.0,0.0
2006-02-28,2.0426,2.0475,1.9841,2.0256,269700,0.0,0.0
2006-03-01,2.0231,2.0304,1.9646,2.0256,140200,0.0,0.0
2006-03-02,2.0183,2.0304,1.9817,2.0158,245600,0.0,0.0
2006-03-03,2.0109,2.0475,1.9817,2.0085,178200,0.0,0.0
2006-03-06,2.0158,2.0158,1.9232,1.9476,187300,0.0,0.0
2006-03-07,1.9378,1.9573,1.911,1.9208,218400,0.0,0.0
2006-03-08,1.911,1.9817,1.8769,1.8818,141600,0.0,0.0
2006-03-09,1.8793,1.9037,1.8452,1.8452,180500,0.0,0.0
2006-03-10,1.8428,1.9305,1.8428,1.9183,197300,0.0,0.0
2006-03-13,1.9183,1.9354,1.8476,1.8501,161400,0.0,0.0
2006-03-14,1.8403,1.9305,1.8403,1.9159,340300,0.0,0.0
2006-03-15,1.9208,1.9378,1.8939,1.9256,110700,0.0,0.0
2006-03-16,1.9256,1.9305,1.9037,1.9086,68500,0.0,0.0
2006-03-17,1.9183,1.9232,1.8915,1.9208,263100,0.0,0.0
2006-03-20,1.9134,1.9256,1.8769,1.9037,86900,0.0,0.0
2006-03-21,1.8549,1.9013,1.8403,1.8549,116900,0.0,0.0
2006-03-22,1.8598,1.911,1.8379,1.9013,125400,0.0,0.0
2006-03-23,1.8964,1.9061,1.8476,1.8744,81100,0.0,0.0
2006-03-24,1.8744,1.8915,1.8501,1.8915,73800,0.0,0.0
2006-03-27,1.8842,1.8988,1.8306,1.8988,196200,0.0,0.0
2006-03-28,1.8939,1.9061,1.8208,1.8769,189800,0.0,0.0
2006-03-29,1.8769,1.9013,1.8598,1.8939,121200,0.0,0.0
2006-03-30,1.8891,1.8891,1.8525,1.8891,168200,0.0,0.0
2006-03-31,1.8866,1.9476,1.8598,1.9427,254200,0.0,0.0
2006-04-03,1.9427,1.9476,1.8452,1.872,208000,0.0,0.0
2006-04-04,1.8598,1.9305,1.8598,1.8866,127600,0.0,0.0
2006-04-05,1.9232,1.9281,1.8574,1.8891,143200,0.0,0.0
2006-04-06,1.8793,1.9061,1.8549,1.9013,166000,0.0,0.0
2006-04-07,1.9061,1.9061,1.8501,1.8647,101000,0.0,0.0
2006-04-10,1.8574,1.9013,1.8574,1.8891,221100,0.0,0.0
2006-04-11,1.8842,1.911,1.8501,1.9037,305400,0.0,0.0
2006-04-12,1.8964,1.9061,1.8818,1.9037,126400,0.0,0.0
2006-04-13,1.8988,1.911,1.8818,1.8964,64500,0.0,0.0
2006-04-17,1.8891,1.9159,1.8598,1.8793,238200,0.0,0.0
2006-04-18,1.8891,1.9061,1.8501,1.9037,265100,0.0,0.0
2006-04-19,1.9037,1.9744,1.8891,1.9744,239100,0.0,0.0
2006-04-20,1.9719,1.9768,1.9403,1.9768,88900,0.0,0.0
2006-04-21,1.9914,1.9988,1.9549,1.989,235200,0.0,0.0
2006-04-24,1.9817,1.9988,1.95,1.9768,155300,0.0,0.0
2006-04-25,1.9744,1.9988,1.9403,1.9939,116400,0.0,0.0
2006-04-26,1.989,2.0134,1.9451,1.9451,159300,0.0,0.0
2006-04-27,1.9378,2.0158,1.8915,1.9598,180500,0.0,0.0
2006-04-28,1.9524,1.989,1.9451,1.9671,129000,0.0,0.0
2006-05-01,1.9817,1.9963,1.9086,1.9281,227900,0.0,0.0
2006-05-02,1.9232,1.9549,1.9159,1.9378,160600,0.0,0.0
2006-05-03,1.9354,1.9451,1.9037,1.9451,121700,0.0,0.0
2006-05-04,1.9451,1.9451,1.911,1.9256,133100,0.0,0.0
2006-05-05,1.9403,1.9451,1.9281,1.9427,113800,0.0,0.0
2006-05-08,1.9281,1.9476,1.9183,1.9427,141300,0.0,0.0
2006-05-09,1.9305,1.9451,1.9061,1.9061,186200,0.0,0.0
2006-05-10,1.989,2.0231,1.9037,1.9329,851900,0.0,0.0
2006-05-11,1.9256,1.95,1.8452,1.872,528300,0.0,0.0
2006-05-12,1.8623,1.9305,1.8501,1.8866,352600,0.0,0.0
2006-05-15,1.872,1.8793,1.7989,1.8038,377700,0.0,0.0
2006-05-16,1.7989,1.8428,1.7648,1.8281,272700,0.0,0.0
2006-05-17,1.8038,1.8549,1.7428,1.794,556800,0.0,0.0
2006-05-18,1.8013,1.8769,1.7769,1.794,271900,0.0,0.0
2006-05-19,1.7916,1.8647,1.7428,1.794,313400,0.0,0.0
2006-05-22,1.7867,1.8306,1.7696,1.8208,361600,0.0,0.0
2006-05-23,1.833,1.8525,1.794,1.8062,286100,0.0,0.0
2006-05-24,1.7964,1.8476,1.7696,1.8281,221700,0.0,0.0
2006-05-25,1.8549,1.8647,1.7989,1.8574,248800,0.0,0.0
2006-05-26,1.8598,1.8988,1.8159,1.8598,167100,0.0,0.0
2006-05-30,1.8452,1.8793,1.8062,1.8428,209300,0.0,0.0
2006-05-31,1.8549,1.9232,1.8184,1.8891,490600,0.0,0.0
2006-06-01,1.8964,1.9963,1.8891,1.9939,252600,0.0,0.0
2006-06-02,2.0012,2.0451,1.9744,2.028,281100,0.0,0.0
2006-06-05,2.0231,2.0353,1.9939,2.0036,292000,0.0,0.0
2006-06-06,2.0036,2.0524,1.95,2.0036,212100,0.0,0.0
2006-06-07,2.0109,2.0841,1.9817,2.028,185300,0.0,0.0
2006-06-08,2.0036,2.067,1.95,2.0548,308600,0.0,0.0
2006-06-09,2.0694,2.0719,1.9841,2.0085,204700,0.0,0.0
2006-06-12,2.0036,2.0134,1.95,1.9573,183300,0.0,0.0
2006-06-13,1.95,1.9963,1.95,1.9524,177800,0.0,0.0
2006-06-14,1.95,1.9866,1.95,1.9671,236300,0.0,0.0
2006-06-15,1.9744,2.0231,1.9646,1.9914,161700,0.0,0.0
2006-06-16,1.9817,2.0304,1.95,1.9695,479200,0.0,0.0
2006-06-19,1.9671,1.9695,1.9305,1.9354,115300,0.0,0.0
2006-06-20,1.9305,1.9622,1.9305,1.9354,176100,0.0,0.0
2006-06-21,1.9403,2.0085,1.8988,1.9793,93400,0.0,0.0
2006-06-22,1.9646,1.9963,1.9476,1.9817,79300,0.0,0.0
2006-06-23,1.9671,1.9695,1.9378,1.9451,66500,0.0,0.0
2006-06-26,1.9646,2.0158,1.9524,2.0158,74000,0.0,0.0
2006-06-27,2.0231,2.0231,1.9573,1.9646,142200,0.0,0.0
2006-06-28,1.9671,1.9988,1.9476,1.9573,114700,0.0,0.0
2006-06-29,1.9768,2.0353,1.9427,2.0329,124400,0.0,0.0
2006-06-30,2.0402,2.0402,1.9695,2.0304,514300,0.0,0.0
2006-07-03,2.0378,2.0378,1.9134,1.9451,112200,0.0,0.0
2006-07-05,1.9256,1.9598,1.9183,1.9427,118000,0.0,0.0
2006-07-06,1.9476,1.9939,1.8793,1.9061,147500,0.0,0.0
2006-07-07,1.8939,1.9208,1.8208,1.8208,136800,0.0,0.0
2006-07-10,1.8281,1.9427,1.8281,1.8842,150300,0.0,0.0
2006-07-11,1.8866,1.9256,1.8306,1.9256,137400,0.0,0.0
2006-07-12,1.9183,1.9427,1.8915,1.9013,101500,0.0,0.0
2006-07-13,1.8939,1.9476,1.8501,1.8915,104800,0.0,0.0
2006-07-14,1.8818,1.9183,1.8306,1.8891,129600,0.0,0.0
2006-07-17,1.8866,1.8964,1.8696,1.872,117500,0.0,0.0
2006-07-18,1.8939,1.9037,1.8208,1.8842,83300,0.0,0.0
2006-07-19,1.8939,2.028,1.8891,2.0012,133700,0.0,0.0
2006-07-20,1.9988,2.028,1.9573,1.9598,74300,0.0,0.0
2006-07-21,1.9476,1.9695,1.8696,1.9573,151600,0.0,0.0
2006-07-24,1.9671,2.0134,1.9671,2.0134,75700,0.0,0.0
2006-07-25,2.0085,2.0573,1.9817,2.0475,111900,0.0,0.0
2006-07-26,2.0329,2.0963,1.9939,2.0816,112800,0.0,0.0
2006-07-27,2.0963,2.0963,2.0061,2.0573,143800,0.0,0.0
2006-07-28,2.067,2.145,2.0524,2.1353,245500,0.0,0.0
2006-07-31,2.0768,2.1182,2.0768,2.106,160000,0.0,0.0
2006-08-01,2.0816,2.1133,2.0597,2.0743,75200,0.0,0.0
2006-08-02,2.0694,2.1206,2.0475,2.0914,178000,0.0,0.0
2006-08-03,2.0475,2.1401,1.9866,2.0865,192300,0.0,0.0
2006-08-04,2.0963,2.0963,2.0792,2.0963,207100,0.0,0.0
2006-08-07,2.0792,2.0841,2.0109,2.0499,194900,0.0,0.0
2006-08-08,2.0499,2.0719,2.0109,2.0109,129900,0.0,0.0
2006-08-09,2.0207,2.0889,1.9914,2.0134,158100,0.0,0.0
2006-08-10,1.9939,2.0719,1.989,2.0353,206000,0.0,0.0
2006-08-11,2.0256,2.0646,2.0231,2.0304,115800,0.0,0.0
2006-08-14,2.0402,2.0646,2.0085,2.0109,172700,0.0,0.0
2006-08-15,2.0426,2.0694,2.0329,2.0353,126500,0.0,0.0
2006-08-16,2.0548,2.0914,2.0475,2.0841,181900,0.0,0.0
2006-08-17,2.0719,2.0865,2.0719,2.0841,112700,0.0,0.0
2006-08-18,2.0938,2.0938,2.0402,2.0792,103700,0.0,0.0
2006-08-21,2.0646,2.0743,2.0353,2.0499,64300,0.0,0.0
2006-08-22,2.0426,2.0719,2.0231,2.0524,90600,0.0,0.0
2006-08-23,2.0621,2.0719,2.0402,2.0499,65600,0.0,0.0
2006-08-24,2.0256,2.0426,2.0183,2.0402,60600,0.0,0.0
2006-08-25,2.0256,2.0597,2.0109,2.0329,37600,0.0,0.0
2006-08-28,2.028,2.0378,1.9988,2.0109,146000,0.0,0.0
2006-08-29,2.0085,2.0329,1.9256,1.9256,1132300,0.0,0.0
2006-08-30,1.9354,2.028,1.9354,2.0158,190900,0.0,0.0
2006-08-31,2.028,2.0597,1.9841,2.0499,155600,0.0,0.0
2006-09-01,2.067,2.0743,2.0231,2.0353,134500,0.0,0.0
2006-09-05,2.0304,2.0597,1.9914,2.0036,117200,0.0,0.0
2006-09-06,1.9866,1.989,1.95,1.9768,193400,0.0,0.0
2006-09-07,1.9598,2.0378,1.9598,2.0036,106600,0.0,0.0
2006-09-08,2.0085,2.0646,1.9841,2.0597,165700,0.0,0.0
2006-09-11,2.0426,2.0597,1.9988,2.0524,130900,0.0,0.0
2006-09-12,2.0475,2.1158,2.0451,2.106,337700,0.0,0.0
2006-09-13,2.0987,2.1913,2.0694,2.1864,234100,0.0,0.0
2006-09-14,2.1743,2.1986,2.1474,2.1962,107200,0.0,0.0
2006-09-15,2.2133,2.2425,2.1743,2.2376,257800,0.0,0.0
2006-09-18,2.223,2.2498,2.1962,2.2206,151300,0.0,0.0
2006-09-19,2.2303,2.2425,2.145,2.1913,110800,0.0,0.0
2006-09-20,2.2133,2.2376,2.1426,2.1426,241900,0.0,0.0
2006-09-21,2.1426,2.1816,2.0963,2.106,178300,0.0,0.0
2006-09-22,2.0963,2.1206,2.0768,2.0963,109400,0.0,0.0
2006-09-25,2.1084,2.1231,2.0914,2.0963,86100,0.0,0.0
2006-09-26,2.0963,2.1377,2.0816,2.0963,166600,0.0,0.0
2006-09-27,2.0816,2.1109,2.0573,2.0938,1673400,0.0,0.0
2006-09-28,2.106,2.2376,2.0768,2.1304,1125300,0.0,0.0
2006-09-29,2.1377,2.2498,2.1328,2.2425,1190900,0.0,0.0
2006-10-02,2.2206,2.2498,2.1353,2.2181,255000,0.0,0.0
2006-10-03,2.2059,2.2425,2.1474,2.2401,268700,0.0,0.0
2006-10-04,2.2352,2.3303,2.2352,2.3278,691800,0.0,0.0
2006-10-05,2.3327,2.3595,2.2913,2.3595,377200,0.0,0.0
2006-10-06,2.3522,2.3522,2.2669,2.2961,150900,0.0,0.0
2006-10-09,2.301,2.3034,2.2693,2.2791,136500,0.0,0.0
2006-10-10,2.2888,2.3717,2.2571,2.3644,299000,0.0,0.0
2006-10-11,2.3473,2.3473,2.2791,2.3181,250300,0.0,0.0
2006-10-12,2.3229,2.3912,2.2937,2.3912,307400,0.0,0.0
2006-10-13,2.3912,2.3912,2.3327,2.3522,275000,0.0,0.0
2006-10-16,2.3619,2.3985,2.3278,2.3522,220900,0.0,0.0
2006-10-17,2.3473,2.3522,2.2864,2.3424,262300,0.0,0.0
2006-10-18,2.3376,2.3522,2.2839,2.3254,281700,0.0,0.0
2006-10-19,2.3278,2.3619,2.3034,2.3132,166000,0.0,0.0
2006-10-20,2.3278,2.3546,2.3108,2.3522,175800,0.0,0.0
2006-10-23,2.3376,2.3473,2.2815,2.3181,114400,0.0,0.0
2006-10-24,2.3181,2.3278,2.2084,2.2669,360400,0.0,0.0
2006-10-25,2.2596,2.3254,2.2596,2.2986,151600,0.0,0.0
2006-10-26,2.301,2.3741,2.2839,2.3619,177800,0.0,0.0
2006-10-27,2.3449,2.3619,2.2913,2.3254,192900,0.0,0.0
2006-10-30,2.3059,2.3693,2.2644,2.3693,228500,0.0,0.0
2006-10-31,2.379,2.4131,2.3571,2.4034,408100,0.0,0.0
2006-11-01,2.4156,2.4278,2.3181,2.3424,196200,0.0,0.0
2006-11-02,2.3254,2.379,2.3254,2.3498,302100,0.0,0.0
2006-11-03,2.3693,2.3814,2.3059,2.3351,160600,0.0,0.0
2006-11-06,2.3205,2.4302,2.2742,2.2937,456500,0.0,0.0
2006-11-07,2.2839,2.3766,2.2669,2.2742,223400,0.0,0.0
2006-11-08,2.2669,2.3522,2.2669,2.3254,364000,0.0,0.0
2006-11-09,2.3254,2.3522,2.2888,2.3108,215500,0.0,0.0
2006-11-10,2.3083,2.379,2.3083,2.379,127500,0.0,0.0
2006-11-13,2.3619,2.4009,2.3132,2.3351,260400,0.0,0.0
2006-11-14,2.3351,2.3522,2.3034,2.3522,171300,0.0,0.0
2006-11-15,2.3522,2.535,2.34,2.496,1176200,0.0,0.0
2006-11-16,2.4984,2.5472,2.4741,2.4887,586800,0.0,0.0
2006-11-17,2.4887,2.5253,2.4131,2.4375,290300,0.0,0.0
2006-11-20,2.4326,2.5423,2.418,2.4351,328400,0.0,0.0
2006-11-21,2.4399,2.4497,2.4107,2.4131,214900,0.0,0.0
2006-11-22,2.4229,2.4229,2.3717,2.3961,159600,0.0,0.0
2006-11-24,2.3741,2.4083,2.3693,2.4009,74400,0.0,0.0
2006-11-27,2.3741,2.3912,2.1938,2.1962,809900,0.0,0.0
2006-11-28,2.2108,2.2108,2.1328,2.145,723500,0.0,0.0
2006-11-29,2.1938,2.2742,2.1816,2.2279,438900,0.0,0.0
2006-11-30,2.2133,2.2961,2.1889,2.2864,404300,0.0,0.0
2006-12-01,2.2791,2.2986,2.1986,2.2352,190600,0.0,0.0
2006-12-04,2.2425,2.3034,2.2425,2.2791,151400,0.0,0.0
2006-12-05,2.2913,2.3156,2.2425,2.2718,158400,0.0,0.0
2006-12-06,2.2718,2.2718,2.1938,2.2108,288400,0.0,0.0
2006-12-07,2.2206,2.2644,2.1889,2.2084,192900,0.0,0.0
2006-12-08,2.1962,2.2401,2.1864,2.1864,100900,0.0,0.0
2006-12-11,2.1816,2.2498,2.1767,2.2181,107400,0.0,0.0
2006-12-12,2.223,2.2425,2.1401,2.1401,268800,0.0,0.0
2006-12-13,2.1426,2.2133,2.1328,2.1621,256100,0.0,0.0
2006-12-14,2.1718,2.2449,2.1548,2.1621,115500,0.0,0.0
2006-12-15,2.1596,2.2376,2.1158,2.145,241900,0.0,0.0
2006-12-18,2.1548,2.1718,2.0719,2.1133,237600,0.0,0.0
2006-12-19,2.0963,2.0987,2.0597,2.0621,260300,0.0,0.0
2006-12-20,2.0768,2.1718,2.0719,2.1621,187900,0.0,0.0
2006-12-21,2.1694,2.1986,2.1353,2.1474,377700,0.0,0.0
2006-12-22,2.1523,2.2254,2.1499,2.1669,110700,0.0,0.0
2006-12-26,2.1596,2.1986,2.1596,2.1767,199600,0.0,0.0
2006-12-27,2.1743,2.2108,2.1718,2.2011,135700,0.0,0.0
2006-12-28,2.1889,2.1913,2.1401,2.1572,189200,0.0,0.0
2006-12-29,2.1474,2.1791,2.1182,2.1279,194800,0.0,0.0
2007-01-03,2.145,2.1767,1.7599,2.0548,622000,0.0,0.0
2007-01-04,1.9841,2.0207,1.9281,1.9914,493000,0.0,0.0
2007-01-05,1.9866,2.0451,1.9817,2.0231,240500,0.0,0.0
2007-01-08,2.0158,2.0475,1.9744,2.0158,149900,0.0,0.0
2007-01-09,2.0109,2.0499,1.9939,2.0353,133400,0.0,0.0
2007-01-10,2.0207,2.0499,1.9646,1.9866,166200,0.0,0.0
2007-01-11,1.9939,2.0792,1.9939,2.0256,163200,0.0,0.0
2007-01-12,2.0158,2.0743,2.0158,2.0694,109100,0.0,0.0
2007-01-16,2.0865,2.0963,1.9939,2.0061,248800,0.0,0.0
2007-01-17,2.0012,2.028,1.9524,1.9524,140200,0.0,0.0
2007-01-18,1.9598,2.0792,1.9378,1.9622,349000,0.0,0.0
2007-01-19,1.9524,2.0426,1.9524,2.0036,211400,0.0,0.0
2007-01-22,2.0109,2.0109,1.9378,1.95,193500,0.0,0.0
2007-01-23,1.9427,2.0134,1.9329,2.0134,185200,0.0,0.0
2007-01-24,2.0109,2.0134,1.9744,1.9939,133100,0.0,0.0
2007-01-25,1.9914,2.0012,1.9232,1.9354,135500,0.0,0.0
2007-01-26,1.9378,2.0012,1.9329,1.989,120300,0.0,0.0
2007-01-29,1.9914,1.9914,1.9451,1.9646,192300,0.0,0.0
2007-01-30,1.9768,1.9988,1.9671,1.9817,114200,0.0,0.0
2007-01-31,1.9744,1.9914,1.9451,1.95,261500,0.0,0.0
2007-02-01,1.9549,2.028,1.9524,1.9744,263700,0.0,0.0
2007-02-02,1.9866,2.0158,1.9793,1.9817,131000,0.0,0.0
2007-02-05,1.9744,1.9768,1.95,1.9573,168500,0.0,0.0
2007-02-06,1.9671,1.9914,1.95,1.9524,210500,0.0,0.0
2007-02-07,1.95,2.0158,1.95,2.0012,136800,0.0,0.0
2007-02-08,1.9914,1.9963,1.9695,1.9866,145200,0.0,0.0
2007-02-09,1.9768,1.9866,1.95,1.9646,214400,0.0,0.0
2007-02-12,1.9646,1.9744,1.95,1.9549,159200,0.0,0.0
2007-02-13,1.9524,2.0036,1.95,1.989,285800,0.0,0.0
2007-02-14,2.0109,2.0353,1.95,1.9768,373600,0.0,0.0
2007-02-15,1.9744,1.9744,1.9378,1.9646,346600,0.0,0.0
2007-02-16,1.9646,2.0109,1.95,2.0109,280300,0.0,0.0
2007-02-20,1.9988,2.0378,1.9914,2.0378,334600,0.0,0.0
2007-02-21,2.0256,2.0451,1.9793,2.0451,374500,0.0,0.0
2007-02-22,2.0426,2.0597,2.0207,2.0524,313600,0.0,0.0
2007-02-23,2.0524,2.0719,2.0353,2.0621,197900,0.0,0.0
2007-02-26,2.0621,2.0816,2.0524,2.0719,263700,0.0,0.0
2007-02-27,2.0548,2.0938,2.0475,2.0719,342200,0.0,0.0
2007-02-28,2.0646,2.1474,2.0109,2.0743,343100,0.0,0.0
2007-03-01,2.0378,2.1401,2.0378,2.0524,236900,0.0,0.0
2007-03-02,2.0353,2.0378,2.0012,2.0183,304600,0.0,0.0
2007-03-05,2.0061,2.0451,2.0061,2.028,211400,0.0,0.0
2007-03-06,2.0134,2.0719,2.0036,2.0719,1847300,0.0,0.0
