Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-26,1.9849,2.0794,1.9849,2.0794,200,0.0,0.0
1995-01-27,1.9849,2.363,1.9849,1.9849,4300,0.0,0.0
1995-01-30,2.0794,2.0794,2.0794,2.0794,1600,0.0,0.0
1995-02-01,2.174,2.174,2.174,2.174,300,0.0,0.0
1995-02-02,1.9849,2.0794,1.9849,2.0794,7100,0.0,0.0
1995-02-03,2.0322,2.0794,2.0322,2.0794,2100,0.0,0.0
1995-02-06,1.9849,2.0794,1.9849,2.0794,600,0.0,0.0
1995-02-07,1.9849,1.9849,1.8904,1.9849,8800,0.0,0.0
1995-02-08,1.7959,1.7959,1.7959,1.7959,0,0.0,0.0
1995-02-10,2.0794,2.0794,1.7959,2.0794,300,0.0,0.0
1995-02-13,2.0794,2.0794,1.7959,1.7959,4800,0.0,0.0
1995-02-15,1.7959,1.7959,1.7959,1.7959,1000,0.0,0.0
1995-02-17,1.9849,1.9849,1.9849,1.9849,200,0.0,0.0
1995-02-21,1.9849,1.9849,1.7959,1.7959,200,0.0,0.0
1995-02-24,1.7959,1.7959,1.6068,1.6068,17300,0.0,0.0
1995-02-27,1.6068,1.6068,1.6068,1.6068,100,0.0,0.0
1995-03-01,1.6068,1.7014,1.5123,1.5123,4700,0.0,0.0
1995-03-03,1.3233,1.3233,1.2288,1.2288,12200,0.0,0.0
1995-03-06,1.2288,1.2288,1.2288,1.2288,400,0.0,0.0
1995-03-08,1.2288,1.4178,1.2288,1.4178,14300,0.0,0.0
1995-03-10,1.2288,1.5123,1.2288,1.5123,100,0.0,0.0
1995-03-13,1.5123,1.5123,1.4178,1.4178,7200,0.0,0.0
1995-03-14,1.3233,1.6068,1.3233,1.6068,84400,0.0,0.0
1995-03-16,1.5123,1.7014,1.5123,1.7014,5200,0.0,0.0
1995-03-17,1.5596,1.5596,1.5596,1.5596,5700,0.0,0.0
1995-03-21,1.5596,1.5596,1.5596,1.5596,0,0.0,0.0
1995-03-22,1.5596,1.6068,1.5596,1.6068,6500,0.0,0.0
1995-03-24,1.7014,1.7014,1.7014,1.7014,100,0.0,0.0
1995-03-27,1.7014,2.2685,1.7014,2.2448,109600,0.0,0.0
1995-03-28,2.2212,2.2212,2.174,2.174,1400,0.0,0.0
1995-03-29,1.9849,1.9849,1.9849,1.9849,0,0.0,0.0
1995-03-31,2.1267,2.1267,1.9849,1.9849,2500,0.0,0.0
1995-04-03,2.174,2.174,2.0794,2.0794,3700,0.0,0.0
1995-04-05,1.8904,1.914,1.8904,1.8904,7500,0.0,0.0
1995-04-12,1.8904,1.8904,1.8904,1.8904,700,0.0,0.0
1995-04-17,1.9377,1.9849,1.9377,1.9849,200,0.0,0.0
1995-04-18,2.0794,2.0794,2.0794,2.0794,5300,0.0,0.0
1995-04-19,1.8904,1.9849,1.7959,1.8904,6300,0.0,0.0
1995-04-20,1.7959,1.7959,1.7959,1.7959,2300,0.0,0.0
1995-04-21,1.8904,1.8904,1.7959,1.7959,600,0.0,0.0
1995-04-24,1.9849,2.0794,1.8904,2.0794,205200,0.0,0.0
1995-04-25,2.174,2.6466,2.174,2.552,289500,0.0,0.0
1995-04-26,2.552,2.552,2.363,2.5048,6800,0.0,0.0
1995-04-27,2.363,2.552,2.0794,2.2685,22500,0.0,0.0
1995-04-28,2.2685,2.2685,2.2685,2.2685,5800,0.0,0.0
1995-05-02,2.3157,2.363,2.2685,2.363,3000,0.0,0.0
1995-05-05,2.363,2.363,2.2685,2.3394,13800,0.0,0.0
1995-05-08,2.4575,2.4575,2.4339,2.4339,6700,0.0,0.0
1995-05-09,2.3157,2.363,2.3157,2.363,4500,0.0,0.0
1995-05-10,2.174,2.363,2.174,2.363,500,0.0,0.0
1995-05-12,2.174,2.2685,2.174,2.174,11000,0.0,0.0
1995-05-15,2.2685,2.2685,1.9849,2.0794,6000,0.0,0.0
1995-05-16,2.174,2.174,2.174,2.174,300,0.0,0.0
1995-05-17,2.1267,2.174,2.1267,2.174,1500,0.0,0.0
1995-05-18,2.0322,2.174,2.0322,2.174,1000,0.0,0.0
1995-05-19,2.0322,2.0322,2.0322,2.0322,1100,0.0,0.0
1995-05-22,1.9377,2.174,1.9377,2.174,1200,0.0,0.0
1995-05-23,2.174,2.174,2.174,2.174,200,0.0,0.0
1995-05-24,1.9377,2.174,1.9377,2.174,20700,0.0,0.0
1995-05-25,2.174,2.174,2.1267,2.1267,600,0.0,0.0
1995-05-26,2.1267,2.1267,2.1267,2.1267,400,0.0,0.0
1995-05-31,2.2685,2.2685,2.2685,2.2685,100,0.0,0.0
1995-06-01,2.2685,2.2685,2.2685,2.2685,300,0.0,0.0
1995-06-02,2.1267,2.1267,1.8904,1.8904,3000,0.0,0.0
1995-06-06,1.9377,1.9849,1.8904,1.9377,10300,0.0,0.0
1995-06-07,1.9849,2.174,1.9849,2.174,1000,0.0,0.0
1995-06-08,2.174,2.174,2.174,2.174,600,0.0,0.0
1995-06-12,2.174,2.174,2.174,2.174,1300,0.0,0.0
1995-06-13,2.174,2.174,2.174,2.174,600,0.0,0.0
1995-06-14,2.2685,2.2685,2.0794,2.0794,4300,0.0,0.0
1995-06-15,2.0794,2.2685,2.0794,2.2685,50500,0.0,0.0
1995-06-16,2.2685,2.2685,2.2685,2.2685,0,0.0,0.0
1995-06-19,2.0794,2.2685,2.0794,2.2685,200,0.0,0.0
1995-06-20,2.174,2.2685,2.0794,2.2685,7600,0.0,0.0
1995-06-23,2.174,2.174,2.174,2.174,1300,0.0,0.0
1995-06-26,2.0794,2.0794,2.0794,2.0794,0,0.0,0.0
1995-06-27,2.2685,2.2685,2.2685,2.2685,100,0.0,0.0
1995-06-28,2.174,2.2212,2.174,2.2212,20000,0.0,0.0
1995-07-10,2.2685,2.2685,2.174,2.174,7200,0.0,0.0
1995-07-11,2.174,2.2685,2.174,2.2685,5600,0.0,0.0
1995-07-12,2.2685,2.3157,2.174,2.3157,19600,0.0,0.0
1995-07-13,2.174,2.174,2.174,2.174,400,0.0,0.0
1995-07-14,2.2685,2.2685,2.2685,2.2685,300,0.0,0.0
1995-07-18,2.174,2.174,2.174,2.174,2600,0.0,0.0
1995-07-19,2.174,2.174,2.174,2.174,6300,0.0,0.0
1995-07-21,2.174,2.174,2.174,2.174,400,0.0,0.0
1995-07-26,2.2212,2.3157,2.2212,2.3157,33500,0.0,0.0
1995-07-27,2.2685,3.2609,2.2685,3.1192,46800,0.0,0.0
1995-07-28,3.1192,3.3082,2.8356,2.8356,11400,0.0,0.0
1995-07-31,2.9301,3.6508,2.8356,3.2137,33100,0.0,0.0
1995-08-01,3.4027,3.4027,3.0246,3.1192,16200,0.0,0.0
1995-08-02,3.0246,3.0246,2.9301,2.9301,7800,0.0,0.0
1995-08-03,2.9301,2.9301,2.9301,2.9301,1500,0.0,0.0
1995-08-08,2.9301,2.9301,2.9301,2.9301,300,0.0,0.0
1995-08-09,2.8356,2.9301,2.8356,2.8829,7600,0.0,0.0
1995-08-10,2.9301,3.1192,2.8356,3.1192,16200,0.0,0.0
1995-08-11,3.1192,4.2534,3.1192,4.1589,91100,0.0,0.0
1995-08-14,4.2534,4.2534,3.2137,3.5917,41900,0.0,0.0
1995-08-15,3.6863,3.6863,3.4972,3.6863,17600,0.0,0.0
1995-08-16,3.7808,4.3479,3.6863,3.7335,80400,0.0,0.0
1995-08-17,3.5917,3.8753,3.5917,3.8753,12600,0.0,0.0
1995-08-18,3.8753,3.8753,3.4027,3.45,18500,0.0,0.0
1995-08-21,3.6863,3.6863,3.4027,3.4972,2300,0.0,0.0
1995-08-22,3.4027,3.4972,3.0246,3.2137,16500,0.0,0.0
1995-08-23,3.4972,3.4972,3.2137,3.4972,500,0.0,0.0
1995-08-24,3.4972,3.8753,3.4972,3.8753,12800,0.0,0.0
1995-08-25,3.6863,3.7808,3.3082,3.4027,17000,0.0,0.0
1995-08-28,3.4972,3.4972,3.4027,3.4027,800,0.0,0.0
1995-08-29,3.4972,3.4972,3.3082,3.3082,6800,0.0,0.0
1995-08-30,3.3082,3.4027,3.2137,3.2137,3300,0.0,0.0
1995-08-31,3.4027,3.5917,3.4027,3.5917,9200,0.0,0.0
1995-09-01,3.6863,3.6863,3.6863,3.6863,300,0.0,0.0
1995-09-05,3.4972,3.4972,3.2137,3.2137,11000,0.0,0.0
1995-09-06,3.1192,3.4027,3.1192,3.4027,1600,0.0,0.0
1995-09-07,3.1192,3.4027,3.1192,3.3082,5700,0.0,0.0
1995-09-08,3.4027,3.4972,3.3082,3.3082,9900,0.0,0.0
1995-09-11,3.3082,3.4972,3.3082,3.3082,200,0.0,0.0
1995-09-12,3.4972,3.4972,3.3082,3.3082,3500,0.0,0.0
1995-09-13,3.3082,3.3082,3.3082,3.3082,1700,0.0,0.0
1995-09-14,3.3082,3.4972,3.3082,3.3082,1900,0.0,0.0
1995-09-15,3.4972,3.4972,3.4972,3.4972,1300,0.0,0.0
1995-09-18,3.4027,3.4027,3.3082,3.3082,5300,0.0,0.0
1995-09-19,3.3082,3.4972,3.3082,3.4972,1000,0.0,0.0
1995-09-20,3.3082,3.4972,3.3082,3.4972,19800,0.0,0.0
1995-09-21,3.45,3.4972,3.3082,3.4027,5500,0.0,0.0
1995-09-22,3.4027,3.4027,3.2137,3.2137,1300,0.0,0.0
1995-09-25,3.2137,3.2137,3.2137,3.2137,0,0.0,0.0
1995-09-26,3.2137,3.4027,3.1192,3.1192,3800,0.0,0.0
1995-09-27,3.1192,3.1192,2.9301,2.9301,1700,0.0,0.0
1995-09-28,3.2137,3.2137,3.0246,3.0246,7900,0.0,0.0
1995-09-29,2.9301,3.2137,2.9301,3.2137,8700,0.0,0.0
1995-10-02,3.0246,3.0246,3.0246,3.0246,100,0.0,0.0
1995-10-03,3.2137,3.2137,2.8356,2.8356,7600,0.0,0.0
1995-10-04,2.9301,3.0246,2.7411,3.0246,3700,0.0,0.0
1995-10-05,2.8356,3.0246,2.8356,3.0246,300,0.0,0.0
1995-10-06,2.8356,2.9301,2.8356,2.9301,1000,0.0,0.0
1995-10-09,2.8356,2.8356,2.8356,2.8356,2100,0.0,0.0
1995-10-10,2.8356,2.9301,2.7411,2.9301,7400,0.0,0.0
1995-10-11,2.7411,3.0246,2.7411,3.0246,400,0.0,0.0
1995-10-12,2.7411,2.7411,2.7411,2.7411,1000,0.0,0.0
1995-10-13,2.7411,2.7411,2.7411,2.7411,0,0.0,0.0
1995-10-16,3.0246,3.0246,3.0246,3.0246,600,0.0,0.0
1995-10-17,2.7411,2.8356,2.7411,2.8356,3200,0.0,0.0
1995-10-18,2.7411,2.7411,2.7411,2.7411,400,0.0,0.0
1995-10-19,2.7411,2.7411,2.7411,2.7411,0,0.0,0.0
1995-10-20,3.0246,3.0246,2.7411,2.7411,9800,0.0,0.0
1995-10-23,2.8356,2.8356,2.8356,2.8356,10800,0.0,0.0
1995-10-24,2.8356,2.8356,2.7411,2.7411,300,0.0,0.0
1995-10-25,2.7411,2.7411,2.7411,2.7411,1000,0.0,0.0
1995-10-26,2.8356,2.8356,2.8356,2.8356,300,0.0,0.0
1995-10-27,2.8356,2.8356,2.8356,2.8356,0,0.0,0.0
1995-10-30,2.7411,2.7411,2.7411,2.7411,800,0.0,0.0
1995-10-31,2.8356,3.0246,2.7411,3.0246,16600,0.0,0.0
1995-11-01,3.0246,3.4027,3.0246,3.1192,31200,0.0,0.0
1995-11-02,3.1192,3.4972,3.1192,3.3082,11700,0.0,0.0
1995-11-03,3.2137,3.4972,3.2137,3.2137,11500,0.0,0.0
1995-11-06,3.2137,3.2137,3.2137,3.2137,2000,0.0,0.0
1995-11-07,3.2137,3.2137,3.2137,3.2137,0,0.0,0.0
1995-11-08,3.2137,3.2137,3.2137,3.2137,300,0.0,0.0
1995-11-09,3.2137,3.2137,3.1192,3.1192,6600,0.0,0.0
1995-11-10,3.1192,3.3082,3.1192,3.1192,12100,0.0,0.0
1995-11-13,3.1192,3.1192,3.0246,3.0246,600,0.0,0.0
1995-11-14,3.0246,3.0246,3.0246,3.0246,9000,0.0,0.0
1995-11-15,3.1192,3.1192,2.9301,2.9301,5800,0.0,0.0
1995-11-16,2.9301,3.0246,2.9301,3.0246,3200,0.0,0.0
1995-11-17,3.0246,3.0246,2.9301,3.0246,3900,0.0,0.0
1995-11-20,2.9774,2.9774,2.9774,2.9774,600,0.0,0.0
1995-11-21,2.9301,2.9301,2.9301,2.9301,1400,0.0,0.0
1995-11-22,2.8356,2.9301,2.7411,2.8238,36000,0.0,0.0
1995-11-24,2.6466,2.6466,2.6466,2.6466,0,0.0,0.0
1995-11-27,2.8356,3.1192,2.6466,3.0246,26500,0.0,0.0
1995-11-28,3.0246,3.1192,2.8356,3.0246,10600,0.0,0.0
1995-11-29,2.6466,2.7411,2.4575,2.7411,5700,0.0,0.0
1995-11-30,2.7411,2.7411,2.363,2.7411,5800,0.0,0.0
1995-12-01,2.4575,2.7411,2.4575,2.7411,400,0.0,0.0
1995-12-04,2.4575,2.8356,2.4575,2.8356,3300,0.0,0.0
1995-12-05,2.7411,3.1192,2.7411,3.0246,4400,0.0,0.0
1995-12-06,2.9301,3.0246,2.9301,3.0246,1900,0.0,0.0
1995-12-07,3.1192,3.1192,3.0246,3.0246,49900,0.0,0.0
1995-12-08,3.0246,3.0246,2.9301,2.9301,500,0.0,0.0
1995-12-11,2.9301,2.9301,2.8356,2.8356,1400,0.0,0.0
1995-12-12,2.6466,2.8356,2.6466,2.8356,500,0.0,0.0
1995-12-13,2.6466,2.9301,2.6466,2.7411,1400,0.0,0.0
1995-12-14,2.7411,2.9301,2.7411,2.9301,800,0.0,0.0
1995-12-15,2.7411,3.0246,2.7411,2.9301,3500,0.0,0.0
1995-12-18,2.7411,2.7411,2.7411,2.7411,1100,0.0,0.0
1995-12-19,2.6466,2.7411,2.6466,2.7411,900,0.0,0.0
1995-12-20,2.6466,2.7411,2.552,2.6466,6700,0.0,0.0
1995-12-21,2.5993,2.5993,2.4575,2.4575,5200,0.0,0.0
1995-12-22,2.4575,2.7411,2.4575,2.7411,8700,0.0,0.0
1995-12-26,2.6466,2.7411,2.552,2.7411,9400,0.0,0.0
1995-12-27,2.552,2.6466,2.552,2.552,3300,0.0,0.0
1995-12-28,2.552,2.552,2.4575,2.552,6400,0.0,0.0
1995-12-29,2.4575,2.7411,2.4575,2.7411,17500,0.0,0.0
1996-01-02,2.6466,2.7411,2.552,2.5993,7500,0.0,0.0
1996-01-03,2.552,2.6466,2.4575,2.4575,11100,0.0,0.0
1996-01-04,2.363,2.552,2.363,2.552,300,0.0,0.0
1996-01-05,2.363,2.4811,2.363,2.4811,4400,0.0,0.0
1996-01-08,2.363,2.363,2.363,2.363,900,0.0,0.0
1996-01-09,2.363,2.363,2.363,2.363,0,0.0,0.0
1996-01-10,2.4103,2.4103,2.363,2.363,6900,0.0,0.0
1996-01-11,2.4575,2.4575,2.3748,2.4575,12300,0.0,0.0
1996-01-12,2.4575,2.4575,2.4575,2.4575,300,0.0,0.0
1996-01-15,2.4575,2.4575,2.4575,2.4575,0,0.0,0.0
1996-01-16,2.2685,2.4575,2.174,2.4575,26400,0.0,0.0
1996-01-17,2.2685,2.2685,2.174,2.174,1600,0.0,0.0
1996-01-18,2.4575,2.4575,2.4575,2.4575,2800,0.0,0.0
1996-01-19,2.4575,2.4575,2.174,2.4575,1200,0.0,0.0
1996-01-22,2.4575,2.552,2.4575,2.4575,3500,0.0,0.0
1996-01-23,2.6466,2.6466,2.6466,2.6466,300,0.0,0.0
1996-01-24,2.4575,2.4575,2.4575,2.4575,100,0.0,0.0
1996-01-25,2.6466,2.6466,2.6466,2.6466,300,0.0,0.0
1996-01-26,2.6466,2.6466,2.6466,2.6466,0,0.0,0.0
1996-01-29,2.6466,2.6466,2.6466,2.6466,1600,0.0,0.0
1996-01-30,2.7411,3.2137,2.5993,3.0246,37100,0.0,0.0
1996-01-31,3.0246,3.1192,2.8356,2.8829,13100,0.0,0.0
1996-02-01,2.9301,2.9301,2.7411,2.7411,7100,0.0,0.0
1996-02-02,2.6466,2.9301,2.6466,2.8829,6600,0.0,0.0
1996-02-05,2.9301,3.0246,2.9301,3.0246,9300,0.0,0.0
1996-02-06,2.9301,2.9301,2.9301,2.9301,100,0.0,0.0
1996-02-07,2.9301,3.0246,2.8356,2.8356,4100,0.0,0.0
1996-02-08,2.8356,2.8356,2.8356,2.8356,0,0.0,0.0
1996-02-09,2.7411,3.0246,2.7411,3.0246,1800,0.0,0.0
1996-02-12,3.0246,3.0246,3.0246,3.0246,0,0.0,0.0
1996-02-13,2.8356,2.9301,2.8356,2.9301,1000,0.0,0.0
1996-02-14,2.9301,2.9301,2.9301,2.9301,0,0.0,0.0
1996-02-15,2.7411,2.8356,2.7411,2.8356,2100,0.0,0.0
1996-02-16,2.8356,3.0246,2.7883,3.0246,3300,0.0,0.0
1996-02-20,3.0246,3.1192,2.9301,3.1192,35200,0.0,0.0
1996-02-21,3.0246,3.1192,3.0246,3.0246,11000,0.0,0.0
1996-02-22,3.1192,3.1192,2.9301,3.0246,4200,0.0,0.0
1996-02-23,2.9301,2.9301,2.9301,2.9301,1300,0.0,0.0
1996-02-26,2.9301,2.9301,2.9301,2.9301,100,0.0,0.0
1996-02-27,2.9301,2.9774,2.9301,2.9774,3500,0.0,0.0
1996-02-28,2.9301,3.3082,2.9301,3.3082,23900,0.0,0.0
1996-02-29,3.2609,3.2609,3.2609,3.2609,1300,0.0,0.0
1996-03-01,3.2609,3.2609,3.1192,3.1192,1000,0.0,0.0
1996-03-04,3.1664,3.1664,3.1664,3.1664,100,0.0,0.0
1996-03-05,3.0246,3.3082,3.0246,3.2137,11200,0.0,0.0
1996-03-06,3.2137,3.3082,3.2137,3.2137,6000,0.0,0.0
1996-03-07,3.1192,3.2137,3.1192,3.2137,1600,0.0,0.0
1996-03-08,3.0246,3.0246,3.0246,3.0246,800,0.0,0.0
1996-03-11,2.9301,3.2137,2.9301,3.2137,11500,0.0,0.0
1996-03-12,2.9301,3.0719,2.9301,3.0719,4300,0.0,0.0
1996-03-13,2.9301,3.1192,2.9301,3.0246,5400,0.0,0.0
1996-03-14,2.9301,3.0246,2.9301,3.0246,3500,0.0,0.0
1996-03-15,3.0246,3.0246,3.0246,3.0246,0,0.0,0.0
1996-03-18,3.0246,3.0246,2.9301,2.9301,500,0.0,0.0
1996-03-19,2.9774,3.0246,2.9301,2.9301,1500,0.0,0.0
1996-03-20,3.0246,3.0246,3.0246,3.0246,0,0.0,0.0
1996-03-21,2.9301,3.3082,2.9301,3.3082,18200,0.0,0.0
1996-03-22,3.3082,3.3082,3.0246,3.2137,12300,0.0,0.0
1996-03-25,3.2137,3.2137,3.2137,3.2137,0,0.0,0.0
1996-03-26,3.0246,3.0246,3.0246,3.0246,400,0.0,0.0
1996-03-27,3.3082,3.3082,3.2137,3.2137,5200,0.0,0.0
1996-03-28,3.2137,3.4027,3.2137,3.4027,18800,0.0,0.0
1996-03-29,3.4027,3.5917,3.3554,3.5917,54800,0.0,0.0
1996-04-01,3.5918,3.5918,3.4027,3.4027,15400,0.0,0.0
1996-04-02,3.4972,3.5917,3.4972,3.4972,4200,0.0,0.0
1996-04-03,3.5918,3.7808,3.3082,3.6863,106800,0.0,0.0
1996-04-04,3.7808,3.9698,3.6863,3.6863,31300,0.0,0.0
1996-04-08,3.6863,3.6863,3.4972,3.6863,5200,0.0,0.0
1996-04-09,3.6863,3.6863,3.6863,3.6863,200,0.0,0.0
1996-04-10,3.6863,3.6981,3.5917,3.5917,5000,0.0,0.0
1996-04-11,3.7808,3.8753,3.6863,3.6863,4800,0.0,0.0
1996-04-12,3.8753,3.8753,3.6863,3.8753,1500,0.0,0.0
1996-04-15,3.6863,3.6863,3.6863,3.6863,600,0.0,0.0
1996-04-16,3.8753,3.8753,3.4972,3.4972,3700,0.0,0.0
1996-04-17,3.4972,3.5918,3.3082,3.3082,2500,0.0,0.0
1996-04-18,3.2137,3.4027,3.0246,3.0246,9300,0.0,0.0
1996-04-19,3.1192,3.4972,3.1192,3.4027,8400,0.0,0.0
1996-04-22,3.4972,3.7808,3.4972,3.7808,7100,0.0,0.0
1996-04-23,3.7808,3.7808,3.4972,3.4972,200,0.0,0.0
1996-04-24,3.7808,3.7808,3.5917,3.5917,2700,0.0,0.0
1996-04-25,3.4972,3.5917,3.4027,3.5917,11100,0.0,0.0
1996-04-26,3.5917,3.7808,3.5917,3.7808,15100,0.0,0.0
1996-04-29,3.6863,3.769,3.5917,3.5917,7400,0.0,0.0
1996-04-30,3.7808,3.9698,3.769,3.9698,17200,0.0,0.0
1996-05-01,4.0644,5.1041,3.9698,4.6315,58200,0.0,0.0
1996-05-02,4.8205,5.2931,4.5369,5.1041,75000,0.0,0.0
1996-05-03,5.1986,5.2458,4.915,5.1041,20700,0.0,0.0
1996-05-06,5.1041,5.1041,4.8205,4.8205,4900,0.0,0.0
1996-05-07,4.915,4.915,4.726,4.915,3800,0.0,0.0
1996-05-08,4.726,4.8205,4.3479,4.6315,9800,0.0,0.0
1996-05-09,4.6315,5.5767,4.5369,5.5767,50000,0.0,0.0
1996-05-10,5.5767,5.5767,5.1041,5.2931,22100,0.0,0.0
1996-05-13,5.1041,5.1041,4.915,5.1041,7700,0.0,0.0
1996-05-14,4.8205,5.1986,4.8205,5.1986,6800,0.0,0.0
1996-05-15,4.9623,5.1986,4.915,4.915,5900,0.0,0.0
1996-05-16,4.8205,5.0095,4.726,5.0095,8700,0.0,0.0
1996-05-17,5.0095,5.0095,5.0095,5.0095,0,0.0,0.0
1996-05-20,5.0095,5.0095,4.8205,4.8205,300,0.0,0.0
1996-05-21,4.726,4.915,4.726,4.726,3100,0.0,0.0
1996-05-22,4.726,4.915,4.5369,4.5369,3800,0.0,0.0
1996-05-23,4.5369,4.726,4.5369,4.726,700,0.0,0.0
1996-05-24,4.726,4.726,4.5369,4.5369,3000,0.0,0.0
1996-05-28,4.6315,4.6315,4.3479,4.3479,2200,0.0,0.0
1996-05-29,4.2534,4.4424,4.2534,4.2534,3000,0.0,0.0
1996-05-30,4.2534,4.8205,4.2534,4.726,8000,0.0,0.0
1996-05-31,4.726,4.915,4.726,4.915,6400,0.0,0.0
1996-06-03,4.8205,4.915,4.726,4.8205,2600,0.0,0.0
1996-06-04,4.8205,4.8205,4.6315,4.6315,1700,0.0,0.0
1996-06-05,4.915,4.915,4.726,4.8205,3700,0.0,0.0
1996-06-06,4.726,4.8205,4.726,4.8205,21500,0.0,0.0
1996-06-07,4.726,4.8205,4.5369,4.5369,3400,0.0,0.0
1996-06-10,4.726,4.726,4.4424,4.4424,5500,0.0,0.0
1996-06-11,4.4424,4.4424,4.4424,4.4424,0,0.0,0.0
1996-06-12,4.4424,4.4424,4.4424,4.4424,600,0.0,0.0
1996-06-13,4.4424,4.4424,4.1589,4.4424,4200,0.0,0.0
1996-06-14,4.4424,4.4424,4.2534,4.2534,800,0.0,0.0
1996-06-17,4.2534,4.5369,4.2534,4.4424,15600,0.0,0.0
1996-06-18,4.5369,4.5369,4.2534,4.4424,4600,0.0,0.0
1996-06-19,4.4424,4.4424,4.2534,4.4424,8200,0.0,0.0
1996-06-20,4.4424,4.4424,4.1589,4.3479,1700,0.0,0.0
1996-06-21,4.4424,4.4424,4.1589,4.1589,4700,0.0,0.0
1996-06-24,4.3479,4.3479,4.1589,4.2534,2800,0.0,0.0
1996-06-25,4.2534,4.2534,4.1589,4.1589,1000,0.0,0.0
1996-06-26,4.0643,4.2534,3.6863,3.7808,20200,0.0,0.0
1996-06-27,3.7335,3.7808,3.5917,3.7808,9400,0.0,0.0
1996-06-28,3.7808,4.6315,3.7808,4.5369,16900,0.0,0.0
1996-07-01,4.4424,4.5369,4.0643,4.0643,5900,0.0,0.0
1996-07-02,4.1589,4.3479,4.1589,4.3479,1600,0.0,0.0
1996-07-03,4.3479,4.3479,4.1589,4.3479,4100,0.0,0.0
1996-07-05,4.0643,4.3479,4.0643,4.3479,1500,0.0,0.0
1996-07-08,4.2534,4.2534,3.9698,4.1589,2100,0.0,0.0
1996-07-09,4.2534,4.3479,3.9698,3.9698,15600,0.0,0.0
1996-07-10,3.9698,3.9698,3.5917,3.5917,16200,0.0,0.0
1996-07-11,3.6863,3.7808,3.4027,3.4972,20900,0.0,0.0
1996-07-12,3.6863,3.6863,3.6863,3.6863,600,0.0,0.0
1996-07-15,3.4972,3.4972,3.4972,3.4972,300,0.0,0.0
1996-07-16,3.4972,3.4972,3.4972,3.4972,1600,0.0,0.0
1996-07-17,3.5917,3.6863,3.4972,3.4972,4300,0.0,0.0
1996-07-18,3.6863,3.8753,3.6863,3.7808,4300,0.0,0.0
1996-07-19,3.6863,3.8753,3.6863,3.6863,600,0.0,0.0
1996-07-22,3.6863,3.7808,3.5917,3.5917,8600,0.0,0.0
1996-07-23,3.7808,3.7808,3.7808,3.7808,1100,0.0,0.0
1996-07-24,3.6863,3.6863,3.4972,3.5917,18700,0.0,0.0
1996-07-25,3.4972,3.4972,3.4027,3.4027,2300,0.0,0.0
1996-07-26,3.4972,3.5917,3.4972,3.5917,2300,0.0,0.0
1996-07-29,3.5917,3.5917,3.5917,3.5917,300,0.0,0.0
1996-07-30,3.4027,3.4027,3.4027,3.4027,100,0.0,0.0
1996-07-31,3.4027,3.4027,3.4027,3.4027,300,0.0,0.0
1996-08-01,3.4027,3.4027,3.4027,3.4027,0,0.0,0.0
1996-08-02,3.5917,3.7808,3.5917,3.7808,1300,0.0,0.0
1996-08-05,3.7808,4.1589,3.4972,3.8753,9100,0.0,0.0
1996-08-06,4.1589,4.1589,3.8753,3.8753,1600,0.0,0.0
1996-08-07,3.8753,3.9698,3.8753,3.9698,3400,0.0,0.0
1996-08-08,3.9698,3.9698,3.9698,3.9698,0,0.0,0.0
1996-08-09,4.0643,4.0643,3.8753,3.8753,600,0.0,0.0
1996-08-12,3.7808,3.7808,3.7808,3.7808,600,0.0,0.0
1996-08-13,3.6863,3.6863,3.6863,3.6863,100,0.0,0.0
1996-08-14,3.6863,3.6863,3.6863,3.6863,300,0.0,0.0
1996-08-15,3.5917,3.8753,3.5917,3.8753,5100,0.0,0.0
1996-08-16,3.7808,3.9698,3.7808,3.9698,1800,0.0,0.0
1996-08-19,3.9698,3.9698,3.9698,3.9698,0,0.0,0.0
1996-08-20,3.8753,4.0643,3.8753,3.8753,3000,0.0,0.0
1996-08-21,3.8753,4.1589,3.8753,3.9698,5400,0.0,0.0
1996-08-22,3.9698,3.9698,3.9698,3.9698,0,0.0,0.0
1996-08-23,3.9698,4.2534,3.9698,4.2534,300,0.0,0.0
1996-08-26,4.2534,4.2534,4.0643,4.0643,6100,0.0,0.0
1996-08-27,4.3479,4.3479,4.3479,4.3479,500,0.0,0.0
1996-08-28,4.1589,4.1589,4.0643,4.0643,7400,0.0,0.0
1996-08-29,4.0643,4.1589,4.0643,4.0643,5600,0.0,0.0
1996-08-30,4.0643,4.0643,3.9698,3.9698,1200,0.0,0.0
1996-09-03,3.9698,3.9698,3.8753,3.9698,20900,0.0,0.0
1996-09-04,4.1589,4.1589,4.1589,4.1589,1000,0.0,0.0
1996-09-05,3.9698,3.9698,3.9698,3.9698,600,0.0,0.0
1996-09-06,3.9698,3.9698,3.9698,3.9698,100,0.0,0.0
1996-09-09,3.9698,4.0643,3.9698,4.0171,1800,0.0,0.0
1996-09-10,4.0171,4.0171,4.0171,4.0171,0,0.0,0.0
1996-09-11,3.9698,3.9698,3.9698,3.9698,100,0.0,0.0
1996-09-12,3.9698,4.0643,3.9698,4.0643,1000,0.0,0.0
1996-09-13,4.0643,4.0643,4.0643,4.0643,400,0.0,0.0
1996-09-16,3.9698,4.0171,3.8753,3.8753,1800,0.0,0.0
