Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-19,2.66,2.7,2.6,2.7,31300,0,0.0
2019-02-20,2.68,2.88,2.62,2.65,11500,0,0.0
2019-02-21,2.65,2.75,2.65,2.65,3100,0,0.0
2019-02-22,2.68,2.75,2.67,2.75,2200,0,0.0
2019-02-25,2.75,2.75,2.72,2.75,7700,0,0.0
2019-02-26,2.75,2.8,2.72,2.72,1500,0,0.0
2019-02-27,2.75,2.91,2.75,2.88,2400,0,0.0
2019-02-28,2.87,2.88,2.87,2.88,1600,0,0.0
2019-03-01,2.88,2.97,2.82,2.9,5700,0,0.0
2019-03-04,2.93,3.08,2.91,3.08,9100,0,0.0
2019-03-05,3.07,3.25,2.96,3.08,15300,0,0.0
2019-03-06,3.12,3.18,2.95,2.95,6900,0,0.0
2019-03-07,2.92,3.04,2.87,3.04,13500,0,0.0
2019-03-08,2.99,3.0,2.88,2.9,5800,0,0.0
2019-03-11,2.88,3.04,2.87,2.99,1500,0,0.0
2019-03-12,2.93,2.93,2.88,2.91,8600,0,0.0
2019-03-13,2.89,2.96,2.88,2.92,9400,0,0.0
2019-03-14,2.96,3.0,2.95,2.99,25200,0,0.0
2019-03-15,2.98,3.0,2.9,2.9,20500,0,0.0
2019-03-18,2.9,2.95,2.8,2.81,7800,0,0.0
2019-03-19,2.88,2.9,2.8,2.8,2100,0,0.0
2019-03-20,2.8,2.84,2.79,2.79,4900,0,0.0
2019-03-21,2.87,2.87,2.77,2.79,6400,0,0.0
2019-03-22,2.77,2.83,2.75,2.8,1300,0,0.0
2019-03-25,2.83,2.83,2.7,2.7,9000,0,0.0
2019-03-26,2.7,2.73,2.7,2.73,400,0,0.0
2019-03-27,2.71,2.77,2.7,2.77,3200,0,0.0
2019-03-28,2.76,2.8,2.71,2.72,2400,0,0.0
2019-03-29,2.8,2.82,2.73,2.73,4400,0,0.0
2019-04-01,2.79,2.81,2.75,2.75,1200,0,0.0
2019-04-02,2.78,2.8,2.7,2.75,27400,0,0.0
2019-04-03,2.72,2.75,2.7,2.75,7800,0,0.0
2019-04-04,2.71,2.75,2.65,2.67,13800,0,0.0
2019-04-05,2.68,2.7,2.67,2.7,13900,0,0.0
2019-04-08,2.65,2.67,2.65,2.67,500,0,0.0
2019-04-09,2.74,2.75,2.65,2.67,13000,0,0.0
2019-04-10,2.72,2.78,2.7,2.7,2100,0,0.0
2019-04-11,2.75,2.8,2.65,2.67,2600,0,0.0
2019-04-12,2.7,2.83,2.66,2.68,2400,0,0.0
2019-04-15,2.66,2.67,2.65,2.65,2500,0,0.0
2019-04-16,2.65,2.75,2.65,2.7,5600,0,0.0
2019-04-17,2.72,2.72,2.54,2.7,7500,0,0.0
2019-04-18,2.63,2.71,2.51,2.51,15400,0,0.0
2019-04-22,2.5,2.78,2.45,2.62,12700,0,0.0
2019-04-23,2.63,2.73,2.55,2.55,3600,0,0.0
2019-04-24,2.65,2.7,2.65,2.67,27400,0,0.0
2019-04-25,2.67,2.7,2.65,2.67,15100,0,0.0
2019-04-26,2.67,2.71,2.62,2.62,36200,0,0.0
2019-04-29,2.6,2.7,2.58,2.58,12800,0,0.0
2019-04-30,2.56,2.65,2.55,2.55,17700,0,0.0
2019-05-01,2.6,2.67,2.56,2.58,4700,0,0.0
2019-05-02,2.57,2.61,2.47,2.61,8200,0,0.0
2019-05-03,2.56,2.64,2.52,2.59,5200,0,0.0
2019-05-06,2.5,2.6,2.45,2.59,10600,0,0.0
2019-05-07,2.52,2.62,2.52,2.57,12100,0,0.0
2019-05-08,2.61,2.63,2.5,2.5,4600,0,0.0
2019-05-09,2.46,2.57,2.45,2.57,4700,0,0.0
2019-05-10,2.5,2.55,2.45,2.52,3900,0,0.0
2019-05-13,2.5,2.59,2.45,2.49,17600,0,0.0
2019-05-14,2.47,2.5,2.46,2.46,5700,0,0.0
2019-05-15,2.43,2.57,2.43,2.47,5100,0,0.0
2019-05-16,2.51,2.58,2.45,2.57,5500,0,0.0
2019-05-17,2.52,2.55,2.5,2.55,20600,0,0.0
2019-05-20,2.58,2.58,2.49,2.5,6000,0,0.0
2019-05-21,2.47,2.55,2.46,2.49,6500,0,0.0
2019-05-22,2.53,2.59,2.53,2.56,1500,0,0.0
2019-05-23,2.58,2.59,2.46,2.55,7600,0,0.0
2019-05-24,2.48,2.59,2.46,2.52,3200,0,0.0
2019-05-28,2.51,2.51,2.45,2.51,6100,0,0.0
2019-05-29,2.47,2.5,2.3,2.32,15300,0,0.0
2019-05-30,2.42,2.5,2.32,2.35,2500,0,0.0
2019-05-31,2.42,2.55,2.3,2.3,5500,0,0.0
2019-06-03,2.35,2.4,2.2,2.22,55400,0,0.0
2019-06-04,2.22,2.48,2.21,2.22,8500,0,0.0
2019-06-05,2.3,2.4,2.21,2.21,12100,0,0.0
2019-06-06,2.23,2.36,2.2,2.21,18600,0,0.0
2019-06-07,2.23,2.45,2.2,2.4,3000,0,0.0
2019-06-10,2.33,2.54,2.2,2.33,16000,0,0.0
2019-06-11,2.35,2.44,2.33,2.4,27200,0,0.0
2019-06-12,2.34,2.57,2.34,2.57,33700,0,0.0
2019-06-13,2.52,2.57,2.48,2.54,9400,0,0.0
2019-06-14,2.55,2.55,2.24,2.38,11000,0,0.0
2019-06-17,2.32,2.33,2.2,2.2,22300,0,0.0
2019-06-18,2.36,2.36,2.2,2.2,5800,0,0.0
2019-06-19,2.35,2.35,2.14,2.16,5700,0,0.0
2019-06-20,2.21,2.37,2.12,2.12,4300,0,0.0
2019-06-21,2.36,2.38,2.12,2.12,2900,0,0.0
2019-06-24,2.14,2.22,2.09,2.09,3900,0,0.0
2019-06-25,2.11,2.2,2.05,2.07,13000,0,0.0
2019-06-26,2.13,2.25,2.06,2.06,7500,0,0.0
2019-06-27,2.18,2.33,2.08,2.08,3500,0,0.0
2019-06-28,2.1,2.35,2.1,2.35,7000,0,0.0
2019-07-01,2.29,2.29,2.1,2.17,3400,0,0.0
2019-07-02,2.19,2.19,2.06,2.13,2900,0,0.0
2019-07-03,2.23,2.23,2.23,2.23,600,0,0.0
2019-07-05,2.11,2.23,2.11,2.23,1400,0,0.0
2019-07-08,2.22,2.22,2.11,2.11,700,0,0.0
2019-07-09,2.19,2.22,2.02,2.15,4900,0,0.0
2019-07-10,2.21,2.21,2.09,2.2,3800,0,0.0
2019-07-11,2.12,2.21,2.12,2.12,1300,0,0.0
2019-07-12,2.05,2.2,2.05,2.19,4300,0,0.0
2019-07-15,2.07,2.1,2.06,2.1,1200,0,0.0
2019-07-16,2.05,2.07,2.05,2.05,1400,0,0.0
2019-07-17,2.05,2.06,2.0,2.0,1200,0,0.0
2019-07-18,2.13,2.17,2.13,2.17,2400,0,0.0
2019-07-19,2.17,2.17,2.0,2.17,1900,0,0.0
2019-07-22,2.01,2.16,2.01,2.16,2600,0,0.0
2019-07-23,2.02,2.07,2.02,2.02,1700,0,0.0
2019-07-24,2.22,2.22,2.12,2.13,1700,0,0.0
2019-07-25,2.2,2.2,2.01,2.09,2800,0,0.0
2019-07-26,2.15,2.22,2.08,2.08,9700,0,0.0
2019-07-29,2.21,2.22,2.06,2.06,4800,0,0.0
2019-07-30,2.15,2.23,2.15,2.23,3600,0,0.0
2019-07-31,2.23,2.28,2.07,2.28,14000,0,0.0
2019-08-01,2.26,2.5,2.25,2.29,3900,0,0.0
2019-08-02,2.12,2.45,2.11,2.29,2300,0,0.0
2019-08-05,2.29,2.3,2.15,2.2,4200,0,0.0
2019-08-06,2.16,2.45,2.16,2.45,9300,0,0.0
2019-08-07,2.47,2.48,2.4,2.48,3300,0,0.0
2019-08-08,2.5,2.95,2.24,2.88,3900,0,0.0
2019-08-09,2.55,2.9,2.53,2.53,2900,0,0.0
2019-08-12,2.73,2.73,2.56,2.57,2900,0,0.0
2019-08-13,2.5,2.83,2.5,2.56,10300,0,0.0
2019-08-14,2.51,2.65,2.45,2.45,5700,0,0.0
2019-08-15,2.48,2.49,2.34,2.34,2100,0,0.0
2019-08-16,2.37,2.41,2.31,2.34,5700,0,0.0
2019-08-19,2.34,2.35,2.23,2.25,3200,0,0.0
2019-08-20,2.34,2.45,2.19,2.19,1600,0,0.0
2019-08-21,2.45,2.45,2.12,2.17,15200,0,0.0
2019-08-22,2.29,2.43,2.29,2.42,4600,0,0.0
2019-08-23,2.48,2.49,2.33,2.45,1200,0,0.0
2019-08-26,2.45,2.45,2.15,2.3,2800,0,0.0
2019-08-27,2.33,2.33,2.1,2.2,17600,0,0.0
2019-08-28,2.07,2.11,2.02,2.02,8500,0,0.0
2019-08-29,2.2,2.29,2.2,2.29,1200,0,0.0
2019-08-30,2.2,2.36,2.03,2.29,1600,0,0.0
2019-09-03,2.32,2.39,2.24,2.25,9000,0,0.0
2019-09-04,2.28,2.28,1.95,2.01,14500,0,0.0
2019-09-05,2.03,2.03,1.93,1.95,11000,0,0.0
2019-09-06,1.96,1.96,1.84,1.9,21300,0,0.0
2019-09-09,1.86,1.86,1.63,1.74,10800,0,0.0
2019-09-10,1.74,1.85,1.74,1.81,3100,0,0.0
2019-09-11,1.81,1.82,1.69,1.69,6700,0,0.0
2019-09-12,1.75,1.85,1.75,1.85,14200,0,0.0
2019-09-13,1.83,1.83,1.75,1.8,1600,0,0.0
2019-09-16,1.8,1.83,1.8,1.83,3200,0,0.0
2019-09-17,1.86,2.06,1.83,1.83,8900,0,0.0
2019-09-18,1.95,2.15,1.95,2.0,1300,0,0.0
2019-09-19,1.94,2.02,1.94,2.01,2600,0,0.0
2019-09-20,2.06,2.29,2.02,2.13,14600,0,0.0
2019-09-23,2.05,2.19,2.0,2.0,4100,0,0.0
2019-09-24,2.05,2.15,2.02,2.02,3000,0,0.0
2019-09-25,2.03,2.2,1.92,2.2,18900,0,0.0
2019-09-26,2.08,2.18,2.07,2.07,4500,0,0.0
2019-09-27,2.09,2.18,2.03,2.03,2300,0,0.0
2019-09-30,2.05,2.1,2.03,2.05,5000,0,0.0
2019-10-01,2.06,2.06,1.94,2.05,2100,0,0.0
2019-10-02,2.06,2.08,1.9,1.96,2000,0,0.0
2019-10-03,1.98,2.0,1.9,2.0,8100,0,0.0
2019-10-04,2.02,2.03,2.02,2.03,800,0,0.0
2019-10-07,2.04,2.04,1.97,1.97,900,0,0.0
2019-10-08,2.04,2.08,1.77,1.8,15400,0,0.0
2019-10-09,1.8,1.82,1.53,1.54,39500,0,0.0
2019-10-10,1.55,1.58,1.31,1.33,51000,0,0.0
2019-10-11,1.37,1.51,1.37,1.5,6500,0,0.0
2019-10-14,1.38,1.43,1.15,1.22,62600,0,0.0
2019-10-15,1.21,1.54,1.18,1.32,75600,0,0.0
2019-10-16,1.35,1.5,1.22,1.5,25400,0,0.0
2019-10-17,1.5,1.5,1.29,1.29,12500,0,0.0
2019-10-18,1.3,1.43,1.3,1.3,3600,0,0.0
2019-10-21,1.26,1.28,1.06,1.06,73400,0,0.0
2019-10-22,1.07,1.12,0.98,1.01,63200,0,0.0
2019-10-23,1.02,1.17,0.86,1.15,74700,0,0.0
2019-10-24,1.13,1.19,1.06,1.15,15300,0,0.0
2019-10-25,1.15,1.15,1.06,1.08,13300,0,0.0
2019-10-28,1.1,1.12,1.09,1.12,15400,0,0.0
2019-10-29,1.1,1.16,1.05,1.06,12200,0,0.0
2019-10-30,1.11,1.14,1.08,1.14,10000,0,0.0
2019-10-31,0.82,0.82,0.72,0.74,574200,0,0.0
2019-11-01,0.74,0.78,0.74,0.74,312300,0,0.0
2019-11-04,0.77,0.78,0.73,0.73,311100,0,0.0
2019-11-05,0.75,0.79,0.73,0.76,128400,0,0.0
2019-11-06,0.74,0.74,0.7,0.71,291900,0,0.0
2019-11-07,0.69,0.7,0.67,0.67,88100,0,0.0
2019-11-08,0.68,0.68,0.6,0.62,229900,0,0.0
2019-11-11,0.67,0.69,0.61,0.62,148200,0,0.0
2019-11-12,0.62,0.62,0.45,0.46,483300,0,0.0
2019-11-13,0.47,0.55,0.42,0.49,119600,0,0.0
2019-11-14,0.49,0.49,0.41,0.48,169800,0,0.0
2019-11-15,0.5,0.5,0.42,0.43,93600,0,0.0
2019-11-18,0.43,0.5,0.43,0.46,136300,0,0.0
2019-11-19,0.48,0.5,0.42,0.5,149800,0,0.0
2019-11-20,0.49,0.52,0.46,0.48,101500,0,0.0
2019-11-21,0.5,0.52,0.48,0.5,17100,0,0.0
2019-11-22,0.5,0.52,0.46,0.47,42600,0,0.0
2019-11-25,0.47,0.5,0.46,0.47,30600,0,0.0
2019-11-26,0.49,0.49,0.46,0.46,64800,0,0.0
2019-11-27,0.47,0.49,0.46,0.49,35500,0,0.0
2019-11-29,0.48,0.52,0.48,0.51,72200,0,0.0
2019-12-02,0.5,0.51,0.48,0.5,81400,0,0.0
2019-12-03,0.51,0.51,0.48,0.5,64800,0,0.0
2019-12-04,0.5,0.52,0.48,0.5,141500,0,0.0
2019-12-05,0.5,0.56,0.5,0.53,438100,0,0.0
2019-12-06,0.56,0.56,0.51,0.51,125600,0,0.0
2019-12-09,0.5,0.58,0.5,0.55,269900,0,0.0
2019-12-10,0.56,0.56,0.52,0.54,34100,0,0.0
2019-12-11,0.53,0.57,0.52,0.53,55200,0,0.0
2019-12-12,0.53,0.57,0.45,0.46,208300,0,0.0
2019-12-13,0.47,0.49,0.45,0.46,62500,0,0.0
2019-12-16,0.47,0.47,0.41,0.45,154200,0,0.0
2019-12-17,0.43,0.44,0.41,0.42,123900,0,0.0
2019-12-18,0.42,0.43,0.39,0.41,153300,0,0.0
2019-12-19,0.41,0.42,0.39,0.39,87000,0,0.0
2019-12-20,0.39,0.42,0.39,0.41,105600,0,0.0
2019-12-23,0.41,0.44,0.41,0.43,170900,0,0.0
2019-12-24,0.43,0.45,0.43,0.45,31300,0,0.0
2019-12-26,0.45,0.47,0.43,0.46,101100,0,0.0
2019-12-27,0.47,0.47,0.45,0.45,169400,0,0.0
2019-12-30,0.45,0.49,0.45,0.47,172800,0,0.0
2019-12-31,0.47,0.51,0.47,0.5,84800,0,0.0
2020-01-02,0.5,0.55,0.5,0.54,113800,0,0.0
2020-01-03,0.54,0.56,0.51,0.54,103600,0,0.0
2020-01-06,0.55,0.56,0.51,0.55,27100,0,0.0
2020-01-07,0.52,0.55,0.45,0.49,202700,0,0.0
2020-01-08,0.5,0.51,0.45,0.5,81900,0,0.0
2020-01-09,0.47,0.53,0.47,0.5,36000,0,0.0
2020-01-10,0.51,0.53,0.48,0.48,49300,0,0.0
2020-01-13,0.5,0.53,0.45,0.5,242700,0,0.0
2020-01-14,0.53,0.64,0.48,0.62,646400,0,0.0
2020-01-15,0.64,0.78,0.63,0.68,977300,0,0.0
2020-01-16,0.68,0.72,0.62,0.64,243300,0,0.0
2020-01-17,0.64,0.72,0.61,0.62,239000,0,0.0
2020-01-21,0.62,0.75,0.62,0.75,486000,0,0.0
2020-01-22,0.75,0.75,0.66,0.71,179000,0,0.0
2020-01-23,0.72,0.84,0.7,0.73,401100,0,0.0
2020-01-24,0.71,0.77,0.71,0.76,135600,0,0.0
2020-01-27,0.79,0.83,0.71,0.82,1361500,0,0.0
2020-01-28,0.89,0.98,0.72,0.78,3206900,0,0.0
2020-01-29,0.74,0.74,0.52,0.54,1666800,0,0.0
2020-01-30,0.55,0.56,0.5,0.55,931900,0,0.0
2020-01-31,0.56,0.67,0.56,0.63,1578500,0,0.0
2020-02-03,0.67,0.67,0.57,0.6,662700,0,0.0
2020-02-04,0.62,0.63,0.55,0.56,525200,0,0.0
2020-02-05,0.57,0.57,0.53,0.56,391900,0,0.0
2020-02-06,0.56,0.58,0.54,0.55,302800,0,0.0
2020-02-07,0.56,0.58,0.5,0.54,286500,0,0.0
2020-02-10,0.54,0.54,0.52,0.52,147300,0,0.0
2020-02-11,0.53,0.54,0.52,0.53,98900,0,0.0
2020-02-12,0.52,0.53,0.51,0.52,229000,0,0.0
2020-02-13,0.67,0.69,0.54,0.55,1696100,0,0.0
2020-02-14,0.55,0.55,0.52,0.53,366400,0,0.0
2020-02-18,0.56,0.57,0.52,0.56,264400,0,0.0
2020-02-19,0.57,0.57,0.52,0.52,382100,0,0.0
2020-02-20,0.53,0.54,0.5,0.52,448500,0,0.0
2020-02-21,0.53,0.53,0.47,0.5,506900,0,0.0
2020-02-24,0.8,1.57,0.68,1.33,81095900,0,0.0
2020-02-25,2.39,2.5,1.59,2.19,74751300,0,0.0
2020-02-26,2.19,2.2,1.7,1.77,15524500,0,0.0
2020-02-27,1.5,1.7,1.0,1.28,16589600,0,0.0
2020-02-28,1.47,1.58,1.16,1.33,9830800,0,0.0
2020-03-02,1.57,1.63,1.2,1.37,7072300,0,0.0
2020-03-03,1.29,1.29,1.1,1.15,4115600,0,0.0
2020-03-04,1.2,1.29,1.1,1.2,4804200,0,0.0
2020-03-05,1.19,1.24,1.11,1.14,3249000,0,0.0
2020-03-06,1.2,1.22,1.01,1.18,11359000,0,0.0
2020-03-09,1.7,2.24,1.31,1.4,43816200,0,0.0
2020-03-10,1.37,1.4,1.08,1.17,8346431,0,0.0
