Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,9.27,9.5,8.86,8.98,493000,0,0.0
2014-07-18,8.91,9.44,8.91,9.34,546400,0,0.0
2014-07-21,9.15,9.65,9.09,9.57,322000,0,0.0
2014-07-22,9.5,10.14,9.5,10.02,323300,0,0.0
2014-07-23,10.05,10.29,10.05,10.24,226600,0,0.0
2014-07-24,10.3,10.49,10.0,10.02,188100,0,0.0
2014-07-25,10.0,10.44,9.85,10.29,173500,0,0.0
2014-07-28,10.55,11.0,10.07,10.13,339500,0,0.0
2014-07-29,10.5,11.44,10.23,11.09,500200,0,0.0
2014-07-30,11.49,13.1,11.39,12.73,1228500,0,0.0
2014-07-31,13.43,13.9,12.53,12.81,1294500,0,0.0
2014-08-01,13.2,14.65,12.85,14.26,1641300,0,0.0
2014-08-04,15.87,16.87,12.82,13.26,9875700,0,0.0
2014-08-05,13.45,14.64,13.11,13.84,1980600,0,0.0
2014-08-06,13.92,14.25,13.21,13.38,748800,0,0.0
2014-08-07,13.9,14.77,13.25,14.27,2828200,0,0.0
2014-08-08,17.2,20.73,16.52,20.7,28738300,0,0.0
2014-08-11,23.64,26.05,22.23,23.8,28464000,0,0.0
2014-08-12,21.88,22.0,18.51,18.61,12879700,0,0.0
2014-08-13,17.97,20.31,17.3,18.6,7528500,0,0.0
2014-08-14,17.1,18.94,16.1,16.5,4723700,0,0.0
2014-08-15,17.0,19.28,16.04,18.08,7526200,0,0.0
2014-08-18,19.8,20.68,18.81,19.45,12274500,0,0.0
2014-08-19,19.95,20.05,18.38,18.81,3471600,0,0.0
2014-08-20,18.47,18.9,17.6,17.74,2857100,0,0.0
2014-08-21,18.7,19.2,18.07,18.37,4396200,0,0.0
2014-08-22,18.12,18.35,17.5,17.75,2317400,0,0.0
2014-08-25,17.64,18.25,17.64,18.02,1598100,0,0.0
2014-08-26,18.21,19.35,18.0,19.13,2776100,0,0.0
2014-08-27,19.1,20.25,18.56,19.75,3464100,0,0.0
2014-08-28,21.48,22.26,20.31,20.76,9431700,0,0.0
2014-08-29,20.4,21.75,19.76,21.4,3350100,0,0.0
2014-09-02,20.86,21.3,20.05,20.12,2234100,0,0.0
2014-09-03,20.13,20.25,18.65,19.23,2450100,0,0.0
2014-09-04,18.94,19.84,18.75,18.87,1658100,0,0.0
2014-09-05,18.87,19.15,18.52,18.56,978700,0,0.0
2014-09-08,18.42,19.15,17.83,18.63,2523200,0,0.0
2014-09-09,19.02,19.54,18.43,18.48,1771200,0,0.0
2014-09-10,18.49,19.25,18.49,19.13,1040700,0,0.0
2014-09-11,19.08,20.65,18.76,19.85,3097600,0,0.0
2014-09-12,20.22,20.73,19.75,20.12,2034600,0,0.0
2014-09-15,20.39,20.5,18.91,19.15,1574400,0,0.0
2014-09-16,19.46,20.65,19.32,20.09,1969400,0,0.0
2014-09-17,20.35,21.5,20.01,21.12,3670000,0,0.0
2014-09-18,21.3,22.19,20.86,21.0,2740300,0,0.0
2014-09-19,20.91,20.91,19.85,20.16,1630800,0,0.0
2014-09-22,21.6,24.57,20.79,23.61,13672800,0,0.0
2014-09-23,25.15,25.8,23.8,24.3,8530900,0,0.0
2014-09-24,24.86,24.98,22.16,23.01,4378700,0,0.0
2014-09-25,22.84,23.29,21.1,22.05,2844900,0,0.0
2014-09-26,21.83,22.5,21.33,21.71,1606800,0,0.0
2014-09-29,21.18,21.5,20.6,20.68,1425200,0,0.0
2014-09-30,20.9,21.67,20.74,21.14,4947000,0,0.0
2014-10-01,26.17,27.45,24.33,24.99,28561400,0,0.0
2014-10-02,24.93,26.94,23.1,25.47,14471300,0,0.0
2014-10-03,26.6,29.93,26.07,29.53,17558800,0,0.0
2014-10-06,27.05,27.18,23.65,24.0,14173900,0,0.0
2014-10-07,25.03,25.45,22.4,22.74,6744700,0,0.0
2014-10-08,22.81,24.48,20.75,23.86,11953000,0,0.0
2014-10-09,23.76,24.75,22.31,23.82,5992000,0,0.0
2014-10-10,22.87,23.75,22.4,22.8,2219300,0,0.0
2014-10-13,24.13,24.3,22.9,23.69,2714800,0,0.0
2014-10-14,23.65,24.28,22.75,23.6,2375700,0,0.0
2014-10-15,23.95,24.72,22.75,23.9,3916400,0,0.0
2014-10-16,23.69,23.78,22.52,22.81,2129100,0,0.0
2014-10-17,23.15,23.27,21.46,21.76,2427500,0,0.0
2014-10-20,20.5,20.95,18.29,18.61,3744400,0,0.0
2014-10-21,17.86,19.25,17.59,17.98,2360000,0,0.0
2014-10-22,19.84,20.1,18.8,19.27,3031800,0,0.0
2014-10-23,19.46,20.06,18.5,19.82,2426400,0,0.0
2014-10-24,20.5,20.5,18.55,18.68,1975200,0,0.0
2014-10-27,18.24,18.55,17.7,18.27,1873900,0,0.0
2014-10-28,18.03,18.68,17.8,18.33,1442500,0,0.0
2014-10-29,18.2,18.2,16.8,16.87,1992700,0,0.0
2014-10-30,16.76,17.35,16.5,16.94,931700,0,0.0
2014-10-31,17.5,17.5,16.5,16.68,993400,0,0.0
2014-11-03,16.62,16.87,15.13,15.99,2213200,0,0.0
2014-11-04,15.55,16.38,15.5,16.25,1008800,0,0.0
2014-11-05,16.03,16.2,14.9,15.12,1258900,0,0.0
2014-11-06,14.83,16.69,14.66,15.76,1714100,0,0.0
2014-11-07,16.91,17.06,16.22,16.75,1342600,0,0.0
2014-11-10,16.7,17.04,15.68,16.48,1762700,0,0.0
2014-11-11,15.75,16.3,15.53,16.05,846500,0,0.0
2014-11-12,15.87,16.3,15.75,16.1,480000,0,0.0
2014-11-13,15.81,16.86,15.79,16.27,747200,0,0.0
2014-11-14,16.22,16.47,16.05,16.41,377100,0,0.0
2014-11-17,17.0,17.44,16.71,17.24,888200,0,0.0
2014-11-18,17.43,17.48,16.24,16.37,1078400,0,0.0
2014-11-19,16.38,16.8,16.05,16.12,680500,0,0.0
2014-11-20,15.99,16.39,15.91,16.11,379800,0,0.0
2014-11-21,16.24,16.3,15.97,16.0,356900,0,0.0
2014-11-24,16.39,16.65,16.15,16.46,463500,0,0.0
2014-11-25,16.54,16.8,16.01,16.31,652200,0,0.0
2014-11-26,16.31,16.64,16.0,16.13,339500,0,0.0
2014-11-28,15.53,16.23,15.05,15.18,445500,0,0.0
2014-12-01,15.02,15.15,13.7,13.77,851100,0,0.0
2014-12-02,13.58,14.49,13.4,14.09,515900,0,0.0
2014-12-03,14.08,14.08,13.53,13.57,308400,0,0.0
2014-12-04,13.6,13.67,12.88,13.01,673900,0,0.0
2014-12-05,12.91,13.25,12.55,12.83,659800,0,0.0
2014-12-08,12.72,13.14,12.61,12.9,573900,0,0.0
2014-12-09,12.69,14.2,12.54,14.15,596700,0,0.0
2014-12-10,14.32,15.92,14.19,14.7,1480400,0,0.0
2014-12-11,14.89,15.1,13.95,14.09,456300,0,0.0
2014-12-12,14.09,14.7,13.94,14.28,317600,0,0.0
2014-12-15,14.3,14.43,13.27,13.31,392800,0,0.0
2014-12-16,13.31,13.77,13.0,13.12,255700,0,0.0
2014-12-17,13.32,13.95,13.04,13.9,221600,0,0.0
2014-12-18,14.2,14.3,13.69,13.82,277900,0,0.0
2014-12-19,13.7,13.84,13.02,13.32,511400,0,0.0
2014-12-22,13.21,13.56,12.92,13.19,373600,0,0.0
2014-12-23,13.64,14.63,13.12,13.83,840800,0,0.0
2014-12-24,13.59,14.02,13.51,13.97,265900,0,0.0
2014-12-26,14.03,14.32,13.92,14.29,297000,0,0.0
2014-12-29,14.28,14.28,13.57,13.86,565100,0,0.0
2014-12-30,13.98,14.2,13.82,13.9,367100,0,0.0
2014-12-31,13.9,17.15,13.9,15.15,3358000,0,0.0
2015-01-02,15.3,15.6,14.54,14.76,643000,0,0.0
2015-01-05,14.55,15.17,14.5,15.01,447100,0,0.0
2015-01-06,15.12,15.8,14.56,14.76,504600,0,0.0
2015-01-07,14.82,15.24,14.65,14.87,272100,0,0.0
2015-01-08,14.98,15.2,14.76,14.94,342000,0,0.0
2015-01-09,14.99,15.93,14.89,15.7,697400,0,0.0
2015-01-12,24.05,25.2,20.8,24.68,15276800,0,0.0
2015-01-13,25.0,25.4,21.9,22.95,4151100,0,0.0
2015-01-14,22.11,23.88,21.9,23.53,1461700,0,0.0
2015-01-15,24.3,24.5,23.21,23.25,1596600,0,0.0
2015-01-16,22.98,24.3,22.79,24.2,996000,0,0.0
2015-01-20,24.45,24.78,22.53,23.61,1007700,0,0.0
2015-01-21,24.0,24.37,23.67,24.25,949300,0,0.0
2015-01-22,24.38,24.79,23.02,24.48,1337800,0,0.0
2015-01-23,24.12,26.03,24.05,25.17,1502700,0,0.0
2015-01-26,25.64,25.67,24.37,25.52,703700,0,0.0
2015-01-27,24.78,26.45,24.78,26.26,864500,0,0.0
2015-01-28,26.19,26.25,25.29,25.6,676600,0,0.0
2015-01-29,25.19,26.73,25.1,26.26,774700,0,0.0
2015-01-30,26.02,26.47,25.3,25.61,518100,0,0.0
2015-02-02,25.23,25.49,24.17,24.82,664500,0,0.0
2015-02-03,24.5,24.69,23.12,24.23,844800,0,0.0
2015-02-04,23.75,23.79,22.62,23.19,872700,0,0.0
2015-02-05,22.73,23.95,22.7,23.73,609200,0,0.0
2015-02-06,23.59,23.94,22.69,23.09,513600,0,0.0
2015-02-09,22.79,23.56,22.65,22.99,306700,0,0.0
2015-02-10,22.9,23.35,22.5,22.66,334300,0,0.0
2015-02-11,22.53,22.77,21.7,21.95,431800,0,0.0
2015-02-12,22.0,22.28,21.62,21.67,455600,0,0.0
2015-02-13,21.6,21.96,21.21,21.45,446700,0,0.0
2015-02-17,21.35,21.87,21.04,21.23,314600,0,0.0
2015-02-18,21.11,21.2,20.42,20.45,525200,0,0.0
2015-02-19,20.5,20.52,19.96,19.98,614500,0,0.0
2015-02-20,20.04,20.16,19.26,19.89,634200,0,0.0
2015-02-23,20.0,20.47,19.79,19.9,566200,0,0.0
2015-02-24,19.99,20.32,19.68,19.73,532800,0,0.0
2015-02-25,20.0,20.04,19.21,19.43,517600,0,0.0
2015-02-26,19.22,19.42,18.12,18.39,931400,0,0.0
2015-02-27,18.21,18.32,17.5,18.17,836000,0,0.0
2015-03-02,18.06,18.11,17.6,17.93,325900,0,0.0
2015-03-03,18.0,18.77,17.4,18.26,671600,0,0.0
2015-03-04,18.84,20.17,18.28,19.78,939000,0,0.0
2015-03-05,20.0,20.72,19.29,19.69,612300,0,0.0
2015-03-06,19.98,20.0,18.5,18.76,534300,0,0.0
2015-03-09,18.71,18.94,17.77,17.85,540900,0,0.0
2015-03-10,17.7,18.73,17.19,18.09,411200,0,0.0
2015-03-11,17.98,18.7,17.56,18.45,551800,0,0.0
2015-03-12,18.6,18.69,17.73,17.85,580200,0,0.0
2015-03-13,17.67,18.18,17.5,17.78,665900,0,0.0
2015-03-16,17.99,18.48,17.56,18.44,538800,0,0.0
2015-03-17,18.47,20.77,18.47,20.0,1615300,0,0.0
2015-03-18,19.56,20.1,19.21,19.76,853500,0,0.0
2015-03-19,19.17,20.92,19.15,20.49,1310800,0,0.0
2015-03-20,21.0,21.37,19.36,19.48,5181800,0,0.0
2015-03-23,19.36,19.65,18.06,18.21,1474900,0,0.0
2015-03-24,18.17,18.78,18.0,18.64,662400,0,0.0
2015-03-25,19.04,19.04,17.38,17.56,949400,0,0.0
2015-03-26,17.84,17.86,17.17,17.45,937900,0,0.0
2015-03-27,17.61,17.93,17.3,17.57,507300,0,0.0
2015-03-30,18.06,18.18,17.28,17.68,804200,0,0.0
2015-03-31,17.69,17.71,17.27,17.46,489800,0,0.0
2015-04-01,17.33,17.64,16.87,17.55,597700,0,0.0
2015-04-02,17.5,17.65,17.02,17.4,559800,0,0.0
2015-04-06,17.3,17.48,17.0,17.07,769700,0,0.0
2015-04-07,17.09,17.74,17.03,17.11,489400,0,0.0
2015-04-08,17.09,17.63,16.9,17.61,412500,0,0.0
2015-04-09,17.66,17.94,17.36,17.6,365800,0,0.0
2015-04-10,17.75,18.65,17.4,18.19,819800,0,0.0
2015-04-13,18.22,19.0,18.22,18.87,876300,0,0.0
2015-04-14,18.95,19.43,18.73,19.15,833000,0,0.0
2015-04-15,19.2,19.47,18.93,19.24,319800,0,0.0
2015-04-16,19.12,19.6,19.08,19.4,450800,0,0.0
2015-04-17,19.22,19.4,18.83,18.97,539500,0,0.0
2015-04-20,18.94,19.0,18.0,18.26,350300,0,0.0
2015-04-21,18.69,18.98,18.5,18.52,408800,0,0.0
2015-04-22,18.45,18.6,17.89,18.38,551300,0,0.0
2015-04-23,18.84,19.61,18.61,19.0,699100,0,0.0
2015-04-24,19.11,19.54,18.63,18.75,404100,0,0.0
2015-04-27,18.72,18.87,17.28,17.32,1194100,0,0.0
2015-04-28,17.39,17.51,16.5,16.61,746400,0,0.0
2015-04-29,16.61,16.8,16.29,16.36,532300,0,0.0
2015-04-30,16.35,16.41,15.31,15.47,640100,0,0.0
2015-05-01,15.95,15.96,13.84,14.67,1049700,0,0.0
2015-05-04,15.21,15.37,14.58,14.61,619700,0,0.0
2015-05-05,14.5,14.58,13.92,14.22,997500,0,0.0
2015-05-06,14.5,14.55,14.01,14.42,665200,0,0.0
2015-05-07,14.15,14.6,13.52,13.87,976400,0,0.0
2015-05-08,13.98,14.6,13.87,14.17,1209600,0,0.0
2015-05-11,14.23,14.65,14.2,14.38,783700,0,0.0
2015-05-12,14.35,14.49,13.96,14.26,562300,0,0.0
2015-05-13,14.21,14.53,13.76,13.93,542500,0,0.0
2015-05-14,14.0,14.04,13.55,13.85,452000,0,0.0
2015-05-15,13.89,14.2,13.62,13.94,604300,0,0.0
2015-05-18,13.91,14.0,13.66,13.82,354700,0,0.0
2015-05-19,13.78,14.0,13.66,13.88,409300,0,0.0
2015-05-20,13.96,14.36,13.77,14.25,651700,0,0.0
2015-05-21,14.6,14.6,13.74,13.89,1163600,0,0.0
2015-05-22,13.79,14.01,13.45,13.65,685800,0,0.0
2015-05-26,13.56,13.83,13.42,13.55,801600,0,0.0
2015-05-27,13.63,14.07,13.58,13.85,1451000,0,0.0
2015-05-28,13.85,14.36,13.58,14.24,1033900,0,0.0
2015-05-29,14.29,14.35,13.72,13.97,1248700,0,0.0
2015-06-01,14.02,14.12,13.48,13.66,1001300,0,0.0
2015-06-02,13.64,13.64,13.3,13.55,378800,0,0.0
2015-06-03,13.6,14.02,13.4,13.9,830900,0,0.0
2015-06-04,13.88,13.95,13.6,13.83,380300,0,0.0
2015-06-05,13.85,13.91,13.57,13.72,391200,0,0.0
2015-06-08,13.69,13.92,13.48,13.67,541500,0,0.0
2015-06-09,13.61,13.87,13.41,13.85,366600,0,0.0
2015-06-10,13.8,13.97,13.58,13.69,416500,0,0.0
2015-06-11,13.66,14.87,13.66,14.82,1259200,0,0.0
2015-06-12,14.75,15.13,14.45,14.9,593600,0,0.0
2015-06-15,14.79,14.99,14.21,14.93,722700,0,0.0
2015-06-16,14.84,14.9,14.28,14.39,449800,0,0.0
2015-06-17,14.38,15.09,14.12,15.04,628000,0,0.0
2015-06-18,15.16,15.63,14.9,15.02,770800,0,0.0
2015-06-19,13.76,14.62,13.06,13.28,2437600,0,0.0
2015-06-22,12.88,13.22,12.66,13.17,890300,0,0.0
2015-06-23,13.13,13.17,12.9,13.1,237900,0,0.0
2015-06-24,13.02,14.18,12.82,13.06,881700,0,0.0
2015-06-25,13.05,13.2,12.55,12.74,450600,0,0.0
2015-06-26,12.7,12.82,12.07,12.49,829800,0,0.0
2015-06-29,12.29,12.58,11.5,11.81,953700,0,0.0
2015-06-30,11.8,12.07,11.69,11.86,429300,0,0.0
2015-07-01,11.86,12.14,11.62,11.71,309300,0,0.0
2015-07-02,11.5,11.96,11.5,11.63,307100,0,0.0
2015-07-06,11.25,11.92,11.25,11.57,413600,0,0.0
2015-07-07,11.53,11.86,11.43,11.82,408900,0,0.0
2015-07-08,11.6,11.8,11.2,11.35,332100,0,0.0
2015-07-09,11.38,11.59,11.21,11.25,475600,0,0.0
2015-07-10,11.24,11.79,11.22,11.71,433600,0,0.0
2015-07-13,11.65,12.22,11.48,12.2,421200,0,0.0
2015-07-14,12.14,12.46,12.04,12.12,398800,0,0.0
2015-07-15,12.07,12.32,11.18,11.21,867300,0,0.0
2015-07-16,11.1,11.68,11.09,11.3,549400,0,0.0
2015-07-17,11.22,11.4,11.17,11.28,405700,0,0.0
2015-07-20,11.1,11.55,11.1,11.18,455500,0,0.0
2015-07-21,11.17,11.3,10.77,10.83,629800,0,0.0
2015-07-22,10.63,10.63,10.02,10.34,1226500,0,0.0
2015-07-23,10.31,11.25,10.28,10.73,604900,0,0.0
2015-07-24,10.67,10.88,10.24,10.3,437900,0,0.0
2015-07-27,10.19,10.41,10.1,10.3,962300,0,0.0
2015-07-28,10.26,10.56,10.2,10.27,611100,0,0.0
2015-07-29,10.25,10.45,10.2,10.3,528500,0,0.0
2015-07-30,10.3,10.45,10.21,10.25,423500,0,0.0
2015-07-31,10.25,11.03,10.07,10.83,670000,0,0.0
2015-08-03,10.78,11.2,10.22,10.5,193000,0,0.0
2015-08-04,10.22,11.5,10.15,10.48,403400,0,0.0
2015-08-05,10.2,10.5,10.03,10.33,299500,0,0.0
2015-08-06,10.05,10.33,9.67,9.95,449400,0,0.0
2015-08-07,9.93,10.32,9.53,10.11,475500,0,0.0
2015-08-10,9.97,10.41,9.9,10.02,359100,0,0.0
2015-08-11,9.71,10.1,8.96,9.11,904800,0,0.0
2015-08-12,8.91,9.53,8.64,9.1,506900,0,0.0
2015-08-13,8.9,9.44,8.86,8.95,302700,0,0.0
2015-08-14,8.69,8.88,8.27,8.49,548700,0,0.0
2015-08-17,8.49,8.82,8.0,8.77,501000,0,0.0
2015-08-18,8.58,8.77,7.99,8.23,575300,0,0.0
2015-08-19,8.23,8.23,7.52,7.64,705000,0,0.0
2015-08-20,7.5,7.78,7.23,7.28,613400,0,0.0
2015-08-21,7.25,7.48,6.89,7.21,808400,0,0.0
2015-08-24,6.23,7.18,6.23,6.93,507300,0,0.0
2015-08-25,7.06,7.27,6.73,6.98,703700,0,0.0
2015-08-26,7.12,7.39,6.42,7.0,746800,0,0.0
2015-08-27,7.1,7.39,6.9,7.27,708400,0,0.0
2015-08-28,7.15,7.48,7.15,7.36,514900,0,0.0
2015-08-31,7.34,7.57,7.04,7.11,543400,0,0.0
2015-09-01,7.02,7.08,6.67,6.76,511500,0,0.0
2015-09-02,6.92,7.18,6.85,6.99,867100,0,0.0
2015-09-03,7.06,7.16,6.83,6.93,749500,0,0.0
2015-09-04,6.85,7.14,6.85,7.0,436900,0,0.0
2015-09-08,7.11,7.22,6.98,7.05,325900,0,0.0
2015-09-09,7.06,7.13,6.75,6.83,307200,0,0.0
2015-09-10,6.82,6.99,6.76,6.97,228600,0,0.0
2015-09-11,7.0,7.05,6.62,6.89,195400,0,0.0
2015-09-14,6.99,7.06,6.8,7.0,428900,0,0.0
2015-09-15,7.0,7.14,6.85,6.97,312500,0,0.0
2015-09-16,6.97,7.13,6.86,7.11,387700,0,0.0
2015-09-17,7.04,7.72,7.01,7.56,522400,0,0.0
2015-09-18,7.5,7.65,7.26,7.31,308000,0,0.0
2015-09-21,7.32,7.32,6.76,6.86,541500,0,0.0
2015-09-22,6.73,7.04,6.62,6.81,298700,0,0.0
2015-09-23,6.68,6.91,6.5,6.57,414200,0,0.0
2015-09-24,6.8,7.34,6.67,7.3,693800,0,0.0
2015-09-25,7.33,7.49,6.52,6.62,665900,0,0.0
2015-09-28,6.63,6.74,6.35,6.58,975100,0,0.0
2015-09-29,6.63,6.82,5.9,6.01,566200,0,0.0
2015-09-30,6.11,6.17,5.75,6.09,521400,0,0.0
2015-10-01,6.07,6.26,5.98,6.22,345100,0,0.0
2015-10-02,6.15,6.54,6.14,6.2,387200,0,0.0
2015-10-05,6.26,6.45,6.05,6.3,345900,0,0.0
2015-10-06,6.44,6.47,5.85,6.12,339000,0,0.0
2015-10-07,6.11,6.27,5.6,6.06,640000,0,0.0
2015-10-08,6.02,6.36,5.91,6.26,342200,0,0.0
2015-10-09,6.25,6.41,6.01,6.12,225100,0,0.0
2015-10-12,6.1,6.1,5.85,5.93,240500,0,0.0
2015-10-13,5.9,5.97,5.55,5.59,290000,0,0.0
2015-10-14,5.62,5.89,5.5,5.61,260500,0,0.0
2015-10-15,5.6,6.16,5.6,6.04,392500,0,0.0
2015-10-16,6.01,6.55,6.01,6.46,444100,0,0.0
2015-10-19,6.38,6.74,6.26,6.42,225100,0,0.0
2015-10-20,6.39,6.4,6.02,6.25,267700,0,0.0
2015-10-21,6.28,6.39,5.81,5.93,295500,0,0.0
2015-10-22,5.96,6.03,5.45,5.78,438600,0,0.0
2015-10-23,5.84,5.97,5.61,5.87,219900,0,0.0
2015-10-26,5.87,6.09,5.68,6.01,182700,0,0.0
2015-10-27,5.99,6.26,5.92,6.04,319900,0,0.0
2015-10-28,6.04,6.25,5.87,5.99,324800,0,0.0
2015-10-29,5.98,6.01,5.47,5.65,560800,0,0.0
2015-10-30,5.83,5.94,5.41,5.5,362400,0,0.0
2015-11-02,5.5,5.9,5.46,5.83,417300,0,0.0
2015-11-03,5.74,6.12,5.67,5.87,420700,0,0.0
2015-11-04,5.86,6.12,5.78,6.07,417000,0,0.0
2015-11-05,6.04,6.12,5.75,5.77,700500,0,0.0
2015-11-06,5.67,5.96,5.45,5.93,337900,0,0.0
2015-11-09,5.92,6.12,5.83,6.08,405500,0,0.0
2015-11-10,6.06,6.06,5.69,5.89,308000,0,0.0
2015-11-11,5.93,5.93,5.65,5.67,276000,0,0.0
2015-11-12,5.72,5.72,5.47,5.51,261500,0,0.0
2015-11-13,5.5,5.72,5.36,5.59,262200,0,0.0
2015-11-16,5.52,5.68,5.26,5.38,339200,0,0.0
2015-11-17,5.41,5.67,5.25,5.27,322300,0,0.0
2015-11-18,5.31,5.6,5.22,5.58,274700,0,0.0
2015-11-19,5.73,5.88,5.55,5.65,264700,0,0.0
2015-11-20,5.66,5.66,5.4,5.47,175300,0,0.0
2015-11-23,5.53,5.54,5.38,5.42,230800,0,0.0
2015-11-24,5.38,5.5,5.38,5.44,146000,0,0.0
2015-11-25,5.42,5.52,5.42,5.47,399200,0,0.0
2015-11-27,5.47,5.55,5.39,5.51,234400,0,0.0
2015-11-30,5.5,5.79,5.45,5.58,388800,0,0.0
2015-12-01,5.64,5.67,5.45,5.59,225800,0,0.0
2015-12-02,5.56,5.7,5.51,5.58,252000,0,0.0
2015-12-03,5.59,5.66,5.39,5.41,255800,0,0.0
2015-12-04,5.38,5.44,5.25,5.29,243100,0,0.0
2015-12-07,5.23,5.29,4.92,4.94,511200,0,0.0
2015-12-08,4.86,5.11,4.86,4.88,199700,0,0.0
2015-12-09,4.9,5.02,4.82,4.84,232800,0,0.0
2015-12-10,4.79,4.89,4.55,4.67,491700,0,0.0
2015-12-11,4.62,4.68,4.44,4.55,341000,0,0.0
2015-12-14,4.52,4.67,4.25,4.34,336400,0,0.0
2015-12-15,4.37,4.59,4.25,4.56,398400,0,0.0
2015-12-16,4.6,4.72,4.55,4.71,546700,0,0.0
2015-12-17,4.68,4.79,4.57,4.66,196900,0,0.0
2015-12-18,4.68,4.94,4.64,4.75,301900,0,0.0
2015-12-21,4.76,4.79,4.52,4.62,176000,0,0.0
2015-12-22,4.6,4.65,4.47,4.53,238500,0,0.0
2015-12-23,4.49,4.75,4.49,4.7,390200,0,0.0
2015-12-24,4.68,4.77,4.61,4.74,114700,0,0.0
2015-12-28,4.69,4.69,4.53,4.57,162700,0,0.0
2015-12-29,4.56,4.63,4.48,4.57,205200,0,0.0
2015-12-30,4.52,4.69,4.41,4.51,291900,0,0.0
2015-12-31,4.5,4.53,4.41,4.45,481300,0,0.0
2016-01-04,4.39,4.62,4.36,4.52,316800,0,0.0
2016-01-05,4.56,4.71,4.45,4.51,207200,0,0.0
2016-01-06,4.46,4.46,4.25,4.3,288800,0,0.0
2016-01-07,4.15,4.26,4.01,4.1,469200,0,0.0
2016-01-08,4.15,4.33,3.98,4.02,346200,0,0.0
2016-01-11,4.06,4.06,3.69,3.84,449900,0,0.0
2016-01-12,3.87,4.04,3.75,3.81,354000,0,0.0
2016-01-13,3.82,3.99,3.6,3.72,484800,0,0.0
2016-01-14,3.7,3.92,3.58,3.81,309700,0,0.0
2016-01-15,3.72,3.79,3.61,3.7,390800,0,0.0
2016-01-19,3.8,3.91,3.4,3.48,323300,0,0.0
2016-01-20,3.4,3.58,3.22,3.51,360800,0,0.0
2016-01-21,3.54,3.8,3.44,3.52,357800,0,0.0
2016-01-22,3.6,3.78,3.56,3.59,305100,0,0.0
2016-01-25,3.58,3.88,3.49,3.64,190100,0,0.0
2016-01-26,3.7,3.7,3.46,3.58,160400,0,0.0
2016-01-27,3.59,3.72,3.39,3.43,235300,0,0.0
2016-01-28,3.46,3.46,3.19,3.25,407500,0,0.0
2016-01-29,3.25,3.43,3.12,3.14,443600,0,0.0
2016-02-01,3.15,3.29,2.98,3.13,351300,0,0.0
2016-02-02,3.1,3.23,3.02,3.08,183400,0,0.0
2016-02-03,3.11,3.22,2.96,3.12,154000,0,0.0
2016-02-04,3.15,3.23,3.05,3.17,193800,0,0.0
2016-02-05,3.17,3.21,3.06,3.13,186600,0,0.0
2016-02-08,3.12,3.27,2.86,2.9,293900,0,0.0
2016-02-09,2.85,3.04,2.72,3.0,315500,0,0.0
2016-02-10,3.02,3.07,2.84,2.89,269500,0,0.0
2016-02-11,2.88,2.99,2.8,2.95,222900,0,0.0
2016-02-12,3.0,3.03,2.9,3.0,126700,0,0.0
2016-02-16,3.01,3.13,2.92,3.07,143300,0,0.0
2016-02-17,3.13,3.18,3.01,3.15,330200,0,0.0
2016-02-18,3.14,3.19,3.05,3.11,81900,0,0.0
2016-02-19,3.1,3.22,3.06,3.13,171300,0,0.0
2016-02-22,3.2,3.29,3.13,3.21,165700,0,0.0
2016-02-23,3.22,3.29,3.12,3.17,115600,0,0.0
2016-02-24,3.15,3.19,2.99,3.08,157500,0,0.0
2016-02-25,3.1,3.13,2.97,2.99,63100,0,0.0
2016-02-26,3.0,3.22,2.97,3.09,226400,0,0.0
2016-02-29,3.16,3.22,3.11,3.16,151300,0,0.0
2016-03-01,3.18,3.24,3.1,3.15,220500,0,0.0
2016-03-02,3.16,3.61,3.14,3.6,392700,0,0.0
2016-03-03,3.67,3.68,3.57,3.59,104100,0,0.0
2016-03-04,3.59,4.0,3.5,3.91,363700,0,0.0
2016-03-07,4.0,4.3,3.99,4.01,360300,0,0.0
2016-03-08,3.98,4.17,3.92,3.96,151400,0,0.0
2016-03-09,3.97,3.98,3.73,3.88,214300,0,0.0
2016-03-10,3.9,3.97,3.71,3.74,124100,0,0.0
2016-03-11,3.79,3.91,3.7,3.85,118900,0,0.0
2016-03-14,3.86,3.98,3.77,3.94,156300,0,0.0
2016-03-15,3.97,3.97,3.6,3.69,201800,0,0.0
2016-03-16,3.7,3.74,3.57,3.69,123400,0,0.0
2016-03-17,3.73,3.75,3.5,3.64,131900,0,0.0
2016-03-18,3.64,3.98,3.58,3.96,114100,0,0.0
2016-03-21,3.98,4.3,3.98,4.13,263400,0,0.0
2016-03-22,4.15,4.4,4.11,4.34,196800,0,0.0
2016-03-23,4.3,4.31,3.82,3.89,242300,0,0.0
2016-03-24,3.88,4.07,3.71,3.99,104600,0,0.0
2016-03-28,4.0,4.0,3.73,3.81,135900,0,0.0
2016-03-29,3.81,4.18,3.64,4.09,123500,0,0.0
2016-03-30,4.15,4.22,3.85,3.94,123000,0,0.0
2016-03-31,3.98,4.18,3.98,4.13,141100,0,0.0
2016-04-01,4.09,4.28,4.04,4.17,140700,0,0.0
2016-04-04,4.11,4.28,4.04,4.15,168900,0,0.0
2016-04-05,4.1,4.4,4.07,4.35,152100,0,0.0
