Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,38.32,39.14,37.39,37.88,82200,0,0.0
2017-11-22,37.86,39.55,36.68,39.46,102100,0,0.0
2017-11-24,39.79,45.52,39.07,43.12,168300,0,0.0
2017-11-27,43.31,44.44,41.42,41.84,229800,0,0.0
2017-11-28,42.28,44.88,41.37,44.73,279600,0,0.0
2017-11-29,45.0,46.27,43.4,46.05,184400,0,0.0
2017-11-30,46.39,52.37,46.35,49.91,818000,0,0.0
2017-12-01,49.37,50.49,46.91,48.15,218500,0,0.0
2017-12-04,48.46,48.79,43.72,44.78,160600,0,0.0
2017-12-05,44.82,45.66,43.69,44.12,83500,0,0.0
2017-12-06,43.73,44.72,42.73,44.1,136300,0,0.0
2017-12-07,43.66,43.96,41.67,42.89,256400,0,0.0
2017-12-08,42.97,45.05,42.56,44.28,202700,0,0.0
2017-12-11,44.57,45.49,43.36,43.99,98300,0,0.0
2017-12-12,44.22,44.74,41.35,41.86,251100,0,0.0
2017-12-13,41.75,43.36,40.75,42.27,105900,0,0.0
2017-12-14,42.28,43.48,41.28,42.61,106600,0,0.0
2017-12-15,42.69,44.84,41.39,44.39,297400,0,0.0
2017-12-18,44.76,48.72,44.0,48.02,207600,0,0.0
2017-12-19,48.06,49.99,46.98,47.8,123500,0,0.0
2017-12-20,47.7,47.7,44.22,44.64,84100,0,0.0
2017-12-21,44.52,46.18,44.16,44.91,67100,0,0.0
2017-12-22,44.64,45.9,44.64,45.22,83600,0,0.0
2017-12-26,45.15,45.55,44.72,44.93,54700,0,0.0
2017-12-27,45.18,46.12,44.66,45.03,70300,0,0.0
2017-12-28,44.9,45.75,43.84,43.92,88000,0,0.0
2017-12-29,45.11,45.67,42.37,45.25,123200,0,0.0
2018-01-02,45.04,46.5,44.53,46.28,130900,0,0.0
2018-01-03,46.47,47.86,45.14,45.75,96600,0,0.0
2018-01-04,46.1,46.1,43.32,44.91,84400,0,0.0
2018-01-05,44.9,45.38,41.75,43.12,131200,0,0.0
2018-01-08,42.99,43.7,41.06,41.7,125500,0,0.0
2018-01-09,41.73,42.76,41.26,41.73,117300,0,0.0
2018-01-10,42.0,44.09,41.41,44.0,169200,0,0.0
2018-01-11,44.0,44.96,43.42,44.66,88100,0,0.0
2018-01-12,44.82,46.38,42.74,45.2,73700,0,0.0
2018-01-16,45.57,46.76,44.02,45.77,110200,0,0.0
2018-01-17,45.84,46.73,45.08,45.28,106200,0,0.0
2018-01-18,45.33,46.11,43.93,45.54,107300,0,0.0
2018-01-19,45.55,46.61,44.97,46.25,184100,0,0.0
2018-01-22,46.26,49.51,45.12,47.48,202800,0,0.0
2018-01-23,47.2,48.05,45.63,46.44,157200,0,0.0
2018-01-24,46.41,48.12,45.72,46.38,115800,0,0.0
2018-01-25,46.75,49.0,45.56,48.6,208600,0,0.0
2018-01-26,48.86,49.88,48.02,49.17,151800,0,0.0
2018-01-29,49.11,50.49,48.02,49.17,149400,0,0.0
2018-01-30,49.25,50.62,47.73,50.01,334200,0,0.0
2018-01-31,50.19,50.99,46.15,47.18,385700,0,0.0
2018-02-01,46.86,48.04,44.98,45.8,147400,0,0.0
2018-02-02,45.53,47.29,44.53,46.57,112200,0,0.0
2018-02-05,46.06,48.0,44.97,45.36,132400,0,0.0
2018-02-06,44.56,47.09,43.33,46.24,125400,0,0.0
2018-02-07,46.47,47.35,45.0,45.36,103300,0,0.0
2018-02-08,45.37,46.05,43.53,43.56,93300,0,0.0
2018-02-09,43.69,44.01,40.86,42.85,180800,0,0.0
2018-02-12,43.02,45.95,43.02,45.32,140000,0,0.0
2018-02-13,44.94,48.12,44.76,47.92,161300,0,0.0
2018-02-14,47.36,58.57,45.64,54.61,410900,0,0.0
2018-02-15,54.87,58.19,53.41,57.88,199500,0,0.0
2018-02-16,57.83,58.68,56.25,56.82,188400,0,0.0
2018-02-20,56.49,56.74,55.41,55.86,187100,0,0.0
2018-02-21,56.15,57.0,55.32,56.1,185300,0,0.0
2018-02-22,56.7,56.83,55.69,55.79,110000,0,0.0
2018-02-23,55.84,56.84,54.65,56.59,96100,0,0.0
2018-02-26,56.6,58.31,55.21,57.5,138700,0,0.0
2018-02-27,57.68,58.65,55.9,56.4,197800,0,0.0
2018-02-28,56.96,58.07,56.32,56.74,130500,0,0.0
2018-03-01,56.37,59.65,56.29,58.51,80100,0,0.0
2018-03-02,57.88,59.94,56.8,58.43,123700,0,0.0
2018-03-05,58.32,58.78,56.02,56.4,102900,0,0.0
2018-03-06,56.7,56.7,55.04,55.87,80500,0,0.0
2018-03-07,55.2,57.44,55.2,56.69,127500,0,0.0
2018-03-08,57.15,58.28,54.57,57.53,198300,0,0.0
2018-03-09,57.53,59.04,56.76,58.14,292000,0,0.0
2018-03-12,58.19,64.28,58.19,63.84,426600,0,0.0
2018-03-13,64.0,67.36,63.27,63.87,239800,0,0.0
2018-03-14,64.25,66.07,63.02,64.16,225000,0,0.0
2018-03-15,64.17,64.82,62.0,62.36,183100,0,0.0
2018-03-16,62.28,62.28,58.39,59.67,217700,0,0.0
2018-03-19,59.25,60.7,57.37,58.54,143400,0,0.0
2018-03-20,58.86,59.36,56.5,58.17,157100,0,0.0
2018-03-21,58.35,60.0,57.27,57.7,69100,0,0.0
2018-03-22,57.25,58.55,56.69,58.17,164400,0,0.0
2018-03-23,58.23,58.43,55.07,55.22,128300,0,0.0
2018-03-26,55.86,56.11,54.11,55.92,190500,0,0.0
2018-03-27,56.28,59.34,54.33,54.82,136000,0,0.0
2018-03-28,57.5,63.16,46.87,50.74,792600,0,0.0
2018-03-29,50.82,51.43,48.7,49.14,365600,0,0.0
2018-04-02,49.32,49.75,44.75,46.75,406800,0,0.0
2018-04-03,46.86,48.1,44.83,47.62,202400,0,0.0
2018-04-04,46.82,47.73,45.75,47.56,152800,0,0.0
2018-04-05,47.9,47.95,45.63,46.35,202600,0,0.0
2018-04-06,45.91,47.07,44.1,44.61,130700,0,0.0
2018-04-09,45.1,46.83,44.9,45.89,85500,0,0.0
2018-04-10,46.2,47.88,45.75,46.66,176300,0,0.0
2018-04-11,46.39,52.32,44.08,50.29,204700,0,0.0
2018-04-12,50.3,51.7,46.49,48.57,769100,0,0.0
2018-04-13,46.83,47.34,43.47,44.83,605600,0,0.0
2018-04-16,44.85,45.6,42.2,44.93,378200,0,0.0
2018-04-17,45.0,48.18,43.76,47.58,271500,0,0.0
2018-04-18,47.87,47.91,45.61,46.64,167800,0,0.0
2018-04-19,46.65,47.36,45.38,46.53,99200,0,0.0
2018-04-20,46.23,47.71,45.68,46.75,174700,0,0.0
2018-04-23,46.83,46.83,41.72,43.83,250100,0,0.0
2018-04-24,44.09,45.0,42.97,43.61,90600,0,0.0
2018-04-25,43.5,44.12,41.83,43.71,118900,0,0.0
2018-04-26,43.73,45.24,42.95,44.45,74100,0,0.0
2018-04-27,44.36,46.69,43.77,45.97,168100,0,0.0
2018-04-30,45.96,46.81,43.0,43.48,118800,0,0.0
2018-05-01,43.06,44.74,42.8,44.54,78800,0,0.0
2018-05-02,44.54,45.92,44.54,44.92,163400,0,0.0
2018-05-03,44.91,45.39,42.85,43.17,103900,0,0.0
2018-05-04,43.14,45.13,42.77,44.92,125700,0,0.0
2018-05-07,44.88,47.48,43.75,44.28,97900,0,0.0
2018-05-08,43.77,43.84,37.57,41.05,732300,0,0.0
2018-05-09,41.31,42.69,40.01,41.98,200300,0,0.0
2018-05-10,42.23,42.7,39.85,40.02,162400,0,0.0
2018-05-11,40.19,41.16,39.68,40.61,159200,0,0.0
2018-05-14,40.64,42.27,40.49,42.11,142800,0,0.0
2018-05-15,41.95,42.94,41.35,42.26,95700,0,0.0
2018-05-16,42.35,43.5,41.48,41.85,216800,0,0.0
2018-05-17,41.96,43.14,41.28,42.53,144900,0,0.0
2018-05-18,42.76,43.28,41.57,41.82,127700,0,0.0
2018-05-21,42.13,42.62,40.23,40.69,102900,0,0.0
2018-05-22,40.81,41.22,39.67,40.72,97400,0,0.0
2018-05-23,40.7,42.42,40.7,41.36,90300,0,0.0
2018-05-24,41.41,41.9,40.82,41.21,115500,0,0.0
2018-05-25,41.14,43.99,40.37,43.29,181000,0,0.0
2018-05-29,43.03,43.03,41.85,41.89,153700,0,0.0
2018-05-30,42.32,43.36,41.4,42.09,311500,0,0.0
2018-05-31,42.1,43.13,41.63,42.29,182800,0,0.0
2018-06-01,42.47,43.35,41.81,43.17,157600,0,0.0
2018-06-04,43.34,43.62,41.57,42.81,181200,0,0.0
2018-06-05,42.69,43.57,42.2,42.69,132900,0,0.0
2018-06-06,42.6,43.86,41.78,43.4,138400,0,0.0
2018-06-07,43.52,43.52,41.6,42.17,218900,0,0.0
2018-06-08,42.21,48.66,42.14,47.62,277500,0,0.0
2018-06-11,47.73,48.08,42.42,43.76,503900,0,0.0
2018-06-12,43.59,45.89,42.56,45.37,148600,0,0.0
2018-06-13,45.37,47.22,45.15,46.83,147100,0,0.0
2018-06-14,47.03,47.9,45.65,46.13,170400,0,0.0
2018-06-15,45.78,47.13,45.78,46.96,272000,0,0.0
2018-06-18,46.78,48.38,46.46,48.04,97100,0,0.0
2018-06-19,47.52,48.91,45.81,46.17,163300,0,0.0
2018-06-20,46.5,48.23,46.25,47.73,122800,0,0.0
2018-06-21,47.58,48.45,45.28,45.71,280300,0,0.0
2018-06-22,45.95,46.0,43.65,44.18,288000,0,0.0
2018-06-25,44.1,44.1,41.0,41.61,186100,0,0.0
2018-06-26,41.73,43.75,40.11,40.93,244300,0,0.0
2018-06-27,40.83,41.22,40.01,40.17,198000,0,0.0
2018-06-28,39.48,40.2,37.25,39.29,313800,0,0.0
2018-06-29,38.24,41.3,37.96,39.21,331900,0,0.0
2018-07-02,38.87,39.95,38.18,39.58,225800,0,0.0
2018-07-03,39.77,40.42,39.12,39.45,169900,0,0.0
2018-07-05,39.67,39.96,38.92,39.92,192900,0,0.0
2018-07-06,40.07,40.58,39.11,39.87,175400,0,0.0
2018-07-09,40.11,40.59,39.3,40.01,193600,0,0.0
2018-07-10,40.01,40.82,39.22,39.78,91500,0,0.0
2018-07-11,38.7,39.0,36.33,36.71,214500,0,0.0
2018-07-12,38.1,42.71,37.71,41.9,2260200,0,0.0
2018-07-13,41.66,43.42,39.99,41.64,397200,0,0.0
2018-07-16,41.65,42.36,40.83,41.55,285500,0,0.0
2018-07-17,41.5,43.76,40.82,43.55,138400,0,0.0
2018-07-18,43.4,43.4,42.0,42.76,152900,0,0.0
2018-07-19,42.7,42.75,40.86,41.18,256200,0,0.0
2018-07-20,41.26,42.53,41.1,41.84,425900,0,0.0
2018-07-23,42.39,44.64,42.19,44.15,223200,0,0.0
2018-07-24,44.3,44.58,41.42,41.92,128500,0,0.0
2018-07-25,42.11,44.35,41.37,42.65,156000,0,0.0
2018-07-26,42.5,43.0,41.2,42.35,146300,0,0.0
2018-07-27,42.36,42.75,39.51,40.31,149000,0,0.0
2018-07-30,40.13,42.33,39.52,41.32,249200,0,0.0
2018-07-31,41.48,44.5,40.8,44.23,555600,0,0.0
2018-08-01,44.65,44.65,41.0,41.25,336900,0,0.0
2018-08-02,41.32,43.0,41.32,41.65,212900,0,0.0
2018-08-03,41.66,42.45,39.68,40.54,335300,0,0.0
2018-08-06,40.81,41.92,40.61,41.72,77800,0,0.0
2018-08-07,41.82,42.25,41.08,41.87,69300,0,0.0
2018-08-08,44.54,44.54,42.28,42.61,137400,0,0.0
2018-08-09,41.31,42.61,38.77,39.58,468500,0,0.0
2018-08-10,39.24,40.59,39.07,39.53,255000,0,0.0
2018-08-13,39.44,40.2,38.82,39.52,200200,0,0.0
2018-08-14,39.5,39.6,37.17,37.32,282700,0,0.0
2018-08-15,37.19,37.19,35.12,35.89,205800,0,0.0
2018-08-16,36.0,37.19,35.34,36.72,265800,0,0.0
2018-08-17,36.6,36.89,35.7,36.55,223200,0,0.0
2018-08-20,36.67,36.83,35.53,36.03,152100,0,0.0
2018-08-21,35.98,37.92,35.95,37.38,106700,0,0.0
2018-08-22,37.2,38.28,36.17,36.68,125100,0,0.0
2018-08-23,36.69,38.47,36.69,37.84,96600,0,0.0
2018-08-24,37.85,39.3,37.71,38.35,75900,0,0.0
2018-08-27,38.52,39.82,38.42,39.36,88000,0,0.0
2018-08-28,39.61,40.01,38.4,38.63,103800,0,0.0
2018-08-29,38.64,39.72,38.35,39.48,103300,0,0.0
2018-08-30,39.49,40.44,39.17,40.38,125900,0,0.0
2018-08-31,40.39,41.0,39.34,40.0,157300,0,0.0
2018-09-04,39.76,39.76,37.94,38.88,153000,0,0.0
2018-09-05,38.82,40.41,38.09,40.18,151700,0,0.0
2018-09-06,40.14,40.55,37.85,38.25,164300,0,0.0
2018-09-07,38.23,38.41,37.11,37.5,120400,0,0.0
2018-09-10,37.63,38.11,36.02,36.26,197000,0,0.0
2018-09-11,36.25,36.96,35.74,36.09,115300,0,0.0
2018-09-12,36.09,36.41,35.15,36.06,122900,0,0.0
2018-09-13,36.24,36.81,35.25,35.43,94800,0,0.0
2018-09-14,35.08,36.07,34.21,34.47,165200,0,0.0
2018-09-17,34.46,35.25,33.5,34.41,243300,0,0.0
2018-09-18,34.42,36.59,34.42,35.04,269100,0,0.0
2018-09-19,34.96,35.02,33.85,34.76,139700,0,0.0
2018-09-20,34.98,37.22,34.27,36.79,246900,0,0.0
2018-09-21,36.5,36.95,35.39,36.1,818500,0,0.0
2018-09-24,36.02,37.65,35.55,37.36,180200,0,0.0
2018-09-25,37.59,38.42,36.38,36.46,118500,0,0.0
2018-09-26,36.53,37.13,35.03,35.25,250800,0,0.0
2018-09-27,35.34,37.63,35.05,37.17,165100,0,0.0
2018-09-28,37.04,37.89,36.52,37.14,162000,0,0.0
2018-10-01,37.04,37.37,36.26,36.45,322900,0,0.0
2018-10-02,36.39,36.53,35.06,35.76,245500,0,0.0
2018-10-03,35.91,36.16,31.91,31.94,492500,0,0.0
2018-10-04,30.02,30.79,26.74,27.93,646700,0,0.0
2018-10-05,27.97,28.41,25.9,26.65,448200,0,0.0
2018-10-08,29.79,29.95,25.7,26.04,398500,0,0.0
2018-10-09,26.04,26.91,25.14,25.3,266500,0,0.0
2018-10-10,25.35,25.87,24.68,24.75,180900,0,0.0
2018-10-11,24.42,25.19,23.48,23.59,273500,0,0.0
2018-10-12,24.05,24.51,23.05,24.01,215900,0,0.0
2018-10-15,23.95,24.64,23.38,23.99,108500,0,0.0
2018-10-16,24.13,26.02,24.13,25.64,157700,0,0.0
2018-10-17,25.61,26.02,24.71,25.28,126500,0,0.0
2018-10-18,25.19,25.23,24.12,24.7,139100,0,0.0
2018-10-19,24.69,25.07,23.25,23.35,107800,0,0.0
2018-10-22,23.57,23.75,22.75,23.14,125200,0,0.0
2018-10-23,22.65,23.14,22.18,22.76,146400,0,0.0
2018-10-24,22.63,22.9,20.81,20.84,191000,0,0.0
2018-10-25,21.06,21.53,20.61,21.06,333500,0,0.0
2018-10-26,20.73,22.52,20.73,21.98,161100,0,0.0
2018-10-29,22.41,22.74,20.97,21.53,129500,0,0.0
2018-10-30,21.52,22.47,21.29,22.26,128900,0,0.0
2018-10-31,22.6,23.3,22.46,22.88,161300,0,0.0
2018-11-01,23.02,24.18,22.76,23.78,241200,0,0.0
2018-11-02,23.86,24.95,23.54,24.78,151300,0,0.0
2018-11-05,24.72,24.99,22.47,22.92,174000,0,0.0
2018-11-06,22.95,22.99,21.95,22.0,152800,0,0.0
2018-11-07,22.08,23.43,21.44,23.0,146600,0,0.0
2018-11-08,23.11,25.7,21.38,25.59,193700,0,0.0
2018-11-09,25.58,25.58,22.8,23.4,193700,0,0.0
2018-11-12,23.42,24.79,22.82,22.83,510300,0,0.0
2018-11-13,23.07,23.71,22.27,22.38,158200,0,0.0
2018-11-14,22.63,22.88,21.6,22.35,273200,0,0.0
2018-11-15,22.29,24.41,22.29,24.39,113200,0,0.0
2018-11-16,24.04,24.98,22.98,24.67,129600,0,0.0
2018-11-19,25.06,27.6,24.17,24.43,309600,0,0.0
2018-11-20,23.98,24.79,23.71,24.36,169900,0,0.0
2018-11-21,24.65,25.54,24.48,25.1,80900,0,0.0
2018-11-23,24.84,25.96,24.84,25.29,46400,0,0.0
2018-11-26,25.46,25.81,24.37,25.08,122500,0,0.0
2018-11-27,25.01,25.52,24.59,25.1,131000,0,0.0
2018-11-28,25.23,26.56,24.92,26.43,88800,0,0.0
2018-11-29,26.23,26.62,25.41,25.77,111600,0,0.0
2018-11-30,25.77,25.96,24.78,25.78,89600,0,0.0
2018-12-03,26.51,26.98,24.96,25.67,259100,0,0.0
2018-12-04,25.48,26.27,24.34,24.69,153400,0,0.0
2018-12-06,24.07,25.22,23.54,25.01,242000,0,0.0
2018-12-07,24.93,25.35,24.16,24.89,119600,0,0.0
2018-12-10,24.79,25.56,24.15,25.12,95600,0,0.0
2018-12-11,25.62,25.62,23.95,24.39,87100,0,0.0
2018-12-12,24.61,25.03,23.75,24.19,144800,0,0.0
2018-12-13,24.2,24.25,22.4,22.75,210300,0,0.0
2018-12-14,22.57,23.2,21.4,21.92,137500,0,0.0
2018-12-17,21.7,22.71,21.05,21.36,217200,0,0.0
2018-12-18,21.65,21.87,20.1,20.62,304400,0,0.0
2018-12-19,20.75,22.45,20.29,20.46,186300,0,0.0
2018-12-20,20.45,21.04,18.72,19.05,168700,0,0.0
2018-12-21,19.02,20.08,18.58,19.36,323000,0,0.0
2018-12-24,19.07,20.16,18.77,20.03,149900,0,0.0
2018-12-26,20.16,21.56,19.44,21.54,80600,0,0.0
2018-12-27,21.14,22.16,19.84,21.67,124400,0,0.0
2018-12-28,21.77,22.8,21.18,22.12,94100,0,0.0
2018-12-31,22.46,22.72,21.8,22.62,123700,0,0.0
2019-01-02,22.28,23.21,21.2,23.04,149600,0,0.0
2019-01-03,23.18,23.68,22.1,22.47,137200,0,0.0
2019-01-04,22.89,24.24,21.84,23.81,116900,0,0.0
2019-01-07,24.04,25.68,24.04,24.93,212100,0,0.0
2019-01-08,25.09,25.15,23.63,24.12,201600,0,0.0
2019-01-09,23.88,24.1,21.89,22.0,331500,0,0.0
2019-01-10,21.77,21.77,19.37,19.96,878300,0,0.0
2019-01-11,19.93,21.25,19.86,21.09,558500,0,0.0
2019-01-14,20.93,21.42,20.05,20.21,644600,0,0.0
2019-01-15,20.22,22.04,19.99,21.38,366000,0,0.0
2019-01-16,21.39,21.82,20.91,21.29,97500,0,0.0
2019-01-17,21.2,21.65,21.04,21.25,76500,0,0.0
2019-01-18,21.37,21.97,20.9,21.0,164800,0,0.0
2019-01-22,20.8,20.8,19.74,20.48,130900,0,0.0
2019-01-23,20.62,20.74,19.95,20.32,101200,0,0.0
2019-01-24,20.32,21.19,20.15,20.92,175500,0,0.0
2019-01-25,21.03,21.3,20.56,21.15,67300,0,0.0
2019-01-28,20.85,21.28,20.35,21.06,81100,0,0.0
2019-01-29,21.2,21.5,20.76,21.1,65400,0,0.0
2019-01-30,21.21,22.08,21.21,21.99,154500,0,0.0
2019-01-31,21.9,23.32,21.9,22.78,205800,0,0.0
2019-02-01,22.82,23.16,22.26,23.03,110400,0,0.0
2019-02-04,23.07,23.31,21.74,21.95,105000,0,0.0
2019-02-05,22.05,23.28,22.04,23.02,151400,0,0.0
2019-02-06,23.04,23.67,21.88,21.92,103300,0,0.0
2019-02-07,21.85,22.48,21.09,21.73,74500,0,0.0
2019-02-08,21.6,22.62,21.38,22.49,157900,0,0.0
2019-02-11,22.55,22.86,22.02,22.75,88800,0,0.0
2019-02-12,22.86,23.93,22.86,23.5,191900,0,0.0
2019-02-13,23.49,24.17,23.49,24.06,228900,0,0.0
2019-02-14,23.88,24.59,22.26,22.7,192200,0,0.0
2019-02-15,22.84,23.17,22.32,22.88,164000,0,0.0
2019-02-19,22.69,23.46,21.74,22.49,145000,0,0.0
2019-02-20,22.48,22.55,20.95,21.23,128100,0,0.0
2019-02-21,21.18,22.06,20.89,21.82,321900,0,0.0
2019-02-22,21.85,22.15,21.17,21.36,186600,0,0.0
2019-02-25,21.68,22.06,21.56,21.65,127900,0,0.0
2019-02-26,21.55,21.87,21.21,21.64,115500,0,0.0
2019-02-27,21.65,22.94,21.65,22.26,198400,0,0.0
2019-02-28,22.25,22.34,21.32,21.39,112400,0,0.0
2019-03-01,21.47,22.55,20.39,20.9,243700,0,0.0
2019-03-04,20.95,21.51,19.97,20.53,310000,0,0.0
2019-03-05,20.52,21.12,20.07,20.21,332200,0,0.0
2019-03-06,20.13,20.17,18.24,18.91,284700,0,0.0
2019-03-07,18.88,19.41,18.19,18.84,158900,0,0.0
2019-03-08,18.75,18.75,17.92,18.17,173400,0,0.0
2019-03-11,18.2,18.83,17.7,18.77,163400,0,0.0
2019-03-12,18.71,20.41,18.71,19.77,169800,0,0.0
2019-03-13,20.65,21.83,19.68,20.1,448700,0,0.0
2019-03-14,20.05,20.49,19.73,20.23,301400,0,0.0
2019-03-15,20.34,20.68,19.97,20.23,1256600,0,0.0
2019-03-18,20.23,20.45,19.4,19.64,742800,0,0.0
2019-03-19,19.75,20.15,19.6,19.88,245600,0,0.0
2019-03-20,19.84,19.84,18.65,18.73,155400,0,0.0
2019-03-21,18.58,19.88,18.4,19.0,588400,0,0.0
2019-03-22,18.95,19.2,18.03,18.2,359700,0,0.0
2019-03-25,18.11,18.42,16.77,17.7,434400,0,0.0
2019-03-26,17.92,18.65,17.41,18.0,375500,0,0.0
2019-03-27,18.01,19.45,17.85,19.08,296500,0,0.0
2019-03-28,19.08,20.24,18.95,20.19,165500,0,0.0
2019-03-29,20.27,20.65,19.66,19.69,180500,0,0.0
2019-04-01,19.63,20.1,19.25,19.35,142200,0,0.0
2019-04-02,19.42,19.73,18.97,19.53,178900,0,0.0
2019-04-03,19.65,20.2,19.51,19.91,158200,0,0.0
2019-04-04,19.95,20.17,19.46,19.64,140200,0,0.0
2019-04-05,19.75,20.74,19.34,20.57,379100,0,0.0
2019-04-08,20.59,21.15,20.09,20.8,201900,0,0.0
2019-04-09,20.71,21.21,20.36,20.48,287700,0,0.0
2019-04-10,20.49,20.6,18.43,18.87,344300,0,0.0
2019-04-11,18.81,20.04,18.52,19.6,249600,0,0.0
2019-04-12,19.77,19.99,18.49,18.79,377200,0,0.0
2019-04-15,14.0,15.86,13.13,14.78,3115600,0,0.0
2019-04-16,14.92,17.08,14.85,16.26,868900,0,0.0
2019-04-17,16.2,16.59,15.46,16.09,817300,0,0.0
2019-04-18,16.07,16.63,15.72,16.57,500200,0,0.0
2019-04-22,16.3,16.51,15.45,15.55,389900,0,0.0
2019-04-23,14.7,15.38,14.2,15.21,858800,0,0.0
2019-04-24,15.29,15.79,14.91,15.61,302600,0,0.0
2019-04-25,15.59,16.26,15.2,15.68,202000,0,0.0
2019-04-26,15.7,16.29,15.45,15.75,210500,0,0.0
2019-04-29,15.8,16.47,15.78,15.99,136500,0,0.0
2019-04-30,15.97,16.21,15.53,15.78,167400,0,0.0
2019-05-01,15.7,16.04,15.33,15.34,455900,0,0.0
2019-05-02,15.36,16.3,15.27,15.47,153100,0,0.0
2019-05-03,15.42,15.92,14.53,15.19,607900,0,0.0
2019-05-06,14.93,17.11,14.74,16.9,222000,0,0.0
2019-05-07,16.76,16.99,16.0,16.27,180400,0,0.0
2019-05-08,16.28,16.74,15.87,16.08,240100,0,0.0
2019-05-09,15.97,16.45,15.53,16.22,132200,0,0.0
2019-05-10,16.09,17.74,16.09,16.82,252200,0,0.0
2019-05-13,16.42,16.62,15.81,16.0,168700,0,0.0
2019-05-14,16.0,16.68,15.69,16.45,168200,0,0.0
2019-05-15,16.29,16.44,15.8,15.96,179800,0,0.0
2019-05-16,15.97,16.23,15.53,15.82,221200,0,0.0
2019-05-17,15.72,15.72,14.96,15.22,225600,0,0.0
2019-05-20,15.08,15.65,14.46,15.1,106900,0,0.0
2019-05-21,15.23,15.72,14.85,15.37,283200,0,0.0
2019-05-22,15.35,15.76,14.77,15.46,165700,0,0.0
2019-05-23,15.29,15.29,14.75,15.1,150700,0,0.0
2019-05-24,15.1,15.7,15.06,15.61,100200,0,0.0
2019-05-28,15.64,15.93,15.08,15.21,93900,0,0.0
2019-05-29,15.11,15.61,14.96,15.03,123000,0,0.0
2019-05-30,15.08,15.22,14.47,14.58,199200,0,0.0
2019-05-31,14.46,14.76,13.99,14.04,228100,0,0.0
2019-06-03,14.06,14.41,13.91,14.3,174600,0,0.0
2019-06-04,14.5,14.9,14.16,14.9,184300,0,0.0
2019-06-05,15.03,15.03,14.56,14.68,177600,0,0.0
2019-06-06,14.72,14.72,14.1,14.13,101500,0,0.0
2019-06-07,14.11,14.85,13.91,14.79,141100,0,0.0
2019-06-10,14.91,15.09,14.41,14.47,110700,0,0.0
2019-06-11,14.62,14.86,14.11,14.36,92800,0,0.0
2019-06-12,14.29,14.84,14.04,14.8,98100,0,0.0
2019-06-13,14.81,15.38,14.56,15.29,143300,0,0.0
2019-06-14,15.23,15.23,14.47,14.53,94600,0,0.0
2019-06-17,14.68,15.09,14.07,15.0,152300,0,0.0
2019-06-18,15.07,15.38,14.17,14.3,230700,0,0.0
2019-06-19,14.27,14.58,14.04,14.12,140300,0,0.0
2019-06-20,14.18,14.42,13.56,13.61,141800,0,0.0
2019-06-21,13.01,13.62,13.01,13.12,1175600,0,0.0
2019-06-24,13.13,13.29,12.75,12.9,253700,0,0.0
2019-06-25,12.9,13.91,12.83,13.86,460000,0,0.0
2019-06-26,13.91,14.02,13.29,13.37,199700,0,0.0
2019-06-27,13.46,14.15,13.36,13.86,428600,0,0.0
2019-06-28,13.83,14.07,13.48,13.49,1356100,0,0.0
2019-07-01,13.68,15.02,13.68,14.81,237200,0,0.0
2019-07-02,14.81,14.94,14.21,14.34,131600,0,0.0
2019-07-03,14.33,14.75,14.1,14.43,265400,0,0.0
2019-07-05,14.38,14.84,14.37,14.68,377100,0,0.0
2019-07-08,14.57,14.6,13.33,13.68,208100,0,0.0
2019-07-09,13.6,13.98,13.41,13.78,519900,0,0.0
2019-07-10,13.68,13.81,13.02,13.58,163900,0,0.0
2019-07-11,13.58,13.76,13.14,13.2,447000,0,0.0
2019-07-12,13.19,13.5,13.07,13.38,198000,0,0.0
2019-07-15,13.36,13.78,13.18,13.59,278000,0,0.0
2019-07-16,13.61,13.86,13.32,13.65,193600,0,0.0
2019-07-17,13.79,14.13,13.74,14.02,175400,0,0.0
2019-07-18,13.99,14.27,13.83,13.97,70600,0,0.0
2019-07-19,13.9,13.92,12.85,13.0,213000,0,0.0
2019-07-22,13.0,13.4,12.99,13.21,131600,0,0.0
2019-07-23,13.25,13.5,12.89,13.02,212600,0,0.0
2019-07-24,12.96,13.2,12.67,13.07,207200,0,0.0
2019-07-25,13.05,13.05,12.16,12.3,163300,0,0.0
2019-07-26,12.33,12.62,12.0,12.1,435200,0,0.0
2019-07-29,12.11,12.35,11.99,12.07,204400,0,0.0
2019-07-30,11.99,12.55,11.79,12.52,198700,0,0.0
2019-07-31,12.57,13.44,12.44,12.5,335900,0,0.0
2019-08-01,12.49,12.91,12.31,12.7,129000,0,0.0
2019-08-02,12.62,12.75,11.9,12.12,156400,0,0.0
2019-08-05,11.9,12.05,11.49,11.86,118900,0,0.0
2019-08-06,11.61,12.21,11.61,11.86,361600,0,0.0
2019-08-07,11.83,14.57,11.71,14.25,1503100,0,0.0
2019-08-08,14.03,14.42,13.57,14.0,667500,0,0.0
2019-08-09,13.98,14.16,13.6,14.0,442400,0,0.0
2019-08-12,13.86,14.0,12.55,12.59,264400,0,0.0
2019-08-13,12.56,13.07,12.23,12.8,256200,0,0.0
2019-08-14,12.6,12.79,12.3,12.38,286100,0,0.0
2019-08-15,12.49,12.71,12.09,12.28,146600,0,0.0
2019-08-16,12.4,12.79,12.3,12.49,134800,0,0.0
