Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,7.38,7.44,7.14,7.2,4600,0,0.0
2010-09-27,7.26,7.26,7.2,7.2,2300,0,0.0
2010-09-28,7.14,7.26,7.08,7.08,2300,0,0.0
2010-09-29,7.08,7.32,7.08,7.2,7600,0,0.0
2010-09-30,7.5,7.5,6.9,7.02,8100,0,0.0
2010-10-01,7.32,7.32,7.02,7.14,1100,0,0.0
2010-10-04,7.02,7.44,7.02,7.14,900,0,0.0
2010-10-05,7.08,7.2,7.08,7.14,2600,0,0.0
2010-10-06,7.2,7.2,6.9,6.96,3700,0,0.0
2010-10-07,6.96,7.02,6.9,7.02,3100,0,0.0
2010-10-08,6.78,7.38,6.78,7.02,3700,0,0.0
2010-10-11,6.9,7.5,6.9,7.5,4200,0,0.0
2010-10-12,6.9,7.32,6.9,7.02,13700,0,0.0
2010-10-13,7.14,7.62,7.14,7.14,5400,0,0.0
2010-10-14,7.5,8.94,7.44,8.46,43700,0,0.0
2010-10-15,8.82,8.82,7.98,8.52,14500,0,0.0
2010-10-18,8.82,8.82,8.46,8.58,10900,0,0.0
2010-10-19,8.4,8.64,8.4,8.4,4100,0,0.0
2010-10-20,8.82,8.82,7.92,8.34,5500,0,0.0
2010-10-21,8.34,8.4,8.1,8.4,4900,0,0.0
2010-10-22,8.22,8.28,7.92,7.98,2700,0,0.0
2010-10-25,7.92,8.04,7.92,7.98,200,0,0.0
2010-10-26,8.1,9.0,8.1,8.34,6700,0,0.0
2010-10-27,7.98,8.34,7.98,8.04,5800,0,0.0
2010-10-28,8.16,8.28,7.92,7.92,4900,0,0.0
2010-10-29,8.58,8.58,7.8,7.86,7900,0,0.0
2010-11-01,7.68,7.68,7.26,7.32,6500,0,0.0
2010-11-02,7.44,7.68,7.38,7.38,2700,0,0.0
2010-11-03,7.38,8.1,7.26,7.8,5000,0,0.0
2010-11-04,7.92,8.4,7.92,8.22,2400,0,0.0
2010-11-05,8.22,8.22,8.22,8.22,0,0,0.0
2010-11-08,9.0,10.08,8.7,9.48,82600,0,0.0
2010-11-09,9.84,9.84,8.88,8.94,24400,0,0.0
2010-11-10,8.76,9.0,8.76,8.82,6200,0,0.0
2010-11-11,9.18,9.18,8.88,8.88,5800,0,0.0
2010-11-12,8.76,8.94,8.7,8.7,3900,0,0.0
2010-11-15,8.76,8.76,8.16,8.16,5300,0,0.0
2010-11-16,8.52,9.0,8.28,9.0,6600,0,0.0
2010-11-17,8.82,8.82,8.52,8.52,2200,0,0.0
2010-11-18,8.52,8.76,7.98,8.1,6600,0,0.0
2010-11-19,7.92,8.22,7.92,8.22,2600,0,0.0
2010-11-22,8.28,8.88,8.28,8.4,6500,0,0.0
2010-11-23,8.64,8.64,8.28,8.34,3500,0,0.0
2010-11-24,8.28,8.64,8.28,8.64,3100,0,0.0
2010-11-26,8.7,8.7,8.46,8.7,900,0,0.0
2010-11-29,8.46,8.46,8.16,8.16,6200,0,0.0
2010-11-30,8.16,8.58,8.16,8.58,400,0,0.0
2010-12-01,8.46,8.58,8.22,8.58,3700,0,0.0
2010-12-02,8.46,8.46,8.16,8.28,3000,0,0.0
2010-12-03,8.16,8.64,8.1,8.22,5100,0,0.0
2010-12-06,8.34,8.58,8.28,8.58,100,0,0.0
2010-12-07,8.4,8.4,8.16,8.16,1300,0,0.0
2010-12-08,8.16,8.22,7.8,7.86,4700,0,0.0
2010-12-09,7.86,7.86,7.74,7.8,5500,0,0.0
2010-12-10,7.74,8.1,7.74,8.1,3200,0,0.0
2010-12-13,8.46,8.46,7.8,8.16,3000,0,0.0
2010-12-14,8.04,8.04,7.8,7.86,2100,0,0.0
2010-12-15,7.86,7.92,7.56,7.92,2800,0,0.0
2010-12-16,7.8,8.22,7.62,7.86,1900,0,0.0
2010-12-17,8.1,8.16,7.62,7.86,1900,0,0.0
2010-12-20,7.62,7.98,7.5,7.5,8700,0,0.0
2010-12-21,7.62,7.92,7.5,7.92,3600,0,0.0
2010-12-22,7.74,7.86,7.5,7.68,5300,0,0.0
2010-12-23,7.68,7.92,7.08,7.5,7300,0,0.0
2010-12-27,7.5,7.92,7.14,7.56,11600,0,0.0
2010-12-28,7.74,7.74,7.5,7.5,3900,0,0.0
2010-12-29,7.44,7.74,7.26,7.74,4600,0,0.0
2010-12-30,7.38,7.86,7.38,7.5,9100,0,0.0
2010-12-31,7.44,7.92,7.32,7.5,6100,0,0.0
2011-01-03,7.44,7.8,7.44,7.74,4500,0,0.0
2011-01-04,7.92,7.92,7.38,7.44,4800,0,0.0
2011-01-05,7.62,7.8,7.5,7.5,5400,0,0.0
2011-01-06,7.5,7.92,7.5,7.62,3900,0,0.0
2011-01-07,7.92,7.92,7.68,7.8,3700,0,0.0
2011-01-10,7.86,7.86,7.44,7.44,6800,0,0.0
2011-01-11,7.62,7.8,7.56,7.56,2800,0,0.0
2011-01-12,7.74,7.8,7.56,7.56,3300,0,0.0
2011-01-13,7.56,7.8,7.56,7.68,1100,0,0.0
2011-01-14,7.68,8.28,7.62,7.8,9900,0,0.0
2011-01-18,7.74,8.46,7.74,8.16,10800,0,0.0
2011-01-19,8.16,8.22,7.8,8.22,4200,0,0.0
2011-01-20,8.16,9.0,8.16,8.52,31800,0,0.0
2011-01-21,8.4,9.72,8.4,9.06,48700,0,0.0
2011-01-24,9.42,9.42,8.34,8.64,12300,0,0.0
2011-01-25,8.58,8.82,8.34,8.64,3200,0,0.0
2011-01-26,8.64,8.82,7.92,7.92,15100,0,0.0
2011-01-27,7.92,8.4,7.8,8.04,7600,0,0.0
2011-01-28,7.92,7.92,7.56,7.62,10200,0,0.0
2011-01-31,7.56,7.86,7.5,7.56,7700,0,0.0
2011-02-01,7.62,8.34,7.5,8.28,8000,0,0.0
2011-02-02,8.4,8.46,7.86,7.92,4100,0,0.0
2011-02-03,8.1,8.16,7.74,8.1,2200,0,0.0
2011-02-04,7.8,8.04,7.5,7.98,8400,0,0.0
2011-02-07,8.1,8.22,7.86,8.04,10700,0,0.0
2011-02-08,8.04,8.16,7.86,8.1,5400,0,0.0
2011-02-09,7.98,8.16,7.92,8.1,2200,0,0.0
2011-02-10,8.04,8.16,7.68,7.74,5600,0,0.0
2011-02-11,7.92,8.28,7.74,8.16,4100,0,0.0
2011-02-14,8.4,8.4,7.8,7.8,5300,0,0.0
2011-02-15,7.8,8.4,7.8,8.16,13100,0,0.0
2011-02-16,8.4,8.4,7.86,7.98,3600,0,0.0
2011-02-17,8.4,14.1,8.4,10.26,560200,0,0.0
2011-02-18,10.2,10.2,9.24,9.78,94600,0,0.0
2011-02-22,9.42,9.6,9.06,9.12,25900,0,0.0
2011-02-23,9.12,10.2,9.0,9.66,45100,0,0.0
2011-02-24,9.66,9.66,9.3,9.48,8500,0,0.0
2011-02-25,9.54,9.66,9.12,9.36,9700,0,0.0
2011-02-28,9.18,9.48,8.88,9.24,10100,0,0.0
2011-03-01,9.0,9.6,8.7,8.7,24800,0,0.0
2011-03-02,8.7,8.94,8.46,8.7,8800,0,0.0
2011-03-03,8.76,8.82,8.4,8.82,9600,0,0.0
2011-03-04,8.82,9.0,8.7,8.76,4500,0,0.0
2011-03-07,8.76,9.0,8.58,8.94,11000,0,0.0
2011-03-08,9.0,9.0,8.76,8.82,2900,0,0.0
2011-03-09,8.82,9.12,8.64,8.76,12400,0,0.0
2011-03-10,8.82,9.12,8.76,8.76,3300,0,0.0
2011-03-11,8.52,8.88,8.4,8.7,9000,0,0.0
2011-03-14,8.46,8.52,8.16,8.34,6400,0,0.0
2011-03-15,8.1,9.0,7.8,8.7,20400,0,0.0
2011-03-16,9.0,9.3,8.7,8.88,6900,0,0.0
2011-03-17,9.0,9.06,8.7,8.7,3700,0,0.0
2011-03-18,8.7,8.88,8.58,8.82,2500,0,0.0
2011-03-21,9.36,17.76,9.3,16.2,1613200,0,0.0
2011-03-22,19.74,27.0,19.26,22.08,6075700,0,0.0
2011-03-23,20.34,22.74,18.54,18.84,1459100,0,0.0
2011-03-24,17.94,19.14,16.08,16.68,963000,0,0.0
2011-03-25,16.5,20.04,16.38,17.16,1119800,0,0.0
2011-03-28,17.82,18.3,15.24,15.48,475200,0,0.0
2011-03-29,15.36,16.98,15.0,15.6,363300,0,0.0
2011-03-30,16.14,16.8,15.66,15.78,194200,0,0.0
2011-03-31,15.6,18.84,15.6,16.86,628400,0,0.0
2011-04-01,16.5,16.98,15.36,15.72,277800,0,0.0
2011-04-04,15.9,15.9,14.4,14.64,134700,0,0.0
2011-04-05,14.4,16.5,14.22,15.06,292900,0,0.0
2011-04-06,15.18,15.78,14.7,14.7,113200,0,0.0
2011-04-07,15.0,15.12,14.1,14.34,102100,0,0.0
2011-04-08,14.52,15.0,13.98,14.4,122900,0,0.0
2011-04-11,14.82,16.08,14.7,15.0,263300,0,0.0
2011-04-12,14.58,15.78,14.4,15.24,125400,0,0.0
2011-04-13,15.6,16.26,14.64,14.7,302700,0,0.0
2011-04-14,14.52,14.76,14.22,14.46,97300,0,0.0
2011-04-15,14.4,14.94,14.28,14.46,48600,0,0.0
2011-04-18,14.28,14.46,14.1,14.16,47400,0,0.0
2011-04-19,14.22,14.28,13.26,13.26,129300,0,0.0
2011-04-20,14.16,16.32,13.92,15.0,603800,0,0.0
2011-04-21,14.76,15.18,14.52,14.82,102700,0,0.0
2011-04-25,15.0,15.24,14.52,15.18,42200,0,0.0
2011-04-26,15.18,15.18,14.52,14.64,60400,0,0.0
2011-04-27,14.58,14.76,14.1,14.4,75400,0,0.0
2011-04-28,14.7,14.7,14.16,14.28,34000,0,0.0
2011-04-29,14.28,14.58,14.22,14.28,20500,0,0.0
2011-05-02,14.28,14.34,13.86,14.04,37500,0,0.0
2011-05-03,14.04,14.1,13.5,13.74,61100,0,0.0
2011-05-04,13.62,13.92,13.32,13.44,35500,0,0.0
2011-05-05,13.44,13.74,13.2,13.44,65200,0,0.0
2011-05-06,13.5,13.68,13.32,13.38,27600,0,0.0
2011-05-09,13.38,13.68,13.2,13.56,39000,0,0.0
2011-05-10,13.68,13.8,13.44,13.8,34300,0,0.0
2011-05-11,13.86,15.12,13.8,13.8,266600,0,0.0
2011-05-12,13.74,13.8,13.32,13.5,69600,0,0.0
2011-05-13,14.04,14.1,12.66,12.96,129800,0,0.0
2011-05-16,12.84,13.08,12.12,12.24,73400,0,0.0
2011-05-17,12.24,12.66,11.58,11.88,70900,0,0.0
2011-05-18,11.88,12.6,11.7,12.24,35600,0,0.0
2011-05-19,12.3,12.3,11.88,12.06,42500,0,0.0
2011-05-20,12.06,12.12,11.88,12.12,26200,0,0.0
2011-05-23,11.4,11.64,11.1,11.4,51600,0,0.0
2011-05-24,11.64,12.0,11.58,11.64,23100,0,0.0
2011-05-25,11.7,11.94,11.28,11.4,37200,0,0.0
2011-05-26,11.4,11.76,11.16,11.34,25100,0,0.0
2011-05-27,11.4,11.64,11.28,11.46,39600,0,0.0
2011-05-31,11.58,12.42,11.58,11.76,81600,0,0.0
2011-06-01,11.7,11.88,11.34,11.46,42000,0,0.0
2011-06-02,11.58,11.88,11.1,11.7,25900,0,0.0
2011-06-03,11.76,13.32,11.52,11.88,98600,0,0.0
2011-06-06,12.0,12.24,11.52,11.58,30300,0,0.0
2011-06-07,11.4,12.3,11.4,11.7,39300,0,0.0
2011-06-08,12.12,12.6,11.64,11.82,67700,0,0.0
2011-06-09,11.82,12.0,11.7,11.76,21800,0,0.0
2011-06-10,11.82,12.18,11.58,11.58,22200,0,0.0
2011-06-13,11.82,13.32,11.58,12.3,94800,0,0.0
2011-06-14,12.3,12.3,11.88,12.0,24700,0,0.0
2011-06-15,11.82,12.36,11.46,11.76,44400,0,0.0
2011-06-16,11.94,12.12,11.46,11.82,16900,0,0.0
2011-06-17,11.46,11.94,11.4,11.46,19600,0,0.0
2011-06-20,11.22,11.4,10.8,10.8,38700,0,0.0
2011-06-21,10.92,11.46,10.92,11.22,11300,0,0.0
2011-06-22,11.1,11.1,10.5,10.56,48700,0,0.0
2011-06-23,10.56,10.86,10.32,10.62,18600,0,0.0
2011-06-24,10.5,10.8,10.44,10.68,17700,0,0.0
2011-06-27,10.74,10.74,10.2,10.5,29600,0,0.0
2011-06-28,10.62,11.1,10.56,10.8,10800,0,0.0
2011-06-29,11.04,11.46,10.8,11.22,10900,0,0.0
2011-06-30,11.46,12.3,11.28,11.46,53500,0,0.0
2011-07-01,11.58,11.7,11.04,11.4,10000,0,0.0
2011-07-05,11.4,11.82,11.16,11.52,8400,0,0.0
2011-07-06,11.4,11.82,11.28,11.64,9800,0,0.0
2011-07-07,11.64,12.78,11.64,12.0,48300,0,0.0
2011-07-08,11.82,12.0,11.64,11.82,14100,0,0.0
2011-07-11,11.76,12.12,11.76,11.82,13300,0,0.0
2011-07-12,11.88,12.0,11.76,11.82,8200,0,0.0
2011-07-13,11.88,12.12,11.7,11.82,8700,0,0.0
2011-07-14,11.4,11.7,10.62,11.04,62000,0,0.0
2011-07-15,11.1,11.46,10.8,11.28,28000,0,0.0
2011-07-18,11.46,11.46,10.86,10.86,19600,0,0.0
2011-07-19,10.86,11.22,10.86,11.1,8100,0,0.0
2011-07-20,11.22,11.22,10.92,11.1,5000,0,0.0
2011-07-21,11.16,11.52,11.1,11.4,12000,0,0.0
2011-07-22,11.52,11.52,11.16,11.34,3800,0,0.0
2011-07-25,11.34,11.4,11.34,11.4,3500,0,0.0
2011-07-26,11.22,11.22,10.86,11.1,5600,0,0.0
2011-07-27,10.92,12.12,10.86,10.98,42100,0,0.0
2011-07-28,10.98,11.16,10.68,11.04,21600,0,0.0
2011-07-29,11.04,11.1,10.68,11.04,7400,0,0.0
2011-08-01,11.7,11.7,10.68,11.22,16700,0,0.0
2011-08-02,11.22,11.34,10.68,10.8,7800,0,0.0
2011-08-03,11.04,11.04,10.2,10.8,11400,0,0.0
2011-08-04,10.74,10.98,9.6,10.2,33100,0,0.0
2011-08-05,9.84,9.9,9.3,9.72,46400,0,0.0
2011-08-08,9.18,9.72,8.4,8.58,68600,0,0.0
2011-08-09,8.58,9.0,8.58,9.0,22400,0,0.0
2011-08-10,9.0,10.14,8.7,9.66,22200,0,0.0
2011-08-11,9.66,10.08,9.42,9.84,10100,0,0.0
2011-08-12,9.78,9.9,9.3,9.6,14000,0,0.0
2011-08-15,9.84,9.96,9.54,9.72,12700,0,0.0
2011-08-16,9.6,9.84,9.3,9.6,11100,0,0.0
2011-08-17,9.96,11.04,9.96,10.38,17100,0,0.0
2011-08-18,10.2,10.62,9.66,9.84,9100,0,0.0
2011-08-19,9.24,10.2,9.24,9.3,9800,0,0.0
2011-08-22,9.96,10.2,9.3,9.66,11800,0,0.0
2011-08-23,9.96,10.32,9.72,10.32,6900,0,0.0
2011-08-24,10.14,10.32,9.9,10.08,6000,0,0.0
2011-08-25,10.02,10.14,9.9,10.02,800,0,0.0
2011-08-26,10.32,10.32,10.02,10.2,4800,0,0.0
2011-08-29,10.32,10.68,10.2,10.5,8400,0,0.0
2011-08-30,10.5,10.56,10.2,10.32,9400,0,0.0
2011-08-31,10.38,10.5,10.2,10.5,700,0,0.0
2011-09-01,10.5,10.68,10.26,10.38,4500,0,0.0
2011-09-02,10.38,10.68,9.9,10.26,6500,0,0.0
2011-09-06,9.9,10.26,9.66,10.2,3400,0,0.0
2011-09-07,9.84,10.2,9.84,10.02,7300,0,0.0
2011-09-08,10.2,10.2,9.84,9.9,5300,0,0.0
2011-09-09,9.96,9.96,9.0,9.3,12100,0,0.0
2011-09-12,9.54,9.9,9.18,9.9,11100,0,0.0
2011-09-13,9.78,10.26,9.78,10.26,5100,0,0.0
2011-09-14,10.44,10.44,9.66,10.38,2500,0,0.0
2011-09-15,10.5,11.7,9.96,10.14,61400,0,0.0
2011-09-16,10.74,10.86,10.26,10.32,6100,0,0.0
2011-09-19,12.78,13.86,10.98,11.58,477900,0,0.0
2011-09-20,10.98,11.22,10.56,10.74,84200,0,0.0
2011-09-21,10.62,10.8,10.32,10.62,13400,0,0.0
2011-09-22,10.62,10.68,9.96,10.38,38400,0,0.0
2011-09-23,10.02,10.26,9.9,10.14,13400,0,0.0
2011-09-26,10.2,10.2,9.36,9.72,28500,0,0.0
2011-09-27,9.54,10.32,9.54,10.08,23200,0,0.0
2011-09-28,10.14,10.2,9.54,9.6,6700,0,0.0
2011-09-29,9.96,10.14,9.54,9.54,24200,0,0.0
2011-09-30,9.6,9.6,9.24,9.3,11400,0,0.0
2011-10-03,9.36,9.42,8.4,8.4,26300,0,0.0
2011-10-04,8.46,9.3,8.46,9.0,27400,0,0.0
2011-10-05,9.12,9.6,9.12,9.54,19400,0,0.0
2011-10-06,9.6,9.6,9.06,9.3,12400,0,0.0
2011-10-07,9.6,9.72,9.3,9.3,7400,0,0.0
2011-10-10,9.42,9.66,9.3,9.42,7800,0,0.0
2011-10-11,9.48,9.78,9.3,9.66,14100,0,0.0
2011-10-12,9.9,9.9,9.3,9.6,6900,0,0.0
2011-10-13,9.54,9.72,8.76,9.42,20500,0,0.0
2011-10-14,9.6,9.6,9.24,9.48,4100,0,0.0
2011-10-17,9.54,9.78,9.36,9.54,9200,0,0.0
2011-10-18,9.48,9.54,9.06,9.48,4600,0,0.0
2011-10-19,9.6,9.6,9.18,9.42,6500,0,0.0
2011-10-20,9.6,9.66,9.12,9.48,5900,0,0.0
2011-10-21,9.54,9.9,9.18,9.24,11100,0,0.0
2011-10-24,9.48,9.6,9.3,9.48,7800,0,0.0
2011-10-25,9.36,9.54,8.88,9.42,6300,0,0.0
2011-10-26,9.48,9.48,9.24,9.36,3900,0,0.0
2011-10-27,9.36,9.6,9.36,9.48,21700,0,0.0
2011-10-28,9.42,9.54,9.12,9.36,6000,0,0.0
2011-10-31,9.3,9.42,9.12,9.18,12200,0,0.0
2011-11-01,9.18,9.3,9.06,9.24,4600,0,0.0
2011-11-02,9.48,9.48,8.88,9.0,24800,0,0.0
2011-11-03,9.0,9.24,8.7,9.0,9300,0,0.0
2011-11-04,9.0,9.3,9.0,9.12,6600,0,0.0
2011-11-07,9.0,9.24,9.0,9.06,6500,0,0.0
2011-11-08,9.18,9.36,9.06,9.3,7000,0,0.0
2011-11-09,9.12,9.54,9.12,9.48,5000,0,0.0
2011-11-10,9.18,9.42,9.18,9.24,4400,0,0.0
2011-11-11,9.24,9.24,9.06,9.18,8200,0,0.0
2011-11-14,9.48,9.9,9.12,9.3,59000,0,0.0
2011-11-15,9.36,9.48,9.18,9.36,7500,0,0.0
2011-11-16,9.36,10.02,9.36,9.54,33600,0,0.0
2011-11-17,9.72,9.84,9.42,9.54,6800,0,0.0
2011-11-18,9.54,9.66,9.12,9.24,7900,0,0.0
2011-11-21,9.12,9.54,9.06,9.06,9500,0,0.0
2011-11-22,10.2,10.68,9.12,9.12,191100,0,0.0
2011-11-23,9.06,9.18,8.76,9.06,36500,0,0.0
2011-11-25,9.0,9.42,8.7,8.94,5700,0,0.0
2011-11-28,9.0,9.3,9.0,9.0,9000,0,0.0
2011-11-29,9.18,9.24,9.0,9.18,3900,0,0.0
2011-11-30,9.42,9.42,8.88,9.0,10100,0,0.0
2011-12-01,9.0,9.12,8.82,9.12,9500,0,0.0
2011-12-02,9.18,9.42,9.0,9.36,10300,0,0.0
2011-12-05,9.6,9.6,9.12,9.3,5000,0,0.0
2011-12-06,9.3,9.42,9.18,9.42,10900,0,0.0
2011-12-07,9.3,9.54,9.12,9.36,6400,0,0.0
2011-12-08,9.3,9.48,9.24,9.3,7700,0,0.0
2011-12-09,9.3,9.42,9.12,9.3,8800,0,0.0
2011-12-12,9.24,9.24,9.0,9.18,3800,0,0.0
2011-12-13,9.18,9.18,8.88,8.94,9700,0,0.0
2011-12-14,8.94,9.0,8.7,8.76,16100,0,0.0
2011-12-15,8.82,9.3,8.82,8.94,6800,0,0.0
2011-12-16,9.06,9.48,9.06,9.06,12900,0,0.0
2011-12-19,9.18,9.18,8.7,8.76,13500,0,0.0
2011-12-20,8.94,9.06,8.82,8.88,5800,0,0.0
2011-12-21,8.76,9.0,8.76,9.0,3100,0,0.0
2011-12-22,9.06,9.24,8.88,8.94,10700,0,0.0
2011-12-23,9.06,9.12,9.0,9.06,2500,0,0.0
2011-12-27,9.06,9.06,8.7,9.06,8500,0,0.0
2011-12-28,9.0,9.0,8.76,8.88,4800,0,0.0
2011-12-29,8.76,9.0,8.7,8.76,11200,0,0.0
2011-12-30,8.76,9.0,8.58,8.82,18700,0,0.0
2012-01-03,8.94,8.94,8.76,8.76,8600,0,0.0
2012-01-04,9.66,10.5,9.06,9.12,139200,0,0.0
2012-01-05,8.94,9.18,8.76,8.94,27500,0,0.0
2012-01-06,9.0,9.06,8.88,8.88,17900,0,0.0
2012-01-09,8.82,9.18,8.82,9.06,19100,0,0.0
2012-01-10,9.12,9.12,9.0,9.06,7000,0,0.0
2012-01-11,9.24,9.24,9.0,9.06,8400,0,0.0
2012-01-12,9.12,9.48,9.06,9.12,19200,0,0.0
2012-01-13,9.24,9.24,9.12,9.12,5500,0,0.0
2012-01-17,9.12,9.24,9.06,9.12,8400,0,0.0
2012-01-18,9.24,9.36,9.18,9.24,9300,0,0.0
2012-01-19,9.3,9.6,9.18,9.3,11300,0,0.0
2012-01-20,9.36,9.42,9.3,9.36,6000,0,0.0
2012-01-23,9.48,9.9,9.36,9.9,9400,0,0.0
2012-01-24,9.9,9.96,9.42,9.78,10200,0,0.0
2012-01-25,10.08,10.2,9.48,9.84,14500,0,0.0
2012-01-26,9.84,10.44,9.84,10.2,20100,0,0.0
2012-01-27,10.44,10.56,10.14,10.38,23500,0,0.0
2012-01-30,10.32,10.5,10.14,10.44,6700,0,0.0
2012-01-31,10.68,10.68,9.72,9.96,25400,0,0.0
2012-02-01,9.9,10.2,9.9,9.96,4800,0,0.0
2012-02-02,10.32,10.68,10.14,10.5,36500,0,0.0
2012-02-03,10.92,11.1,10.38,10.68,38000,0,0.0
2012-02-06,10.56,11.7,10.56,11.4,49800,0,0.0
2012-02-07,11.82,12.18,11.34,11.46,23100,0,0.0
2012-02-08,11.4,11.4,10.5,10.68,24900,0,0.0
2012-02-09,10.74,10.98,9.9,10.74,31100,0,0.0
2012-02-10,10.44,11.1,10.32,10.32,20000,0,0.0
2012-02-13,10.92,10.92,10.2,10.26,11100,0,0.0
2012-02-14,10.38,10.8,10.32,10.5,7200,0,0.0
2012-02-15,10.8,10.8,10.2,10.5,14600,0,0.0
2012-02-16,10.5,10.74,10.2,10.56,10500,0,0.0
2012-02-17,10.44,10.5,10.2,10.38,13900,0,0.0
2012-02-21,10.5,10.5,10.02,10.08,19300,0,0.0
2012-02-22,10.02,10.26,9.96,10.14,7300,0,0.0
2012-02-23,10.02,10.2,9.96,10.02,8500,0,0.0
2012-02-24,10.14,10.14,10.02,10.02,9000,0,0.0
2012-02-27,10.14,10.56,10.02,10.14,15300,0,0.0
2012-02-28,10.08,10.98,10.08,10.26,11400,0,0.0
2012-02-29,10.38,10.98,10.38,10.74,12300,0,0.0
2012-03-01,10.8,10.8,10.44,10.68,5300,0,0.0
2012-03-02,10.68,10.8,10.5,10.56,3000,0,0.0
2012-03-05,10.26,10.44,10.02,10.08,9600,0,0.0
2012-03-06,10.08,10.5,10.02,10.32,16000,0,0.0
2012-03-07,10.32,10.56,10.2,10.38,13300,0,0.0
2012-03-08,10.5,10.8,10.38,10.68,6200,0,0.0
2012-03-09,10.56,10.62,10.02,10.02,13000,0,0.0
2012-03-12,10.14,10.44,10.08,10.38,3300,0,0.0
2012-03-13,10.26,10.38,10.14,10.14,4500,0,0.0
2012-03-14,10.14,10.44,10.14,10.26,2500,0,0.0
2012-03-15,10.2,10.26,10.02,10.08,15300,0,0.0
2012-03-16,10.02,10.38,10.02,10.02,32300,0,0.0
2012-03-19,10.14,10.44,9.96,10.02,13100,0,0.0
2012-03-20,10.08,10.2,9.9,10.02,20700,0,0.0
2012-03-21,10.08,10.26,10.08,10.08,13200,0,0.0
2012-03-22,10.14,10.44,10.02,10.32,8400,0,0.0
2012-03-23,10.26,10.38,10.08,10.26,5600,0,0.0
2012-03-26,10.74,10.74,10.02,10.14,29800,0,0.0
2012-03-27,10.14,10.32,10.14,10.14,7400,0,0.0
2012-03-28,10.08,10.26,10.08,10.2,8100,0,0.0
2012-03-29,10.32,10.32,10.2,10.2,1500,0,0.0
2012-03-30,10.26,10.32,10.14,10.14,4000,0,0.0
2012-04-02,10.14,10.44,10.14,10.26,5700,0,0.0
2012-04-03,10.26,10.26,9.9,9.96,16000,0,0.0
2012-04-04,10.14,10.14,9.9,9.9,10000,0,0.0
2012-04-05,10.2,10.32,10.08,10.2,8200,0,0.0
2012-04-09,10.26,10.32,10.08,10.14,5500,0,0.0
2012-04-10,10.02,10.2,9.84,9.9,8100,0,0.0
2012-04-11,9.96,10.02,9.9,10.02,11300,0,0.0
2012-04-12,9.96,10.14,9.72,10.08,19500,0,0.0
2012-04-13,10.08,10.08,9.78,9.96,5800,0,0.0
2012-04-16,10.02,10.02,9.72,9.84,3600,0,0.0
2012-04-17,9.84,9.96,9.54,9.66,7000,0,0.0
2012-04-18,9.3,9.54,8.94,9.06,27000,0,0.0
2012-04-19,9.24,9.3,9.06,9.3,8700,0,0.0
2012-04-20,9.12,9.3,9.06,9.24,5200,0,0.0
2012-04-23,9.18,9.18,8.82,9.12,8300,0,0.0
2012-04-24,9.0,9.24,8.94,9.18,5600,0,0.0
2012-04-25,9.42,9.54,8.82,9.12,3000,0,0.0
2012-04-26,9.06,9.48,9.06,9.24,6200,0,0.0
2012-04-27,9.3,9.6,9.18,9.42,3600,0,0.0
2012-04-30,9.66,9.84,9.54,9.6,2600,0,0.0
2012-05-01,9.72,9.9,9.3,9.6,2600,0,0.0
2012-05-02,9.72,9.72,9.3,9.54,5000,0,0.0
2012-05-03,9.42,9.42,9.06,9.18,5800,0,0.0
2012-05-04,9.18,9.36,8.88,9.36,7300,0,0.0
2012-05-07,9.06,9.12,8.52,8.82,21800,0,0.0
2012-05-08,8.76,8.76,8.46,8.64,7000,0,0.0
2012-05-09,8.46,8.82,8.46,8.82,3600,0,0.0
2012-05-10,8.7,8.94,8.46,8.82,3100,0,0.0
2012-05-11,8.7,8.88,8.58,8.58,6300,0,0.0
2012-05-14,8.58,8.82,8.58,8.76,4300,0,0.0
2012-05-15,8.76,8.88,8.64,8.64,2800,0,0.0
2012-05-16,9.06,9.72,9.0,9.24,16900,0,0.0
2012-05-17,9.48,9.72,9.3,9.6,16600,0,0.0
2012-05-18,9.6,9.72,8.94,9.72,7800,0,0.0
2012-05-21,9.72,9.72,9.0,9.6,1200,0,0.0
2012-05-22,9.24,9.84,9.18,9.42,15300,0,0.0
2012-05-23,9.54,9.66,9.06,9.12,2600,0,0.0
2012-05-24,9.36,9.66,9.36,9.6,2200,0,0.0
2012-05-25,9.48,9.6,9.18,9.36,4200,0,0.0
2012-05-29,9.36,9.6,9.3,9.6,2000,0,0.0
2012-05-30,9.6,9.6,9.42,9.6,600,0,0.0
2012-05-31,9.6,9.6,9.12,9.12,4300,0,0.0
2012-06-01,9.36,9.6,8.82,8.94,5300,0,0.0
2012-06-04,9.12,9.3,8.7,9.3,8700,0,0.0
2012-06-05,9.36,9.42,9.0,9.18,8400,0,0.0
2012-06-06,9.24,9.54,9.06,9.42,9000,0,0.0
2012-06-07,9.24,9.48,9.18,9.36,1400,0,0.0
2012-06-08,9.24,9.54,9.24,9.54,1400,0,0.0
2012-06-11,9.48,9.48,9.12,9.18,5200,0,0.0
2012-06-12,9.42,9.42,9.0,9.18,2300,0,0.0
2012-06-13,9.06,9.48,8.94,9.12,3800,0,0.0
2012-06-14,9.0,9.42,8.82,9.12,5800,0,0.0
2012-06-15,9.0,9.3,9.0,9.24,4700,0,0.0
