Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25,310.8,378.0,310.8,336.0,200,0,0.0
2005-10-26,327.6,352.8,319.2,336.0,0,0,0.0
2005-10-27,336.0,361.2,336.0,336.0,100,0,0.0
2005-10-28,361.2,378.0,336.0,361.2,100,0,0.0
2005-10-31,336.0,361.2,319.2,319.2,100,0,0.0
2005-11-01,319.2,352.8,319.2,327.6,100,0,0.0
2005-11-02,319.2,344.4,302.4,302.4,0,0,0.0
2005-11-03,302.4,327.6,302.4,319.2,100,0,0.0
2005-11-04,302.4,327.6,294.0,310.8,300,0,0.0
2005-11-07,310.8,327.6,302.4,327.6,0,0,0.0
2005-11-08,327.6,327.6,302.4,310.8,0,0,0.0
2005-11-09,277.2,294.0,260.4,285.6,300,0,0.0
2005-11-10,277.2,294.0,268.8,285.6,100,0,0.0
2005-11-11,294.0,294.0,268.8,277.2,100,0,0.0
2005-11-14,285.6,302.4,226.8,243.6,200,0,0.0
2005-11-15,235.2,285.6,235.2,268.8,100,0,0.0
2005-11-16,277.2,294.0,235.2,277.2,0,0,0.0
2005-11-17,268.8,277.2,252.0,252.0,100,0,0.0
2005-11-18,252.0,277.2,243.6,243.6,0,0,0.0
2005-11-21,252.0,252.0,226.8,235.2,0,0,0.0
2005-11-22,243.6,243.6,210.0,226.8,0,0,0.0
2005-11-23,226.8,268.8,226.8,260.4,300,0,0.0
2005-11-25,260.4,260.4,235.2,235.2,0,0,0.0
2005-11-28,235.2,285.6,235.2,285.6,700,0,0.0
2005-11-29,285.6,336.0,260.4,319.2,200,0,0.0
2005-11-30,319.2,403.2,294.0,378.0,3100,0,0.0
2005-12-01,378.0,378.0,319.2,327.6,200,0,0.0
2005-12-02,294.0,327.6,294.0,319.2,0,0,0.0
2005-12-05,327.6,336.0,302.4,336.0,100,0,0.0
2005-12-06,336.0,336.0,302.4,302.4,100,0,0.0
2005-12-07,310.8,336.0,302.4,336.0,0,0,0.0
2005-12-08,336.0,344.4,310.8,344.4,0,0,0.0
2005-12-09,319.2,344.4,302.4,327.6,0,0,0.0
2005-12-12,327.6,327.6,302.4,302.4,0,0,0.0
2005-12-13,294.0,294.0,235.2,285.6,300,0,0.0
2005-12-14,277.2,294.0,243.6,268.8,100,0,0.0
2005-12-15,294.0,579.6,277.2,428.4,5200,0,0.0
2005-12-16,428.4,428.4,378.0,403.2,600,0,0.0
2005-12-19,369.6,504.0,361.2,453.6,400,0,0.0
2005-12-20,470.4,512.4,445.2,495.6,400,0,0.0
2005-12-21,512.4,512.4,436.8,453.6,200,0,0.0
2005-12-22,470.4,495.6,445.2,478.8,100,0,0.0
2005-12-23,487.2,512.4,453.6,487.2,300,0,0.0
2005-12-27,495.6,630.0,495.6,596.4,700,0,0.0
2005-12-28,546.0,613.2,504.0,512.4,500,0,0.0
2005-12-29,504.0,537.6,495.6,512.4,100,0,0.0
2005-12-30,470.4,604.8,470.4,562.8,200,0,0.0
2006-01-03,562.8,655.2,562.8,588.0,200,0,0.0
2006-01-04,613.2,630.0,512.4,630.0,100,0,0.0
2006-01-05,630.0,630.0,571.2,621.6,0,0,0.0
2006-01-06,621.6,705.6,562.8,680.4,200,0,0.0
2006-01-09,680.4,705.6,646.8,705.6,100,0,0.0
2006-01-10,714.0,730.8,663.6,697.2,100,0,0.0
2006-01-11,714.0,714.0,630.0,672.0,300,0,0.0
2006-01-12,646.8,663.6,630.0,663.6,0,0,0.0
2006-01-13,638.4,638.4,588.0,613.2,0,0,0.0
2006-01-17,621.6,621.6,504.0,562.8,100,0,0.0
2006-01-18,562.8,613.2,562.8,588.0,100,0,0.0
2006-01-19,588.0,630.0,571.2,596.4,0,0,0.0
2006-01-20,655.2,655.2,596.4,621.6,100,0,0.0
2006-01-23,638.4,663.6,613.2,638.4,0,0,0.0
2006-01-24,630.0,655.2,630.0,646.8,0,0,0.0
2006-01-25,646.8,663.6,604.8,655.2,0,0,0.0
2006-01-26,638.4,638.4,596.4,613.2,0,0,0.0
2006-01-27,588.0,596.4,579.6,579.6,0,0,0.0
2006-01-30,621.6,630.0,571.2,630.0,0,0,0.0
2006-01-31,621.6,663.6,621.6,663.6,0,0,0.0
2006-02-01,663.6,663.6,579.6,630.0,0,0,0.0
2006-02-02,613.2,663.6,596.4,630.0,0,0,0.0
2006-02-03,621.6,646.8,596.4,621.6,0,0,0.0
2006-02-06,630.0,630.0,571.2,596.4,100,0,0.0
2006-02-07,588.0,638.4,571.2,630.0,0,0,0.0
2006-02-08,596.4,630.0,588.0,596.4,0,0,0.0
2006-02-09,579.6,596.4,571.2,571.2,0,0,0.0
2006-02-10,621.6,621.6,546.0,571.2,0,0,0.0
2006-02-13,571.2,630.0,554.4,588.0,0,0,0.0
2006-02-14,579.6,613.2,571.2,604.8,0,0,0.0
2006-02-15,596.4,630.0,596.4,613.2,0,0,0.0
2006-02-16,621.6,638.4,613.2,638.4,0,0,0.0
2006-02-17,646.8,663.6,613.2,630.0,100,0,0.0
2006-02-21,630.0,655.2,588.0,588.0,0,0,0.0
2006-02-22,571.2,588.0,571.2,588.0,0,0,0.0
2006-02-23,604.8,613.2,588.0,613.2,0,0,0.0
2006-02-24,588.0,596.4,579.6,579.6,0,0,0.0
2006-02-27,554.4,655.2,546.0,579.6,100,0,0.0
2006-02-28,596.4,655.2,588.0,655.2,0,0,0.0
2006-03-01,613.2,630.0,588.0,613.2,0,0,0.0
2006-03-02,621.6,621.6,588.0,596.4,0,0,0.0
2006-03-03,596.4,621.6,596.4,621.6,0,0,0.0
2006-03-06,621.6,621.6,604.8,613.2,0,0,0.0
2006-03-07,613.2,663.6,613.2,630.0,100,0,0.0
2006-03-08,630.0,655.2,613.2,613.2,0,0,0.0
2006-03-09,638.4,638.4,588.0,588.0,0,0,0.0
2006-03-10,613.2,621.6,596.4,596.4,100,0,0.0
2006-03-13,613.2,613.2,571.2,604.8,0,0,0.0
2006-03-14,613.2,621.6,588.0,596.4,300,0,0.0
2006-03-15,596.4,604.8,588.0,604.8,100,0,0.0
2006-03-16,579.6,613.2,579.6,588.0,100,0,0.0
2006-03-17,579.6,604.8,579.6,588.0,0,0,0.0
2006-03-20,588.0,613.2,588.0,604.8,0,0,0.0
2006-03-21,596.4,604.8,596.4,596.4,0,0,0.0
2006-03-22,596.4,604.8,596.4,596.4,0,0,0.0
2006-03-23,588.0,613.2,588.0,613.2,0,0,0.0
2006-03-24,630.0,630.0,604.8,621.6,0,0,0.0
2006-03-27,596.4,671.16,596.4,671.16,0,0,0.1
2006-03-28,714.0,714.0,672.0,672.0,0,0,0.0
2006-03-29,672.0,672.0,487.2,657.72,0,0,0.0
2006-03-30,657.72,657.72,657.72,657.72,0,0,0.0
2006-03-31,588.0,693.0,560.28,670.32,100,0,0.0
2006-04-03,672.0,697.2,660.24,663.6,700,0,0.0
2006-04-04,574.56,680.4,574.56,680.4,100,0,0.0
2006-04-05,672.84,690.48,663.6,690.48,100,0,0.0
2006-04-06,630.84,672.84,630.84,672.0,0,0,0.0
2006-04-07,672.0,697.2,607.32,607.32,100,0,0.0
2006-04-10,575.4,600.6,575.4,596.4,100,0,0.0
2006-04-11,575.4,671.16,575.4,600.6,0,0,0.0
2006-04-12,621.6,655.2,621.6,655.2,0,0,0.0
2006-04-13,607.32,628.32,589.68,589.68,0,0,0.0
2006-04-17,588.0,655.2,588.0,630.0,0,0,0.0
2006-04-18,630.0,651.0,600.6,611.52,0,0,0.0
2006-04-19,609.0,609.0,596.4,596.4,0,0,0.0
2006-04-20,596.4,628.32,596.4,604.8,0,0,0.0
2006-04-21,588.0,588.0,588.0,588.0,0,0,0.0
2006-04-24,600.6,613.2,600.6,613.2,0,0,0.0
2006-04-25,588.0,588.0,588.0,588.0,0,0,0.0
2006-04-26,588.0,588.0,588.0,588.0,0,0,0.0
2006-04-27,588.0,663.6,588.0,645.12,100,0,0.0
2006-04-28,638.4,645.96,599.76,637.56,200,0,0.0
2006-05-01,635.88,635.88,613.2,618.24,0,0,0.0
2006-05-02,630.0,634.2,630.0,634.2,0,0,0.0
2006-05-03,593.88,609.84,593.88,609.0,0,0,0.0
2006-05-04,600.6,638.4,600.6,609.0,100,0,0.0
2006-05-05,601.44,630.0,601.44,630.0,0,0,0.0
2006-05-08,609.0,625.8,589.68,625.8,0,0,0.0
2006-05-09,625.8,625.8,625.8,625.8,0,0,0.0
2006-05-10,594.72,594.72,541.8,586.32,700,0,0.0
2006-05-11,588.0,620.76,588.0,588.84,0,0,0.0
2006-05-12,571.2,571.2,520.8,541.8,0,0,0.0
2006-05-15,509.04,588.0,504.0,588.0,0,0,0.0
2006-05-16,562.8,630.0,562.8,630.0,100,0,0.0
2006-05-17,609.0,630.0,563.64,624.96,200,0,0.0
2006-05-18,613.2,613.2,588.0,588.0,0,0,0.0
2006-05-19,588.0,588.0,588.0,588.0,0,0,0.0
2006-05-22,579.6,604.8,558.6,603.12,0,0,0.0
2006-05-23,596.4,596.4,596.4,596.4,0,0,0.0
2006-05-24,582.12,594.72,572.04,594.72,0,0,0.0
2006-05-25,594.72,594.72,594.72,594.72,0,0,0.0
2006-05-26,604.8,608.16,583.8,583.8,0,0,0.0
2006-05-30,572.88,572.88,572.88,572.88,0,0,0.0
2006-05-31,572.04,604.8,567.0,600.6,0,0,0.0
2006-06-01,588.0,588.0,583.8,583.8,0,0,0.0
2006-06-02,588.0,608.16,588.0,588.0,0,0,0.0
2006-06-05,572.04,572.04,558.6,558.6,0,0,0.0
2006-06-06,558.6,558.6,558.6,558.6,0,0,0.0
2006-06-07,564.48,564.48,554.4,554.4,0,0,0.0
2006-06-08,554.4,554.4,546.0,546.0,0,0,0.0
2006-06-09,541.8,541.8,520.8,520.8,0,0,0.0
2006-06-12,532.56,567.0,532.56,546.0,0,0,0.0
2006-06-13,524.16,524.16,524.16,524.16,0,0,0.0
2006-06-14,514.92,537.6,504.0,537.6,0,0,0.0
2006-06-15,525.84,561.12,504.0,540.96,300,0,0.0
2006-06-16,529.2,546.0,511.56,519.12,0,0,0.0
2006-06-19,505.68,505.68,492.24,500.64,0,0,0.0
2006-06-20,518.28,546.0,487.2,509.88,0,0,0.0
2006-06-21,537.6,560.28,521.64,524.16,100,0,0.0
2006-06-22,524.16,524.16,524.16,524.16,0,0,0.0
2006-06-23,504.0,537.6,462.0,533.4,100,0,0.0
2006-06-26,503.16,546.0,469.56,546.0,300,0,0.0
2006-06-27,519.96,546.0,504.0,525.0,0,0,0.0
2006-06-28,495.6,550.2,495.6,546.0,0,0,0.0
2006-06-29,541.8,541.8,537.6,537.6,0,0,0.0
2006-06-30,535.92,567.0,535.92,567.0,0,0,0.0
2006-07-03,537.6,537.6,537.6,537.6,0,0,0.0
2006-07-05,504.84,539.28,504.0,539.28,0,0,0.0
2006-07-06,537.6,550.2,504.0,550.2,0,0,0.0
2006-07-07,539.28,546.84,526.68,546.84,0,0,0.0
2006-07-10,559.44,580.44,530.04,530.88,0,0,0.0
2006-07-11,525.0,537.6,479.64,524.16,200,0,0.0
2006-07-12,542.64,542.64,540.96,540.96,0,0,0.0
2006-07-13,546.0,550.2,546.0,546.0,0,0,0.0
2006-07-14,546.0,546.0,503.16,545.16,0,0,0.0
2006-07-17,545.16,545.16,545.16,545.16,0,0,0.0
2006-07-18,518.28,525.0,512.4,518.28,0,0,0.0
2006-07-19,508.2,508.2,508.2,508.2,0,0,0.0
2006-07-20,504.0,504.0,504.0,504.0,0,0,0.0
2006-07-21,486.36,535.92,483.84,529.2,0,0,0.0
2006-07-24,529.2,529.2,529.2,529.2,0,0,0.0
2006-07-25,504.84,520.8,492.24,504.0,0,0,0.0
2006-07-26,478.8,509.88,478.8,487.2,0,0,0.0
2006-07-27,478.8,509.04,468.72,509.04,0,0,0.0
2006-07-28,486.36,546.0,486.36,546.0,0,0,0.0
2006-07-31,546.0,546.0,519.12,519.12,0,0,0.0
2006-08-01,510.72,510.72,510.72,510.72,0,0,0.0
2006-08-02,510.72,510.72,510.72,510.72,0,0,0.0
2006-08-03,508.2,520.8,495.6,520.8,0,0,0.0
2006-08-04,507.36,507.36,483.84,504.0,0,0,0.0
2006-08-07,504.0,504.0,504.0,504.0,0,0,0.0
2006-08-08,446.88,487.2,446.88,487.2,0,0,0.0
2006-08-09,465.36,474.6,427.56,428.4,0,0,0.0
2006-08-10,425.88,440.16,420.0,440.16,0,0,0.0
2006-08-11,440.16,440.16,440.16,440.16,0,0,0.0
2006-08-14,441.0,441.0,441.0,441.0,0,0,0.0
2006-08-15,441.0,441.0,441.0,441.0,0,0,0.0
2006-08-16,420.0,454.44,411.6,454.44,0,0,0.0
2006-08-17,454.44,454.44,454.44,454.44,0,0,0.0
2006-08-18,422.52,444.36,422.52,429.24,0,0,0.0
2006-08-21,432.6,432.6,432.6,432.6,0,0,0.0
2006-08-22,430.08,440.16,418.32,440.16,0,0,0.0
2006-08-23,437.64,437.64,435.12,436.8,0,0,0.0
2006-08-24,424.2,435.96,411.6,411.6,0,0,0.0
2006-08-25,411.6,411.6,411.6,411.6,0,0,0.0
2006-08-28,405.72,405.72,405.72,405.72,0,0,0.0
2006-08-29,405.72,405.72,405.72,405.72,0,0,0.0
2006-08-30,405.72,405.72,405.72,405.72,0,0,0.0
2006-08-31,403.2,403.2,386.4,390.6,0,0,0.0
2006-09-01,390.6,390.6,390.6,390.6,0,0,0.0
2006-09-05,388.08,388.08,388.08,388.08,0,0,0.0
2006-09-06,411.6,411.6,411.6,411.6,0,0,0.0
2006-09-07,372.12,462.0,372.12,462.0,100,0,0.0
2006-09-08,477.96,483.0,462.0,483.0,0,0,0.0
2006-09-11,487.2,504.0,487.2,504.0,0,0,0.0
2006-09-12,472.08,508.2,472.08,504.0,0,0,0.0
2006-09-13,495.6,511.56,487.2,504.0,0,0,0.0
2006-09-14,489.72,504.0,478.8,494.76,300,0,0.0
2006-09-15,493.08,493.08,441.84,441.84,300,0,0.0
2006-09-18,451.92,451.92,380.52,419.16,0,0,0.0
2006-09-19,402.36,527.52,365.4,445.2,600,0,0.0
2006-09-20,445.2,462.0,445.2,462.0,0,0,0.0
2006-09-21,420.84,456.96,420.84,456.96,0,0,0.0
2006-09-22,420.0,420.0,420.0,420.0,0,0,0.0
2006-09-25,441.0,441.0,441.0,441.0,0,0,0.0
2006-09-26,441.0,441.0,441.0,441.0,0,0,0.0
2006-09-27,460.32,474.6,387.24,441.0,300,0,0.0
2006-09-28,394.8,440.16,394.8,426.72,0,0,0.0
2006-09-29,403.2,403.2,403.2,403.2,0,0,0.0
2006-10-02,399.0,420.0,399.0,420.0,0,0,0.0
2006-10-03,411.6,411.6,411.6,411.6,0,0,0.0
2006-10-04,411.6,461.16,411.6,461.16,400,0,0.0
2006-10-05,420.0,435.96,362.04,411.6,200,0,0.0
2006-10-06,402.36,416.64,382.2,406.56,200,0,0.0
2006-10-09,406.56,436.8,386.4,399.0,400,0,0.0
2006-10-10,438.48,493.92,434.28,472.92,100,0,0.0
2006-10-11,470.4,508.2,462.0,491.4,100,0,0.0
2006-10-12,449.4,476.28,399.0,453.6,0,0,0.0
2006-10-13,436.8,474.6,420.0,441.0,0,0,0.0
2006-10-16,422.52,491.4,422.52,491.4,0,0,0.0
2006-10-17,490.56,491.4,475.44,491.4,0,0,0.0
2006-10-18,504.0,504.0,495.6,502.32,0,0,0.0
2006-10-19,501.48,512.4,501.48,512.4,0,0,0.0
2006-10-20,512.4,512.4,473.76,511.56,0,0,0.0
2006-10-23,512.4,528.36,505.68,527.52,0,0,0.0
2006-10-24,500.64,519.96,500.64,502.32,0,0,0.0
2006-10-25,502.32,502.32,502.32,502.32,0,0,0.0
2006-10-26,481.32,502.32,478.8,478.8,100,0,0.0
2006-10-27,491.4,491.4,490.56,490.56,1000,0,0.0
2006-10-30,465.36,479.64,462.84,479.64,0,0,0.0
2006-10-31,479.64,479.64,466.2,477.12,0,0,0.0
2006-11-01,482.16,485.52,467.04,477.12,0,0,0.0
2006-11-02,468.72,468.72,443.52,462.84,0,0,0.0
2006-11-03,462.0,462.0,441.0,441.0,0,0,0.0
2006-11-06,446.88,446.88,441.84,441.84,0,0,0.0
2006-11-07,441.84,441.84,417.48,423.36,100,0,0.0
2006-11-08,417.48,426.72,417.48,420.0,4800,0,0.0
2006-11-09,437.64,444.36,437.64,444.36,0,0,0.0
2006-11-10,471.24,471.24,445.2,451.92,0,0,0.0
2006-11-13,444.36,444.36,424.2,424.2,0,0,0.0
2006-11-14,421.68,430.08,415.8,430.08,0,0,0.0
2006-11-15,420.0,420.0,403.2,420.0,1200,0,0.0
2006-11-16,416.64,428.4,416.64,424.2,3100,0,0.0
2006-11-17,427.56,486.36,424.2,445.2,400,0,0.0
2006-11-20,483.0,483.0,430.08,445.2,0,0,0.0
2006-11-21,444.36,473.76,444.36,454.44,0,0,0.0
2006-11-22,427.56,477.96,427.56,477.96,0,0,0.0
2006-11-24,485.52,535.08,485.52,520.8,0,0,0.0
2006-11-27,510.72,530.04,504.0,525.0,0,0,0.0
2006-11-28,519.12,546.0,505.68,546.0,200,0,0.0
2006-11-29,546.84,546.84,513.24,535.08,900,0,0.0
2006-11-30,503.16,512.4,496.44,508.2,100,0,0.0
2006-12-01,512.4,538.44,512.4,538.44,1500,0,0.0
2006-12-04,546.0,546.0,520.8,523.32,400,0,0.0
2006-12-05,516.6,527.52,500.64,527.52,300,0,0.0
2006-12-06,520.8,537.6,520.8,537.6,0,0,0.0
2006-12-07,551.04,566.16,549.36,566.16,100,0,0.0
2006-12-08,554.4,580.44,554.4,580.44,600,0,0.0
2006-12-11,588.0,649.32,588.0,638.4,2200,0,0.0
2006-12-12,630.0,667.8,625.8,639.24,3700,0,0.0
2006-12-13,593.04,642.6,588.84,632.52,1700,0,0.0
2006-12-14,630.0,634.2,624.96,629.16,1900,0,0.0
2006-12-15,625.8,628.32,551.88,566.16,400,0,0.0
2006-12-18,655.2,655.2,567.84,589.68,100,0,0.0
2006-12-19,591.36,596.4,565.32,565.32,0,0,0.0
2006-12-20,566.16,575.4,562.8,571.2,0,0,0.0
2006-12-21,575.4,629.16,575.4,584.64,0,0,0.0
2006-12-22,572.04,586.32,561.96,570.36,100,0,0.0
2006-12-26,568.68,572.04,566.16,572.04,0,0,0.0
2006-12-27,572.04,572.88,562.8,562.8,0,0,0.0
2006-12-28,561.96,578.76,546.0,578.76,0,0,0.0
2006-12-29,575.4,577.92,575.4,576.24,0,0,0.0
2007-01-03,563.64,584.64,563.64,584.64,600,0,0.0
2007-01-04,584.64,584.64,584.64,584.64,0,0,0.0
2007-01-05,585.48,588.0,562.8,577.92,0,0,0.0
2007-01-08,577.92,714.0,577.92,698.88,0,0,0.0
2007-01-09,690.48,690.48,633.36,665.28,0,0,0.0
2007-01-10,672.0,672.84,661.92,670.32,200,0,0.0
2007-01-11,658.56,676.2,658.56,667.8,100,0,0.0
2007-01-12,669.48,672.0,666.12,672.0,200,0,0.0
2007-01-16,672.0,680.4,670.32,678.72,600,0,0.0
2007-01-17,676.2,703.08,672.0,696.36,500,0,0.0
2007-01-18,681.24,725.76,681.24,710.64,200,0,0.0
2007-01-19,710.64,718.2,705.6,714.0,100,0,0.0
2007-01-22,697.2,715.68,688.8,715.68,600,0,0.0
2007-01-23,698.88,718.2,691.32,714.0,700,0,0.0
2007-01-24,705.6,705.6,691.32,694.68,200,0,0.0
2007-01-25,686.28,686.28,664.44,668.64,200,0,0.0
2007-01-26,663.6,663.6,646.8,656.04,100,0,0.0
2007-01-29,645.12,659.4,635.88,656.88,200,0,0.0
2007-01-30,642.6,642.6,635.04,635.88,0,0,0.0
2007-01-31,635.88,651.0,625.8,651.0,0,0,0.0
2007-02-01,659.4,683.76,655.2,672.0,100,0,0.0
2007-02-02,672.0,688.8,672.0,674.52,100,0,0.0
2007-02-05,670.32,670.32,640.92,649.32,300,0,0.0
2007-02-06,659.4,672.84,659.4,670.32,0,0,0.0
2007-02-07,670.32,670.32,659.4,659.4,0,0,0.0
2007-02-08,661.08,721.56,661.08,706.44,100,0,0.0
2007-02-09,697.2,697.2,652.68,682.08,100,0,0.0
2007-02-12,693.84,720.72,693.84,714.0,100,0,0.0
2007-02-13,694.68,703.08,651.84,680.4,300,0,0.0
2007-02-14,687.96,692.16,687.96,688.8,100,0,0.0
2007-02-15,689.64,693.0,686.28,691.32,0,0,0.0
2007-02-16,680.4,693.0,680.4,687.96,300,0,0.0
2007-02-20,680.4,680.4,661.92,668.64,0,0,0.0
2007-02-21,672.0,680.4,672.0,678.72,100,0,0.0
2007-02-22,666.12,676.2,651.0,672.0,300,0,0.0
2007-02-23,666.96,666.96,651.0,663.6,0,0,0.0
2007-02-26,659.4,659.4,638.4,655.2,200,0,0.0
2007-02-27,659.4,672.0,651.0,651.0,200,0,0.0
2007-02-28,658.56,672.0,651.0,672.0,300,0,0.0
2007-03-01,650.16,672.0,646.8,672.0,0,0,0.0
2007-03-02,655.2,663.6,655.2,662.76,100,0,0.0
2007-03-05,651.0,651.84,635.88,638.4,0,0,0.0
2007-03-06,638.4,638.4,619.08,624.96,0,0,0.0
2007-03-07,630.84,637.56,600.6,635.04,100,0,0.0
2007-03-08,633.36,636.72,626.64,634.2,0,0,0.0
2007-03-09,643.44,657.72,643.44,655.2,800,0,0.0
2007-03-12,651.0,676.2,651.0,676.2,500,0,0.0
2007-03-13,676.2,688.8,676.2,688.8,100,0,0.0
2007-03-14,693.0,693.0,651.84,692.16,300,0,0.0
2007-03-15,672.0,672.0,661.08,671.16,200,0,0.0
2007-03-16,656.88,672.0,656.88,672.0,100,0,0.0
2007-03-19,632.52,674.52,630.0,674.52,100,0,0.0
2007-03-20,672.84,687.96,660.24,672.0,100,0,0.0
2007-03-21,663.6,672.0,659.4,672.0,100,0,0.0
2007-03-22,660.24,667.8,655.2,661.92,400,0,0.0
2007-03-23,647.64,663.6,638.4,650.16,3100,0,0.0
2007-03-26,644.28,646.8,622.44,629.16,200,0,0.0
2007-03-27,630.0,634.2,608.16,630.0,1100,0,0.0
2007-03-28,623.28,645.96,610.68,634.2,5300,0,0.0
2007-03-29,638.4,655.2,628.32,645.12,1300,0,0.0
2007-03-30,670.32,670.32,639.24,651.0,700,0,0.0
2007-04-02,668.64,668.64,644.28,651.0,700,0,0.0
2007-04-03,658.56,658.56,644.28,654.36,1700,0,0.0
2007-04-04,654.36,654.36,651.0,651.0,400,0,0.0
2007-04-05,651.0,670.32,630.0,651.0,800,0,0.0
2007-04-09,656.04,656.04,632.52,648.48,200,0,0.0
2007-04-10,672.0,672.0,651.84,655.2,900,0,0.0
2007-04-11,655.2,655.2,623.28,634.2,400,0,0.0
2007-04-12,632.52,641.76,614.04,629.16,300,0,0.0
2007-04-13,654.36,655.2,642.6,650.16,0,0,0.0
2007-04-16,651.0,651.0,643.44,646.8,200,0,0.0
2007-04-17,642.6,646.8,631.68,637.56,800,0,0.0
2007-04-18,630.0,639.24,609.0,637.56,100,0,0.0
2007-04-19,630.84,636.72,630.0,634.2,200,0,0.0
2007-04-20,642.6,646.8,636.72,646.8,200,0,0.0
2007-04-23,655.2,678.72,504.0,654.36,1700,0,0.0
2007-04-24,655.2,655.2,635.88,642.6,200,0,0.0
2007-04-25,658.56,667.8,637.56,665.28,1800,0,0.0
2007-04-26,667.8,671.16,653.52,671.16,1200,0,0.0
2007-04-27,671.16,676.2,661.92,666.96,1200,0,0.0
2007-04-30,662.76,663.6,647.64,655.2,900,0,0.0
2007-05-01,651.84,655.2,631.68,655.2,700,0,0.0
2007-05-02,646.8,687.96,638.4,672.0,1100,0,0.0
2007-05-03,661.08,685.44,639.24,661.08,3600,0,0.0
2007-05-04,651.0,661.08,648.48,655.2,200,0,0.0
2007-05-07,655.2,655.2,640.92,653.52,600,0,0.0
2007-05-08,645.12,653.52,609.84,644.28,700,0,0.0
2007-05-09,633.36,651.0,630.0,642.6,300,0,0.0
2007-05-10,646.8,646.8,632.52,646.8,400,0,0.0
2007-05-11,646.8,646.8,630.0,646.8,200,0,0.0
2007-05-14,633.36,655.2,632.52,637.56,1100,0,0.0
2007-05-15,638.4,638.4,624.12,630.0,300,0,0.0
2007-05-16,630.84,638.4,609.0,621.6,2300,0,0.0
2007-05-17,635.88,638.4,614.04,618.24,1000,0,0.0
2007-05-18,617.4,644.28,617.4,642.6,3600,0,0.0
2007-05-21,645.12,660.24,642.6,660.24,1800,0,0.0
2007-05-22,661.08,671.16,656.88,666.12,1300,0,0.0
2007-05-23,672.0,689.64,663.6,667.8,1400,0,0.0
2007-05-24,666.96,701.4,663.6,672.0,800,0,0.0
2007-05-25,676.2,676.2,666.96,669.48,500,0,0.0
2007-05-29,672.0,692.16,671.16,681.24,700,0,0.0
2007-05-30,691.32,693.0,682.08,688.8,1200,0,0.0
2007-05-31,705.6,730.8,703.92,712.32,1100,0,0.0
2007-06-01,722.4,741.72,710.64,736.68,1100,0,0.0
2007-06-04,798.0,798.0,737.52,747.6,2500,0,0.0
2007-06-05,756.0,767.76,680.4,703.08,1500,0,0.0
2007-06-06,710.64,712.32,693.84,707.28,1000,0,0.0
2007-06-07,714.0,714.0,693.0,702.24,700,0,0.0
2007-06-08,702.24,714.0,697.2,702.24,600,0,0.0
2007-06-11,702.24,702.24,687.12,697.2,100,0,0.0
2007-06-12,689.64,696.36,661.08,669.48,600,0,0.0
2007-06-13,672.0,672.0,640.92,655.2,2900,0,0.0
2007-06-14,633.36,653.52,631.68,651.84,1300,0,0.0
2007-06-15,647.64,652.68,633.36,638.4,1000,0,0.0
2007-06-18,638.4,645.12,614.04,624.12,700,0,0.0
2007-06-19,631.68,631.68,613.2,621.6,400,0,0.0
2007-06-20,624.96,629.16,607.32,612.36,200,0,0.0
2007-06-21,613.2,617.4,599.76,603.96,300,0,0.0
2007-06-22,589.68,612.36,567.84,576.24,600,0,0.0
2007-06-25,577.92,589.68,572.04,580.44,400,0,0.0
2007-06-26,585.48,585.48,567.84,573.72,500,0,0.0
2007-06-27,587.16,587.16,557.76,572.04,400,0,0.0
2007-06-28,569.52,572.04,557.76,565.32,500,0,0.0
2007-06-29,558.6,578.76,518.28,546.0,1100,0,0.0
2007-07-02,546.0,546.0,520.8,541.8,1800,0,0.0
2007-07-03,540.12,546.0,536.76,546.0,500,0,0.0
2007-07-05,537.6,546.0,531.72,540.96,200,0,0.0
2007-07-06,538.44,545.16,518.28,539.28,300,0,0.0
2007-07-09,540.96,545.16,530.04,535.08,500,0,0.0
2007-07-10,535.92,535.92,511.56,514.92,900,0,0.0
2007-07-11,512.4,525.0,502.32,509.04,400,0,0.0
2007-07-12,508.2,513.24,481.32,486.36,1800,0,0.0
2007-07-13,498.12,503.16,491.4,495.6,700,0,0.0
2007-07-16,507.36,514.08,493.08,507.36,100,0,0.0
2007-07-17,504.0,504.0,492.24,497.28,600,0,0.0
2007-07-18,493.08,513.24,492.24,504.0,400,0,0.0
2007-07-19,523.32,523.32,499.8,506.52,200,0,0.0
2007-07-20,506.52,509.04,497.28,502.32,100,0,0.0
2007-07-23,501.48,505.68,492.24,498.12,300,0,0.0
2007-07-24,488.04,496.44,468.72,481.32,600,0,0.0
2007-07-25,492.24,492.24,468.72,482.16,200,0,0.0
2007-07-26,477.12,480.48,470.4,479.64,100,0,0.0
2007-07-27,503.16,505.68,452.76,462.0,400,0,0.0
2007-07-30,464.52,464.52,428.4,444.36,1200,0,0.0
2007-07-31,447.72,478.8,447.72,462.0,400,0,0.0
2007-08-01,456.96,462.0,403.2,451.92,11900,0,0.0
2007-08-02,456.12,477.96,447.72,459.48,800,0,0.0
2007-08-03,467.04,470.4,424.2,454.44,500,0,0.0
2007-08-06,445.2,469.56,441.84,458.64,3000,0,0.0
2007-08-07,462.84,465.36,451.92,465.36,200,0,0.0
2007-08-08,468.72,470.4,441.84,460.32,1500,0,0.0
