Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-22,201.6,201.6,190.8,201.6,0,0,0.0
2002-02-25,201.6,201.6,190.8,190.8,0,0,0.0
2002-02-26,194.4,216.0,194.4,198.0,0,0,0.0
2002-02-27,198.0,208.8,198.0,205.2,0,0,0.0
2002-02-28,198.0,201.6,198.0,201.6,0,0,0.0
2002-03-01,201.6,223.2,201.6,216.0,100,0,0.0
2002-03-04,208.8,208.8,208.8,208.8,0,0,0.0
2002-03-05,205.2,205.2,201.6,201.6,0,0,0.0
2002-03-06,201.6,216.0,201.6,212.4,0,0,0.0
2002-03-07,216.0,216.0,198.0,198.0,0,0,0.0
2002-03-08,194.4,201.6,190.8,194.4,0,0,0.0
2002-03-11,190.8,201.6,190.8,201.6,0,0,0.0
2002-03-12,194.4,205.2,190.8,198.0,0,0,0.0
2002-03-13,198.0,198.0,198.0,198.0,0,0,0.0
2002-03-14,198.0,198.0,198.0,198.0,0,0,0.0
2002-03-15,190.8,190.8,190.8,190.8,0,0,0.0
2002-03-18,190.8,194.4,187.2,187.2,0,0,0.0
2002-03-19,187.2,194.4,187.2,187.2,0,0,0.0
2002-03-20,187.2,190.8,187.2,190.8,0,0,0.0
2002-03-21,190.8,190.8,187.2,187.2,0,0,0.0
2002-03-22,187.2,198.0,187.2,190.8,0,0,0.0
2002-03-25,187.2,187.2,187.2,187.2,0,0,0.0
2002-03-26,198.0,198.0,198.0,198.0,0,0,0.0
2002-03-27,187.2,187.2,183.6,183.6,0,0,0.0
2002-03-28,187.2,187.2,187.2,187.2,0,0,0.0
2002-04-01,183.6,183.6,183.6,183.6,0,0,0.0
2002-04-02,183.6,183.6,183.6,183.6,0,0,0.0
2002-04-03,183.6,183.6,183.6,183.6,0,0,0.0
2002-04-04,190.8,190.8,183.6,183.6,0,0,0.0
2002-04-05,183.6,190.8,176.4,176.4,100,0,0.0
2002-04-08,176.4,176.4,176.4,176.4,0,0,0.0
2002-04-09,176.4,176.4,176.4,176.4,0,0,0.0
2002-04-10,180.0,180.0,172.8,172.8,0,0,0.0
2002-04-11,176.4,176.4,165.6,165.6,0,0,0.0
2002-04-12,165.6,169.2,165.6,169.2,0,0,0.0
2002-04-15,169.2,169.2,169.2,169.2,0,0,0.0
2002-04-16,169.2,176.4,169.2,176.4,100,0,0.0
2002-04-17,176.4,176.4,176.4,176.4,0,0,0.0
2002-04-18,165.6,165.6,165.6,165.6,0,0,0.0
2002-04-19,165.6,165.6,165.6,165.6,0,0,0.0
2002-04-22,165.6,165.6,165.6,165.6,0,0,0.0
2002-04-23,165.6,165.6,165.6,165.6,0,0,0.0
2002-04-24,194.4,252.0,187.2,216.0,500,0,0.0
2002-04-25,219.6,219.6,208.8,216.0,100,0,0.0
2002-04-26,208.8,212.4,208.8,212.4,0,0,0.0
2002-04-29,205.2,205.2,201.6,201.6,0,0,0.0
2002-04-30,201.6,201.6,198.0,198.0,0,0,0.0
2002-05-01,198.0,198.0,187.2,187.2,0,0,0.0
2002-05-02,187.2,187.2,183.6,183.6,0,0,0.0
2002-05-03,198.0,201.6,183.6,187.2,0,0,0.0
2002-05-06,190.8,190.8,172.8,172.8,0,0,0.0
2002-05-07,172.8,172.8,162.0,162.0,0,0,0.0
2002-05-08,172.8,172.8,162.0,162.0,0,0,0.0
2002-05-09,162.0,183.6,162.0,183.6,0,0,0.0
2002-05-10,183.6,183.6,183.6,183.6,0,0,0.0
2002-05-13,162.0,165.6,162.0,162.0,200,0,0.0
2002-05-14,172.8,172.8,154.8,158.4,200,0,0.0
2002-05-15,158.4,187.2,154.8,158.4,800,0,0.0
2002-05-16,154.8,162.0,154.8,158.4,0,0,0.0
2002-05-17,162.0,162.0,151.2,162.0,0,0,0.0
2002-05-20,162.0,162.0,154.8,162.0,0,0,0.0
2002-05-21,162.0,162.0,162.0,162.0,0,0,0.0
2002-05-22,151.2,154.8,133.2,133.2,300,0,0.0
2002-05-23,129.6,158.4,129.6,147.6,200,0,0.0
2002-05-24,147.6,162.0,147.6,147.6,0,0,0.0
2002-05-28,147.6,147.6,147.6,147.6,0,0,0.0
2002-05-29,147.6,158.4,147.6,154.8,0,0,0.0
2002-05-30,147.6,162.0,147.6,147.6,0,0,0.0
2002-05-31,147.6,162.0,147.6,162.0,0,0,0.0
2002-06-03,144.0,144.0,143.28,144.0,100,0,0.1
2002-06-04,144.0,144.0,144.0,144.0,0,0,0.0
2002-06-05,144.0,144.0,144.0,144.0,0,0,0.0
2002-06-06,144.0,144.0,143.28,143.28,0,0,0.0
2002-06-07,143.28,143.28,143.28,143.28,0,0,0.0
2002-06-10,144.0,162.0,133.2,162.0,100,0,0.0
2002-06-11,142.2,162.0,142.2,162.0,0,0,0.0
2002-06-12,162.0,162.0,162.0,162.0,0,0,0.0
2002-06-13,162.0,162.0,162.0,162.0,0,0,0.0
2002-06-14,158.4,158.4,158.4,158.4,0,0,0.0
2002-06-17,158.4,158.4,158.4,158.4,0,0,0.0
2002-06-18,176.4,189.0,174.6,189.0,0,0,0.0
2002-06-19,189.0,189.0,189.0,189.0,0,0,0.0
2002-06-20,201.6,216.0,201.6,216.0,0,0,0.0
2002-06-21,189.0,189.0,189.0,189.0,0,0,0.0
2002-06-24,189.0,189.0,189.0,189.0,0,0,0.0
2002-06-25,189.0,189.0,180.0,180.0,0,0,0.0
2002-06-26,189.0,189.0,180.0,180.0,0,0,0.0
2002-06-27,180.0,187.2,180.0,180.0,100,0,0.0
2002-06-28,180.0,180.0,180.0,180.0,0,0,0.0
2002-07-01,187.2,187.2,187.2,187.2,0,0,0.0
2002-07-02,187.2,187.2,187.2,187.2,0,0,0.0
2002-07-03,187.2,189.0,187.2,189.0,0,0,0.0
2002-07-05,189.0,189.0,189.0,189.0,0,0,0.0
2002-07-08,189.0,189.0,189.0,189.0,0,0,0.0
2002-07-09,187.2,189.0,180.0,180.0,200,0,0.0
2002-07-10,176.4,176.4,176.4,176.4,0,0,0.0
2002-07-11,167.4,180.0,167.4,167.4,0,0,0.0
2002-07-12,167.4,167.4,154.8,162.0,0,0,0.0
2002-07-15,154.8,154.8,154.8,154.8,0,0,0.0
2002-07-16,154.8,154.8,154.8,154.8,0,0,0.0
2002-07-17,154.8,154.8,147.6,147.6,0,0,0.0
2002-07-18,153.0,153.0,151.2,153.0,100,0,0.0
2002-07-19,153.0,153.0,151.2,151.2,0,0,0.0
2002-07-22,151.2,153.0,138.6,153.0,0,0,0.0
2002-07-23,138.6,138.6,138.6,138.6,0,0,0.0
2002-07-24,138.6,153.0,138.6,153.0,200,0,0.0
2002-07-25,140.4,151.2,140.4,150.84,0,0,0.0
2002-07-26,144.0,144.0,144.0,144.0,0,0,0.0
2002-07-29,151.2,151.2,151.2,151.2,0,0,0.0
2002-07-30,151.2,151.2,151.2,151.2,0,0,0.0
2002-07-31,151.2,151.2,151.2,151.2,0,0,0.0
2002-08-01,151.2,151.2,151.2,151.2,0,0,0.0
2002-08-02,144.0,144.0,144.0,144.0,0,0,0.0
2002-08-05,144.0,144.0,144.0,144.0,0,0,0.0
2002-08-06,144.0,144.0,144.0,144.0,0,0,0.0
2002-08-07,136.8,136.8,136.8,136.8,0,0,0.0
2002-08-08,136.8,136.8,136.8,136.8,0,0,0.0
2002-08-09,136.8,136.8,136.8,136.8,0,0,0.0
2002-08-12,136.8,136.8,136.8,136.8,0,0,0.0
2002-08-13,136.8,140.4,136.8,136.8,0,0,0.0
2002-08-14,136.8,140.4,136.8,140.4,100,0,0.0
2002-08-15,127.8,127.8,126.0,126.0,0,0,0.0
2002-08-16,126.0,126.0,126.0,126.0,0,0,0.0
2002-08-19,126.0,126.0,126.0,126.0,0,0,0.0
2002-08-20,126.0,126.0,126.0,126.0,0,0,0.0
2002-08-21,126.0,126.0,126.0,126.0,0,0,0.0
2002-08-22,126.0,126.0,126.0,126.0,0,0,0.0
2002-08-23,120.6,135.0,120.6,135.0,0,0,0.0
2002-08-26,135.0,135.0,135.0,135.0,0,0,0.0
2002-08-27,135.0,135.0,135.0,135.0,0,0,0.0
2002-08-28,135.0,135.0,135.0,135.0,0,0,0.0
2002-08-29,135.0,135.0,135.0,135.0,0,0,0.0
2002-08-30,135.0,135.0,135.0,135.0,0,0,0.0
2002-09-03,135.0,135.0,135.0,135.0,0,0,0.0
2002-09-04,129.6,129.6,129.6,129.6,0,0,0.0
2002-09-05,129.6,129.6,129.6,129.6,0,0,0.0
2002-09-06,133.2,133.2,124.2,124.2,0,0,0.0
2002-09-09,129.6,140.4,129.6,135.0,0,0,0.0
2002-09-10,140.4,151.2,136.8,151.2,0,0,0.0
2002-09-11,151.2,151.2,151.2,151.2,0,0,0.0
2002-09-12,151.2,151.2,151.2,151.2,0,0,0.0
2002-09-13,151.2,151.2,151.2,151.2,0,0,0.0
2002-09-16,151.2,151.2,151.2,151.2,0,0,0.0
2002-09-17,145.8,151.2,145.8,151.2,100,0,0.0
2002-09-18,145.8,145.8,145.8,145.8,0,0,0.0
2002-09-19,151.2,163.8,145.8,145.8,200,0,0.0
2002-09-20,145.8,145.8,145.8,145.8,0,0,0.0
2002-09-23,136.8,136.8,136.8,136.8,0,0,0.0
2002-09-24,136.8,136.8,136.8,136.8,0,0,0.0
2002-09-25,136.8,136.8,136.8,136.8,0,0,0.0
2002-09-26,136.8,136.8,136.8,136.8,0,0,0.0
2002-09-27,136.8,140.4,122.4,122.4,0,0,0.0
2002-09-30,136.8,140.4,136.8,140.4,100,0,0.0
2002-10-01,135.0,135.0,135.0,135.0,0,0,0.0
2002-10-02,135.0,135.0,135.0,135.0,0,0,0.0
2002-10-03,135.0,135.0,135.0,135.0,0,0,0.0
2002-10-04,129.6,129.6,129.6,129.6,0,0,0.0
2002-10-07,120.6,122.4,97.2,97.2,200,0,0.0
2002-10-08,84.6,90.0,84.6,89.64,100,0,0.0
2002-10-09,90.0,90.0,81.0,81.0,0,0,0.0
2002-10-10,82.8,93.6,82.8,93.6,0,0,0.0
2002-10-11,89.64,97.2,81.0,81.0,100,0,0.0
2002-10-14,97.2,97.2,97.2,97.2,0,0,0.0
2002-10-15,82.8,108.0,82.8,108.0,300,0,0.0
2002-10-16,108.0,117.0,108.0,111.6,300,0,0.0
2002-10-17,111.6,111.6,111.6,111.6,0,0,0.0
2002-10-18,104.4,104.4,104.4,104.4,0,0,0.0
2002-10-21,108.0,108.0,108.0,108.0,0,0,0.0
2002-10-22,99.0,106.2,99.0,106.2,0,0,0.0
2002-10-23,95.4,108.0,95.4,108.0,0,0,0.0
2002-10-24,95.4,106.2,95.4,106.2,0,0,0.0
2002-10-25,99.0,106.2,99.0,106.2,0,0,0.0
2002-10-28,106.2,106.2,106.2,106.2,0,0,0.0
2002-10-29,99.0,99.0,99.0,99.0,0,0,0.0
2002-10-30,99.0,99.0,99.0,99.0,0,0,0.0
2002-10-31,106.2,107.28,90.0,107.28,0,0,0.0
2002-11-01,106.2,106.2,106.2,106.2,0,0,0.0
2002-11-04,106.2,106.2,106.2,106.2,0,0,0.0
2002-11-05,104.4,104.4,104.4,104.4,0,0,0.0
2002-11-06,86.4,99.0,86.4,99.0,0,0,0.0
2002-11-07,86.4,90.0,73.8,81.0,1600,0,0.0
2002-11-08,81.0,81.0,68.76,72.0,1700,0,0.0
2002-11-11,72.0,77.4,72.0,75.6,100,0,0.0
2002-11-12,75.6,75.6,75.6,75.6,1900,0,0.0
2002-11-13,75.6,82.8,75.6,82.8,200,0,0.0
2002-11-14,72.0,77.4,72.0,77.4,0,0,0.0
2002-11-15,82.8,82.8,82.8,82.8,0,0,0.0
2002-11-18,82.8,82.8,82.8,82.8,0,0,0.0
2002-11-19,82.8,82.8,82.8,82.8,0,0,0.0
2002-11-20,79.2,82.8,77.4,79.2,200,0,0.0
2002-11-21,79.2,79.2,79.2,79.2,0,0,0.0
2002-11-22,79.2,84.6,75.6,84.6,0,0,0.0
2002-11-25,84.6,84.6,84.6,84.6,0,0,0.0
2002-11-26,84.6,84.6,84.6,84.6,0,0,0.0
2002-11-27,75.6,93.6,75.6,93.6,0,0,0.0
2002-11-29,104.4,104.4,104.4,104.4,0,0,0.0
2002-12-02,90.0,104.4,90.0,104.4,0,0,0.0
2002-12-03,104.4,104.4,104.4,104.4,0,0,0.0
2002-12-04,90.0,104.4,90.0,104.4,0,0,0.0
2002-12-05,104.4,104.4,104.4,104.4,0,0,0.0
2002-12-06,90.0,100.8,90.0,100.8,100,0,0.0
2002-12-09,91.8,99.0,91.8,93.6,0,0,0.0
2002-12-10,93.6,93.6,93.6,93.6,0,0,0.0
2002-12-11,95.4,95.4,95.4,95.4,0,0,0.0
2002-12-12,95.4,102.6,95.4,102.6,300,0,0.0
2002-12-13,95.4,100.8,90.0,100.8,100,0,0.0
2002-12-16,100.8,100.8,90.36,99.0,0,0,0.0
2002-12-17,99.0,99.0,90.0,99.0,0,0,0.0
2002-12-18,99.0,99.0,92.16,92.16,800,0,0.0
2002-12-19,99.0,99.0,99.0,99.0,0,0,0.0
2002-12-20,91.8,91.8,91.8,91.8,0,0,0.0
2002-12-23,95.4,95.4,90.0,90.0,0,0,0.0
2002-12-24,99.0,99.0,79.2,79.2,0,0,0.0
2002-12-26,79.2,108.0,79.2,108.0,100,0,0.0
2002-12-27,117.0,117.0,99.0,117.0,100,0,0.0
2002-12-30,117.0,129.6,108.0,129.6,300,0,0.0
2002-12-31,129.6,129.6,118.8,120.6,1300,0,0.0
2003-01-02,118.8,118.8,118.8,118.8,0,0,0.0
2003-01-03,115.92,118.8,115.92,118.8,1200,0,0.0
2003-01-06,118.8,129.6,104.4,104.4,3600,0,0.0
2003-01-07,99.0,109.8,90.0,99.0,500,0,0.0
2003-01-08,97.2,100.8,91.8,91.8,400,0,0.0
2003-01-09,93.6,99.0,93.6,99.0,400,0,0.0
2003-01-10,95.4,99.0,95.4,99.0,0,0,0.0
2003-01-13,95.4,99.0,93.6,99.0,0,0,0.0
2003-01-14,93.6,100.8,88.2,100.8,500,0,0.0
2003-01-15,100.8,100.8,100.8,100.8,0,0,0.0
2003-01-16,88.2,100.8,88.2,100.8,0,0,0.0
2003-01-17,93.6,99.0,88.2,99.0,0,0,0.0
2003-01-21,99.0,99.0,99.0,99.0,0,0,0.0
2003-01-22,90.0,90.0,90.0,90.0,0,0,0.0
2003-01-23,90.0,90.0,90.0,90.0,0,0,0.0
2003-01-24,99.0,99.0,99.0,99.0,0,0,0.0
2003-01-27,99.0,99.0,99.0,99.0,0,0,0.0
2003-01-28,99.0,99.0,99.0,99.0,0,0,0.0
2003-01-29,99.0,99.0,99.0,99.0,0,0,0.0
2003-01-30,93.6,93.6,93.6,93.6,0,0,0.0
2003-01-31,93.6,93.6,93.6,93.6,0,0,0.0
2003-02-03,93.6,93.6,93.6,93.6,0,0,0.0
2003-02-04,93.6,93.6,93.6,93.6,0,0,0.0
2003-02-05,90.0,90.0,90.0,90.0,0,0,0.0
2003-02-06,88.2,88.2,86.4,86.4,0,0,0.0
2003-02-07,84.6,88.2,84.6,88.2,200,0,0.0
2003-02-10,81.0,84.6,77.4,84.6,300,0,0.0
2003-02-11,81.0,81.0,81.0,81.0,0,0,0.0
2003-02-12,81.0,81.0,81.0,81.0,0,0,0.0
2003-02-13,81.0,81.0,81.0,81.0,0,0,0.0
2003-02-14,83.88,83.88,83.88,83.88,0,0,0.0
2003-02-18,86.4,86.4,86.4,86.4,0,0,0.0
2003-02-19,86.4,86.4,86.4,86.4,0,0,0.0
2003-02-20,81.0,81.0,81.0,81.0,0,0,0.0
2003-02-21,81.0,86.4,81.0,86.4,0,0,0.0
2003-02-24,86.4,86.4,86.4,86.4,0,0,0.0
2003-02-25,86.4,86.4,86.4,86.4,0,0,0.0
2003-02-26,83.52,83.52,81.0,83.52,100,0,0.0
2003-02-27,82.8,82.8,82.8,82.8,100,0,0.0
2003-02-28,75.6,84.6,75.6,84.6,0,0,0.0
2003-03-03,77.4,77.4,77.4,77.4,0,0,0.0
2003-03-04,77.4,79.2,70.2,70.2,400,0,0.0
2003-03-05,63.0,72.0,59.4,72.0,300,0,0.0
2003-03-06,72.0,72.0,72.0,72.0,0,0,0.0
2003-03-07,72.0,72.0,72.0,72.0,0,0,0.0
2003-03-10,72.0,72.0,72.0,72.0,0,0,0.0
2003-03-11,72.0,72.0,72.0,72.0,0,0,0.0
2003-03-12,72.0,72.0,72.0,72.0,0,0,0.0
2003-03-13,72.0,77.4,72.0,77.4,0,0,0.0
2003-03-14,77.4,77.4,77.4,77.4,0,0,0.0
2003-03-17,77.4,77.4,68.4,68.4,0,0,0.0
2003-03-18,77.4,82.8,73.8,81.0,600,0,0.0
2003-03-19,79.2,82.8,79.2,82.8,0,0,0.0
2003-03-20,77.4,81.0,76.32,81.0,0,0,0.0
2003-03-21,81.0,81.0,79.2,81.0,0,0,0.0
2003-03-24,81.0,81.0,79.56,81.0,300,0,0.0
2003-03-25,79.56,81.0,79.2,79.2,200,0,0.0
2003-03-26,76.32,81.72,76.32,81.72,0,0,0.0
2003-03-27,80.28,81.0,80.28,81.0,0,0,0.0
2003-03-28,81.0,81.0,81.0,81.0,0,0,0.0
2003-03-31,76.32,77.4,75.6,77.4,0,0,0.0
2003-04-01,79.2,81.72,66.6,66.6,300,0,0.0
2003-04-02,66.6,66.6,66.6,66.6,0,0,0.0
2003-04-03,66.6,66.6,66.6,66.6,0,0,0.0
2003-04-04,79.92,81.0,79.92,81.0,0,0,0.0
2003-04-07,72.0,81.0,72.0,79.2,0,0,0.0
2003-04-08,75.6,75.6,73.8,73.8,0,0,0.0
2003-04-09,72.0,72.0,72.0,72.0,0,0,0.0
2003-04-10,72.0,72.0,72.0,72.0,0,0,0.0
2003-04-11,80.64,80.64,80.64,80.64,0,0,0.0
2003-04-14,80.64,80.64,80.64,80.64,0,0,0.0
2003-04-15,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-16,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-17,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-21,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-22,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-23,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-24,73.8,79.2,73.8,77.4,100,0,0.0
2003-04-25,73.8,80.28,73.8,80.28,0,0,0.0
2003-04-28,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-29,73.8,73.8,73.8,73.8,0,0,0.0
2003-04-30,81.0,84.6,79.2,82.8,1300,0,0.0
2003-05-01,82.08,82.08,79.2,81.0,300,0,0.0
2003-05-02,79.2,82.8,79.2,82.8,0,0,0.0
2003-05-05,73.8,84.6,73.8,81.36,700,0,0.0
2003-05-06,81.0,81.0,81.0,81.0,0,0,0.0
2003-05-07,84.6,84.6,81.0,83.88,900,0,0.0
2003-05-08,79.2,79.2,79.2,79.2,0,0,0.0
2003-05-09,79.2,79.2,79.2,79.2,0,0,0.0
2003-05-12,81.0,81.0,75.6,78.84,100,0,0.0
2003-05-13,75.6,78.12,73.8,78.12,100,0,0.0
2003-05-14,78.12,78.12,78.12,78.12,0,0,0.0
2003-05-15,78.12,78.12,78.12,78.12,0,0,0.0
2003-05-16,75.6,81.0,75.6,79.2,0,0,0.0
2003-05-19,81.36,81.36,81.36,81.36,0,0,0.0
2003-05-20,78.12,78.12,78.12,78.12,0,0,0.0
2003-05-21,81.0,81.0,79.92,81.0,100,0,0.0
2003-05-22,79.92,84.6,79.92,83.88,1200,0,0.0
2003-05-23,84.6,90.0,75.6,86.4,500,0,0.0
2003-05-27,86.4,86.4,86.4,86.4,0,0,0.0
2003-05-28,81.0,84.6,81.0,82.8,200,0,0.0
2003-05-29,82.08,82.08,82.08,82.08,0,0,0.0
2003-05-30,82.08,82.08,82.08,82.08,0,0,0.0
2003-06-02,81.0,81.0,76.32,76.32,0,0,0.0
2003-06-03,81.0,81.0,76.32,76.32,0,0,0.0
2003-06-04,76.32,111.6,76.32,99.0,1500,0,0.0
2003-06-05,108.0,108.0,81.0,81.0,0,0,0.0
2003-06-06,99.0,100.8,99.0,100.8,0,0,0.0
2003-06-09,104.4,109.8,100.8,109.08,300,0,0.0
2003-06-10,100.8,109.8,81.0,81.0,300,0,0.0
2003-06-11,82.8,82.8,82.8,82.8,0,0,0.0
2003-06-12,109.8,111.6,108.0,108.0,800,0,0.0
2003-06-13,108.0,108.0,108.0,108.0,0,0,0.0
2003-06-16,108.0,108.0,108.0,108.0,0,0,0.0
2003-06-17,108.0,108.72,100.8,100.8,200,0,0.0
2003-06-18,108.0,108.0,108.0,108.0,0,0,0.0
2003-06-19,108.0,108.0,108.0,108.0,0,0,0.0
2003-06-20,100.8,100.8,100.8,100.8,0,0,0.0
2003-06-23,95.4,97.2,95.4,97.2,0,0,0.0
2003-06-24,97.2,97.2,97.2,97.2,0,0,0.0
2003-06-25,95.4,97.2,95.4,97.2,0,0,0.0
2003-06-26,102.24,102.6,99.0,102.6,100,0,0.0
2003-06-27,100.8,102.6,100.8,102.6,300,0,0.0
2003-06-30,100.8,105.48,100.8,105.48,0,0,0.0
2003-07-01,100.8,102.6,100.8,102.6,0,0,0.0
2003-07-02,100.8,104.4,100.8,104.04,200,0,0.0
2003-07-03,102.6,102.6,102.24,102.6,200,0,0.0
2003-07-07,97.2,104.4,97.2,104.4,0,0,0.0
2003-07-08,104.4,104.4,102.6,104.4,0,0,0.0
2003-07-09,104.4,104.4,104.4,104.4,0,0,0.0
2003-07-10,97.2,97.2,97.2,97.2,0,0,0.0
2003-07-11,97.56,100.8,97.56,100.8,0,0,0.0
2003-07-14,97.56,100.8,97.2,97.2,0,0,0.0
2003-07-15,97.2,97.56,97.2,97.56,0,0,0.0
2003-07-16,97.2,97.56,95.4,97.2,600,0,0.0
2003-07-17,95.4,97.2,95.4,97.2,100,0,0.0
2003-07-18,95.4,96.12,95.4,96.12,100,0,0.0
2003-07-21,95.4,95.4,93.6,93.6,0,0,0.0
2003-07-22,91.8,91.8,91.8,91.8,0,0,0.0
2003-07-23,91.8,91.8,90.0,90.0,0,0,0.0
2003-07-24,90.0,90.0,90.0,90.0,0,0,0.0
2003-07-25,90.0,90.0,90.0,90.0,0,0,0.0
2003-07-28,90.0,90.0,90.0,90.0,0,0,0.0
2003-07-29,91.8,93.24,88.92,88.92,200,0,0.0
2003-07-30,88.92,88.92,88.92,88.92,0,0,0.0
2003-07-31,88.92,88.92,88.92,88.92,0,0,0.0
2003-08-01,93.6,93.6,93.6,93.6,0,0,0.0
2003-08-04,93.6,93.6,93.6,93.6,0,0,0.0
2003-08-05,88.2,91.8,88.2,91.8,100,0,0.0
2003-08-06,91.8,93.6,91.8,93.6,100,0,0.0
2003-08-07,95.4,111.6,95.4,99.0,400,0,0.0
2003-08-08,100.08,106.2,99.0,99.0,300,0,0.0
2003-08-11,100.8,102.6,100.8,102.6,0,0,0.0
2003-08-12,104.4,104.4,99.0,99.0,0,0,0.0
2003-08-13,104.4,106.2,100.8,100.8,0,0,0.0
2003-08-14,99.0,100.8,97.92,99.0,300,0,0.0
2003-08-15,97.92,99.0,97.92,99.0,200,0,0.0
2003-08-18,97.92,99.0,97.92,97.92,200,0,0.0
2003-08-19,104.4,111.6,100.8,100.8,900,0,0.0
2003-08-20,100.8,102.6,100.8,100.8,300,0,0.0
2003-08-21,102.6,102.6,102.6,102.6,100,0,0.0
2003-08-22,97.2,102.6,97.2,102.6,0,0,0.0
2003-08-25,102.6,102.6,102.6,102.6,0,0,0.0
2003-08-26,102.6,102.6,100.8,100.8,0,0,0.0
2003-08-27,102.6,102.6,100.8,102.6,100,0,0.0
2003-08-28,102.6,102.6,97.2,99.0,200,0,0.0
2003-08-29,99.72,99.72,99.72,99.72,0,0,0.0
2003-09-02,100.8,100.8,99.72,100.8,600,0,0.0
2003-09-03,97.2,99.0,97.2,99.0,0,0,0.0
2003-09-04,99.0,99.0,99.0,99.0,0,0,0.0
2003-09-05,97.2,97.2,97.2,97.2,0,0,0.0
2003-09-08,99.0,108.0,99.0,104.4,1000,0,0.0
2003-09-09,107.28,107.28,107.28,107.28,0,0,0.0
2003-09-10,107.28,108.0,107.28,107.64,100,0,0.0
2003-09-11,108.0,109.8,108.0,108.0,100,0,0.0
2003-09-12,108.0,109.8,104.4,109.8,600,0,0.0
2003-09-15,109.8,109.8,108.0,108.0,900,0,0.0
2003-09-16,106.56,109.8,106.2,109.8,200,0,0.0
2003-09-17,109.8,109.8,108.0,108.0,1000,0,0.0
2003-09-18,109.8,109.8,108.0,108.0,200,0,0.0
2003-09-19,106.92,113.4,106.92,108.36,500,0,0.0
2003-09-22,108.0,111.6,100.8,108.0,500,0,0.0
2003-09-23,109.8,111.6,104.4,111.6,1600,0,0.0
2003-09-24,111.6,111.6,110.16,110.16,0,0,0.0
2003-09-25,111.24,129.6,110.16,127.8,2200,0,0.0
2003-09-26,129.6,135.0,122.4,124.2,1900,0,0.0
2003-09-29,126.0,126.0,120.6,122.4,1500,0,0.0
2003-09-30,126.0,129.6,126.0,126.0,600,0,0.0
2003-10-01,129.6,135.0,126.0,129.6,700,0,0.0
2003-10-02,129.6,129.6,122.4,124.2,400,0,0.0
2003-10-03,123.48,124.2,118.8,118.8,200,0,0.0
2003-10-06,118.8,118.8,118.8,118.8,0,0,0.0
2003-10-07,117.36,124.56,115.2,117.0,1100,0,0.0
2003-10-08,117.0,120.6,117.0,118.44,600,0,0.0
2003-10-09,118.8,118.8,118.8,118.8,0,0,0.0
2003-10-10,117.72,117.72,115.56,115.56,300,0,0.0
2003-10-13,117.0,120.6,117.0,118.8,100,0,0.0
2003-10-14,122.4,122.4,120.6,120.6,100,0,0.0
2003-10-15,119.16,121.68,118.8,120.6,200,0,0.0
2003-10-16,119.88,119.88,119.88,119.88,0,0,0.0
2003-10-17,121.68,124.2,120.6,120.6,100,0,0.0
2003-10-20,124.2,125.64,121.32,122.4,500,0,0.0
2003-10-21,122.04,136.08,122.04,132.48,4800,0,0.0
2003-10-22,133.56,133.56,127.8,127.8,400,0,0.0
2003-10-23,129.6,129.6,124.2,127.8,200,0,0.0
2003-10-24,129.6,129.6,126.0,126.0,300,0,0.0
2003-10-27,124.56,125.64,119.16,121.68,600,0,0.0
2003-10-28,119.88,120.6,118.8,120.24,0,0,0.0
2003-10-29,118.8,120.6,117.0,120.6,100,0,0.0
2003-10-30,119.16,120.6,115.2,120.6,100,0,0.0
2003-10-31,118.8,118.8,117.0,118.8,0,0,0.0
2003-11-03,120.24,122.4,119.16,122.4,200,0,0.0
2003-11-04,122.4,122.4,120.6,122.4,700,0,0.0
2003-11-05,124.2,127.44,124.2,126.36,100,0,0.0
2003-11-06,126.0,135.0,126.0,128.88,2100,0,0.0
2003-11-07,131.4,160.2,129.6,159.48,4000,0,0.0
2003-11-10,162.0,162.0,138.6,144.0,3300,0,0.0
2003-11-11,140.4,147.6,136.8,140.4,1200,0,0.0
2003-11-12,142.2,151.2,142.2,147.6,2100,0,0.0
2003-11-13,145.8,147.6,140.4,147.6,1100,0,0.0
2003-11-14,147.96,147.96,144.0,144.0,2100,0,0.0
2003-11-17,142.2,145.8,138.6,144.0,1200,0,0.0
2003-11-18,142.2,145.8,136.8,138.6,1200,0,0.0
2003-11-19,136.8,138.6,135.0,136.8,400,0,0.0
2003-11-20,135.0,144.0,135.0,135.0,1000,0,0.0
2003-11-21,138.6,138.6,135.0,135.0,600,0,0.0
2003-11-24,138.6,138.6,130.32,131.04,700,0,0.0
2003-11-25,131.4,131.4,129.6,129.6,200,0,0.0
2003-11-26,129.6,138.6,128.88,138.6,400,0,0.0
2003-11-28,144.0,151.2,144.0,149.4,500,0,0.0
2003-12-01,151.2,154.8,149.4,154.8,600,0,0.0
2003-12-02,154.8,154.8,153.0,154.44,1300,0,0.0
