Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-09,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-07-10,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-07-11,3.9271,3.9271,3.7526,3.9271,39600,0.0,0.0
1997-07-14,3.8399,3.8399,3.7962,3.7962,8600,0.0,0.0
1997-07-15,3.7962,3.7962,3.7526,3.7526,2400,0.0,0.0
1997-07-16,3.7526,3.7526,3.7526,3.7526,3200,0.0,0.0
1997-07-17,3.7526,3.7526,3.7526,3.7526,2000,0.0,0.0
1997-07-18,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-07-21,3.6653,3.6653,3.6653,3.6653,800,0.0,0.0
1997-07-22,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-07-23,3.6653,3.6653,3.6653,3.6653,4000,0.0,0.0
1997-07-24,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-07-25,3.6653,3.6653,3.6653,3.6653,9200,0.0,0.0
1997-07-28,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-07-29,3.7526,3.7526,3.7526,3.7526,3000,0.0,0.0
1997-07-30,3.7526,3.7526,3.7526,3.7526,2200,0.0,0.0
1997-07-31,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-08-01,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-08-04,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-08-05,3.7526,3.7526,3.7526,3.7526,800,0.0,0.0
1997-08-06,3.6653,3.6653,3.6653,3.6653,10800,0.0,0.0
1997-08-07,3.6653,3.6653,3.6653,3.6653,5000,0.0,0.0
1997-08-08,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-08-11,3.6653,3.6653,3.6653,3.6653,2000,0.0,0.0
1997-08-12,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-08-13,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-08-14,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-08-15,3.6653,3.6653,3.6653,3.6653,0,0.0,0.0
1997-08-18,3.6653,3.7526,3.6653,3.7526,12400,0.0,0.0
1997-08-19,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-08-20,3.7526,3.7526,3.7526,3.7526,0,0.0,0.0
1997-08-21,3.8399,3.8399,3.8399,3.8399,2800,0.0,0.0
1997-08-22,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-08-25,3.9271,3.9271,3.8399,3.8399,400,0.0,0.0
1997-08-26,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-08-27,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-08-28,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-08-29,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-09-02,3.8399,3.8399,3.8399,3.8399,3000,0.0,0.0
1997-09-03,3.8399,3.8399,3.7526,3.7526,5400,0.0,0.0
1997-09-04,3.8399,3.8399,3.8399,3.8399,200,0.0,0.0
1997-09-05,3.7526,3.8399,3.7526,3.7526,9600,0.0,0.0
1997-09-08,3.7526,3.8399,3.7526,3.8399,7600,0.0,0.0
1997-09-09,3.7526,3.7526,3.7526,3.7526,17200,0.0,0.0
1997-09-10,3.8399,3.8399,3.8399,3.8399,600,0.0,0.0
1997-09-11,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-09-12,3.8399,3.8399,3.8399,3.8399,1000,0.0,0.0
1997-09-15,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-09-16,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-09-17,3.8399,3.8399,3.8399,3.8399,0,0.0,0.0
1997-09-18,3.7526,3.8399,3.7526,3.8399,2800,0.0,0.0
1997-09-19,3.8399,3.8399,3.8399,3.8399,1600,0.0,0.0
1997-09-22,3.7526,3.7526,3.7526,3.7526,4200,0.0,0.0
1997-09-23,3.7526,3.7526,3.7526,3.7526,2000,0.0,0.0
1997-09-24,3.8399,3.8399,3.8399,3.8399,3400,0.0,0.0
1997-09-25,3.7526,3.8399,3.7526,3.8399,12000,0.0,0.0
1997-09-26,3.7697,3.9012,3.7697,3.9012,53600,0.02315,0.0
1997-09-29,3.9012,3.9012,3.8574,3.9012,10800,0.0,0.0
1997-09-30,3.9012,4.0327,3.9012,4.0327,3800,0.0,0.0
1997-10-01,3.9451,3.9451,3.9451,3.9451,200,0.0,0.0
1997-10-02,3.9451,3.9451,3.9451,3.9451,0,0.0,0.0
1997-10-03,3.9889,3.9889,3.9889,3.9889,1000,0.0,0.0
1997-10-06,4.0327,4.0327,3.9012,4.0327,6000,0.0,0.0
1997-10-07,4.0327,4.0327,4.0327,4.0327,800,0.0,0.0
1997-10-08,4.0766,4.1204,4.0327,4.1204,3200,0.0,0.0
1997-10-09,4.1204,4.1204,4.1204,4.1204,2800,0.0,0.0
1997-10-10,4.1204,4.1204,4.1204,4.1204,7400,0.0,0.0
1997-10-13,4.1204,4.1204,4.1204,4.1204,0,0.0,0.0
1997-10-14,4.2957,4.2957,4.2957,4.2957,600,0.0,0.0
1997-10-15,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
1997-10-16,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
1997-10-17,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
1997-10-20,4.2957,4.2957,4.2957,4.2957,0,0.0,0.0
1997-10-21,4.2519,4.2519,4.2081,4.2081,8600,0.0,0.0
1997-10-22,4.2957,4.3834,4.2957,4.3834,15000,0.0,0.0
1997-10-23,4.3834,4.3834,4.3834,4.3834,0,0.0,0.0
1997-10-24,4.3834,4.3834,4.3834,4.3834,0,0.0,0.0
1997-10-27,4.3834,4.3834,4.3834,4.3834,0,0.0,0.0
1997-10-28,4.4272,4.4272,4.4272,4.4272,4200,0.0,0.0
1997-10-29,4.5587,4.5587,4.5587,4.5587,1800,0.0,0.0
1997-10-30,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-10-31,4.5368,4.5368,4.5368,4.5368,4200,0.0,0.0
1997-11-03,4.5368,4.5368,4.5368,4.5368,4200,0.0,0.0
1997-11-04,4.5368,4.5368,4.5368,4.5368,0,0.0,0.0
1997-11-05,4.5368,4.5368,4.5368,4.5368,0,0.0,0.0
1997-11-06,4.5368,4.5368,4.5368,4.5368,0,0.0,0.0
1997-11-07,4.5149,4.5149,4.5149,4.5149,3800,0.0,0.0
1997-11-10,4.5149,4.5149,4.5149,4.5149,0,0.0,0.0
1997-11-11,4.6464,4.6464,4.5587,4.5587,10800,0.0,0.0
1997-11-12,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-13,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-14,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-17,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-18,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-19,4.5587,4.5587,4.5587,4.5587,4200,0.0,0.0
1997-11-20,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-21,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-24,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-25,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-26,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-11-28,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-12-01,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-12-02,4.6464,4.6464,4.6464,4.6464,1200,0.0,0.0
1997-12-03,4.6464,4.6464,4.6464,4.6464,2800,0.0,0.0
1997-12-04,4.5587,4.6903,4.5587,4.6464,5400,0.0,0.0
1997-12-05,4.5587,4.6464,4.5587,4.6464,6200,0.0,0.0
1997-12-08,4.6464,4.6464,4.6464,4.6464,0,0.0,0.0
1997-12-09,4.6464,4.6464,4.6464,4.6464,1000,0.0,0.0
1997-12-10,4.6464,4.6464,4.5587,4.5587,3600,0.0,0.0
1997-12-11,4.5587,4.5587,4.5587,4.5587,0,0.0,0.0
1997-12-12,4.6464,4.6464,4.6464,4.6464,2000,0.0,0.0
1997-12-15,4.6464,4.6464,4.5587,4.6464,9200,0.0,0.0
1997-12-16,4.6464,4.6464,4.6464,4.6464,2000,0.0,0.0
1997-12-17,4.6464,4.6464,4.6464,4.6464,2000,0.0,0.0
1997-12-18,4.6464,4.6464,4.6464,4.6464,0,0.0,0.0
1997-12-19,4.6464,4.6464,4.6464,4.6464,400,0.0,0.0
1997-12-22,4.5587,4.6464,4.5587,4.6464,4200,0.0,0.0
1997-12-23,4.6026,4.6026,4.6026,4.6026,2000,0.0,0.0
1997-12-24,4.6026,4.6026,4.6026,4.6026,0,0.0,0.0
1997-12-26,4.5587,4.5587,4.5587,4.5587,2000,0.0,0.0
1997-12-29,4.5764,4.5764,4.5764,4.5764,0,0.02315,0.0
1997-12-30,4.6204,4.6644,4.6204,4.6644,39000,0.0,0.0
1997-12-31,4.6644,4.6644,4.6644,4.6644,16400,0.0,0.0
1998-01-02,4.6644,4.6644,4.6644,4.6644,0,0.0,0.0
1998-01-05,4.6644,4.6644,4.6644,4.6644,0,0.0,0.0
1998-01-06,4.8404,4.8404,4.8404,4.8404,600,0.0,0.0
1998-01-07,4.8404,4.8404,4.8404,4.8404,0,0.0,0.0
1998-01-08,4.8404,4.8404,4.8404,4.8404,0,0.0,0.0
1998-01-09,4.8404,4.8404,4.8404,4.8404,0,0.0,0.0
1998-01-12,4.8404,4.8404,4.8404,4.8404,0,0.0,0.0
1998-01-13,4.8404,4.8404,4.8404,4.8404,0,0.0,0.0
1998-01-14,4.4883,4.4883,4.4883,4.4883,600,0.0,0.0
1998-01-15,4.5764,4.5764,4.4883,4.4883,106800,0.0,0.0
1998-01-16,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-01-20,4.4883,4.5764,4.4883,4.5764,2200,0.0,0.0
1998-01-21,4.5764,4.5764,4.5764,4.5764,0,0.0,0.0
1998-01-22,4.5323,4.5764,4.4883,4.5764,9600,0.0,0.0
1998-01-23,4.5764,4.5764,4.5764,4.5764,2000,0.0,0.0
1998-01-26,4.5764,4.5764,4.5764,4.5764,0,0.0,0.0
1998-01-27,4.5764,4.5764,4.5764,4.5764,0,0.0,0.0
1998-01-28,4.7524,4.7524,4.7524,4.7524,400,0.0,0.0
1998-01-29,4.7524,4.7524,4.7524,4.7524,0,0.0,0.0
1998-01-30,4.7524,4.7524,4.7524,4.7524,0,0.0,0.0
1998-02-02,4.7524,4.7524,4.7524,4.7524,0,0.0,0.0
1998-02-03,4.7524,4.7524,4.7524,4.7524,0,0.0,0.0
1998-02-04,4.7524,4.7524,4.7524,4.7524,0,0.0,0.0
1998-02-05,4.5764,4.5764,4.4883,4.4883,6400,0.0,0.0
1998-02-06,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-09,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-10,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-11,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-12,4.5323,4.5323,4.4883,4.4883,4200,0.0,0.0
1998-02-13,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-17,4.4883,4.4883,4.4883,4.4883,600,0.0,0.0
1998-02-18,4.5323,4.5323,4.4883,4.4883,6200,0.0,0.0
1998-02-19,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-20,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-23,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-02-24,4.6644,4.6644,4.6644,4.6644,800,0.0,0.0
1998-02-25,4.6644,4.6644,4.6644,4.6644,0,0.0,0.0
1998-02-26,4.5323,4.5323,4.4883,4.4883,3800,0.0,0.0
1998-02-27,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-02,4.4883,4.4883,4.4883,4.4883,1800,0.0,0.0
1998-03-03,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-04,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-05,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-06,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-09,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-10,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-11,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-12,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-13,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-16,4.4883,4.4883,4.4883,4.4883,0,0.0,0.0
1998-03-17,4.4443,4.4443,4.4443,4.4443,2000,0.0,0.0
1998-03-18,4.4443,4.4443,4.4443,4.4443,0,0.0,0.0
1998-03-19,4.4883,4.4883,4.4003,4.4003,31200,0.0,0.0
1998-03-20,4.4003,4.4003,4.4003,4.4003,200,0.0,0.0
1998-03-23,4.4883,4.4883,4.4003,4.4003,6400,0.0,0.0
1998-03-24,4.4003,4.4003,4.4003,4.4003,200,0.0,0.0
1998-03-25,4.4003,4.4003,4.4003,4.4003,0,0.0,0.0
1998-03-26,4.4003,4.4003,4.4003,4.4003,0,0.0,0.0
1998-03-27,4.418,4.418,4.418,4.418,0,0.02315,0.0
1998-03-30,4.5064,4.5064,4.418,4.418,7600,0.0,0.0
1998-03-31,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-01,4.4622,4.4622,4.4622,4.4622,4200,0.0,0.0
1998-04-02,4.5064,4.5064,4.418,4.418,4400,0.0,0.0
1998-04-03,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-06,4.418,4.418,4.418,4.418,2000,0.0,0.0
1998-04-07,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-08,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-09,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-13,4.5064,4.5064,4.418,4.418,4600,0.0,0.0
1998-04-14,4.418,4.4622,4.418,4.4622,103400,0.0,0.0
1998-04-15,4.5064,4.5947,4.418,4.5947,9400,0.0,0.0
1998-04-16,4.5947,4.5947,4.5947,4.5947,0,0.0,0.0
1998-04-17,4.5947,4.5947,4.5947,4.5947,0,0.0,0.0
1998-04-20,4.5947,4.5947,4.5947,4.5947,0,0.0,0.0
1998-04-21,4.418,4.4401,4.418,4.4401,4200,0.0,0.0
1998-04-22,4.4401,4.4401,4.4401,4.4401,0,0.0,0.0
1998-04-23,4.418,4.418,4.418,4.418,2000,0.0,0.0
1998-04-24,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-27,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-28,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-04-29,4.418,4.418,4.418,4.418,200,0.0,0.0
1998-04-30,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-01,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-04,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-05,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-06,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-07,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-08,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-11,4.418,4.418,4.418,4.418,0,0.0,0.0
1998-05-12,4.2855,4.3297,4.2855,4.3297,6200,0.0,0.0
1998-05-13,4.3738,4.3738,4.2855,4.3297,46800,0.0,0.0
1998-05-14,4.3297,4.3297,4.3297,4.3297,0,0.0,0.0
1998-05-15,4.3297,4.3297,4.3297,4.3297,0,0.0,0.0
1998-05-18,4.2855,4.2855,4.2855,4.2855,400,0.0,0.0
1998-05-19,4.2855,4.2855,4.2855,4.2855,0,0.0,0.0
1998-05-20,4.2855,4.2855,4.2855,4.2855,0,0.0,0.0
1998-05-21,4.2855,4.2855,4.2855,4.2855,0,0.0,0.0
1998-05-22,4.2855,4.2855,4.2413,4.2413,1400,0.0,0.0
1998-05-26,4.2413,4.2413,4.2413,4.2413,0,0.0,0.0
1998-05-27,4.2413,4.2413,4.2413,4.2413,0,0.0,0.0
1998-05-28,4.2413,4.2413,4.2413,4.2413,0,0.0,0.0
1998-05-29,4.2413,4.2413,4.2413,4.2413,0,0.0,0.0
1998-06-01,4.2413,4.2413,4.2413,4.2413,0,0.0,0.0
1998-06-02,4.1529,4.1529,4.1529,4.1529,400,0.0,0.0
1998-06-03,3.9762,4.0204,3.8879,3.8879,8600,0.0,0.0
1998-06-04,3.9762,3.9762,3.8879,3.8879,3200,0.0,0.0
1998-06-05,3.8879,3.8879,3.8879,3.8879,0,0.0,0.0
1998-06-08,3.9762,3.9762,3.9762,3.9762,1000,0.0,0.0
1998-06-09,4.1088,4.1088,4.1088,4.1088,1600,0.0,0.0
1998-06-10,3.9762,3.9762,3.9762,3.9762,2000,0.0,0.0
1998-06-11,3.8879,3.932,3.8879,3.932,133800,0.0,0.0
1998-06-12,3.932,3.932,3.932,3.932,0,0.0,0.0
1998-06-15,3.8879,3.8879,3.8879,3.8879,2000,0.0,0.0
1998-06-16,3.9762,3.9762,3.9762,3.9762,1000,0.0,0.0
1998-06-17,3.9762,3.9762,3.9762,3.9762,0,0.0,0.0
1998-06-18,3.9762,3.9762,3.9762,3.9762,0,0.0,0.0
1998-06-19,3.8879,3.932,3.8879,3.932,37400,0.0,0.0
1998-06-22,3.932,3.932,3.932,3.932,0,0.0,0.0
1998-06-23,3.932,3.932,3.932,3.932,0,0.0,0.0
1998-06-24,3.8437,3.8658,3.8437,3.8658,6400,0.0,0.0
1998-06-25,3.8437,3.8658,3.8437,3.8658,6400,0.0,0.0
1998-06-26,3.8835,3.8835,3.8835,3.8835,0,0.02315,0.0
1998-06-29,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-06-30,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-01,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-02,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-06,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-07,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-08,3.8835,3.8835,3.8835,3.8835,0,0.0,0.0
1998-07-09,4.0389,4.2164,4.0389,4.2164,3200,0.0,0.0
1998-07-10,4.172,4.172,4.172,4.172,2000,0.0,0.0
1998-07-13,4.172,4.172,4.172,4.172,0,0.0,0.0
1998-07-14,4.172,4.172,4.1276,4.1276,3200,0.0,0.0
1998-07-15,4.1276,4.1276,4.1276,4.1276,0,0.0,0.0
1998-07-16,4.172,4.172,4.0389,4.0389,5000,0.0,0.0
1998-07-17,4.172,4.172,4.0832,4.0832,800,0.0,0.0
1998-07-20,4.0832,4.0832,4.0832,4.0832,0,0.0,0.0
1998-07-21,4.0832,4.0832,4.0832,4.0832,0,0.0,0.0
1998-07-22,3.9057,3.9279,3.9057,3.9279,43200,0.0,0.0
1998-07-23,3.9279,3.9279,3.9279,3.9279,0,0.0,0.0
1998-07-24,3.9279,3.9279,3.9279,3.9279,0,0.0,0.0
1998-07-27,3.9279,3.9279,3.9279,3.9279,0,0.0,0.0
1998-07-28,3.9057,3.9057,3.9057,3.9057,4000,0.0,0.0
1998-07-29,3.9945,3.9945,3.9057,3.9057,6400,0.0,0.0
1998-07-30,3.9057,3.9057,3.9057,3.9057,0,0.0,0.0
1998-07-31,3.9057,3.9057,3.9057,3.9057,0,0.0,0.0
1998-08-03,3.9057,3.9057,3.8169,3.9057,24600,0.0,0.0
1998-08-04,3.7282,3.7282,3.7282,3.7282,3200,0.0,0.0
1998-08-05,3.7149,3.7149,3.7149,3.7149,0,0.0,1.08
1998-08-06,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-07,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-10,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-11,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-12,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-13,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-14,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-17,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-18,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-19,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-20,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-21,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-24,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-25,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-26,3.7149,3.7149,3.7149,3.7149,0,0.0,0.0
1998-08-27,3.7388,3.7388,3.7388,3.7388,1000,0.0,0.0
1998-08-28,3.7388,3.7388,3.7388,3.7388,0,0.0,0.0
1998-08-31,3.7868,3.7868,3.7868,3.7868,2000,0.0,0.0
1998-09-01,3.7388,3.7388,3.3554,3.3554,6800,0.0,0.0
1998-09-02,3.1636,3.1636,3.1636,3.1636,1200,0.0,0.0
1998-09-03,3.1636,3.1636,3.1636,3.1636,30200,0.0,0.0
1998-09-04,3.1636,3.1636,3.1636,3.1636,0,0.0,0.0
1998-09-08,3.1636,3.643,3.1636,3.1636,2200,0.0,0.0
1998-09-09,3.1636,3.1636,3.1636,3.1636,0,0.0,0.0
1998-09-10,3.1636,3.1636,3.1636,3.1636,0,0.0,0.0
1998-09-11,3.1636,3.1636,3.1636,3.1636,0,0.0,0.0
1998-09-14,3.4512,3.4512,3.4033,3.4033,4000,0.0,0.0
1998-09-15,3.4033,3.4033,3.4033,3.4033,0,0.0,0.0
1998-09-16,3.4033,3.4033,3.4033,3.4033,0,0.0,0.0
1998-09-17,3.4033,3.4033,3.4033,3.4033,0,0.0,0.0
1998-09-18,3.4033,3.4033,3.4033,3.4033,0,0.0,0.0
1998-09-21,3.4033,3.4033,3.4033,3.4033,0,0.0,0.0
1998-09-22,3.3554,3.3554,3.3554,3.3554,2000,0.0,0.0
1998-09-23,3.3554,3.3554,3.3554,3.3554,0,0.0,0.0
1998-09-24,3.3554,3.3554,3.3554,3.3554,0,0.0,0.0
1998-09-25,3.3554,3.3554,3.3554,3.3554,0,0.0,0.0
1998-09-28,3.3554,3.3554,3.3554,3.3554,0,0.0,0.0
1998-09-29,3.3746,3.3746,3.3746,3.3746,0,0.025,0.0
1998-09-30,3.3746,3.3746,3.3746,3.3746,200,0.0,0.0
1998-10-01,3.3746,3.3746,3.3746,3.3746,0,0.0,0.0
1998-10-02,3.2541,3.2541,3.2541,3.2541,400,0.0,0.0
1998-10-05,3.3746,3.3746,3.3746,3.3746,200,0.0,0.0
1998-10-06,3.3746,3.3746,3.3264,3.3264,58200,0.0,0.0
1998-10-07,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-08,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-09,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-12,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-13,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-14,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-15,3.3264,3.3264,3.3264,3.3264,0,0.0,0.0
1998-10-16,3.0854,3.0854,3.0854,3.0854,6000,0.0,0.0
1998-10-19,3.0854,3.0854,3.0131,3.0131,4800,0.0,0.0
1998-10-20,3.0131,3.0131,3.0131,3.0131,0,0.0,0.0
1998-10-21,2.989,2.989,2.9408,2.9408,2800,0.0,0.0
1998-10-22,2.9408,2.9408,2.9408,2.9408,0,0.0,0.0
1998-10-23,2.6033,2.6033,2.6033,2.6033,200,0.0,0.0
1998-10-26,2.989,2.989,2.989,2.989,3800,0.0,0.0
1998-10-27,2.989,2.989,2.989,2.989,0,0.0,0.0
1998-10-28,2.989,2.989,2.989,2.989,0,0.0,0.0
1998-10-29,2.989,2.989,2.989,2.989,0,0.0,0.0
1998-10-30,2.989,2.989,2.989,2.989,1000,0.0,0.0
1998-11-02,2.989,2.989,2.989,2.989,3000,0.0,0.0
1998-11-03,2.989,2.989,2.989,2.989,0,0.0,0.0
1998-11-04,2.989,2.989,2.989,2.989,0,0.0,0.0
1998-11-05,3.0854,3.2782,3.0854,3.2782,4000,0.0,0.0
1998-11-06,3.2782,3.2782,3.2782,3.2782,0,0.0,0.0
1998-11-09,2.7961,2.7961,2.7961,2.7961,200,0.0,0.0
1998-11-10,2.7961,2.7961,2.7961,2.7961,0,0.0,0.0
1998-11-11,3.0854,3.0854,3.0854,3.0854,200,0.0,0.0
1998-11-12,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-13,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-16,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-17,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-18,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-19,3.0854,3.0854,3.0854,3.0854,20200,0.0,0.0
1998-11-20,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-23,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-24,3.3746,3.3746,3.3746,3.3746,1400,0.0,0.0
1998-11-25,3.0854,3.0854,3.0854,3.0854,4000,0.0,0.0
1998-11-27,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-11-30,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-01,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-02,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-03,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-04,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-07,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-08,3.3746,3.3746,3.3746,3.3746,600,0.0,0.0
1998-12-09,3.3746,3.3746,2.8925,2.8925,3200,0.0,0.0
1998-12-10,2.8925,2.8925,2.8925,2.8925,0,0.0,0.0
1998-12-11,2.8925,3.0854,2.7961,3.0854,8000,0.0,0.0
1998-12-14,3.0854,3.0854,3.0854,3.0854,8000,0.0,0.0
1998-12-15,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-16,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-17,3.0854,3.0854,3.0854,3.0854,3600,0.0,0.0
1998-12-18,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-21,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-22,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-23,3.0854,3.0854,3.0854,3.0854,182400,0.0,0.0
1998-12-24,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-28,3.0854,3.0854,3.0854,3.0854,0,0.0,0.0
1998-12-29,2.8865,2.8865,2.8865,2.8865,400,0.025,0.0
1998-12-30,2.6197,2.6197,2.6197,2.6197,2000,0.0,0.0
1998-12-31,2.6924,2.6924,2.6924,2.6924,400,0.0,0.0
1999-01-04,2.6924,2.6924,2.6924,2.6924,0,0.0,0.0
1999-01-05,2.6924,2.6924,2.6924,2.6924,0,0.0,0.0
1999-01-06,2.6924,2.6924,2.6924,2.6924,0,0.0,0.0
