Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13,11.5793,12.2257,11.5013,12.1979,102800,0.0,0
2004-01-14,12.2536,12.3093,12.1087,12.2759,37700,0.0,0
2004-01-15,12.1923,12.443,12.0753,12.2536,40700,0.0,0
2004-01-16,12.2926,12.4208,12.1811,12.2814,95300,0.0,0
2004-01-20,12.2647,13.5296,12.2647,13.5129,228300,0.0,0
2004-01-21,13.4349,13.4349,12.8164,13.2287,89200,0.0,0
2004-01-22,13.2343,13.4572,13.2343,13.3736,132400,0.0,0
2004-01-23,13.4405,13.7748,13.29,13.7748,74400,0.0,0
2004-01-26,13.7804,13.8918,13.5519,13.8194,85000,0.0,0
2004-01-27,13.8918,13.8974,13.6244,13.6244,98300,0.0,0
2004-01-28,13.5965,13.7303,13.1507,13.2845,96900,0.0,0
2004-01-29,13.1229,13.9309,13.1229,13.9197,130700,0.0,0
2004-01-30,13.864,13.9309,13.5129,13.6912,75200,0.0,0
2004-02-02,13.7693,13.8417,13.3123,13.5074,66200,0.0,0
2004-02-03,13.5687,13.5687,13.0894,13.095,89900,0.0,0
2004-02-04,13.0839,13.095,12.8721,12.8777,55900,0.0,0
2004-02-05,12.9613,13.1786,12.822,13.1563,32900,0.0,0
2004-02-06,12.9501,13.5297,12.9501,13.3235,35600,0.0,0
2004-02-09,13.3123,13.4238,13.29,13.3736,25800,0.0,0
2004-02-10,13.2789,13.3123,13.0114,13.2065,31600,0.0,0
2004-02-11,13.0616,14.1147,13.0616,14.0925,184000,0.0,0
2004-02-12,13.9531,14.4602,13.6522,13.7135,92300,0.0,0
2004-02-13,13.5408,14.0367,12.9,13.9476,86000,0.0,0
2004-02-17,14.176,14.3767,14.0312,14.1649,74300,0.0,0
2004-02-18,14.1983,14.2095,13.6355,13.6467,44600,0.0,0
2004-02-19,13.6355,13.9754,13.5575,13.5631,48900,0.0,0
2004-02-20,13.7804,13.9253,13.4293,13.6355,53400,0.0,0
2004-02-23,13.7525,13.8584,12.9613,12.978,58200,0.0,0
2004-02-24,12.9613,13.7358,12.9,13.7358,55500,0.0,0
2004-02-25,13.6522,14.1816,13.5687,13.9754,239500,0.0,0
2004-02-26,13.9643,14.0423,13.7915,13.9364,65100,0.0,0
2004-02-27,13.8473,14.1482,13.8473,14.0033,36900,0.0,0
2004-03-01,14.137,14.594,13.864,14.2763,131200,0.0,0
2004-03-02,14.3209,14.5605,14.1148,14.1259,30700,0.0,0
2004-03-03,14.0869,14.0869,13.6968,13.9699,56200,0.0,0
2004-03-04,13.8306,14.2652,13.8306,14.2095,45100,0.0,0
2004-03-05,14.4324,14.4992,14.1593,14.2318,71200,0.0,0
2004-03-08,14.3154,14.4547,14.2206,14.2206,98400,0.0,0
2004-03-09,14.2206,14.4324,13.4405,13.7748,101600,0.0,0
2004-03-10,13.8306,14.1983,13.6522,13.942,175400,0.0,0
2004-03-11,13.9309,14.0702,13.4516,13.4684,49600,0.0,0
2004-03-12,13.3736,13.4684,12.9167,13.3792,76300,0.0,0
2004-03-15,13.3458,13.3458,12.6548,12.7495,86900,0.0,0
2004-03-16,12.8164,13.3625,12.7495,13.0281,125700,0.0,0
2004-03-17,13.7135,13.9866,13.6801,13.9253,192700,0.0,0
2004-03-18,13.825,13.9754,13.4015,13.6801,111700,0.0,0
2004-03-19,13.8194,13.9699,13.5631,13.5631,80500,0.0,0
2004-03-22,13.5408,13.5408,12.8833,13.0894,72600,0.0,0
2004-03-23,12.9557,13.2343,12.9557,13.056,89200,0.0,0
2004-03-24,13.095,13.5129,13.0616,13.1229,89300,0.0,0
2004-03-25,13.0337,13.6522,13.0337,13.5074,87700,0.0,0
2004-03-26,13.4851,14.0702,13.4851,13.942,176800,0.0,0
2004-03-29,14.2373,14.555,13.8194,14.0312,210000,0.0,0
2004-03-30,13.9754,14.4045,13.9309,14.1538,119200,0.0,0
2004-03-31,14.2095,14.2652,13.7804,14.0646,116400,0.0,0
2004-04-01,14.1036,14.2095,13.9364,14.1816,116600,0.0,0
2004-04-02,14.215,15.6026,14.1259,14.4714,650200,0.0,0
2004-04-05,14.7667,15.6861,14.711,15.6694,534500,0.0,0
2004-04-06,15.7029,15.7029,14.6831,14.8392,376000,0.0,0
2004-04-07,14.9617,15.3239,14.4881,14.8559,203700,0.0,0
2004-04-08,14.9896,15.0175,13.29,13.6968,664600,0.0,0
2004-04-12,13.6411,14.2652,13.6077,14.137,294200,0.0,0
2004-04-13,14.1538,14.3822,13.4628,13.7247,155400,0.0,0
2004-04-14,13.5185,13.825,12.9613,13.0894,216700,0.0,0
2004-04-15,13.017,13.6801,12.9446,13.4126,142100,0.0,0
2004-04-16,13.3402,13.6912,13.2956,13.5408,73100,0.0,0
2004-04-19,13.6912,13.8974,13.4126,13.8584,140500,0.0,0
2004-04-20,13.8807,14.098,13.6857,13.7804,149100,0.0,0
2004-04-21,13.9922,14.0367,13.0003,14.0033,98300,0.0,0
2004-04-22,14.0479,14.3822,13.8919,14.0925,115300,0.0,0
2004-04-23,14.098,14.3989,13.7581,14.1147,135500,0.0,0
2004-04-26,14.2708,14.4937,14.0702,14.2039,141000,0.0,0
2004-04-27,14.1426,14.3209,13.9532,14.2373,54200,0.0,0
2004-04-28,14.1928,14.1928,13.5185,13.5742,78500,0.0,0
2004-04-29,13.8473,13.9531,12.7105,13.5018,115600,0.0,0
2004-04-30,13.4461,14.1036,13.4293,13.8361,326100,0.0,0
2004-05-03,13.7414,14.0702,13.6244,13.8751,151400,0.0,0
2004-05-04,13.8696,13.942,13.5798,13.6912,180500,0.0,0
2004-05-05,13.6913,14.0423,13.6857,13.942,229800,0.0,0
2004-05-06,14.0144,14.0144,13.017,13.4126,144300,0.0,0
2004-05-07,13.3458,13.4516,12.6715,12.6715,71100,0.0,0
2004-05-10,12.6994,12.8721,12.0028,12.6102,135700,0.0,0
2004-05-11,12.3985,13.0337,12.3985,13.0003,71200,0.0,0
2004-05-12,12.8888,13.1396,12.1589,13.1396,99100,0.0,0
2004-05-13,13.0504,13.329,12.8888,13.134,118900,0.0,0
2004-05-14,13.2287,13.3346,12.822,13.1953,55600,0.0,0
2004-05-17,13.1452,13.1452,12.783,12.9557,63700,0.0,0
2004-05-18,12.783,13.29,12.7551,13.2065,53900,0.0,0
2004-05-19,13.2956,13.5464,13.0393,13.0504,69700,0.0,0
2004-05-20,13.0281,13.1117,12.7161,13.0783,93800,0.0,0
2004-05-21,13.0783,13.1452,12.9557,13.1452,75800,0.0,0
2004-05-24,13.2065,13.4294,12.9947,13.1619,77200,0.0,0
2004-05-25,13.3346,13.7358,13.1507,13.6244,96900,0.0,0
2004-05-26,13.7358,13.8194,13.5742,13.7637,46300,0.0,0
2004-05-27,13.6578,13.903,13.6578,13.7637,48400,0.0,0
2004-05-28,13.7916,13.7916,13.5408,13.6021,65000,0.0,0
2004-06-01,13.6522,13.9253,13.5798,13.8696,137300,0.0,0
2004-06-02,13.7358,13.9197,13.4572,13.6411,107900,0.0,0
2004-06-03,13.6857,13.6857,13.3903,13.5129,82400,0.0,0
2004-06-04,13.6355,13.6857,13.4405,13.4405,33500,0.0,0
2004-06-07,13.4349,13.7915,13.3903,13.708,60900,0.0,0
2004-06-08,13.63,13.7358,13.4126,13.6132,73500,0.0,0
2004-06-09,13.5965,13.7637,13.3179,13.3569,43500,0.0,0
2004-06-10,13.5631,13.5631,13.2399,13.3736,70700,0.0,0
2004-06-14,13.29,13.4516,13.2343,13.3235,121000,0.0,0
2004-06-15,13.2622,13.6745,13.2622,13.5185,63800,0.0,0
2004-06-16,13.5018,13.7581,13.3736,13.7135,89000,0.0,0
2004-06-17,13.7581,13.7748,13.6467,13.6634,72800,0.0,0
2004-06-18,13.5074,13.708,13.3179,13.5575,85800,0.0,0
2004-06-21,13.5687,13.8194,13.5687,13.6745,130200,0.0,0
2004-06-22,13.7024,14.8001,13.7024,14.516,475600,0.0,0
2004-06-23,14.2819,14.4881,14.1092,14.4212,159700,0.0,0
2004-06-24,14.4825,14.4825,14.3321,14.3599,102000,0.0,0
2004-06-25,14.4157,14.8336,12.8443,14.6274,338200,0.0,0
2004-06-28,14.8614,15.0119,14.6553,14.9116,133500,0.0,0
2004-06-29,14.9785,15.0453,14.7388,14.7611,131300,0.0,0
2004-06-30,14.633,14.7834,14.5773,14.594,56900,0.0,0
2004-07-01,14.7389,14.8057,14.4881,14.7054,101400,0.0,0
2004-07-02,14.75,14.75,14.2708,14.3488,90100,0.0,0
2004-07-06,14.2875,14.4881,14.2095,14.4714,64800,0.0,0
2004-07-07,14.4881,14.4881,14.1426,14.2318,81000,0.0,0
2004-07-08,14.1259,14.215,13.7637,13.9866,142900,0.0,0
2004-07-09,13.9866,14.0813,13.747,13.7748,100300,0.0,0
2004-07-12,13.8974,14.0033,13.7358,13.9309,66700,0.0,0
2004-07-13,14.02,14.1983,14.0089,14.0312,40800,0.0,0
2004-07-14,13.9253,14.2318,13.7693,13.7971,44100,0.0,0
2004-07-15,13.7804,13.8417,13.4962,13.5742,66100,0.0,0
2004-07-16,13.5687,13.5687,13.1452,13.1452,57100,0.0,0
2004-07-19,13.1396,13.4015,12.8721,13.2455,66900,0.0,0
2004-07-20,13.2789,13.6244,13.134,13.5909,66200,0.0,0
2004-07-21,13.2733,13.3736,12.4598,12.4709,281100,0.0,0
2004-07-22,12.3985,12.4319,11.1113,11.8691,739700,0.0,0
2004-07-23,11.9192,12.0418,11.7521,11.8412,144600,0.0,0
2004-07-26,11.8747,11.9805,11.6295,11.6295,134500,0.0,0
2004-07-27,11.6128,12.1031,11.6128,11.8691,113800,0.0,0
2004-07-28,11.7967,11.9137,11.6295,11.7186,138200,0.0,0
2004-07-29,11.8357,11.9304,11.6518,11.7298,62100,0.0,0
2004-07-30,11.7298,11.9861,11.7298,11.9081,29800,0.0,0
2004-08-02,11.8802,12.4709,11.8802,12.365,137800,0.0,0
2004-08-03,12.4709,12.4709,12.1923,12.2592,102400,0.0,0
2004-08-04,12.2146,12.4598,12.131,12.3873,246700,0.0,0
2004-08-05,12.0363,12.1867,11.2506,11.3397,253900,0.0,0
2004-08-06,11.2506,11.3676,10.8103,11.2116,287500,0.0,0
2004-08-09,11.1447,11.1447,10.9162,11.0332,161300,0.0,0
2004-08-10,11.0611,11.5738,11.0611,11.5738,100500,0.0,0
2004-08-11,11.4289,11.6462,11.0054,11.5626,152800,0.0,0
2004-08-12,11.4567,11.4957,11.1447,11.1503,91200,0.0,0
2004-08-13,11.1447,11.2729,11.0444,11.0444,71200,0.0,0
2004-08-16,11.1447,11.2394,11.0388,11.1447,70100,0.0,0
2004-08-17,11.1503,11.3564,11.1168,11.2784,161400,0.0,0
2004-08-18,11.2283,11.4957,11.2283,11.2617,155400,0.0,0
2004-08-19,11.2283,11.3564,11.2283,11.2729,179900,0.0,0
2004-08-20,11.3286,11.7298,11.2784,11.7019,159500,0.0,0
2004-08-23,11.7576,11.7576,11.4177,11.4512,64300,0.0,0
2004-08-24,11.5961,11.6351,11.3676,11.4623,45100,0.0,0
2004-08-25,11.4289,11.4512,11.1837,11.2506,84700,0.0,0
2004-08-26,11.1781,11.2896,11.1781,11.2338,81600,0.0,0
2004-08-27,11.2171,11.3509,11.1725,11.1781,59500,0.0,0
2004-08-30,11.1726,11.2561,10.8939,10.9441,112300,0.0,0
2004-08-31,10.8494,11.0054,10.4649,10.671,211600,0.0,0
2004-09-01,10.6487,11.011,10.3088,10.5094,166800,0.0,0
2004-09-02,10.515,10.8494,10.515,10.8103,188300,0.0,0
2004-09-03,10.9218,11.1113,10.8494,10.9441,66100,0.0,0
2004-09-07,10.8995,11.3063,10.8939,11.2004,80900,0.0,0
2004-09-08,11.7019,12.1533,11.4233,11.44,244900,0.0,0
2004-09-09,11.5013,11.6183,11.3119,11.4122,79200,0.0,0
2004-09-10,11.3564,11.5849,11.3174,11.4233,30600,0.0,0
2004-09-13,11.4177,11.7521,11.4177,11.5347,47400,0.0,0
2004-09-14,11.5125,11.5348,11.284,11.3341,84400,0.0,0
2004-09-15,11.3286,11.518,11.206,11.3063,76500,0.0,0
2004-09-16,11.3676,11.6072,11.3286,11.5347,29000,0.0,0
2004-09-17,11.4902,11.6629,11.4233,11.5793,89200,0.0,0
2004-09-20,11.5013,11.8524,11.5013,11.7019,78700,0.0,0
2004-09-21,11.8468,11.9527,11.7354,11.9304,87300,0.0,0
2004-09-22,11.936,11.936,11.7911,11.9248,90200,0.0,0
2004-09-23,11.9304,11.9917,11.7855,11.8412,52600,0.0,0
2004-09-24,11.8412,11.9304,11.7354,11.7576,18400,0.0,0
2004-09-27,11.6908,11.7354,11.5459,11.6351,59400,0.0,0
2004-09-28,11.6908,12.0753,11.6518,12.0641,92100,0.0,0
2004-09-29,12.0641,12.4932,11.9805,12.4932,88600,0.0,0
2004-09-30,12.404,12.7049,12.3706,12.7049,85500,0.0,0
2004-10-01,12.6381,13.2455,12.6381,13.2343,139100,0.0,0
2004-10-04,13.2622,13.5575,12.6604,12.7997,142800,0.0,0
2004-10-05,12.822,13.0337,12.6492,12.6771,119800,0.0,0
2004-10-06,12.7607,12.7607,12.443,12.482,156000,0.0,0
2004-10-07,12.443,12.5824,12.443,12.5322,90600,0.0,0
2004-10-08,12.4709,12.6548,12.4375,12.5378,44600,0.0,0
2004-10-11,12.4486,12.5879,12.3093,12.482,28900,0.0,0
2004-10-12,12.5656,12.7941,12.3985,12.6381,39200,0.0,0
2004-10-13,12.7217,12.8164,12.5879,12.7272,67500,0.0,0
2004-10-14,12.6882,12.8665,12.6492,12.8164,80600,0.0,0
2004-10-15,12.822,13.3346,12.7885,13.3068,98700,0.0,0
2004-10-18,13.2455,13.7804,13.1619,13.5519,182300,0.0,0
2004-10-19,13.6077,13.8584,13.5909,13.7525,93700,0.0,0
2004-10-20,13.669,13.8528,13.5241,13.8083,92300,0.0,0
2004-10-21,13.7414,14.0757,13.5965,14.0423,57900,0.0,0
2004-10-22,13.9754,14.0534,13.903,14.0256,63400,0.0,0
2004-10-25,13.9309,14.0144,13.8807,13.9587,52500,0.0,0
2004-10-26,13.9309,14.0033,13.5965,14.0033,237400,0.0,0
2004-10-27,14.0089,14.3544,13.8751,14.2206,161000,0.0,0
2004-10-28,14.2596,14.3265,14.098,14.3042,92400,0.0,0
2004-10-29,14.1538,14.2652,14.0312,14.1482,79700,0.0,0
2004-11-01,14.1537,14.1816,13.8751,14.1092,80800,0.0,0
2004-11-02,14.0869,14.6385,13.981,14.2485,133000,0.0,0
2004-11-03,14.2931,14.7221,14.2652,14.5828,67200,0.0,0
2004-11-04,14.4937,14.7667,14.3711,14.7667,46000,0.0,0
2004-11-05,14.7723,15.5078,14.7556,15.402,104000,0.0,0
2004-11-08,14.9116,15.1568,14.5494,14.6776,244300,0.0,0
2004-11-09,14.7667,14.7667,14.5048,14.6887,97200,0.0,0
2004-11-10,14.8169,16.1319,14.7667,15.6081,487100,0.0,0
2004-11-11,15.8812,15.9982,15.5023,15.6861,97100,0.0,0
2004-11-12,15.6137,15.7029,15.4298,15.4967,87600,0.0,0
2004-11-15,15.5413,15.5413,15.1735,15.2849,128000,0.0,0
2004-11-16,15.3239,15.3239,14.8782,14.9339,103200,0.0,0
2004-11-17,15.0175,15.3407,15.0119,15.3407,72500,0.0,0
2004-11-18,15.3518,15.3797,15.0565,15.0955,53300,0.0,0
2004-11-19,15.0119,15.1791,14.9339,14.9673,76500,0.0,0
2004-11-22,14.906,15.2849,14.906,15.1791,170900,0.0,0
2004-11-23,14.9952,15.2849,14.9952,15.2849,95900,0.0,0
2004-11-24,15.1623,15.8032,15.1456,15.6249,129100,0.0,0
2004-11-26,15.7196,15.7419,15.5134,15.5357,27200,0.0,0
2004-11-29,15.6418,15.7815,15.1167,15.4687,104500,0.07,0
2004-11-30,15.4128,15.4687,15.0832,15.2117,172400,0.0,0
2004-12-01,15.2229,15.4184,15.1335,15.2284,140700,0.0,0
2004-12-02,15.2061,15.5636,15.1055,15.2676,71300,0.0,0
2004-12-03,15.234,15.234,14.7368,14.7368,108600,0.0,0
2004-12-06,14.6363,14.938,14.1726,14.8206,134900,0.0,0
2004-12-07,14.8039,14.9771,14.5246,14.5246,78300,0.0,0
2004-12-08,14.586,14.9994,14.586,14.8542,82000,0.0,0
2004-12-09,14.843,14.9044,14.5134,14.6084,105500,0.0,0
2004-12-10,14.5804,14.7759,14.5637,14.6419,65800,0.0,0
2004-12-13,14.6084,14.7257,14.5134,14.6028,50100,0.0,0
2004-12-14,14.6977,14.6977,14.4408,14.5581,262300,0.0,0
2004-12-15,14.6754,14.7704,14.262,14.5637,116900,0.0,0
2004-12-16,14.5078,14.6419,14.4687,14.586,42500,0.0,0
2004-12-17,14.6698,14.7871,14.5246,14.6977,84000,0.0,0
2004-12-20,14.8765,14.9156,14.5246,14.6307,85900,0.0,0
2004-12-21,14.6307,15.0273,14.6307,14.9938,63400,0.0,0
2004-12-22,15.0217,15.5022,14.8095,15.3402,66800,0.0,0
2004-12-23,15.3458,15.5525,15.2787,15.3513,52100,0.0,0
2004-12-27,15.4407,15.6027,15.2228,15.4295,106800,0.0,0
2004-12-28,15.5245,15.9826,15.4407,15.9826,108900,0.0,0
2004-12-29,15.8988,16.3122,15.8988,16.2954,132800,0.0,0
2004-12-30,16.3401,16.4798,15.8429,16.4351,93400,0.0,0
2004-12-31,16.3848,16.5021,16.1614,16.2787,61400,0.0,0
2005-01-03,16.4016,16.558,15.7312,16.2563,204700,0.0,0
2005-01-04,16.301,16.301,15.329,15.4184,150400,0.0,0
2005-01-05,15.2229,15.7145,15.1391,15.3346,101600,0.0,0
2005-01-06,15.4072,15.4742,15.1111,15.3458,62300,0.0,0
2005-01-07,15.4184,15.5357,14.8821,14.9826,46400,0.0,0
2005-01-10,15.1949,15.4687,14.9994,15.0106,81200,0.0,0
2005-01-11,14.9938,15.4184,14.8206,15.2229,134400,0.0,0
2005-01-12,15.2452,15.5245,15.1949,15.3793,198500,0.0,0
2005-01-13,15.5301,15.5301,15.1446,15.262,80100,0.0,0
2005-01-14,15.1614,15.4463,15.1446,15.424,63300,0.0,0
2005-01-18,15.3402,16.167,15.3402,16.0999,128800,0.0,0
2005-01-19,16.1949,16.396,15.396,15.4966,130000,0.0,0
2005-01-20,15.4184,15.8765,15.4072,15.7536,71700,0.0,0
2005-01-21,15.8038,15.8932,15.262,15.3625,74300,0.0,0
2005-01-24,15.2284,15.4575,15.0832,15.1614,27500,0.0,0
2005-01-25,15.167,15.2452,15.005,15.1335,36500,0.0,0
2005-01-26,15.167,15.2955,15.0273,15.2061,50900,0.0,0
2005-01-27,15.1558,15.4798,15.072,15.167,86800,0.0,0
2005-01-28,15.1447,15.1447,14.519,14.9491,77100,0.0,0
2005-01-31,15.0106,15.329,14.9771,15.2955,80700,0.0,0
2005-02-01,15.2787,15.6307,15.0832,15.6307,59400,0.0,0
2005-02-02,15.5078,15.9435,15.4072,15.7089,81300,0.0,0
2005-02-03,15.5692,15.5916,15.2061,15.558,36600,0.0,0
2005-02-04,15.4519,15.6865,15.3681,15.6418,33000,0.0,0
2005-02-07,15.5134,15.6865,15.4463,15.6865,113900,0.0,0
2005-02-08,15.5133,15.9156,15.4296,15.8932,46800,0.0,0
2005-02-09,15.7089,16.0105,15.1502,15.1838,86400,0.0,0
2005-02-10,13.9045,14.776,13.2956,14.2452,803500,0.0,0
2005-02-11,14.3067,14.586,13.7481,13.9715,245300,0.0,0
2005-02-14,13.7369,14.2732,13.7369,14.0162,71100,0.0,0
2005-02-15,14.1782,14.1782,13.7034,13.9157,96600,0.0,0
2005-02-16,13.8263,14.005,13.6922,13.8933,90000,0.0,0
2005-02-17,13.9268,14.1279,13.5805,13.6922,137200,0.0,0
2005-02-18,13.7983,13.7983,13.29,13.5078,155900,0.0,0
2005-02-22,13.4352,13.6252,12.7872,12.9324,289400,0.0,0
2005-02-23,13.4073,14.005,13.4073,13.7313,276300,0.0,0
2005-02-24,13.8151,13.8151,13.1615,13.4352,125400,0.0,0
2005-02-25,13.4408,13.7266,13.3904,13.7098,85200,0.07,0
2005-02-28,13.5641,13.7098,13.1271,13.1663,191000,0.0,0
2005-03-01,13.368,13.5865,13.1327,13.5753,153000,0.0,0
2005-03-02,13.5865,14.1692,13.5697,14.1075,364100,0.0,0
2005-03-03,14.1019,14.1019,13.5305,13.8722,308500,0.0,0
2005-03-04,13.8946,14.214,13.889,14.0403,260900,0.0,0
2005-03-07,13.9114,14.0571,13.6817,13.7658,93000,0.0,0
2005-03-08,13.7826,13.7826,13.4128,13.5865,173400,0.0,0
2005-03-09,13.5249,13.7546,13.5081,13.5809,145000,0.0,0
2005-03-10,13.5081,13.7098,13.2447,13.312,184000,0.0,0
2005-03-11,13.3568,13.4969,13.312,13.4969,82200,0.0,0
2005-03-14,13.5137,13.8386,13.5137,13.5865,236700,0.0,0
2005-03-15,13.6425,13.9171,13.4744,13.6145,72400,0.0,0
2005-03-16,13.5305,13.7041,13.5305,13.6145,85400,0.0,0
2005-03-17,13.6985,13.7994,13.5865,13.7322,60500,0.0,0
2005-03-18,13.8106,13.8106,13.5024,13.6201,194100,0.0,0
2005-03-21,13.5361,13.6369,13.3456,13.6257,58000,0.0,0
2005-03-22,13.6201,13.9114,13.5809,13.7378,87000,0.0,0
2005-03-23,13.6985,13.7994,13.5585,13.7154,117300,0.0,0
2005-03-24,13.7041,13.805,13.6537,13.6537,41900,0.0,0
2005-03-28,13.6481,13.8666,13.6481,13.8106,42500,0.0,0
2005-03-29,13.6537,13.6929,13.4744,13.6145,149900,0.0,0
2005-03-30,13.6593,13.9395,13.5249,13.8554,34200,0.0,0
2005-03-31,13.9395,13.9395,13.6705,13.8386,78600,0.0,0
2005-04-01,13.8442,14.0067,13.6649,13.7994,73800,0.0,0
2005-04-04,13.7434,14.0571,13.6425,14.0179,67700,0.0,0
2005-04-05,14.0459,15.0152,13.9899,14.9816,310400,0.0,0
2005-04-06,14.9087,15.004,14.2364,14.3597,67000,0.0,0
2005-04-07,14.2924,14.6566,14.1187,14.4605,108300,0.0,0
2005-04-08,14.3597,14.3933,14.1916,14.2252,67600,0.0,0
2005-04-11,14.2084,14.3373,14.0627,14.0795,20400,0.0,0
2005-04-12,14.2196,14.2868,14.0067,14.0179,73900,0.0,0
2005-04-13,14.0123,14.1187,14.0067,14.0067,143100,0.0,0
2005-04-14,13.9787,14.0907,13.8722,13.8722,116200,0.0,0
2005-04-15,13.8722,13.8946,13.1663,13.2055,139100,0.0,0
2005-04-18,13.4408,13.5529,12.7181,12.7181,184300,0.0,0
2005-04-19,12.7125,12.8806,12.6396,12.6396,219500,0.0,0
2005-04-20,12.7741,12.7741,12.3931,12.55,123600,0.0,0
2005-04-21,12.4884,12.9422,12.4884,12.875,217800,0.0,0
2005-04-22,12.8413,12.9758,12.6116,12.8077,224400,0.0,0
2005-04-25,12.8413,13.0262,12.8413,13.0262,91700,0.0,0
2005-04-26,13.0318,13.8554,12.959,13.5305,179900,0.0,0
2005-04-27,13.5641,13.6537,13.1103,13.5025,101200,0.0,0
2005-04-28,13.4296,13.4296,13.0879,13.0879,36000,0.0,0
2005-04-29,13.1047,13.3904,12.8862,13.3848,50800,0.0,0
2005-05-02,13.3904,13.4856,12.7965,12.9422,97500,0.0,0
2005-05-03,12.9982,13.0935,12.8189,13.0206,94800,0.0,0
2005-05-04,13.0542,13.7602,12.987,13.6985,56400,0.0,0
2005-05-05,13.5865,13.5865,12.5724,12.8806,149700,0.0,0
2005-05-06,12.8862,13.0262,12.7797,12.903,40300,0.0,0
2005-05-09,12.9982,13.4408,12.9198,13.4296,103700,0.0,0
2005-05-10,13.2503,13.3736,13.1383,13.1887,37000,0.0,0
2005-05-11,13.2671,13.2727,13.1663,13.2391,158000,0.0,0
2005-05-12,13.2895,13.4016,13.1663,13.1943,41000,0.0,0
2005-05-13,13.1831,13.4464,13.1719,13.368,63100,0.0,0
2005-05-16,13.312,13.6481,13.312,13.4912,36500,0.0,0
2005-05-17,13.4184,13.6985,13.4184,13.6593,136800,0.0,0
2005-05-18,13.7041,13.8666,13.5585,13.8666,50400,0.0,0
2005-05-19,13.861,13.9395,13.5921,13.8162,46000,0.0,0
2005-05-20,13.8218,14.1468,13.8162,14.1244,33400,0.0,0
2005-05-23,14.1187,14.5109,14.0739,14.3597,42400,0.0,0
2005-05-24,14.2644,14.4493,13.9451,14.0907,126000,0.0,0
2005-05-25,13.9787,14.3148,13.9787,14.1187,67800,0.0,0
2005-05-26,14.0123,14.5053,14.0123,14.5053,38900,0.0,0
2005-05-27,14.6402,14.6851,14.393,14.5671,31500,0.07,0
2005-05-31,14.6065,14.6626,14.3874,14.6065,50500,0.0,0
2005-06-01,14.5053,14.7469,14.4997,14.7469,26500,0.0,0
2005-06-02,14.6065,14.702,14.2132,14.2806,41800,0.0,0
2005-06-03,14.3986,14.3986,14.1008,14.1963,29900,0.0,0
2005-06-06,14.1233,14.2694,14.084,14.1739,81400,0.0,0
2005-06-07,14.2076,14.539,14.1739,14.4098,41200,0.0,0
2005-06-08,14.4548,14.4548,14.1851,14.2357,12900,0.0,0
2005-06-09,14.157,14.4997,14.1289,14.4267,25400,0.0,0
2005-06-10,14.2469,14.466,14.2301,14.4154,20100,0.0,0
2005-06-13,14.4604,14.5503,14.1289,14.202,22200,0.0,0
2005-06-14,14.1233,14.8031,14.1233,14.5053,49800,0.0,0
2005-06-15,14.6008,14.7132,14.1795,14.4098,42500,0.0,0
2005-06-16,14.2975,14.6233,14.1851,14.6233,42600,0.0,0
2005-06-17,14.7357,15.1121,14.5503,15.0278,143200,0.0,0
2005-06-20,14.966,15.0783,14.2357,14.3705,49600,0.0,0
2005-06-21,14.5053,14.5166,14.275,14.4098,21400,0.0,0
2005-06-22,14.4435,14.7132,14.2525,14.539,89300,0.0,0
2005-06-23,14.539,14.6795,14.3761,14.6065,218300,0.0,0
2005-06-24,14.6121,14.8817,14.5109,14.8817,59700,0.0,0
2005-06-27,14.8031,15.0222,14.5334,14.9829,31900,0.0,0
2005-06-28,15.1008,15.73,14.9997,15.73,67000,0.0,0
2005-06-29,15.6177,15.8368,15.2581,15.8143,41800,0.0,0
2005-06-30,15.8368,16.2244,15.6738,15.9435,86500,0.0,0
2005-07-01,15.9435,16.0446,15.4491,15.5952,41900,0.0,0
2005-07-05,15.5559,15.9491,15.5559,15.8986,75300,0.0,0
2005-07-06,15.8929,16.0446,15.5559,15.6795,61600,0.0,0
2005-07-07,14.3424,15.2975,14.3143,15.2975,123400,0.0,0
2005-07-08,15.1682,15.9323,14.9154,15.8929,63700,0.0,0
2005-07-11,15.8143,16.0109,15.657,15.9547,62700,0.0,0
2005-07-12,15.8649,16.039,15.8649,15.9884,60000,0.0,0
2005-07-13,15.9885,15.9885,15.7244,15.8761,25500,0.0,0
2005-07-14,15.9491,16.0109,15.466,15.6626,19200,0.0,0
2005-07-15,15.4491,15.8986,15.2637,15.6626,78700,0.0,0
2005-07-18,15.6514,15.8311,15.4042,15.7188,54500,0.0,0
2005-07-19,15.8817,16.0109,15.8031,16.0109,43400,0.0,0
2005-07-20,15.8929,16.2356,15.8873,16.1401,30300,0.0,0
2005-07-21,16.2188,16.2188,15.4491,15.5559,33600,0.0,0
2005-07-22,15.1626,15.1626,13.9323,14.8312,234200,0.0,0
2005-07-25,14.775,14.8874,14.4716,14.6626,66500,0.0,0
2005-07-26,14.6626,15.0222,14.5615,14.9716,37700,0.0,0
2005-07-27,14.9997,15.0222,14.6402,14.7806,33200,0.0,0
2005-07-28,14.8256,15.7581,14.7413,15.7581,49300,0.0,0
2005-07-29,15.7581,15.8592,15.3368,15.5334,53200,0.0,0
2005-08-01,15.4772,15.6739,15.4267,15.4716,61000,0.0,0
2005-08-02,15.4323,15.5222,15.4323,15.4772,86600,0.0,0
