Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-12,3.0,3.375,3.0,3.1875,16300,0,0.0
2001-03-13,3.1875,3.2812,2.8125,3.1875,18000,0,0.0
2001-03-14,3.0,3.0938,2.7188,2.9062,26000,0,0.0
2001-03-15,3.0,3.0938,2.8125,3.0,23200,0,0.0
2001-03-16,3.0938,3.0938,2.625,2.8125,13500,0,0.0
2001-03-19,3.0,3.0,2.7188,2.7188,16700,0,0.0
2001-03-20,2.8125,2.9062,2.8125,2.8125,5400,0,0.0
2001-03-21,3.0,3.0,2.3438,2.4375,21200,0,0.0
2001-03-22,2.4375,2.8125,2.25,2.625,13900,0,0.0
2001-03-23,2.625,2.625,2.25,2.4375,7300,0,0.0
2001-03-26,2.5781,2.7188,2.4375,2.7188,11700,0,0.0
2001-03-27,2.625,2.7188,2.4375,2.625,12200,0,0.0
2001-03-28,2.4375,2.625,2.25,2.5312,13900,0,0.0
2001-03-29,2.25,2.625,2.25,2.25,4000,0,0.0
2001-03-30,2.25,2.5312,2.25,2.4375,8500,0,0.0
2001-04-02,1.6875,2.25,1.6875,1.9688,37400,0,0.0
2001-04-03,1.9688,2.0625,1.5,1.5938,60200,0,0.0
2001-04-04,1.5,1.875,1.4062,1.6875,42200,0,0.0
2001-04-05,1.8281,1.875,1.5938,1.6875,14700,0,0.0
2001-04-06,1.9688,2.0625,1.5938,1.5938,8000,0,0.0
2001-04-09,2.22,2.25,0.84,1.47,241200,0,0.0
2001-04-10,1.65,1.8,1.65,1.8,63700,0,0.0
2001-04-11,1.8,1.83,1.74,1.8,32900,0,0.0
2001-04-12,1.8,1.89,1.65,1.8,9700,0,0.0
2001-04-16,1.95,1.95,1.68,1.77,21700,0,0.0
2001-04-17,1.77,1.8,1.53,1.65,12200,0,0.0
2001-04-18,1.77,1.8,1.65,1.65,62000,0,0.0
2001-04-19,1.92,2.1,1.77,1.8,34900,0,0.0
2001-04-20,1.74,2.1,1.74,1.98,26800,0,0.0
2001-04-23,2.1,2.22,1.98,2.1,31700,0,0.0
2001-04-24,2.13,2.25,2.1,2.22,41700,0,0.0
2001-04-25,2.25,2.31,2.19,2.22,23500,0,0.0
2001-04-26,2.22,2.22,1.98,2.07,20200,0,0.0
2001-04-27,2.16,2.16,2.07,2.07,15600,0,0.0
2001-04-30,2.07,2.22,2.04,2.07,34900,0,0.0
2001-05-01,2.13,2.31,2.07,2.19,31200,0,0.0
2001-05-02,2.28,3.45,2.25,3.06,180100,0,0.0
2001-05-03,3.15,3.3,3.0,3.27,59700,0,0.0
2001-05-04,3.3,4.41,3.27,4.14,131700,0,0.0
2001-05-07,4.5,5.1,4.35,5.07,190500,0,0.0
2001-05-08,5.25,5.4,4.2,4.35,91600,0,0.0
2001-05-09,4.2,4.38,3.12,4.08,86700,0,0.0
2001-05-10,3.96,4.62,3.96,4.53,18800,0,0.0
2001-05-11,4.59,4.89,4.2,4.26,28200,0,0.0
2001-05-14,4.17,4.47,3.93,4.26,21500,0,0.0
2001-05-15,4.05,4.32,3.18,4.23,41700,0,0.0
2001-05-16,3.27,3.72,3.0,3.48,72000,0,0.0
2001-05-17,3.54,3.6,3.09,3.45,66500,0,0.0
2001-05-18,3.51,3.54,3.12,3.15,21400,0,0.0
2001-05-21,3.27,4.47,3.24,4.14,91100,0,0.0
2001-05-22,4.17,4.35,3.99,4.05,53200,0,0.0
2001-05-23,3.81,4.05,3.75,3.78,8400,0,0.0
2001-05-24,4.05,4.32,3.75,4.02,50000,0,0.0
2001-05-25,4.05,4.05,3.75,3.93,11100,0,0.0
2001-05-29,3.9,3.9,3.24,3.42,28300,0,0.0
2001-05-30,3.36,3.36,3.03,3.06,62400,0,0.0
2001-05-31,3.21,3.33,3.09,3.12,52700,0,0.0
2001-06-01,3.3,3.57,3.15,3.15,30300,0,0.0
2001-06-04,3.24,3.3,2.94,2.97,20800,0,0.0
2001-06-05,3.15,3.27,3.0,3.06,29300,0,0.0
2001-06-06,3.12,3.12,2.88,2.94,72800,0,0.0
2001-06-07,3.12,3.15,2.34,2.7,75800,0,0.0
2001-06-08,2.7,3.0,2.64,2.7,26200,0,0.0
2001-06-11,2.85,2.85,2.49,2.55,19300,0,0.0
2001-06-12,2.58,2.61,2.46,2.55,15900,0,0.0
2001-06-13,2.49,2.58,2.4,2.43,17900,0,0.0
2001-06-14,2.55,2.55,2.25,2.25,19800,0,0.0
2001-06-15,2.28,2.37,2.1,2.1,39600,0,0.0
2001-06-18,2.1,2.22,2.01,2.19,28200,0,0.0
2001-06-19,2.22,2.31,1.98,2.04,9900,0,0.0
2001-06-20,2.01,2.07,1.8,1.8,30800,0,0.0
2001-06-21,1.8,2.01,1.8,1.83,50500,0,0.0
2001-06-22,1.95,2.04,1.8,1.8,29700,0,0.0
2001-06-25,1.95,1.98,1.8,1.83,58600,0,0.0
2001-06-26,1.8,1.98,1.8,1.98,16500,0,0.0
2001-06-27,1.95,1.98,1.8,1.92,10300,0,0.0
2001-06-28,1.83,1.92,1.8,1.86,7000,0,0.0
2001-06-29,1.89,1.92,1.86,1.89,14300,0,0.0
2001-07-02,1.92,1.92,1.8,1.89,23300,0,0.0
2001-07-03,1.92,1.95,1.89,1.92,13600,0,0.0
2001-07-05,1.95,1.98,1.8,1.86,34100,0,0.0
2001-07-06,1.92,1.92,1.8,1.89,21900,0,0.0
2001-07-09,1.8,2.01,1.8,1.86,33900,0,0.0
2001-07-10,1.95,1.98,1.8,1.8,12100,0,0.0
2001-07-11,1.8,1.86,1.8,1.86,6200,0,0.0
2001-07-12,1.86,1.92,1.71,1.8,34000,0,0.0
2001-07-13,1.74,1.8,1.62,1.68,17000,0,0.0
2001-07-16,1.68,1.95,1.62,1.83,46100,0,0.0
2001-07-17,1.74,1.83,1.59,1.8,15800,0,0.0
2001-07-18,1.8,1.8,1.65,1.68,23800,0,0.0
2001-07-19,1.8,1.8,1.65,1.65,6200,0,0.0
2001-07-20,1.74,1.74,1.59,1.74,2700,0,0.0
2001-07-23,1.8,1.83,1.74,1.74,23200,0,0.0
2001-07-24,1.71,1.83,1.44,1.44,26900,0,0.0
2001-07-25,1.65,1.68,1.35,1.5,99700,0,0.0
2001-07-26,1.56,1.59,1.32,1.38,38300,0,0.0
2001-07-27,1.38,1.53,1.35,1.5,7600,0,0.0
2001-07-30,1.35,1.62,1.35,1.5,17800,0,0.0
2001-07-31,1.44,1.56,1.44,1.53,14900,0,0.0
2001-08-01,1.5,1.65,1.5,1.56,14800,0,0.0
2001-08-02,1.62,1.68,1.56,1.56,4400,0,0.0
2001-08-03,1.62,1.65,1.62,1.62,5300,0,0.0
2001-08-06,1.65,1.68,1.44,1.5,28400,0,0.0
2001-08-07,1.5,1.62,1.5,1.62,6300,0,0.0
2001-08-08,1.62,1.62,1.5,1.5,5800,0,0.0
2001-08-09,1.53,1.65,1.44,1.5,6400,0,0.0
2001-08-10,1.5,1.59,1.44,1.53,6300,0,0.0
2001-08-13,1.44,1.62,1.44,1.53,5800,0,0.0
2001-08-14,1.53,1.62,1.5,1.5,6500,0,0.0
2001-08-15,1.44,1.53,1.35,1.5,10500,0,0.0
2001-08-16,1.44,1.5,1.41,1.41,8200,0,0.0
2001-08-17,1.44,1.44,1.41,1.44,6600,0,0.0
2001-08-20,1.35,1.5,1.29,1.41,3900,0,0.0
2001-08-21,1.38,1.38,1.32,1.35,3300,0,0.0
2001-08-22,1.44,1.47,1.38,1.38,3300,0,0.0
2001-08-23,1.44,1.5,1.29,1.44,21600,0,0.0
2001-08-24,1.38,1.44,1.38,1.38,900,0,0.0
2001-08-27,1.32,1.44,1.32,1.32,2100,0,0.0
2001-08-28,1.35,1.47,1.29,1.35,17500,0,0.0
2001-08-29,1.41,1.47,1.26,1.32,38000,0,0.0
2001-08-30,1.29,1.47,1.26,1.32,8900,0,0.0
2001-08-31,1.29,1.29,1.29,1.29,1500,0,0.0
2001-09-04,1.29,1.41,1.29,1.38,3100,0,0.0
2001-09-05,1.47,1.5,0.96,1.11,37000,0,0.0
2001-09-06,1.14,1.14,0.84,0.96,13800,0,0.0
2001-09-07,0.99,1.05,0.93,0.99,3700,0,0.0
2001-09-10,0.99,1.05,0.99,0.99,6200,0,0.0
2001-09-17,0.99,0.99,0.6,0.78,10000,0,0.0
2001-09-18,0.81,0.9,0.63,0.75,9300,0,0.0
2001-09-19,0.78,0.81,0.63,0.63,2200,0,0.0
2001-09-20,0.63,0.81,0.63,0.63,6500,0,0.0
2001-09-21,0.63,0.9,0.6,0.63,18000,0,0.0
2001-09-24,0.6,0.84,0.6,0.66,43800,0,0.0
2001-09-25,0.72,0.81,0.6,0.66,16900,0,0.0
2001-09-26,0.66,0.75,0.66,0.69,5800,0,0.0
2001-09-27,0.66,0.75,0.66,0.69,3100,0,0.0
2001-09-28,0.69,0.69,0.69,0.69,300,0,0.0
2001-10-01,0.78,0.9,0.72,0.72,9100,0,0.0
2001-10-02,0.75,0.78,0.69,0.69,12300,0,0.0
2001-10-03,0.66,0.9,0.66,0.81,24500,0,0.0
2001-10-04,0.81,1.11,0.81,1.11,35200,0,0.0
2001-10-05,1.11,1.26,0.96,1.26,17600,0,0.0
2001-10-08,0.9,1.26,0.9,1.2,7200,0,0.0
2001-10-09,1.11,1.11,0.84,0.9,28300,0,0.0
2001-10-10,0.99,0.99,0.81,0.81,9200,0,0.0
2001-10-11,0.84,0.93,0.69,0.87,55400,0,0.0
2001-10-12,0.87,0.93,0.87,0.93,17500,0,0.0
2001-10-15,0.9,0.93,0.72,0.81,24700,0,0.0
2001-10-16,0.75,0.96,0.72,0.93,13900,0,0.0
2001-10-17,1.05,1.2,0.93,0.93,12300,0,0.0
2001-10-18,0.93,1.02,0.93,0.96,2900,0,0.0
2001-10-19,1.05,1.26,0.78,1.26,35500,0,0.0
2001-10-22,1.14,1.14,0.9,0.9,18300,0,0.0
2001-10-23,0.93,0.93,0.81,0.87,27200,0,0.0
2001-10-24,0.84,0.87,0.78,0.87,9600,0,0.0
2001-10-25,0.84,0.84,0.78,0.84,7500,0,0.0
2001-10-26,0.78,0.87,0.75,0.75,34400,0,0.0
2001-10-29,0.75,0.87,0.69,0.72,51000,0,0.0
2001-10-30,0.75,0.75,0.72,0.75,37200,0,0.0
2001-10-31,0.72,0.72,0.66,0.66,11900,0,0.0
2001-11-01,0.75,0.78,0.66,0.75,45100,0,0.0
2001-11-02,0.69,0.78,0.69,0.75,4900,0,0.0
2001-11-05,0.75,0.75,0.69,0.69,10500,0,0.0
2001-11-06,0.72,0.75,0.69,0.69,6100,0,0.0
2001-11-07,0.69,0.75,0.6,0.63,52500,0,0.0
2001-11-08,0.63,0.69,0.63,0.66,55000,0,0.0
2001-11-09,0.63,0.78,0.63,0.78,7900,0,0.0
2001-11-12,0.69,0.87,0.6,0.69,187800,0,0.0
2001-11-13,0.69,0.72,0.6,0.72,103300,0,0.0
2001-11-14,0.72,0.75,0.66,0.72,33800,0,0.0
2001-11-15,0.66,0.72,0.66,0.69,54300,0,0.0
2001-11-16,0.66,0.72,0.63,0.63,27100,0,0.0
2001-11-19,0.72,0.9,0.69,0.87,167500,0,0.0
2001-11-20,0.93,1.29,0.9,1.2,154500,0,0.0
2001-11-21,1.32,1.35,1.08,1.08,50100,0,0.0
2001-11-23,1.17,1.23,1.02,1.17,30700,0,0.0
2001-11-26,1.17,1.35,1.14,1.23,55800,0,0.0
2001-11-27,1.26,1.38,1.14,1.2,58800,0,0.0
2001-11-28,1.23,1.35,1.08,1.2,20300,0,0.0
2001-11-29,1.14,1.2,1.08,1.08,11500,0,0.0
2001-11-30,1.08,1.17,0.9,1.05,22300,0,0.0
2001-12-03,0.96,1.05,0.87,0.9,12200,0,0.0
2001-12-04,1.02,1.02,0.78,0.9,39600,0,0.0
2001-12-05,0.81,0.96,0.78,0.9,50500,0,0.0
2001-12-06,0.84,0.9,0.78,0.84,55900,0,0.0
2001-12-07,0.9,0.9,0.81,0.84,11000,0,0.0
2001-12-10,0.84,0.96,0.84,0.9,35500,0,0.0
2001-12-11,0.87,0.9,0.81,0.9,24500,0,0.0
2001-12-12,0.78,0.96,0.78,0.9,13400,0,0.0
2001-12-13,0.87,0.96,0.87,0.9,20700,0,0.0
2001-12-14,0.9,0.96,0.87,0.87,16400,0,0.0
2001-12-17,0.87,0.9,0.75,0.78,26900,0,0.0
2001-12-18,0.87,0.87,0.78,0.81,6700,0,0.0
2001-12-19,0.81,0.87,0.78,0.87,21600,0,0.0
2001-12-20,0.78,0.87,0.78,0.81,8700,0,0.0
2001-12-21,0.78,0.87,0.78,0.84,34000,0,0.0
2001-12-24,0.78,0.9,0.78,0.84,15200,0,0.0
2001-12-26,0.78,0.84,0.78,0.78,31700,0,0.0
2001-12-27,0.78,0.84,0.75,0.75,34500,0,0.0
2001-12-28,0.81,0.87,0.81,0.81,34800,0,0.0
2001-12-31,0.81,0.9,0.75,0.81,39800,0,0.0
2002-01-02,0.81,0.87,0.78,0.81,10100,0,0.0
2002-01-03,0.84,0.93,0.72,0.81,55600,0,0.0
2002-01-04,0.84,0.96,0.78,0.96,47200,0,0.0
2002-01-07,0.96,1.11,0.93,0.99,98700,0,0.0
2002-01-08,1.11,1.14,0.99,1.08,50900,0,0.0
2002-01-09,1.11,1.23,1.05,1.2,108700,0,0.0
2002-01-10,1.23,1.26,1.14,1.26,73900,0,0.0
2002-01-11,1.26,1.29,1.11,1.26,38200,0,0.0
2002-01-14,1.11,1.29,0.9,1.02,69300,0,0.0
2002-01-15,0.9,0.99,0.84,0.93,111800,0,0.0
2002-01-16,0.9,0.93,0.84,0.84,12800,0,0.0
2002-01-17,0.84,0.96,0.84,0.93,18000,0,0.0
2002-01-18,0.87,0.96,0.84,0.84,15100,0,0.0
2002-01-22,0.84,0.9,0.81,0.84,33800,0,0.0
2002-01-23,0.81,0.9,0.81,0.87,11300,0,0.0
2002-01-24,0.87,0.96,0.84,0.87,9800,0,0.0
2002-01-25,0.93,0.93,0.87,0.9,13700,0,0.0
2002-01-28,0.9,0.96,0.9,0.96,2900,0,0.0
2002-01-29,0.87,0.9,0.81,0.9,11500,0,0.0
2002-01-30,0.78,0.93,0.78,0.84,1700,0,0.0
2002-01-31,0.84,0.99,0.84,0.99,42600,0,0.0
2002-02-01,0.93,0.96,0.93,0.96,1900,0,0.0
2002-02-04,0.9,0.93,0.84,0.9,10700,0,0.0
2002-02-05,0.96,1.08,0.93,0.99,11100,0,0.0
2002-02-06,0.9,0.96,0.9,0.93,3800,0,0.0
2002-02-07,0.9,0.93,0.87,0.93,3200,0,0.0
2002-02-08,0.87,0.87,0.84,0.84,1300,0,0.0
2002-02-11,0.81,0.84,0.75,0.78,28200,0,0.0
2002-02-12,0.87,0.9,0.78,0.78,2400,0,0.0
2002-02-13,0.81,0.9,0.78,0.78,11900,0,0.0
2002-02-14,0.84,0.9,0.78,0.9,2800,0,0.0
2002-02-15,0.9,0.96,0.87,0.96,10200,0,0.0
2002-02-19,0.81,0.93,0.78,0.9,3000,0,0.0
2002-02-20,0.78,0.84,0.78,0.84,9800,0,0.0
2002-02-21,0.78,0.87,0.78,0.84,13400,0,0.0
2002-02-22,0.84,0.84,0.78,0.81,7000,0,0.0
2002-02-25,0.84,0.84,0.78,0.84,13200,0,0.0
2002-02-26,0.78,0.81,0.78,0.78,7700,0,0.0
2002-02-27,0.81,0.87,0.81,0.87,3700,0,0.0
2002-02-28,0.87,0.87,0.81,0.87,54800,0,0.0
2002-03-01,0.87,0.87,0.81,0.87,3300,0,0.0
2002-03-04,0.81,0.84,0.75,0.84,15800,0,0.0
2002-03-05,0.78,0.84,0.78,0.81,12100,0,0.0
2002-03-06,0.78,0.84,0.75,0.75,53800,0,0.0
2002-03-07,0.72,0.81,0.72,0.75,14400,0,0.0
2002-03-08,0.75,0.81,0.75,0.81,3500,0,0.0
2002-03-11,0.81,0.81,0.75,0.78,18000,0,0.0
2002-03-12,0.75,0.87,0.75,0.75,97000,0,0.0
2002-03-13,0.75,0.78,0.72,0.75,7600,0,0.0
2002-03-14,0.78,0.84,0.78,0.81,27200,0,0.0
2002-03-15,0.75,0.81,0.75,0.81,2800,0,0.0
2002-03-18,0.78,0.81,0.6,0.75,62900,0,0.0
2002-03-19,0.78,0.78,0.69,0.75,2800,0,0.0
2002-03-20,0.69,0.78,0.66,0.78,23500,0,0.0
2002-03-21,0.72,0.81,0.69,0.81,8900,0,0.0
2002-03-22,0.69,0.81,0.66,0.72,2700,0,0.0
2002-03-25,0.66,0.75,0.66,0.69,5500,0,0.0
2002-03-26,0.66,0.75,0.66,0.69,8600,0,0.0
2002-03-27,0.69,0.75,0.69,0.75,2700,0,0.0
2002-03-28,0.75,0.75,0.75,0.75,0,0,0.0
2002-04-01,0.69,0.72,0.66,0.69,5500,0,0.0
2002-04-02,0.66,0.75,0.66,0.75,1100,0,0.0
2002-04-03,0.75,0.75,0.72,0.72,2000,0,0.0
2002-04-04,0.69,0.69,0.66,0.66,16000,0,0.0
2002-04-05,0.63,0.72,0.63,0.72,14300,0,0.0
2002-04-08,0.66,0.72,0.63,0.69,10800,0,0.0
2002-04-09,0.63,0.78,0.6,0.63,75000,0,0.0
2002-04-10,0.6,0.63,0.6,0.6,15800,0,0.0
2002-04-11,0.63,0.63,0.57,0.63,10600,0,0.0
2002-04-12,0.57,0.6,0.54,0.57,50000,0,0.0
2002-04-15,0.54,0.6,0.54,0.57,19500,0,0.0
2002-04-16,0.54,0.54,0.51,0.51,10900,0,0.0
2002-04-17,0.51,0.54,0.51,0.51,3900,0,0.0
2002-04-18,0.51,0.6,0.51,0.51,43100,0,0.0
2002-04-19,0.54,0.54,0.54,0.54,5200,0,0.0
2002-04-22,0.54,0.57,0.54,0.54,2700,0,0.0
2002-04-23,0.51,0.57,0.51,0.57,16700,0,0.0
2002-04-24,0.6,0.6,0.51,0.51,17800,0,0.0
2002-04-25,0.6,0.6,0.51,0.51,5000,0,0.0
2002-04-26,0.6,0.6,0.51,0.54,8500,0,0.0
2002-04-29,0.54,0.6,0.48,0.48,1300,0,0.0
2002-04-30,0.48,0.57,0.48,0.48,5100,0,0.0
2002-05-01,0.48,0.57,0.48,0.48,2300,0,0.0
2002-05-02,0.48,0.54,0.48,0.54,5300,0,0.0
2002-05-03,0.48,0.54,0.48,0.51,8900,0,0.0
2002-05-06,0.54,0.54,0.48,0.48,9600,0,0.0
2002-05-07,0.51,0.54,0.42,0.48,27600,0,0.0
2002-05-08,0.48,0.54,0.45,0.54,7200,0,0.0
2002-05-09,0.54,0.54,0.45,0.48,1000,0,0.0
2002-05-10,0.45,0.57,0.45,0.48,75300,0,0.0
2002-05-13,0.57,0.57,0.48,0.48,700,0,0.0
2002-05-14,0.48,0.6,0.45,0.51,15500,0,0.0
2002-05-15,0.45,0.57,0.45,0.48,2000,0,0.0
2002-05-16,0.45,0.54,0.45,0.48,4600,0,0.0
2002-05-17,0.48,0.51,0.45,0.45,9700,0,0.0
2002-05-20,0.45,0.51,0.45,0.51,4800,0,0.0
2002-05-21,0.45,0.48,0.45,0.48,12200,0,0.0
2002-05-22,0.42,0.45,0.42,0.45,200,0,0.0
2002-05-23,0.42,0.45,0.42,0.45,4200,0,0.0
2002-05-24,0.48,0.51,0.45,0.45,8500,0,0.0
2002-05-28,0.45,0.54,0.45,0.48,14100,0,0.0
2002-05-29,0.48,0.54,0.45,0.48,19200,0,0.0
2002-05-30,0.45,0.45,0.45,0.45,0,0,0.0
2002-05-31,0.45,0.48,0.42,0.42,3100,0,0.0
2002-06-03,0.39,0.48,0.39,0.48,25100,0,0.0
2002-06-04,0.39,0.48,0.39,0.48,1900,0,0.0
2002-06-05,0.42,0.51,0.42,0.45,17300,0,0.0
2002-06-06,0.51,0.51,0.45,0.51,9900,0,0.0
2002-06-07,0.42,0.51,0.36,0.51,15300,0,0.0
2002-06-10,0.39,0.48,0.39,0.48,5200,0,0.0
2002-06-11,0.42,0.48,0.42,0.48,8100,0,0.0
2002-06-12,0.42,0.48,0.42,0.45,4500,0,0.0
2002-06-13,0.42,0.48,0.42,0.42,2000,0,0.0
2002-06-14,0.42,0.42,0.42,0.42,400,0,0.0
2002-06-17,0.42,0.48,0.42,0.42,42600,0,0.0
2002-06-18,0.45,0.45,0.42,0.42,3100,0,0.0
2002-06-19,0.45,0.45,0.39,0.45,2100,0,0.0
2002-06-20,0.39,0.45,0.39,0.45,12900,0,0.0
2002-06-21,0.36,0.45,0.36,0.45,15400,0,0.0
2002-06-24,0.39,0.48,0.39,0.39,30800,0,0.0
2002-06-25,0.39,0.51,0.36,0.39,159800,0,0.0
2002-06-26,0.36,0.48,0.3,0.36,10600,0,0.0
2002-06-27,0.36,0.36,0.33,0.33,2200,0,0.0
2002-06-28,0.33,0.39,0.33,0.33,5800,0,0.0
2002-07-01,0.33,0.33,0.3,0.33,9200,0,0.0
2002-07-02,0.33,0.39,0.3,0.33,53900,0,0.0
2002-07-03,0.33,0.36,0.33,0.33,11600,0,0.0
2002-07-05,0.33,0.33,0.33,0.33,0,0,0.0
2002-07-08,0.33,0.36,0.27,0.27,4300,0,0.0
2002-07-09,0.27,0.27,0.27,0.27,1400,0,0.0
2002-07-10,0.27,0.36,0.27,0.3,9400,0,0.0
2002-07-11,0.27,0.42,0.24,0.27,12700,0,0.0
2002-07-12,0.36,0.36,0.27,0.27,400,0,0.0
2002-07-15,0.27,0.39,0.24,0.24,6700,0,0.0
2002-07-16,0.27,0.36,0.24,0.33,47300,0,0.0
2002-07-17,0.3,0.36,0.24,0.33,18100,0,0.0
2002-07-18,0.3,0.36,0.3,0.3,13200,0,0.0
2002-07-19,0.3,0.33,0.27,0.27,3600,0,0.0
2002-07-22,0.27,0.3,0.27,0.27,18000,0,0.0
2002-07-23,0.3,0.3,0.3,0.3,6200,0,0.0
2002-07-24,0.3,0.3,0.3,0.3,3300,0,0.0
2002-07-25,0.3,0.33,0.3,0.33,6900,0,0.0
2002-07-26,0.3,0.33,0.3,0.3,400,0,0.0
2002-07-29,0.3,0.33,0.3,0.3,6000,0,0.0
2002-07-30,0.27,0.3,0.27,0.3,6500,0,0.0
2002-07-31,0.27,0.3,0.27,0.27,8000,0,0.0
2002-08-01,0.27,0.33,0.27,0.33,600,0,0.0
2002-08-02,0.27,0.33,0.27,0.27,2700,0,0.0
2002-08-05,0.27,0.36,0.27,0.27,3800,0,0.0
2002-08-06,0.27,0.3,0.27,0.27,13100,0,0.0
2002-08-07,0.27,0.33,0.27,0.33,400,0,0.0
2002-08-08,0.33,0.33,0.27,0.3,6500,0,0.0
2002-08-09,0.33,0.33,0.27,0.27,600,0,0.0
2002-08-12,0.27,0.3,0.27,0.27,6400,0,0.0
2002-08-13,0.27,0.27,0.27,0.27,300,0,0.0
2002-08-14,0.3,0.3,0.27,0.3,20700,0,0.0
2002-08-15,0.27,0.39,0.27,0.3,6000,0,0.0
2002-08-16,0.27,0.3,0.27,0.3,5600,0,0.0
2002-08-19,0.27,0.3,0.27,0.27,60800,0,0.0
2002-08-20,0.3,0.3,0.24,0.3,1200,0,0.0
2002-08-21,0.3,0.3,0.24,0.3,22200,0,0.0
2002-08-22,0.3,0.3,0.3,0.3,14400,0,0.0
2002-08-23,0.24,0.39,0.24,0.36,148600,0,0.0
2002-08-26,0.36,0.54,0.3,0.39,127400,0,0.0
2002-08-27,0.39,0.45,0.39,0.45,7600,0,0.0
2002-08-28,0.39,0.45,0.39,0.39,16400,0,0.0
2002-08-29,0.42,0.42,0.39,0.39,8300,0,0.0
2002-08-30,0.33,0.36,0.3,0.33,24800,0,0.0
2002-09-03,0.33,0.33,0.3,0.3,7800,0,0.0
2002-09-04,0.3,0.3,0.3,0.3,3800,0,0.0
2002-09-05,0.36,0.36,0.3,0.36,88500,0,0.0
2002-09-06,0.36,0.36,0.36,0.36,0,0,0.0
2002-09-09,0.3,0.39,0.3,0.3,4000,0,0.0
2002-09-10,0.27,0.3,0.27,0.3,11800,0,0.0
2002-09-11,0.36,0.36,0.27,0.36,3000,0,0.0
2002-09-12,0.3,0.36,0.3,0.33,5600,0,0.0
2002-09-13,0.3,0.36,0.3,0.36,1800,0,0.0
2002-09-16,0.33,0.36,0.3,0.36,4600,0,0.0
2002-09-17,0.3,0.3,0.3,0.3,10100,0,0.0
2002-09-18,0.3,0.33,0.3,0.3,1900,0,0.0
2002-09-19,0.3,0.3,0.3,0.3,14500,0,0.0
2002-09-20,0.33,0.33,0.3,0.3,9600,0,0.0
2002-09-23,0.27,0.27,0.27,0.27,1000,0,0.0
2002-09-24,0.27,0.27,0.27,0.27,400,0,0.0
2002-09-25,0.27,0.3,0.27,0.3,7500,0,0.0
2002-09-26,0.27,0.3,0.27,0.27,3600,0,0.0
2002-09-27,0.27,0.3,0.27,0.3,19000,0,0.0
2002-09-30,0.3,0.3,0.27,0.27,2700,0,0.0
2002-10-01,0.27,0.27,0.27,0.27,1300,0,0.0
2002-10-02,0.27,0.27,0.18,0.24,15500,0,0.0
2002-10-03,0.24,0.27,0.18,0.18,4100,0,0.0
2002-10-04,0.27,0.27,0.24,0.24,2300,0,0.0
2002-10-07,0.3,0.3,0.24,0.24,600,0,0.0
2002-10-08,0.24,0.3,0.18,0.24,1800,0,0.0
2002-10-09,0.18,0.27,0.18,0.18,11600,0,0.0
2002-10-10,0.18,0.27,0.18,0.21,2200,0,0.0
2002-10-11,0.21,0.24,0.21,0.24,22600,0,0.0
2002-10-14,0.21,0.24,0.21,0.21,15100,0,0.0
2002-10-15,0.18,0.21,0.18,0.21,3800,0,0.0
2002-10-16,0.21,0.24,0.21,0.21,6100,0,0.0
2002-10-17,0.21,0.21,0.21,0.21,200,0,0.0
2002-10-18,0.18,0.21,0.18,0.18,4600,0,0.0
2002-10-21,0.18,0.24,0.18,0.18,17800,0,0.0
2002-10-22,0.18,0.18,0.18,0.18,15200,0,0.0
2002-10-23,0.18,0.24,0.18,0.21,6500,0,0.0
2002-10-24,0.21,0.33,0.21,0.33,75200,0,0.0
2002-10-25,0.33,0.33,0.24,0.27,74600,0,0.0
2002-10-28,0.27,0.27,0.27,0.27,1900,0,0.0
2002-10-29,0.24,0.27,0.24,0.27,1000,0,0.0
2002-10-30,0.24,0.27,0.24,0.27,5400,0,0.0
2002-10-31,0.24,0.27,0.24,0.27,4200,0,0.0
2002-11-01,0.24,0.27,0.24,0.27,9600,0,0.0
2002-11-04,0.24,0.3,0.21,0.3,37000,0,0.0
2002-11-05,0.3,0.36,0.3,0.36,109300,0,0.0
2002-11-06,0.39,0.45,0.3,0.42,92400,0,0.0
2002-11-07,0.39,0.45,0.36,0.39,17900,0,0.0
2002-11-08,0.42,0.42,0.33,0.39,32200,0,0.0
2002-11-11,0.3,0.36,0.3,0.33,18600,0,0.0
2002-11-12,0.3,0.42,0.3,0.42,80400,0,0.0
2002-11-13,0.39,0.6,0.36,0.45,166500,0,0.0
2002-11-14,0.42,0.45,0.36,0.36,48900,0,0.0
2002-11-15,0.39,0.39,0.36,0.39,5500,0,0.0
2002-11-18,0.39,0.39,0.33,0.36,33600,0,0.0
2002-11-19,0.3,0.39,0.3,0.33,23700,0,0.0
2002-11-20,0.3,0.45,0.3,0.39,47600,0,0.0
2002-11-21,0.42,0.51,0.39,0.39,68200,0,0.0
2002-11-22,0.36,0.48,0.36,0.45,69800,0,0.0
2002-11-25,0.48,0.48,0.39,0.48,51600,0,0.0
2002-11-26,0.45,0.51,0.39,0.48,56900,0,0.0
2002-11-27,0.63,0.78,0.51,0.54,322500,0,0.0
2002-11-29,0.63,0.66,0.54,0.66,17100,0,0.0
2002-12-02,0.66,0.75,0.6,0.63,51100,0,0.0
2002-12-03,0.57,0.63,0.54,0.57,24400,0,0.0
2002-12-04,0.57,0.57,0.48,0.51,33600,0,0.0
