Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,32.2,32.2,30.4,31.6,2200,0,0.0
2013-07-10,32.0,32.6,31.4,32.0,3200,0,0.0
2013-07-11,32.0,32.2,31.4,31.6,1300,0,0.0
2013-07-12,32.6,33.4,31.0,32.2,4600,0,0.0
2013-07-15,32.6,33.2,32.2,33.0,3600,0,0.0
2013-07-16,33.6,33.6,32.6,32.6,1900,0,0.0
2013-07-17,32.4,32.8,32.2,32.6,1900,0,0.0
2013-07-18,32.6,33.0,32.0,32.4,1600,0,0.0
2013-07-19,32.4,33.0,31.2,32.0,4800,0,0.0
2013-07-22,32.0,33.4,32.0,33.2,5100,0,0.0
2013-07-23,32.0,33.0,31.8,32.0,4600,0,0.0
2013-07-24,32.4,33.6,31.6,32.0,1700,0,0.0
2013-07-25,31.6,34.2,31.6,33.4,7300,0,0.0
2013-07-26,33.4,33.4,32.2,33.2,2600,0,0.0
2013-07-29,32.6,33.4,32.4,33.0,2200,0,0.0
2013-07-30,33.0,33.4,32.0,32.0,4800,0,0.0
2013-07-31,32.6,34.2,32.2,33.4,12600,0,0.0
2013-08-01,33.8,35.0,33.4,34.4,9800,0,0.0
2013-08-02,34.0,34.4,33.0,33.2,5400,0,0.0
2013-08-05,33.6,35.2,33.0,33.4,4700,0,0.0
2013-08-06,33.8,34.0,33.0,33.8,1000,0,0.0
2013-08-07,34.2,35.0,34.0,34.0,7500,0,0.0
2013-08-08,34.6,35.6,34.0,34.6,6700,0,0.0
2013-08-09,35.2,35.2,34.6,35.0,3200,0,0.0
2013-08-12,35.2,35.2,34.0,34.0,7600,0,0.0
2013-08-13,34.6,35.2,33.2,33.4,7400,0,0.0
2013-08-14,33.6,34.4,32.0,32.8,5500,0,0.0
2013-08-15,33.2,33.8,32.2,33.4,2700,0,0.0
2013-08-16,32.8,33.8,32.4,33.6,1500,0,0.0
2013-08-19,34.2,34.2,32.4,32.8,2200,0,0.0
2013-08-20,32.6,33.6,32.2,32.6,1300,0,0.0
2013-08-21,33.0,35.2,31.4,32.8,12400,0,0.0
2013-08-22,32.8,33.4,32.0,33.2,1500,0,0.0
2013-08-23,33.4,33.8,32.0,33.0,3500,0,0.0
2013-08-26,33.6,35.2,33.2,35.0,9000,0,0.0
2013-08-27,34.6,35.2,34.2,34.6,4100,0,0.0
2013-08-28,34.6,35.6,34.0,35.4,2700,0,0.0
2013-08-29,35.6,36.4,34.8,35.8,6000,0,0.0
2013-08-30,36.0,36.8,34.4,34.4,3200,0,0.0
2013-09-03,34.6,34.8,33.2,34.2,2200,0,0.0
2013-09-04,33.8,34.4,33.0,33.0,1900,0,0.0
2013-09-05,33.2,35.0,33.0,34.4,2700,0,0.0
2013-09-06,34.8,36.0,34.0,34.0,3400,0,0.0
2013-09-09,34.2,35.8,34.2,35.0,2900,0,0.0
2013-09-10,35.2,35.2,34.0,34.6,3400,0,0.0
2013-09-11,34.6,34.8,34.2,34.4,1500,0,0.0
2013-09-12,34.2,34.6,33.4,33.4,3500,0,0.0
2013-09-13,33.4,35.4,33.4,34.6,6900,0,0.0
2013-09-16,35.0,35.6,33.4,33.4,3300,0,0.0
2013-09-17,33.4,34.4,33.4,34.4,2100,0,0.0
2013-09-18,33.8,33.8,33.0,33.0,4400,0,0.0
2013-09-19,33.0,33.6,33.0,33.4,400,0,0.0
2013-09-20,33.8,33.8,32.6,32.8,2700,0,0.0
2013-09-23,32.8,33.8,32.0,33.0,3700,0,0.0
2013-09-24,32.4,33.0,31.4,32.0,1800,0,0.0
2013-09-25,32.4,32.4,32.0,32.2,1000,0,0.0
2013-09-26,32.0,32.2,31.4,32.0,1600,0,0.0
2013-09-27,32.4,32.8,31.4,32.0,2500,0,0.0
2013-09-30,31.4,32.0,31.0,31.4,2800,0,0.0
2013-10-01,31.6,32.2,30.8,31.2,9500,0,0.0
2013-10-02,31.4,33.4,31.0,33.4,6900,0,0.0
2013-10-03,33.6,33.6,32.2,32.4,1500,0,0.0
2013-10-04,32.2,32.4,31.4,32.0,1100,0,0.0
2013-10-07,31.4,32.8,31.4,32.2,2500,0,0.0
2013-10-08,31.6,33.6,31.2,32.4,3800,0,0.0
2013-10-09,32.0,32.4,30.6,31.2,13600,0,0.0
2013-10-10,32.0,32.2,30.8,32.0,4500,0,0.0
2013-10-11,32.4,32.6,31.4,32.0,700,0,0.0
2013-10-14,31.8,31.8,31.0,31.0,2300,0,0.0
2013-10-15,31.8,31.8,30.8,30.8,1800,0,0.0
2013-10-16,30.8,32.6,30.4,32.6,5600,0,0.0
2013-10-17,32.6,32.6,31.0,31.4,2400,0,0.0
2013-10-18,31.0,31.6,30.8,31.0,2200,0,0.0
2013-10-21,31.2,31.4,30.6,30.6,3500,0,0.0
2013-10-22,30.0,30.8,28.2,29.2,9600,0,0.0
2013-10-23,28.6,28.8,27.2,28.4,15000,0,0.0
2013-10-24,28.6,28.6,27.2,27.8,8000,0,0.0
2013-10-25,27.2,28.6,27.2,28.0,3800,0,0.0
2013-10-28,28.2,29.0,28.2,28.6,1900,0,0.0
2013-10-29,28.6,29.0,28.4,28.6,1800,0,0.0
2013-10-30,28.4,28.8,27.4,27.4,1700,0,0.0
2013-10-31,27.2,28.0,27.2,27.6,1800,0,0.0
2013-11-01,29.0,29.0,27.2,28.0,2700,0,0.0
2013-11-04,27.6,28.2,27.6,28.2,1400,0,0.0
2013-11-05,27.4,28.0,27.4,27.4,1800,0,0.0
2013-11-06,27.4,28.2,27.4,27.4,1700,0,0.0
2013-11-07,27.4,27.6,25.8,26.6,11900,0,0.0
2013-11-08,26.6,27.2,26.0,27.0,5500,0,0.0
2013-11-11,26.0,29.4,25.6,29.2,6400,0,0.0
2013-11-12,28.6,29.6,28.2,28.8,3300,0,0.0
2013-11-13,29.2,29.8,28.6,29.2,3700,0,0.0
2013-11-14,29.4,29.6,28.4,28.8,700,0,0.0
2013-11-15,28.0,29.4,28.0,28.8,1700,0,0.0
2013-11-18,29.0,29.0,28.2,28.4,2600,0,0.0
2013-11-19,28.6,29.0,27.2,27.6,3300,0,0.0
2013-11-20,27.2,29.0,27.2,28.6,3400,0,0.0
2013-11-21,29.0,29.0,27.0,28.0,2800,0,0.0
2013-11-22,27.4,28.2,27.2,27.6,1600,0,0.0
2013-11-25,27.2,27.4,26.2,26.8,4200,0,0.0
2013-11-26,27.8,28.0,26.6,26.8,2700,0,0.0
2013-11-27,26.6,27.6,26.0,27.2,2800,0,0.0
2013-11-29,26.2,27.2,26.2,26.6,500,0,0.0
2013-12-02,26.4,27.0,25.8,25.8,6400,0,0.0
2013-12-03,25.8,26.0,24.8,25.2,6200,0,0.0
2013-12-04,25.8,26.0,24.4,24.8,7500,0,0.0
2013-12-05,24.0,24.0,22.4,23.8,18400,0,0.0
2013-12-06,24.0,24.6,23.2,24.6,14300,0,0.0
2013-12-09,25.2,25.2,23.8,24.0,6000,0,0.0
2013-12-10,24.4,24.4,23.4,23.8,4800,0,0.0
2013-12-11,23.2,23.8,22.8,23.8,7200,0,0.0
2013-12-12,23.6,23.6,22.6,22.6,9800,0,0.0
2013-12-13,23.0,23.2,22.4,22.8,5000,0,0.0
2013-12-16,22.4,22.8,21.6,22.2,15700,0,0.0
2013-12-17,21.8,22.0,21.0,21.4,13700,0,0.0
2013-12-18,21.0,21.8,19.4,19.8,49000,0,0.0
2013-12-19,20.0,22.2,19.6,21.2,17100,0,0.0
2013-12-20,21.2,21.4,20.8,21.0,6100,0,0.0
2013-12-23,21.0,22.6,21.0,21.6,18700,0,0.0
2013-12-24,21.6,22.2,21.6,22.0,7300,0,0.0
2013-12-26,21.8,22.8,21.6,22.6,14100,0,0.0
2013-12-27,22.6,24.4,22.6,22.6,20900,0,0.0
2013-12-30,23.0,23.4,22.0,22.4,13200,0,0.0
2013-12-31,22.0,23.8,22.0,23.4,11700,0,0.0
2014-01-02,23.6,24.0,23.2,23.6,7600,0,0.0
2014-01-03,24.0,24.4,23.6,24.0,6000,0,0.0
2014-01-06,24.4,24.4,23.6,23.6,6500,0,0.0
2014-01-07,24.4,25.0,23.6,24.8,11500,0,0.0
2014-01-08,25.0,25.4,23.8,24.4,16400,0,0.0
2014-01-09,24.6,25.4,24.0,24.6,14100,0,0.0
2014-01-10,24.4,24.6,24.0,24.4,6700,0,0.0
2014-01-13,24.6,25.0,24.0,24.6,9200,0,0.0
2014-01-14,25.0,25.0,24.0,24.2,19000,0,0.0
2014-01-15,24.0,24.4,24.0,24.2,9900,0,0.0
2014-01-16,23.8,24.6,23.0,23.8,18300,0,0.0
2014-01-17,22.8,23.4,22.2,23.0,10700,0,0.0
2014-01-21,22.6,23.0,22.6,22.8,14200,0,0.0
2014-01-22,23.2,23.2,22.0,22.6,25300,0,0.0
2014-01-23,12.8,16.8,12.6,15.0,264100,0,0.0
2014-01-24,15.0,15.0,13.6,13.8,118000,0,0.0
2014-01-27,14.8,14.8,13.2,13.6,69400,0,0.0
2014-01-28,13.2,13.6,13.0,13.4,39100,0,0.0
2014-01-29,13.0,14.0,12.8,13.8,19200,0,0.0
2014-01-30,13.4,14.2,13.4,13.6,22800,0,0.0
2014-01-31,13.6,13.8,13.0,13.2,29300,0,0.0
2014-02-03,13.6,13.6,12.8,13.2,26200,0,0.0
2014-02-04,13.0,13.2,12.8,12.8,22100,0,0.0
2014-02-05,12.8,13.2,12.8,13.2,13300,0,0.0
2014-02-06,13.4,13.4,12.6,13.2,13400,0,0.0
2014-02-07,13.2,13.8,12.8,13.6,13500,0,0.0
2014-02-10,13.8,14.8,13.6,14.4,75500,0,0.0
2014-02-11,15.0,15.0,14.2,15.0,55700,0,0.0
2014-02-12,15.0,15.0,14.4,14.8,19200,0,0.0
2014-02-13,15.0,15.0,13.8,14.4,42700,0,0.0
2014-02-14,14.2,14.6,13.8,14.0,29200,0,0.0
2014-02-18,13.8,14.6,13.8,14.6,24600,0,0.0
2014-02-19,14.4,14.4,14.2,14.4,5000,0,0.0
2014-02-20,14.2,14.2,13.6,13.8,15900,0,0.0
2014-02-21,13.6,14.0,13.6,13.8,5100,0,0.0
2014-02-24,13.8,14.0,13.4,13.6,19500,0,0.0
2014-02-25,13.6,13.8,13.6,13.6,15000,0,0.0
2014-02-26,13.6,14.0,13.2,13.8,18000,0,0.0
2014-02-27,14.0,14.8,14.0,14.6,33600,0,0.0
2014-02-28,14.6,15.2,14.0,14.0,55600,0,0.0
2014-03-03,14.0,14.0,13.8,13.8,10600,0,0.0
2014-03-04,14.0,15.0,14.0,14.4,19600,0,0.0
2014-03-05,14.4,15.6,14.0,15.0,84700,0,0.0
2014-03-06,15.4,15.6,14.6,14.8,38300,0,0.0
2014-03-07,14.8,15.2,14.2,14.4,13100,0,0.0
2014-03-10,14.8,15.0,14.0,14.4,29800,0,0.0
2014-03-11,15.2,15.4,13.6,13.6,49600,0,0.0
2014-03-12,13.6,14.0,13.4,13.8,13600,0,0.0
2014-03-13,14.0,14.0,13.6,13.6,18200,0,0.0
2014-03-14,13.6,13.8,13.2,13.4,10200,0,0.0
2014-03-17,13.2,14.8,13.2,13.8,11000,0,0.0
2014-03-18,13.8,14.4,13.4,14.4,33800,0,0.0
2014-03-19,14.4,14.8,14.0,14.4,30800,0,0.0
2014-03-20,14.8,17.4,14.6,16.2,276400,0,0.0
2014-03-21,17.0,17.2,15.0,15.0,75800,0,0.0
2014-03-24,15.4,15.4,14.0,14.4,35800,0,0.0
2014-03-25,14.2,14.6,13.8,13.8,27600,0,0.0
2014-03-26,13.8,14.8,13.8,13.8,21600,0,0.0
2014-03-27,13.8,14.2,13.8,14.0,10500,0,0.0
2014-03-28,14.0,14.4,13.4,13.4,6800,0,0.0
2014-03-31,13.6,14.0,13.6,13.6,6700,0,0.0
2014-04-01,14.4,15.0,14.0,14.6,40900,0,0.0
2014-04-02,14.4,15.8,14.4,15.6,65100,0,0.0
2014-04-03,16.0,16.2,14.2,14.6,49400,0,0.0
2014-04-04,14.8,14.8,13.6,14.4,32200,0,0.0
2014-04-07,14.4,14.6,13.8,14.0,13800,0,0.0
2014-04-08,13.8,14.4,13.8,14.0,12200,0,0.0
2014-04-09,13.8,14.4,13.8,14.2,7500,0,0.0
2014-04-10,14.2,14.2,13.6,13.6,20900,0,0.0
2014-04-11,13.8,14.0,13.4,13.6,9200,0,0.0
2014-04-14,13.6,14.0,13.4,13.4,8500,0,0.0
2014-04-15,13.4,13.6,10.8,12.0,56200,0,0.0
2014-04-16,12.4,13.2,12.2,12.6,28100,0,0.0
2014-04-17,12.6,13.2,11.6,12.0,11100,0,0.0
2014-04-21,12.0,13.2,12.0,12.6,8700,0,0.0
2014-04-22,12.8,13.2,12.0,13.0,18600,0,0.0
2014-04-23,12.8,13.6,12.2,12.6,10700,0,0.0
2014-04-24,13.0,13.0,12.4,12.8,4400,0,0.0
2014-04-25,13.0,13.0,12.4,12.4,11300,0,0.0
2014-04-28,12.6,12.8,12.2,12.6,11300,0,0.0
2014-04-29,12.6,13.0,12.4,12.6,5800,0,0.0
2014-04-30,12.2,13.0,12.2,12.4,19800,0,0.0
2014-05-01,12.6,12.6,12.2,12.2,5000,0,0.0
2014-05-02,12.4,12.4,11.6,12.0,13700,0,0.0
2014-05-05,12.0,12.4,12.0,12.2,3500,0,0.0
2014-05-06,12.2,12.2,11.6,11.6,5500,0,0.0
2014-05-07,11.6,12.2,11.0,11.2,7700,0,0.0
2014-05-08,11.2,12.0,11.2,11.2,3300,0,0.0
2014-05-09,11.2,12.0,11.0,11.2,8500,0,0.0
2014-05-12,11.4,11.8,11.0,11.2,8000,0,0.0
2014-05-13,11.0,11.2,10.6,11.0,10000,0,0.0
2014-05-14,11.2,11.2,11.0,11.0,7700,0,0.0
2014-05-15,11.2,12.4,10.6,12.0,29600,0,0.0
2014-05-16,11.4,11.8,11.0,11.2,12900,0,0.0
2014-05-19,11.2,11.6,11.0,11.0,7000,0,0.0
2014-05-20,11.2,11.8,10.8,11.4,5500,0,0.0
2014-05-21,11.2,12.0,11.0,11.2,8100,0,0.0
2014-05-22,11.0,11.6,10.8,11.4,4000,0,0.0
2014-05-23,11.0,11.8,11.0,11.4,6200,0,0.0
2014-05-27,11.6,12.0,11.2,11.8,17200,0,0.0
2014-05-28,11.6,12.4,11.4,11.4,26200,0,0.0
2014-05-29,11.6,11.8,11.4,11.6,9100,0,0.0
2014-05-30,11.8,12.0,11.2,11.6,5300,0,0.0
2014-06-02,11.4,11.4,10.8,11.0,8500,0,0.0
2014-06-03,11.4,11.4,10.6,11.2,8500,0,0.0
2014-06-04,11.4,11.4,10.4,10.4,9100,0,0.0
2014-06-05,10.4,10.8,9.8,10.0,64000,0,0.0
2014-06-06,9.8,10.0,9.2,9.4,19700,0,0.0
2014-06-09,9.2,10.2,9.2,9.8,20500,0,0.0
2014-06-10,9.8,10.0,9.4,9.8,16000,0,0.0
2014-06-11,9.6,10.6,9.6,9.8,27100,0,0.0
2014-06-12,10.2,10.6,10.0,10.4,16800,0,0.0
2014-06-13,10.6,10.8,10.2,10.6,4600,0,0.0
2014-06-16,10.6,10.6,10.0,10.4,9500,0,0.0
2014-06-17,10.4,10.6,10.0,10.6,5800,0,0.0
2014-06-18,10.8,10.8,10.4,10.6,5200,0,0.0
2014-06-19,10.4,10.8,10.0,10.6,6200,0,0.0
2014-06-20,10.8,10.8,10.2,10.6,7100,0,0.0
2014-06-23,10.8,10.8,10.4,10.8,2300,0,0.0
2014-06-24,10.6,10.8,10.2,10.4,9100,0,0.0
2014-06-25,10.2,10.8,10.2,10.4,2600,0,0.0
2014-06-26,10.4,10.4,10.2,10.4,900,0,0.0
2014-06-27,10.2,10.4,9.2,9.2,18000,0,0.0
2014-06-30,10.2,10.6,9.2,9.6,16100,0,0.0
2014-07-01,9.6,10.0,9.4,9.8,3800,0,0.0
2014-07-02,9.4,9.8,9.4,9.4,32500,0,0.0
2014-07-03,9.4,10.0,9.4,10.0,1700,0,0.0
2014-07-07,10.0,10.2,9.8,10.2,5400,0,0.0
2014-07-08,10.0,10.2,9.8,9.8,6400,0,0.0
2014-07-09,10.0,10.2,9.4,10.2,8600,0,0.0
2014-07-10,10.2,10.2,9.4,10.0,6600,0,0.0
2014-07-11,10.0,10.0,9.6,10.0,9700,0,0.0
2014-07-14,9.8,10.4,9.6,10.0,21300,0,0.0
2014-07-15,10.0,10.0,9.6,9.8,8000,0,0.0
2014-07-16,9.8,10.0,9.4,9.6,13300,0,0.0
2014-07-17,9.4,10.0,9.2,9.4,7200,0,0.0
2014-07-18,9.2,9.6,9.2,9.2,6600,0,0.0
2014-07-21,9.2,9.4,9.0,9.2,1800,0,0.0
2014-07-22,9.4,9.8,9.4,9.4,6600,0,0.0
2014-07-23,9.6,9.8,9.2,9.4,29700,0,0.0
2014-07-24,9.6,9.6,8.6,9.4,16200,0,0.0
2014-07-25,9.2,9.4,8.8,9.0,8100,0,0.0
2014-07-28,9.2,9.2,8.4,8.6,9700,0,0.0
2014-07-29,8.6,9.2,8.6,9.2,9500,0,0.0
2014-07-30,8.8,9.2,8.8,8.8,1700,0,0.0
2014-07-31,9.0,9.0,8.6,8.8,6200,0,0.0
2014-08-01,8.8,9.0,8.6,8.6,4000,0,0.0
2014-08-04,8.6,8.8,8.2,8.8,6900,0,0.0
2014-08-05,8.4,8.8,8.4,8.4,2100,0,0.0
2014-08-06,8.2,8.2,8.0,8.0,16500,0,0.0
2014-08-07,8.2,8.2,6.6,7.6,11500,0,0.0
2014-08-08,8.0,8.2,7.4,8.0,13300,0,0.0
2014-08-11,8.0,8.6,8.0,8.6,6700,0,0.0
2014-08-12,8.6,8.6,8.2,8.4,1500,0,0.0
2014-08-13,8.2,8.8,8.2,8.8,4600,0,0.0
2014-08-14,8.8,8.8,8.2,8.4,3600,0,0.0
2014-08-15,8.2,8.8,8.2,8.4,2400,0,0.0
2014-08-18,8.6,8.6,8.2,8.6,900,0,0.0
2014-08-19,8.6,8.6,8.0,8.2,4700,0,0.0
2014-08-20,8.2,8.6,8.0,8.4,10000,0,0.0
2014-08-21,8.2,8.2,8.0,8.0,2200,0,0.0
2014-08-22,8.0,8.6,8.0,8.4,3100,0,0.0
2014-08-25,8.0,8.6,8.0,8.2,1700,0,0.0
2014-08-26,8.2,8.6,8.2,8.4,2400,0,0.0
2014-08-27,8.2,8.6,8.2,8.4,1200,0,0.0
2014-08-28,8.6,8.6,8.4,8.4,2500,0,0.0
2014-08-29,8.4,8.4,8.0,8.0,7300,0,0.0
2014-09-02,8.0,8.4,8.0,8.0,2300,0,0.0
2014-09-03,9.8,13.8,9.6,11.2,227200,0,0.0
2014-09-04,12.0,12.8,10.6,11.2,79000,0,0.0
2014-09-05,12.8,12.8,11.2,11.6,33900,0,0.0
2014-09-08,12.2,12.2,11.4,11.6,17500,0,0.0
2014-09-09,11.4,11.6,10.6,10.6,12200,0,0.0
2014-09-10,10.0,10.6,9.8,10.2,12100,0,0.0
2014-09-11,9.4,10.0,8.6,9.4,14700,0,0.0
2014-09-12,9.2,9.4,9.2,9.2,5200,0,0.0
2014-09-15,8.4,9.2,8.4,8.8,6400,0,0.0
2014-09-16,8.4,10.4,8.2,8.4,6700,0,0.0
2014-09-17,8.6,9.0,8.4,8.6,3100,0,0.0
2014-09-18,9.6,9.6,8.6,8.6,6300,0,0.0
2014-09-19,8.4,9.4,8.4,9.4,28400,0,0.0
2014-09-22,9.2,9.4,9.0,9.4,14000,0,0.0
2014-09-23,10.0,10.0,9.2,9.6,3800,0,0.0
2014-09-24,9.4,9.8,9.2,9.6,3700,0,0.0
2014-09-25,9.4,10.0,9.4,9.8,6000,0,0.0
2014-09-26,10.0,10.0,9.2,9.2,10900,0,0.0
2014-09-29,9.4,9.8,9.0,9.2,3700,0,0.0
2014-09-30,9.2,9.6,9.0,9.2,3500,0,0.0
2014-10-01,9.2,9.4,9.0,9.2,4200,0,0.0
2014-10-02,9.2,9.4,9.0,9.0,3000,0,0.0
2014-10-03,9.0,9.2,8.4,8.8,2500,0,0.0
2014-10-06,8.4,9.2,8.2,8.2,7200,0,0.0
2014-10-07,8.0,8.4,8.0,8.2,2800,0,0.0
2014-10-08,8.6,9.0,8.2,8.8,3000,0,0.0
2014-10-09,8.6,9.0,8.4,8.4,2600,0,0.0
2014-10-10,8.4,8.4,8.0,8.4,2300,0,0.0
2014-10-13,8.2,8.4,6.6,8.0,6900,0,0.0
2014-10-14,7.8,8.2,7.2,7.4,5000,0,0.0
2014-10-15,7.4,8.0,7.4,7.6,2500,0,0.0
2014-10-16,7.6,8.4,7.2,8.0,4000,0,0.0
2014-10-17,7.8,8.4,7.4,7.4,1500,0,0.0
2014-10-20,8.0,8.0,7.4,7.6,1600,0,0.0
2014-10-21,7.6,8.2,7.6,7.8,3200,0,0.0
2014-10-22,7.8,9.8,7.8,9.4,14400,0,0.0
2014-10-23,10.0,10.0,8.4,9.2,8100,0,0.0
2014-10-24,9.2,9.2,8.4,8.8,5800,0,0.0
2014-10-27,8.4,9.0,8.4,8.4,6900,0,0.0
2014-10-28,8.6,9.4,8.6,9.2,3200,0,0.0
2014-10-29,8.8,10.2,8.8,9.8,17300,0,0.0
2014-10-30,10.0,10.0,9.8,9.8,7800,0,0.0
2014-10-31,10.0,10.2,9.6,10.2,9900,0,0.0
2014-11-03,10.2,10.2,9.0,10.2,8800,0,0.0
2014-11-04,9.4,10.0,9.4,9.4,3400,0,0.0
2014-11-05,9.8,10.0,9.0,9.0,11300,0,0.0
2014-11-06,9.0,9.6,8.4,8.4,7700,0,0.0
2014-11-07,8.2,9.0,8.0,8.8,4500,0,0.0
2014-11-10,9.0,9.0,8.2,8.6,6300,0,0.0
2014-11-11,8.2,8.4,7.4,7.6,18200,0,0.0
2014-11-12,7.6,8.4,7.4,7.6,9800,0,0.0
2014-11-13,8.0,8.4,7.6,8.0,17700,0,0.0
2014-11-14,7.6,8.0,7.6,8.0,22600,0,0.0
2014-11-17,8.0,8.6,7.8,7.8,10400,0,0.0
2014-11-18,7.4,8.0,7.4,7.6,7100,0,0.0
2014-11-19,7.6,8.0,7.6,7.6,5200,0,0.0
2014-11-20,7.8,8.0,7.6,8.0,3200,0,0.0
2014-11-21,8.0,8.0,7.6,7.8,4700,0,0.0
2014-11-24,7.6,7.8,7.6,7.8,2100,0,0.0
2014-11-25,7.8,7.8,7.4,7.6,13700,0,0.0
2014-11-26,7.6,8.0,7.4,7.6,5200,0,0.0
2014-11-28,7.4,7.8,7.0,7.0,7900,0,0.0
2014-12-01,7.2,7.6,7.0,7.0,3900,0,0.0
2014-12-02,7.2,7.4,7.2,7.2,4000,0,0.0
2014-12-03,7.6,7.8,7.0,7.8,27800,0,0.0
2014-12-04,7.6,8.2,7.6,7.6,18000,0,0.0
2014-12-05,7.2,7.8,7.2,7.8,7400,0,0.0
2014-12-08,7.8,8.0,7.0,7.2,9700,0,0.0
2014-12-09,7.0,7.0,6.6,7.0,17300,0,0.0
2014-12-10,7.0,7.2,6.8,6.8,5500,0,0.0
2014-12-11,6.8,7.6,6.6,6.6,24400,0,0.0
2014-12-12,7.0,7.6,6.6,6.8,4800,0,0.0
2014-12-15,6.8,7.6,6.8,7.0,4600,0,0.0
2014-12-16,7.0,7.6,6.6,7.6,10600,0,0.0
2014-12-17,6.8,7.2,6.8,7.2,6900,0,0.0
2014-12-18,6.8,7.2,6.8,7.2,15700,0,0.0
2014-12-19,6.8,7.4,6.8,6.8,14100,0,0.0
2014-12-22,6.8,7.4,6.8,7.0,14700,0,0.0
2014-12-23,6.8,7.0,5.2,5.4,90100,0,0.0
2014-12-24,5.4,5.8,5.4,5.6,16100,0,0.0
2014-12-26,5.6,5.8,5.4,5.8,20800,0,0.0
2014-12-29,5.8,6.0,5.6,5.6,17300,0,0.0
2014-12-30,5.6,7.6,5.6,6.8,122500,0,0.0
2014-12-31,6.4,6.8,5.6,5.6,39500,0,0.0
2015-01-02,6.0,6.4,5.8,6.2,8300,0,0.0
2015-01-05,6.0,6.2,5.8,6.0,7100,0,0.0
2015-01-06,7.0,7.0,5.8,6.0,24500,0,0.0
2015-01-07,5.6,6.2,5.6,6.0,5200,0,0.0
2015-01-08,6.6,6.6,5.6,6.0,9200,0,0.0
2015-01-09,6.0,6.0,5.6,6.0,7900,0,0.0
2015-01-12,6.8,6.8,5.8,6.2,34400,0,0.0
2015-01-13,6.2,6.4,5.6,5.6,13800,0,0.0
2015-01-14,6.0,6.0,5.2,5.6,36400,0,0.0
2015-01-15,5.6,5.6,5.2,5.4,9100,0,0.0
2015-01-16,5.6,6.0,5.4,5.4,8900,0,0.0
2015-01-20,5.2,5.6,5.2,5.6,9400,0,0.0
2015-01-21,5.2,5.6,5.2,5.6,1300,0,0.0
2015-01-22,5.4,5.6,3.8,4.6,34900,0,0.0
2015-01-23,5.2,5.2,4.6,5.0,13000,0,0.0
2015-01-26,5.0,5.0,4.6,5.0,19100,0,0.0
2015-01-27,4.6,5.2,4.6,4.8,12800,0,0.0
2015-01-28,6.0,6.0,3.6,3.71,90500,0,0.05
2015-01-29,3.98,4.39,3.8,4.21,69000,0,0.0
2015-01-30,4.21,4.28,3.8,3.93,27600,0,0.0
2015-02-02,3.83,4.0,3.57,3.8,24400,0,0.0
2015-02-03,4.15,4.15,3.55,3.64,12000,0,0.0
2015-02-04,3.5,3.5,3.14,3.16,106000,0,0.0
2015-02-05,3.25,3.25,3.12,3.15,95200,0,0.0
2015-02-06,3.1,3.2,3.1,3.16,26900,0,0.0
2015-02-09,3.25,3.25,3.12,3.12,52100,0,0.0
2015-02-10,3.11,3.19,3.08,3.11,77900,0,0.0
2015-02-11,3.16,3.35,3.07,3.23,144100,0,0.0
2015-02-12,3.25,3.25,3.11,3.19,42000,0,0.0
2015-02-13,3.21,3.26,3.12,3.24,39100,0,0.0
2015-02-17,3.25,3.39,3.21,3.29,123600,0,0.0
2015-02-18,3.35,3.6,3.25,3.55,178400,0,0.0
2015-02-19,3.5,3.55,3.28,3.46,79000,0,0.0
2015-02-20,3.32,3.79,3.32,3.7,117800,0,0.0
2015-02-23,3.71,3.73,3.53,3.61,48100,0,0.0
2015-02-24,3.9,4.16,3.31,3.31,749300,0,0.0
2015-02-25,3.32,3.45,3.32,3.33,87400,0,0.0
2015-02-26,3.35,3.41,3.24,3.29,67400,0,0.0
2015-02-27,3.29,3.45,3.28,3.38,62800,0,0.0
2015-03-02,3.44,3.56,3.44,3.54,83300,0,0.0
2015-03-03,3.51,3.66,3.47,3.59,47000,0,0.0
2015-03-04,3.54,3.63,3.49,3.49,45200,0,0.0
2015-03-05,3.43,3.57,3.43,3.53,25200,0,0.0
2015-03-06,3.58,3.59,3.45,3.5,21100,0,0.0
2015-03-09,3.56,3.6,3.48,3.51,17200,0,0.0
2015-03-10,3.55,3.61,3.46,3.57,47000,0,0.0
2015-03-11,3.53,3.63,3.47,3.6,41100,0,0.0
2015-03-12,3.6,3.61,3.5,3.6,33900,0,0.0
2015-03-13,3.64,3.95,3.59,3.81,112700,0,0.0
2015-03-16,3.9,4.19,3.9,4.05,177700,0,0.0
2015-03-17,3.98,4.14,3.72,3.76,80100,0,0.0
2015-03-18,3.8,3.8,3.65,3.69,29400,0,0.0
2015-03-19,3.72,3.87,3.71,3.82,30100,0,0.0
2015-03-20,3.83,3.94,3.7,3.7,58200,0,0.0
2015-03-23,3.76,3.8,3.67,3.69,22800,0,0.0
2015-03-24,3.66,3.8,3.6,3.64,24500,0,0.0
2015-03-25,3.7,3.75,3.52,3.53,20200,0,0.0
2015-03-26,3.51,3.57,3.51,3.55,4400,0,0.0
2015-03-27,3.57,3.57,3.54,3.56,2000,0,0.0
2015-03-30,3.57,3.59,3.53,3.55,3000,0,0.0
2015-03-31,3.55,3.66,3.52,3.56,10800,0,0.0
