Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25,12.75,12.88,12.5,12.5,145800,0,0
1997-08-26,12.5,12.5,12.0,12.38,147700,0,0
1997-08-27,12.19,12.38,12.0,12.0,35400,0,0
1997-08-28,12.25,13.5,12.0,13.0,405700,0,0
1997-08-29,13.94,14.25,13.38,14.0,542400,0,0
1997-09-02,14.5,16.88,14.38,16.5,576700,0,0
1997-09-03,16.81,17.0,15.12,15.75,312000,0,0
1997-09-04,15.94,16.25,14.12,14.75,331500,0,0
1997-09-05,15.88,16.75,15.38,16.0,737100,0,0
1997-09-08,16.25,16.25,14.62,14.88,213800,0,0
1997-09-09,15.0,15.0,14.75,14.88,39300,0,0
1997-09-10,15.0,16.12,14.88,15.62,126600,0,0
1997-09-11,15.75,16.5,15.5,16.25,324400,0,0
1997-09-12,16.0,16.53,15.62,15.88,112400,0,0
1997-09-15,16.25,16.88,16.12,16.5,335700,0,0
1997-09-16,16.75,17.12,16.5,16.62,139500,0,0
1997-09-17,16.88,16.88,15.25,15.88,157800,0,0
1997-09-18,15.75,16.25,15.62,16.25,98500,0,0
1997-09-19,16.25,16.62,15.88,16.5,90000,0,0
1997-09-22,17.62,18.38,17.38,18.38,481800,0,0
1997-09-23,18.12,18.38,17.0,17.5,204800,0,0
1997-09-24,17.5,17.94,17.31,17.75,211800,0,0
1997-09-25,17.75,18.0,17.62,17.69,51200,0,0
1997-09-26,17.88,17.88,16.75,17.0,65000,0,0
1997-09-29,17.12,17.25,16.5,16.88,50700,0,0
1997-09-30,16.38,17.12,16.0,17.0,77200,0,0
1997-10-01,17.38,20.0,17.38,19.06,527700,0,0
1997-10-02,19.5,22.5,19.0,21.25,693500,0,0
1997-10-03,21.62,22.62,20.88,21.12,219600,0,0
1997-10-06,21.12,21.12,20.0,20.12,73200,0,0
1997-10-07,20.62,22.38,20.0,21.62,179100,0,0
1997-10-08,22.12,22.62,21.75,21.88,236000,0,0
1997-10-09,22.62,23.5,22.0,23.0,274500,0,0
1997-10-10,23.25,23.25,22.25,23.0,91900,0,0
1997-10-13,23.12,23.25,22.62,23.12,201900,0,0
1997-10-14,23.12,25.12,23.12,24.12,188800,0,0
1997-10-15,24.62,24.62,23.75,24.0,97000,0,0
1997-10-16,23.75,24.12,21.5,21.5,159000,0,0
1997-10-17,21.25,21.5,20.0,21.5,120400,0,0
1997-10-20,22.0,22.5,21.38,22.25,61800,0,0
1997-10-21,22.5,23.0,22.25,22.62,25800,0,0
1997-10-22,23.12,23.12,21.5,21.5,48000,0,0
1997-10-23,21.0,21.5,19.75,20.75,101500,0,0
1997-10-24,20.75,21.5,20.62,20.88,36100,0,0
1997-10-27,20.5,21.12,17.5,17.88,171700,0,0
1997-10-28,14.75,20.12,14.75,19.62,239400,0,0
1997-10-29,20.12,20.25,19.5,19.88,89700,0,0
1997-10-30,19.0,19.88,18.75,19.5,70100,0,0
1997-10-31,19.25,20.38,19.25,19.88,38500,0,0
1997-11-03,20.25,22.0,20.0,21.75,136500,0,0
1997-11-04,22.0,22.25,20.75,21.88,45300,0,0
1997-11-05,21.88,22.88,21.88,21.88,91100,0,0
1997-11-06,21.75,22.88,20.5,21.0,55800,0,0
1997-11-07,19.5,21.25,19.38,20.0,67600,0,0
1997-11-10,20.5,20.75,19.88,20.5,18500,0,0
1997-11-11,19.5,20.5,19.5,19.5,15600,0,0
1997-11-12,19.25,19.75,18.88,18.88,58900,0,0
1997-11-13,20.0,20.5,18.62,19.27,40700,0,0
1997-11-14,19.0,19.75,18.5,18.75,490500,0,0
1997-11-17,19.38,19.56,18.5,19.25,55700,0,0
1997-11-18,19.06,19.62,19.06,19.38,12100,0,0
1997-11-19,19.5,19.62,18.75,19.38,8400,0,0
1997-11-20,19.25,19.75,18.88,19.75,18800,0,0
1997-11-21,19.5,20.0,19.12,19.25,37300,0,0
1997-11-24,19.88,19.88,18.88,18.88,36300,0,0
1997-11-25,19.75,19.75,19.12,19.38,21100,0,0
1997-11-26,19.12,21.31,19.12,20.88,121700,0,0
1997-11-28,21.0,22.06,20.62,21.88,80700,0,0
1997-12-01,22.12,22.5,21.38,22.5,119400,0,0
1997-12-02,22.75,23.25,20.88,20.88,102000,0,0
1997-12-03,21.62,21.88,20.75,21.0,52800,0,0
1997-12-04,21.0,21.5,20.25,20.25,43200,0,0
1997-12-05,21.0,21.25,20.75,20.88,19900,0,0
1997-12-08,21.25,21.25,20.5,21.25,94900,0,0
1997-12-09,21.25,21.25,20.12,20.25,22400,0,0
1997-12-10,20.12,20.75,20.12,20.62,107400,0,0
1997-12-11,20.5,21.38,20.38,21.38,86300,0,0
1997-12-12,21.5,21.5,20.5,21.19,31400,0,0
1997-12-15,21.0,22.38,20.75,22.25,51600,0,0
1997-12-16,22.5,23.25,21.88,22.25,115200,0,0
1997-12-17,22.0,22.75,21.88,22.75,38700,0,0
1997-12-18,22.38,23.0,21.88,22.0,19300,0,0
1997-12-19,22.5,22.5,21.0,22.25,26700,0,0
1997-12-22,22.0,24.0,21.75,23.88,183600,0,0
1997-12-23,24.12,24.75,24.0,24.38,143300,0,0
1997-12-24,24.25,24.62,24.12,24.25,19800,0,0
1997-12-26,24.25,24.88,24.12,24.75,24600,0,0
1997-12-29,25.0,26.5,24.88,25.38,151800,0,0
1997-12-30,25.75,27.0,25.38,26.88,131600,0,0
1997-12-31,27.0,27.25,25.88,27.0,109800,0,0
1998-01-02,26.5,27.0,25.75,26.12,40900,0,0
1998-01-05,27.12,27.12,25.0,25.0,89500,0,0
1998-01-06,25.0,25.0,23.0,24.0,67400,0,0
1998-01-07,24.25,25.0,23.25,24.12,71500,0,0
1998-01-08,24.0,25.75,23.38,24.88,90300,0,0
1998-01-09,24.75,25.0,23.12,23.75,46500,0,0
1998-01-12,23.12,23.62,21.62,23.62,118500,0,0
1998-01-13,24.0,24.25,23.25,23.94,59700,0,0
1998-01-14,24.38,24.38,21.0,23.25,152500,0,0
1998-01-15,22.25,23.25,21.75,21.75,85800,0,0
1998-01-16,21.75,23.38,21.75,23.0,62000,0,0
1998-01-20,23.5,24.0,22.5,24.0,62500,0,0
1998-01-21,24.0,24.38,23.12,23.12,25200,0,0
1998-01-22,22.88,25.38,22.5,24.88,165100,0,0
1998-01-23,25.0,25.0,23.62,24.0,60600,0,0
1998-01-26,24.5,24.75,22.5,22.88,37700,0,0
1998-01-27,22.5,22.88,22.5,22.81,16200,0,0
1998-01-28,22.56,23.0,22.12,23.0,32100,0,0
1998-01-29,22.5,22.88,22.12,22.31,31700,0,0
1998-01-30,23.0,23.5,22.0,23.25,48900,0,0
1998-02-02,23.75,24.38,23.25,23.88,96100,0,0
1998-02-03,24.12,24.38,23.12,23.5,28000,0,0
1998-02-04,23.5,24.25,23.25,23.88,63500,0,0
1998-02-05,24.0,25.25,24.0,24.0,138300,0,0
1998-02-06,25.0,26.0,24.5,25.38,107400,0,0
1998-02-09,25.38,26.5,25.12,25.75,82900,0,0
1998-02-10,25.38,26.0,25.0,25.88,45900,0,0
1998-02-11,26.38,28.25,25.75,26.12,270900,0,0
1998-02-12,26.38,26.94,25.5,26.94,158900,0,0
1998-02-13,27.0,27.0,25.88,26.38,44400,0,0
1998-02-17,26.5,26.75,24.75,25.0,125600,0,0
1998-02-18,25.75,25.75,24.88,25.5,197000,0,0
1998-02-19,25.5,25.5,25.12,25.12,28000,0,0
1998-02-20,25.5,25.5,24.0,25.0,40900,0,0
1998-02-23,24.25,24.5,23.38,23.75,139100,0,0
1998-02-24,24.0,24.12,22.12,22.62,118800,0,0
1998-02-25,23.25,24.5,22.62,24.5,140100,0,0
1998-02-26,24.75,24.88,22.75,23.88,102500,0,0
1998-02-27,23.62,24.0,22.62,22.94,280100,0,0
1998-03-02,22.88,23.5,22.5,22.75,108600,0,0
1998-03-03,24.62,25.25,23.5,23.75,540600,0,0
1998-03-04,24.88,24.94,23.0,23.38,103300,0,0
1998-03-05,22.5,23.0,22.38,22.81,85400,0,0
1998-03-06,23.5,24.25,23.0,23.88,163500,0,0
1998-03-09,24.5,24.62,23.5,23.75,120100,0,0
1998-03-10,24.0,24.0,23.19,23.25,55300,0,0
1998-03-11,23.25,23.94,23.0,23.19,176000,0,0
1998-03-12,23.25,23.5,22.38,23.0,342100,0,0
1998-03-13,23.12,23.25,22.75,22.75,59100,0,0
1998-03-16,22.5,22.88,21.25,21.88,172300,0,0
1998-03-17,21.75,22.5,21.12,21.25,71300,0,0
1998-03-18,21.5,21.75,20.25,20.31,71300,0,0
1998-03-19,21.12,21.12,20.5,21.0,85000,0,0
1998-03-20,21.38,21.38,19.0,20.62,122100,0,0
1998-03-23,20.25,21.0,18.75,19.38,120400,0,0
1998-03-24,19.12,20.38,19.12,20.0,40900,0,0
1998-03-25,20.12,20.12,18.62,19.12,96000,0,0
1998-03-26,19.12,19.12,18.0,18.31,103600,0,0
1998-03-27,18.44,19.0,18.31,18.81,157700,0,0
1998-03-30,19.12,19.12,16.0,16.44,283700,0,0
1998-03-31,16.5,17.0,15.75,16.12,299100,0,0
1998-04-01,16.62,16.75,16.25,16.75,170000,0,0
1998-04-02,16.75,16.75,15.88,16.25,156400,0,0
1998-04-03,17.0,17.0,14.0,14.25,432400,0,0
1998-04-06,14.38,14.75,14.0,14.62,476000,0,0
1998-04-07,15.12,15.88,14.75,15.06,426700,0,0
1998-04-08,15.38,16.06,15.19,15.94,181800,0,0
1998-04-09,16.44,18.25,16.44,17.5,237800,0,0
1998-04-13,18.12,18.38,16.62,16.88,164600,0,0
1998-04-14,17.12,17.75,16.38,17.38,132500,0,0
1998-04-15,17.38,17.38,16.75,17.0,136000,0,0
1998-04-16,16.88,17.38,16.75,16.81,60400,0,0
1998-04-17,17.38,17.88,17.0,17.88,66900,0,0
1998-04-20,18.0,18.25,17.5,17.62,42700,0,0
1998-04-21,18.25,18.25,17.25,17.25,55600,0,0
1998-04-22,17.62,17.62,16.75,17.0,42600,0,0
1998-04-23,16.75,17.38,16.75,17.0,155200,0,0
1998-04-24,17.0,17.38,16.5,16.75,53300,0,0
1998-04-27,17.25,17.5,16.5,17.5,110800,0,0
1998-04-28,17.88,17.88,17.25,17.25,19700,0,0
1998-04-29,17.5,17.5,16.75,17.38,19800,0,0
1998-04-30,17.62,17.62,16.75,17.25,12000,0,0
1998-05-01,16.88,17.75,16.88,17.69,56200,0,0
1998-05-04,17.5,19.0,17.5,17.5,85800,0,0
1998-05-05,17.38,18.0,17.0,17.5,30400,0,0
1998-05-06,17.0,17.75,16.94,17.38,37300,0,0
1998-05-07,17.12,17.75,16.38,16.5,71500,0,0
1998-05-08,16.38,16.62,16.0,16.5,41200,0,0
1998-05-11,16.12,16.5,16.12,16.19,109600,0,0
1998-05-12,16.5,16.5,16.0,16.06,34600,0,0
1998-05-13,16.25,16.25,16.0,16.06,120200,0,0
1998-05-14,15.75,16.12,15.75,15.94,139000,0,0
1998-05-15,15.81,16.0,15.81,15.88,74000,0,0
1998-05-18,15.88,16.12,14.5,14.88,96600,0,0
1998-05-19,14.88,14.94,14.0,14.38,91100,0,0
1998-05-20,16.0,16.88,12.88,13.31,874900,0,0
1998-05-21,15.62,16.38,14.75,15.75,1122200,0,0
1998-05-22,15.88,15.88,14.5,15.06,191100,0,0
1998-05-26,15.25,15.25,13.25,14.5,173400,0,0
1998-05-27,14.12,14.5,13.62,14.25,73600,0,0
1998-05-28,15.0,15.0,14.0,14.25,50300,0,0
1998-05-29,14.12,14.5,13.12,13.75,71100,0,0
1998-06-01,13.81,13.88,13.19,13.25,47900,0,0
1998-06-02,13.25,13.75,13.19,13.38,32700,0,0
1998-06-03,13.5,13.75,13.12,13.19,31400,0,0
1998-06-04,13.12,13.5,12.0,12.62,192400,0,0
1998-06-05,12.5,13.44,12.5,13.19,54500,0,0
1998-06-08,13.5,13.75,13.25,13.5,51900,0,0
1998-06-09,13.5,13.75,13.25,13.38,102600,0,0
1998-06-10,13.56,13.56,13.0,13.5,22100,0,0
1998-06-11,13.0,13.38,12.75,13.0,36100,0,0
1998-06-12,13.0,13.25,12.75,13.25,19500,0,0
1998-06-15,12.5,12.75,12.0,12.62,48800,0,0
1998-06-16,12.31,12.88,12.31,12.5,52100,0,0
1998-06-17,12.5,13.38,12.5,13.06,44200,0,0
1998-06-18,13.12,13.5,12.88,13.25,34700,0,0
1998-06-19,13.0,13.12,12.75,12.94,18700,0,0
1998-06-22,13.0,13.38,13.0,13.0,72800,0,0
1998-06-23,13.25,14.38,13.0,14.38,63900,0,0
1998-06-24,14.75,14.75,13.88,14.38,68200,0,0
1998-06-25,14.12,14.5,13.0,13.0,73200,0,0
1998-06-26,13.12,13.5,12.75,12.88,76600,0,0
1998-06-29,12.38,12.88,12.25,12.62,49700,0,0
1998-06-30,12.44,12.88,12.0,12.25,140500,0,0
1998-07-01,12.25,12.88,12.25,12.62,84200,0,0
1998-07-02,12.5,12.75,11.88,12.12,402400,0,0
1998-07-06,12.12,12.12,10.25,10.5,185700,0,0
1998-07-07,10.88,10.88,9.56,10.22,214300,0,0
1998-07-08,9.75,11.75,9.75,10.25,105300,0,0
1998-07-09,10.25,10.38,9.62,10.0,138500,0,0
1998-07-10,10.5,10.75,10.0,10.75,108300,0,0
1998-07-13,11.0,11.0,10.12,10.38,100700,0,0
1998-07-14,10.44,10.75,10.0,10.12,209100,0,0
1998-07-15,10.5,10.5,10.12,10.5,155500,0,0
1998-07-16,10.25,10.62,10.0,10.19,83900,0,0
1998-07-17,10.5,10.5,9.88,10.0,79300,0,0
1998-07-20,10.12,10.5,9.88,10.0,156600,0,0
1998-07-21,9.94,10.06,9.06,9.38,108100,0,0
1998-07-22,9.0,9.25,7.75,8.06,247000,0,0
1998-07-23,8.12,8.25,7.75,7.75,226800,0,0
1998-07-24,7.88,8.62,7.62,7.88,312800,0,0
1998-07-27,8.0,8.12,7.62,7.69,157700,0,0
1998-07-28,7.62,7.75,6.12,6.5,374100,0,0
1998-07-29,6.62,6.62,5.62,6.0,566200,0,0
1998-07-30,5.81,5.94,4.19,4.38,887400,0,0
1998-07-31,4.62,5.25,4.44,5.0,354000,0,0
1998-08-03,5.25,5.44,5.0,5.31,129500,0,0
1998-08-04,5.38,5.38,4.5,5.12,161400,0,0
1998-08-05,5.12,5.12,4.5,4.56,125200,0,0
1998-08-06,4.62,4.75,4.0,4.12,152200,0,0
1998-08-07,4.03,4.75,4.03,4.75,64700,0,0
1998-08-10,4.75,5.12,4.5,5.0,75500,0,0
1998-08-11,5.0,5.25,4.5,5.12,119400,0,0
1998-08-12,5.5,5.5,5.0,5.0,154700,0,0
1998-08-13,5.25,5.38,5.0,5.31,29800,0,0
1998-08-14,5.31,5.31,5.0,5.06,101400,0,0
1998-08-17,5.19,5.19,4.94,5.0,76800,0,0
1998-08-18,5.06,5.19,4.94,5.0,55800,0,0
1998-08-19,5.0,5.31,5.0,5.0,81600,0,0
1998-08-20,5.0,5.12,4.88,5.0,19100,0,0
1998-08-21,5.06,5.06,4.5,4.69,43100,0,0
1998-08-24,5.0,5.0,4.75,4.75,32600,0,0
1998-08-25,4.75,5.0,4.62,4.75,33400,0,0
1998-08-26,4.5,4.62,4.25,4.38,47100,0,0
1998-08-27,4.25,4.25,3.5,3.62,260800,0,0
1998-08-28,3.56,3.75,3.25,3.44,89800,0,0
1998-08-31,3.5,3.5,3.19,3.38,90200,0,0
1998-09-01,3.12,3.38,3.0,3.19,148000,0,0
1998-09-02,3.31,3.31,3.0,3.0,96000,0,0
1998-09-03,3.0,3.12,2.75,2.94,65400,0,0
1998-09-04,2.94,3.0,2.12,2.56,71000,0,0
1998-09-08,2.75,3.31,2.75,3.25,137300,0,0
1998-09-09,3.25,3.62,3.0,3.03,90000,0,0
1998-09-10,3.0,3.12,2.88,2.94,66800,0,0
1998-09-11,3.06,3.06,2.94,3.0,25500,0,0
1998-09-14,3.06,3.06,2.94,3.0,30900,0,0
1998-09-15,3.0,3.06,3.0,3.06,17800,0,0
1998-09-16,3.06,3.44,3.0,3.12,210400,0,0
1998-09-17,3.31,3.75,3.12,3.69,169100,0,0
1998-09-18,4.0,5.5,3.88,5.19,392100,0,0
1998-09-21,5.0,5.5,4.56,5.5,156100,0,0
1998-09-22,6.0,6.25,5.5,5.75,199900,0,0
1998-09-23,5.75,5.88,5.25,5.5,150100,0,0
1998-09-24,5.25,5.44,4.5,4.69,184400,0,0
1998-09-25,4.5,4.69,4.25,4.5,49800,0,0
1998-09-28,4.38,4.75,4.25,4.38,28700,0,0
1998-09-29,4.56,4.56,3.5,4.0,102800,0,0
1998-09-30,3.62,4.0,3.47,3.5,74700,0,0
1998-10-01,3.88,3.88,3.5,3.5,36700,0,0
1998-10-02,3.5,3.88,3.5,3.75,74400,0,0
1998-10-05,3.88,3.88,3.38,3.5,43600,0,0
1998-10-06,3.38,4.12,3.38,4.0,86200,0,0
1998-10-07,3.88,3.88,3.25,3.25,53700,0,0
1998-10-08,3.38,3.38,2.44,2.88,195100,0,0
1998-10-09,2.88,3.38,2.88,3.25,45700,0,0
1998-10-12,3.31,3.31,3.0,3.06,124400,0,0
1998-10-13,2.88,3.12,2.88,3.0,23100,0,0
1998-10-14,2.88,2.88,2.44,2.69,211800,0,0
1998-10-15,2.75,2.81,2.5,2.81,209200,0,0
1998-10-16,2.81,2.94,2.62,2.62,104000,0,0
1998-10-19,2.75,3.0,2.44,2.62,132800,0,0
1998-10-20,2.5,2.69,2.5,2.59,86400,0,0
1998-10-21,2.81,2.97,2.62,2.97,104700,0,0
1998-10-22,3.09,3.25,3.0,3.09,133900,0,0
1998-10-23,3.25,3.25,2.75,3.0,157700,0,0
1998-10-26,3.0,3.06,2.75,2.75,74200,0,0
1998-10-27,2.62,2.88,2.56,2.75,213300,0,0
1998-10-28,2.75,2.81,2.69,2.75,79100,0,0
1998-10-29,2.94,3.0,2.88,2.88,66900,0,0
1998-10-30,2.88,3.0,2.88,2.88,60700,0,0
1998-11-02,2.97,3.25,2.94,3.0,166900,0,0
1998-11-03,3.06,3.88,3.06,3.31,243300,0,0
1998-11-04,3.62,3.88,3.38,3.44,209000,0,0
1998-11-05,3.56,3.75,3.31,3.5,107400,0,0
1998-11-06,3.81,4.38,3.81,3.88,174700,0,0
1998-11-09,4.75,4.75,4.0,4.34,120300,0,0
1998-11-10,4.31,4.5,3.88,4.06,103300,0,0
1998-11-11,4.06,4.25,4.06,4.12,52400,0,0
1998-11-12,4.25,4.25,4.0,4.12,50400,0,0
1998-11-13,3.91,4.12,3.5,3.75,56700,0,0
1998-11-16,3.75,3.81,3.25,3.31,48200,0,0
1998-11-17,3.25,3.75,3.19,3.5,44000,0,0
1998-11-18,3.38,3.75,3.38,3.62,78600,0,0
1998-11-19,3.81,3.81,3.44,3.5,19900,0,0
1998-11-20,3.5,3.75,3.44,3.59,42000,0,0
1998-11-23,3.88,3.88,3.31,3.47,111100,0,0
1998-11-24,3.5,3.59,3.09,3.5,115200,0,0
1998-11-25,3.28,3.56,3.28,3.5,40300,0,0
1998-11-27,3.56,3.69,3.31,3.31,69600,0,0
1998-11-30,3.31,3.75,3.31,3.44,122400,0,0
1998-12-01,3.5,3.62,3.38,3.56,53900,0,0
1998-12-02,3.56,3.56,3.38,3.38,45300,0,0
1998-12-03,3.38,3.62,3.38,3.5,69500,0,0
1998-12-04,3.44,3.75,3.44,3.56,78100,0,0
1998-12-07,3.62,5.19,3.56,4.0,815100,0,0
1998-12-08,4.12,4.19,3.38,3.53,171600,0,0
1998-12-09,3.75,3.75,3.5,3.66,69900,0,0
1998-12-10,3.56,3.69,3.44,3.44,50700,0,0
1998-12-11,3.38,3.44,3.25,3.38,52900,0,0
1998-12-14,3.31,3.38,3.12,3.25,38300,0,0
1998-12-15,3.25,3.38,2.94,3.0,157100,0,0
1998-12-16,3.12,3.12,2.62,3.0,94300,0,0
1998-12-17,2.75,2.94,2.69,2.72,136300,0,0
1998-12-18,2.75,2.94,2.75,2.81,76200,0,0
1998-12-21,2.75,2.81,2.5,2.69,138500,0,0
1998-12-22,2.69,3.34,2.5,3.22,793800,0,0
1998-12-23,3.28,4.12,2.88,3.56,530100,0,0
1998-12-24,3.56,3.88,3.41,3.75,157600,0,0
1998-12-28,3.81,3.88,3.25,3.5,274700,0,0
1998-12-29,3.47,3.56,3.38,3.44,173800,0,0
1998-12-30,3.44,3.5,3.25,3.31,137300,0,0
1998-12-31,3.25,5.12,3.12,5.12,1373200,0,0
1999-01-04,5.84,7.38,5.62,6.19,2608900,0,0
1999-01-05,6.06,6.25,5.22,5.62,835700,0,0
1999-01-06,5.5,5.62,4.62,5.0,491300,0,0
1999-01-07,5.06,5.06,4.69,4.88,220800,0,0
1999-01-08,4.97,5.19,4.75,5.06,152700,0,0
1999-01-11,5.06,5.25,4.75,4.75,165600,0,0
1999-01-12,4.94,5.88,4.94,5.62,219700,0,0
1999-01-13,5.5,5.75,4.75,5.38,221400,0,0
1999-01-14,6.62,7.44,5.62,6.84,1885400,0,0
1999-01-15,7.31,7.44,6.06,6.31,653100,0,0
1999-01-19,6.75,6.94,5.5,5.88,390700,0,0
1999-01-20,6.25,6.38,5.88,6.25,229900,0,0
1999-01-21,6.25,6.5,5.94,6.25,127300,0,0
1999-01-22,6.0,6.25,5.81,6.17,109100,0,0
1999-01-25,6.12,6.12,5.75,5.78,133100,0,0
1999-01-26,5.81,5.81,5.5,5.69,158900,0,0
1999-01-27,5.69,5.75,4.94,5.06,249700,0,0
1999-01-28,4.88,5.5,4.88,5.12,68100,0,0
1999-01-29,5.12,5.25,4.75,4.81,159700,0,0
1999-02-01,4.72,4.81,4.41,4.41,171800,0,0
1999-02-02,4.25,4.38,3.94,4.06,190100,0,0
1999-02-03,4.06,5.25,4.06,5.0,174100,0,0
1999-02-04,5.19,5.38,4.81,4.88,137100,0,0
1999-02-05,4.88,5.12,4.75,4.81,51100,0,0
1999-02-08,4.94,4.94,4.56,4.69,48400,0,0
1999-02-09,4.69,5.25,4.06,4.38,178800,0,0
1999-02-10,4.25,4.75,4.12,4.12,59200,0,0
1999-02-11,4.31,4.56,4.25,4.38,48900,0,0
1999-02-12,4.38,4.47,4.31,4.41,25400,0,0
1999-02-16,4.41,4.75,4.25,4.25,34200,0,0
1999-02-17,4.25,4.5,4.19,4.31,37700,0,0
1999-02-18,4.31,4.38,4.19,4.25,24300,0,0
1999-02-19,4.38,4.38,4.25,4.38,31900,0,0
1999-02-22,4.19,4.62,4.19,4.31,62500,0,0
1999-02-23,4.31,4.38,4.25,4.25,43100,0,0
1999-02-24,4.25,4.38,4.12,4.12,18500,0,0
1999-02-25,4.31,4.31,4.12,4.19,18900,0,0
1999-02-26,4.31,4.31,4.0,4.06,28000,0,0
1999-03-01,4.12,4.12,3.88,3.88,44700,0,0
1999-03-02,4.12,4.12,3.88,3.94,71000,0,0
1999-03-03,4.0,4.19,4.0,4.06,58700,0,0
1999-03-04,3.44,3.69,2.75,3.19,299200,0,0
1999-03-05,3.31,3.62,3.19,3.38,131400,0,0
1999-03-08,3.62,3.62,3.0,3.25,107700,0,0
1999-03-09,3.19,3.56,3.19,3.5,104700,0,0
1999-03-10,3.56,4.25,3.56,4.0,176700,0,0
1999-03-11,4.0,4.06,3.62,3.81,100900,0,0
1999-03-12,4.0,4.12,3.75,3.94,36800,0,0
1999-03-15,4.0,4.25,3.5,3.62,65800,0,0
1999-03-16,3.62,4.06,3.5,3.88,45500,0,0
1999-03-17,4.0,4.0,3.44,3.62,55800,0,0
1999-03-18,3.69,3.75,3.5,3.56,32900,0,0
1999-03-19,3.5,3.75,3.0,3.5,74100,0,0
1999-03-22,3.5,3.5,3.25,3.25,56800,0,0
1999-03-23,3.25,3.5,3.03,3.06,55400,0,0
1999-03-24,3.25,3.5,3.12,3.47,85700,0,0
1999-03-25,3.44,3.62,3.44,3.5,58100,0,0
1999-03-26,3.5,3.62,3.44,3.56,55600,0,0
1999-03-29,3.56,3.88,3.38,3.75,80500,0,0
1999-03-30,3.88,3.88,3.25,3.62,83900,0,0
1999-03-31,3.75,3.81,3.38,3.5,20500,0,0
1999-04-01,3.62,3.62,3.25,3.31,15300,0,0
1999-04-05,3.31,3.5,3.19,3.38,61000,0,0
1999-04-06,3.31,3.44,3.19,3.31,61200,0,0
1999-04-07,3.31,3.38,3.25,3.31,51600,0,0
1999-04-08,3.25,3.5,3.12,3.5,128300,0,0
1999-04-09,3.44,3.5,3.38,3.47,26000,0,0
1999-04-12,3.38,3.5,3.19,3.25,37800,0,0
1999-04-13,3.5,3.5,3.25,3.38,78700,0,0
1999-04-14,3.5,3.56,3.25,3.38,39500,0,0
1999-04-15,3.25,3.44,3.06,3.19,68900,0,0
1999-04-16,3.06,3.25,3.06,3.25,13000,0,0
1999-04-19,3.12,3.12,3.0,3.06,32400,0,0
1999-04-20,3.0,3.25,3.0,3.25,26900,0,0
1999-04-21,3.06,3.22,3.0,3.22,21800,0,0
1999-04-22,3.06,3.12,2.94,3.12,46900,0,0
1999-04-23,3.0,3.12,2.88,2.94,62000,0,0
1999-04-26,2.88,3.12,2.84,2.94,35900,0,0
1999-04-27,2.97,3.0,2.78,2.91,10600,0,0
1999-04-28,2.88,2.94,2.69,2.81,57000,0,0
1999-04-29,2.81,2.81,2.69,2.75,46700,0,0
1999-04-30,2.75,2.97,2.62,2.81,72500,0,0
1999-05-03,2.97,2.97,2.88,2.88,24500,0,0
1999-05-04,2.88,2.97,2.53,2.75,26400,0,0
1999-05-05,2.94,2.94,2.5,2.62,38500,0,0
1999-05-06,2.88,3.19,2.56,2.56,39900,0,0
1999-05-07,2.88,2.88,2.53,2.86,45900,0,0
1999-05-10,2.75,2.97,2.75,2.88,34300,0,0
1999-05-11,2.75,2.94,2.69,2.69,14400,0,0
1999-05-12,2.69,2.81,2.62,2.75,42300,0,0
1999-05-13,2.62,2.97,2.62,2.69,31500,0,0
1999-05-14,2.75,2.94,2.69,2.94,45000,0,0
1999-05-17,2.94,3.0,2.75,2.94,44700,0,0
1999-05-18,2.94,2.94,2.75,2.75,11600,0,0
1999-05-19,2.69,2.97,2.69,2.97,66800,0,0
1999-05-20,2.94,2.94,2.81,2.94,76500,0,0
1999-05-21,3.0,3.03,2.88,2.94,70600,0,0
1999-05-24,3.0,3.03,2.84,3.0,34200,0,0
1999-05-25,3.0,3.03,2.91,2.94,46300,0,0
1999-05-26,2.94,3.0,2.75,2.88,29300,0,0
1999-05-27,2.81,2.88,2.75,2.88,13100,0,0
1999-05-28,2.88,2.88,2.62,2.69,21900,0,0
1999-06-01,2.69,2.88,2.62,2.62,30500,0,0
1999-06-02,2.75,2.81,2.62,2.62,29800,0,0
1999-06-03,2.69,2.75,2.69,2.75,12300,0,0
1999-06-04,2.84,3.0,2.62,2.62,30000,0,0
1999-06-07,2.75,2.88,2.62,2.88,6800,0,0
1999-06-08,2.88,2.88,2.69,2.69,19100,0,0
1999-06-09,2.88,2.94,2.75,2.88,14600,0,0
1999-06-10,2.78,2.88,2.62,2.62,12400,0,0
1999-06-11,2.88,2.88,2.56,2.56,49400,0,0
1999-06-14,2.62,2.88,2.5,2.56,28600,0,0
1999-06-15,2.62,2.62,2.5,2.5,28600,0,0
1999-06-16,2.55,2.56,2.25,2.5,29600,0,0
1999-06-17,2.44,2.5,2.44,2.5,10100,0,0
1999-06-18,2.62,2.62,2.41,2.5,19100,0,0
1999-06-21,2.5,2.56,2.38,2.52,45800,0,0
1999-06-22,2.5,2.56,2.5,2.5,21300,0,0
1999-06-23,2.5,2.52,2.38,2.38,16500,0,0
1999-06-24,2.44,2.44,2.38,2.38,9100,0,0
1999-06-25,2.38,2.44,2.31,2.31,7000,0,0
1999-06-28,2.28,2.38,2.25,2.31,16500,0,0
1999-06-29,2.28,2.44,2.25,2.25,29400,0,0
