Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,90.84,92.03,87.87,90.11,2593600,0.0,0
2019-08-07,87.1,92.76,85.78,91.77,3916400,0.0,0
2019-08-08,93.07,94.51,92.53,94.21,4293900,0.0,0
2019-08-09,94.35,97.24,93.28,95.42,1676100,0.0,0
2019-08-12,95.06,96.78,94.28,95.87,1915000,0.0,0
2019-08-13,96.02,99.7,95.39,98.9,1796900,0.0,0
2019-08-14,96.32,97.08,95.16,95.31,1783100,0.0,0
2019-08-15,94.86,96.32,93.51,95.0,1531100,0.188,0
2019-08-16,95.16,97.01,94.77,96.44,1302500,0.0,0
2019-08-19,98.16,99.39,97.24,99.11,1109000,0.0,0
2019-08-20,98.4,99.65,97.85,98.44,1034000,0.0,0
2019-08-21,99.6,100.69,98.62,99.25,961700,0.0,0
2019-08-22,99.57,99.85,98.3,98.39,905500,0.0,0
2019-08-23,96.78,97.8,93.42,93.8,1817400,0.0,0
2019-08-26,95.77,95.92,92.32,92.71,1659800,0.0,0
2019-08-27,93.01,93.55,90.6,91.59,1528600,0.0,0
2019-08-28,92.42,96.92,92.06,95.81,1760500,0.0,0
2019-08-29,96.67,99.17,96.67,97.74,1333000,0.0,0
2019-08-30,97.94,98.95,96.03,97.25,1703700,0.0,0
2019-09-03,94.48,96.5,93.06,96.18,1427100,0.0,0
2019-09-04,98.08,98.74,96.91,96.99,1160600,0.0,0
2019-09-05,97.58,99.05,96.73,96.82,1561800,0.0,0
2019-09-06,94.97,96.18,94.28,94.79,1623800,0.0,0
2019-09-09,95.85,96.78,94.43,95.72,2582100,0.0,0
2019-09-10,96.52,100.64,96.19,98.62,2724600,0.0,0
2019-09-11,99.15,100.51,96.96,97.88,1314200,0.0,0
2019-09-12,95.67,96.62,94.76,95.35,1575400,0.0,0
2019-09-13,95.79,96.75,94.72,95.91,1189600,0.0,0
2019-09-16,103.12,105.05,100.95,104.15,3985100,0.0,0
2019-09-17,103.86,104.41,99.52,99.6,2406400,0.0,0
2019-09-18,98.51,98.66,96.37,97.42,1550000,0.0,0
2019-09-19,98.75,98.99,96.12,96.51,1270700,0.0,0
2019-09-20,96.52,97.36,94.99,96.0,3524400,0.0,0
2019-09-23,95.83,98.3,95.62,97.46,1797800,0.0,0
2019-09-24,96.67,97.46,92.8,93.69,2268100,0.0,0
2019-09-25,92.73,93.1,90.3,92.45,2199000,0.0,0
2019-09-26,91.96,92.21,88.33,89.36,2467300,0.0,0
2019-09-27,88.25,90.13,88.15,89.23,1680800,0.0,0
2019-09-30,89.05,89.63,87.85,89.15,1125800,0.0,0
2019-10-01,88.2,88.73,84.28,84.28,3069100,0.0,0
2019-10-02,83.93,84.46,81.74,82.42,2013100,0.0,0
2019-10-03,81.62,85.86,81.62,85.16,2143400,0.0,0
2019-10-04,85.49,85.97,83.28,84.7,1328400,0.0,0
2019-10-07,84.64,84.92,82.65,82.66,1750400,0.0,0
2019-10-08,81.78,82.17,80.09,80.14,1900200,0.0,0
2019-10-09,81.15,81.69,80.07,80.86,1582500,0.0,0
2019-10-10,80.95,82.11,80.45,81.84,1334000,0.0,0
2019-10-11,82.78,83.96,82.26,82.93,1397300,0.0,0
2019-10-14,81.48,83.98,80.24,83.25,1244200,0.0,0
2019-10-15,82.32,85.21,81.96,84.12,2119200,0.0,0
2019-10-16,83.33,84.75,82.63,82.72,1516900,0.0,0
2019-10-17,83.11,84.39,82.45,83.33,1900500,0.0,0
2019-10-18,83.55,84.15,81.25,81.28,1358600,0.0,0
2019-10-21,81.55,82.34,81.01,82.04,1284200,0.0,0
2019-10-22,82.6,86.33,82.13,84.96,1218600,0.0,0
2019-10-23,84.75,87.13,83.43,86.42,1333500,0.0,0
2019-10-24,87.21,87.65,85.31,86.17,1015200,0.0,0
2019-10-25,86.1,87.51,85.45,86.72,961600,0.0,0
2019-10-28,87.23,88.07,85.28,85.87,1213500,0.0,0
2019-10-29,85.07,87.59,84.71,87.17,1707800,0.0,0
2019-10-30,86.39,87.49,83.38,83.66,1786700,0.0,0
2019-10-31,83.29,85.05,82.14,85.03,1409000,0.0,0
2019-11-01,85.81,86.66,85.08,86.05,1491200,0.0,0
2019-11-04,87.44,90.1,87.26,89.59,2150000,0.0,0
2019-11-05,90.23,92.0,89.32,89.47,2512500,0.0,0
2019-11-06,79.35,80.02,75.86,76.55,13543100,0.0,0
2019-11-07,77.09,78.51,73.92,74.92,5583200,0.0,0
2019-11-08,74.22,75.88,73.62,74.79,2361000,0.0,0
2019-11-11,73.59,76.5,73.09,76.13,3207700,0.0,0
2019-11-12,77.15,78.88,76.45,77.35,2975600,0.0,0
2019-11-13,76.65,77.87,75.57,76.36,2145700,0.0,0
2019-11-14,76.4,77.54,75.42,75.83,1589300,0.188,0
2019-11-15,76.09,77.4,75.62,76.62,2195500,0.0,0
2019-11-18,76.23,76.25,74.84,75.27,1717100,0.0,0
2019-11-19,74.68,74.97,73.41,73.74,1618800,0.0,0
2019-11-20,73.8,75.72,72.74,74.83,1591600,0.0,0
2019-11-21,75.09,75.66,73.7,75.11,3014900,0.0,0
2019-11-22,75.1,76.13,74.49,74.87,1748100,0.0,0
2019-11-25,74.59,76.76,73.77,76.66,2119600,0.0,0
2019-11-26,76.85,77.13,75.61,76.63,2149300,0.0,0
2019-11-27,77.14,78.54,76.4,78.05,1881400,0.0,0
2019-11-29,77.02,77.92,76.25,76.87,946200,0.0,0
2019-12-02,77.12,78.02,76.29,77.41,1677200,0.0,0
2019-12-03,76.41,76.97,75.76,76.44,1800300,0.0,0
2019-12-04,76.84,80.59,76.69,80.07,2598900,0.0,0
2019-12-05,80.33,81.01,78.83,79.46,2013700,0.0,0
2019-12-06,79.88,83.01,79.84,82.73,2031900,0.0,0
2019-12-09,82.11,83.83,81.5,83.27,1781600,0.0,0
2019-12-10,83.35,84.11,82.75,82.96,1710000,0.0,0
2019-12-11,83.16,83.82,82.53,83.32,3193800,0.0,0
2019-12-12,83.4,86.33,83.32,85.75,1660500,0.0,0
2019-12-13,86.17,87.22,84.54,84.58,1272000,0.0,0
2019-12-16,85.12,87.39,85.12,87.16,2780200,0.0,0
2019-12-17,87.29,87.88,85.82,86.09,1904100,0.0,0
2019-12-18,86.11,87.68,86.09,86.55,1594900,0.0,0
2019-12-19,86.72,87.39,85.5,86.95,2108400,0.0,0
2019-12-20,87.64,88.65,86.64,87.49,4300900,0.0,0
2019-12-23,87.86,88.9,87.67,88.49,1980300,0.0,0
2019-12-24,88.72,90.37,88.49,89.63,745300,0.0,0
2019-12-26,89.93,91.5,89.88,90.76,1466900,0.0,0
2019-12-27,91.15,91.54,90.05,90.22,1342400,0.0,0
2019-12-30,90.82,91.57,90.3,90.52,1790300,0.0,0
2019-12-31,90.22,92.56,90.06,92.3,1101500,0.0,0
2020-01-02,92.79,93.09,90.94,92.09,1822000,0.0,0
2020-01-03,94.43,95.17,92.86,93.84,2168500,0.0,0
2020-01-06,95.08,95.33,93.4,94.33,2018200,0.0,0
2020-01-07,94.08,95.96,94.08,95.84,2196900,0.0,0
2020-01-08,95.9,96.33,92.05,92.77,1991100,0.0,0
2020-01-09,92.73,94.07,91.47,93.58,1458900,0.0,0
2020-01-10,93.11,93.11,91.35,91.7,1684400,0.0,0
2020-01-13,91.43,91.55,89.77,89.93,2451800,0.0,0
2020-01-14,90.02,91.2,89.37,90.71,2048500,0.0,0
2020-01-15,90.22,91.17,89.03,90.76,1538700,0.0,0
2020-01-16,91.16,92.18,89.87,90.19,1586900,0.0,0
2020-01-17,90.34,91.1,88.77,89.0,1930400,0.0,0
2020-01-21,88.88,89.14,86.98,87.79,2215800,0.0,0
2020-01-22,87.34,87.54,84.76,84.92,2112200,0.0,0
2020-01-23,84.31,85.66,82.51,84.19,2058300,0.0,0
2020-01-24,83.5,83.5,81.37,82.34,1608500,0.0,0
2020-01-27,80.75,81.01,78.69,78.89,2338600,0.0,0
2020-01-28,79.76,79.92,78.23,78.64,2815100,0.0,0
2020-01-29,79.47,80.01,77.05,77.1,1379400,0.0,0
2020-01-30,75.8,76.67,73.92,76.03,3936700,0.0,0
2020-01-31,75.04,75.36,73.11,73.95,2437700,0.0,0
2020-02-03,73.75,74.06,72.07,72.64,2569400,0.0,0
2020-02-04,74.11,74.71,72.55,72.78,2249200,0.0,0
2020-02-05,74.5,77.88,74.23,76.93,2996200,0.0,0
2020-02-06,77.2,77.37,75.26,75.77,1309600,0.0,0
2020-02-07,74.85,75.22,73.37,73.79,1549500,0.0,0
2020-02-10,72.84,73.33,71.29,71.56,3973100,0.0,0
2020-02-11,72.69,73.03,71.64,72.07,1898200,0.0,0
2020-02-12,72.43,74.63,72.43,73.9,1999300,0.0,0
2020-02-13,73.79,74.48,73.25,74.09,2526600,0.0,0
2020-02-14,74.55,74.8,73.47,74.52,2084200,0.0,0
2020-02-18,74.06,75.11,73.43,74.11,2282400,0.0,0
2020-02-19,76.9,79.49,76.73,78.81,4359300,0.0,0
2020-02-20,79.91,81.1,77.78,78.01,2429400,0.0,0
2020-02-21,76.84,76.84,75.07,75.94,2015200,0.0,0
2020-02-24,72.76,72.87,69.93,70.65,2522700,0.0,0
2020-02-25,70.93,71.22,65.99,66.75,3401300,0.0,0
2020-02-26,66.8,67.3,62.71,62.76,3366500,0.0,0
2020-02-27,60.06,62.15,57.28,59.12,4306000,0.0,0
2020-02-28,56.78,61.75,56.66,61.62,4762200,0.0,0
2020-03-02,62.75,62.78,59.61,62.14,3284100,0.375,0
2020-03-03,62.1,64.24,61.06,61.76,3101200,0.0,0
2020-03-04,62.48,62.61,59.75,61.07,2453500,0.0,0
2020-03-05,60.15,60.26,57.17,58.21,2460900,0.0,0
2020-03-06,55.55,55.93,47.5,48.56,6880600,0.0,0
2020-03-09,29.06,29.5,23.37,26.88,19415200,0.0,0
2020-03-10,30.0,31.88,25.99,29.68,10736828,0.0,0
