Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16,5.0579,5.063,5.0174,5.0428,647300,0.0,0
2013-09-17,5.0739,5.0791,4.9648,5.0324,542300,0.26,0
2013-09-18,5.0531,5.1051,5.0064,5.0843,433100,0.0,0
2013-09-19,5.0791,5.0843,5.0012,5.0012,513800,0.0,0
2013-09-20,5.0012,5.022,4.9388,4.9388,637700,0.0,0
2013-09-23,4.944,4.97,4.9336,4.944,423300,0.0,0
2013-09-24,4.9596,4.9804,4.9128,4.944,496000,0.0,0
2013-09-25,4.9648,5.0012,4.9388,4.9752,437900,0.0,0
2013-09-26,4.9908,5.0012,4.9336,4.9648,418600,0.0,0
2013-09-27,4.9492,4.97,4.9232,4.9388,287700,0.0,0
2013-09-30,4.9284,4.9388,4.9024,4.9284,453700,0.0,0
2013-10-01,4.9284,4.9492,4.892,4.944,568100,0.0,0
2013-10-02,4.9232,4.9388,4.8608,4.8868,427700,0.0,0
2013-10-03,4.9024,4.9076,4.8348,4.8504,458700,0.0,0
2013-10-04,4.84,4.8816,4.8348,4.8452,330200,0.0,0
2013-10-07,4.84,4.8816,4.6321,4.7672,2215800,0.0,0
2013-10-08,4.7672,4.8764,4.7672,4.8348,938500,0.0,0
2013-10-09,4.8452,4.892,4.8348,4.8712,403400,0.0,0
2013-10-10,4.9076,4.9648,4.8816,4.9544,620000,0.0,0
2013-10-11,4.9648,5.0428,4.9388,4.9908,638500,0.0,0
2013-10-14,4.9544,4.97,4.9232,4.9336,414800,0.0,0
2013-10-15,4.9232,4.9544,4.8868,4.9128,239600,0.0,0
2013-10-16,4.9336,4.9492,4.8868,4.8972,429500,0.0,0
2013-10-17,4.8972,4.9388,4.8868,4.918,384800,0.0,0
2013-10-18,4.9544,4.996,4.944,4.97,401000,0.0,0
2013-10-21,4.9752,4.9856,4.944,4.9492,317800,0.0,0
2013-10-22,4.9388,4.97,4.9232,4.9232,455700,0.0,0
2013-10-23,4.9128,4.9544,4.9128,4.9284,441000,0.0,0
2013-10-24,4.9544,5.0376,4.9284,4.9908,553100,0.0,0
2013-10-25,5.0168,5.0376,4.9856,5.0116,626400,0.0,0
2013-10-28,5.0272,5.0428,4.9908,4.996,647200,0.0,0
2013-10-29,5.0168,5.0168,4.9492,4.97,510900,0.0,0
2013-10-30,4.97,4.97,4.9232,4.9232,343200,0.0,0
2013-10-31,4.9232,4.9232,4.8764,4.8868,536600,0.0,0
2013-11-01,4.8712,4.9076,4.8452,4.8816,460400,0.0,0
2013-11-04,4.9076,4.9232,4.8608,4.8972,621800,0.0,0
2013-11-05,4.9024,4.9128,4.8712,4.892,316800,0.0,0
2013-11-06,4.9284,4.9336,4.8868,4.9232,311400,0.0,0
2013-11-07,4.9336,4.9336,4.8608,4.866,391400,0.0,0
2013-11-08,4.9804,4.9804,4.8868,4.9232,527800,0.0,0
2013-11-11,4.944,4.9648,4.9024,4.9076,321600,0.0,0
2013-11-12,4.9076,4.944,4.892,4.9128,348200,0.0,0
2013-11-13,4.9076,4.9284,4.8868,4.9232,278700,0.0,0
2013-11-14,4.944,4.9752,4.9128,4.944,400900,0.0,0
2013-11-15,4.9388,4.97,4.9284,4.944,332300,0.0,0
2013-11-18,4.944,4.97,4.9284,4.9336,496200,0.0,0
2013-11-19,4.9492,4.9648,4.9232,4.9388,269700,0.0,0
2013-11-20,4.944,4.9648,4.918,4.9336,335500,0.0,0
2013-11-21,4.9596,5.0064,4.9336,4.9752,380300,0.0,0
2013-11-22,4.9856,5.0428,4.9648,5.0428,443200,0.0,0
2013-11-25,5.0531,5.1155,5.0428,5.0583,514300,0.0,0
2013-11-26,5.0583,5.0739,5.0376,5.0531,310300,0.0,0
2013-11-27,5.0739,5.1155,5.0428,5.0947,301600,0.0,0
2013-11-29,5.1155,5.1415,5.0739,5.1415,358600,0.0,0
2013-12-02,5.1415,5.1415,5.0532,5.0687,430100,0.0,0
2013-12-03,5.0531,5.0843,5.0168,5.0324,319800,0.0,0
2013-12-04,5.0168,5.0947,5.0168,5.0791,383200,0.0,0
2013-12-05,5.0635,5.0791,4.996,5.0012,401100,0.0,0
2013-12-06,5.048,5.0687,5.0012,5.0116,371600,0.0,0
2013-12-09,5.0324,5.0687,5.0012,5.0531,353600,0.0,0
2013-12-10,5.0687,5.0791,5.0324,5.0687,356300,0.0,0
2013-12-11,5.0895,5.0947,5.022,5.048,350100,0.0,0
2013-12-12,5.0531,5.0739,4.9908,4.9908,531500,0.0,0
2013-12-13,4.996,5.0376,4.9596,5.022,514000,0.0,0
2013-12-16,5.0531,5.0895,5.0064,5.0635,712600,0.0,0
2013-12-17,5.0791,5.0895,5.0168,5.0583,506800,0.0,0
2013-12-18,5.0957,5.1171,4.9675,5.0477,653900,0.26,0
2013-12-19,5.021,5.021,4.9195,4.9355,740200,0.0,0
2013-12-20,4.9302,5.0049,4.9302,4.9996,760400,0.0,0
2013-12-23,4.9996,5.021,4.9622,5.0049,426400,0.0,0
2013-12-24,5.0156,5.0477,4.9889,5.0423,199800,0.0,0
2013-12-26,5.0477,5.0851,5.0156,5.0316,430100,0.0,0
2013-12-27,5.0583,5.0637,5.0049,5.0156,266200,0.0,0
2013-12-30,5.0049,5.021,4.9622,4.9889,490700,0.0,0
2013-12-31,4.9729,5.021,4.9729,4.9836,387200,0.0,0
2014-01-02,4.9675,4.9836,4.9248,4.9622,388500,0.0,0
2014-01-03,4.9889,5.0156,4.9675,4.9782,425400,0.0,0
2014-01-06,5.0103,5.0583,4.9943,5.0316,386100,0.0,0
2014-01-07,5.0316,5.0957,5.021,5.0263,449500,0.0,0
2014-01-08,5.0263,5.0477,4.9782,5.0103,316600,0.0,0
2014-01-09,5.0423,5.0477,4.9782,5.0156,284500,0.0,0
2014-01-10,5.021,5.021,4.9675,4.9996,318400,0.0,0
2014-01-13,5.021,5.021,4.9729,4.9782,391100,0.0,0
2014-01-14,4.9889,5.0156,4.9408,4.9729,454800,0.0,0
2014-01-15,4.9622,5.0423,4.9462,5.0263,336300,0.0,0
2014-01-16,5.0316,5.0477,4.9889,5.0316,211800,0.0,0
2014-01-17,5.037,5.037,4.9836,5.0103,236400,0.0,0
2014-01-21,5.069,5.069,5.0049,5.069,434000,0.0,0
2014-01-22,5.0744,5.1118,5.0637,5.0904,295300,0.0,0
2014-01-23,5.0904,5.1171,5.0477,5.1011,335200,0.0,0
2014-01-24,5.1011,5.1011,4.9996,5.0156,407000,0.0,0
2014-01-27,5.037,5.0477,4.9462,4.9622,527900,0.0,0
2014-01-28,4.9836,5.0156,4.9569,4.9889,459900,0.0,0
2014-01-29,4.9782,4.9889,4.9355,4.9462,358100,0.0,0
2014-01-30,4.9622,5.0477,4.9515,5.0263,369600,0.0,0
2014-01-31,4.9782,5.0263,4.9622,4.9622,378200,0.0,0
2014-02-03,4.9729,5.0049,4.8554,4.8661,614200,0.0,0
2014-02-04,4.8874,4.9462,4.8607,4.9088,337800,0.0,0
2014-02-05,4.8981,4.9248,4.8661,4.8821,261000,0.0,0
2014-02-06,4.9034,4.9408,4.8821,4.9034,283200,0.0,0
2014-02-07,4.8981,4.9622,4.8981,4.9248,429000,0.0,0
2014-02-10,4.9302,4.9782,4.9034,4.9729,356400,0.0,0
2014-02-11,4.9836,5.0263,4.9675,5.021,390700,0.0,0
2014-02-12,5.0316,5.0423,4.9782,5.0156,278400,0.0,0
2014-02-13,4.9996,5.0797,4.9675,5.0637,441100,0.0,0
2014-02-14,5.0797,5.0904,5.0316,5.0423,312400,0.0,0
2014-02-18,5.0263,5.1385,5.0263,5.1331,743200,0.0,0
2014-02-19,5.1331,5.1492,5.0423,5.0423,385100,0.0,0
2014-02-20,5.0477,5.1331,5.0477,5.1064,251100,0.0,0
2014-02-21,5.0904,5.1492,5.0851,5.0957,352700,0.0,0
2014-02-24,5.0957,5.1545,5.0904,5.1492,449600,0.0,0
2014-02-25,5.1171,5.1171,4.9675,4.9996,792700,0.0,0
2014-02-26,5.021,5.0744,5.0103,5.0477,481500,0.0,0
2014-02-27,5.0477,5.0744,4.9996,5.0637,291600,0.0,0
2014-02-28,5.0851,5.1224,5.053,5.0904,543100,0.0,0
2014-03-03,5.0744,5.1331,5.0583,5.1331,465300,0.0,0
2014-03-04,5.1545,5.1545,5.0103,5.0156,1034300,0.0,0
2014-03-05,5.021,5.0583,4.9996,5.021,505000,0.0,0
2014-03-06,5.0851,5.1171,5.037,5.1118,648900,0.0,0
2014-03-07,5.1064,5.1278,5.0477,5.0583,573300,0.0,0
2014-03-10,5.0583,5.1171,5.0477,5.1171,501400,0.0,0
2014-03-11,5.1385,5.1438,5.069,5.069,682900,0.0,0
2014-03-12,5.0583,5.1171,5.0477,5.1171,440000,0.0,0
2014-03-13,5.1385,5.1385,5.037,5.0851,674200,0.0,0
2014-03-14,5.069,5.0904,5.021,5.0477,623700,0.0,0
2014-03-17,5.0583,5.0904,5.0263,5.053,970700,0.0,0
2014-03-18,5.064,5.0969,5.053,5.0805,933000,0.26,0
2014-03-19,5.0915,5.0969,5.031,5.0365,533800,0.0,0
2014-03-20,5.053,5.1409,5.0146,5.1299,1215900,0.0,0
2014-03-21,5.1299,5.1409,5.031,5.064,1533400,0.0,0
2014-03-24,5.075,5.1134,5.053,5.0915,595800,0.0,0
2014-03-25,5.1299,5.1354,5.075,5.1134,467400,0.0,0
2014-03-26,5.1354,5.1354,5.0255,5.0365,562000,0.0,0
2014-03-27,5.053,5.0805,5.0365,5.064,527900,0.0,0
2014-03-28,5.053,5.1024,5.0255,5.042,593400,0.0,0
2014-03-31,5.1189,5.1409,5.031,5.0365,1113800,0.0,0
2014-04-01,5.0365,5.075,5.031,5.064,469600,0.0,0
2014-04-02,5.0915,5.1244,5.0585,5.0969,545800,0.0,0
2014-04-03,5.1299,5.1299,5.0695,5.1024,515100,0.0,0
2014-04-04,5.1299,5.1299,5.0585,5.075,647300,0.0,0
2014-04-07,5.0585,5.1079,5.0365,5.075,666000,0.0,0
2014-04-08,5.0915,5.0969,5.053,5.0805,647800,0.0,0
2014-04-09,5.1024,5.1024,5.0585,5.0695,386000,0.0,0
2014-04-10,5.0585,5.075,5.0146,5.0146,685900,0.0,0
2014-04-11,5.0091,5.042,4.9981,5.0036,663400,0.0,0
2014-04-14,5.042,5.1189,4.9981,5.1024,947900,0.0,0
2014-04-15,5.1079,5.1244,5.031,5.064,584400,0.0,0
2014-04-16,5.075,5.0915,5.0255,5.053,374000,0.0,0
2014-04-17,5.0365,5.075,5.0255,5.0475,448800,0.0,0
2014-04-21,5.0695,5.075,5.0255,5.053,389000,0.0,0
2014-04-22,5.0695,5.075,5.0255,5.064,553800,0.0,0
2014-04-23,5.0695,5.0805,5.031,5.042,478900,0.0,0
2014-04-24,5.0475,5.064,5.0255,5.042,431200,0.0,0
2014-04-25,5.042,5.053,5.0255,5.031,473700,0.0,0
2014-04-28,5.0585,5.0695,4.9706,4.9761,902400,0.0,0
2014-04-29,4.9761,5.0146,4.9487,4.9541,510100,0.0,0
2014-04-30,4.9651,5.0091,4.9267,4.9871,806500,0.0,0
2014-05-01,4.9432,4.9816,4.5312,4.7784,2983200,0.0,0
2014-05-02,4.7784,4.7784,4.663,4.6795,1428800,0.0,0
2014-05-05,4.6685,4.6795,4.6191,4.6685,915200,0.0,0
2014-05-06,4.663,4.6795,4.6191,4.6191,972000,0.0,0
2014-05-07,4.6191,4.6576,4.5916,4.6521,1261500,0.0,0
2014-05-08,4.6685,4.729,4.6136,4.6136,1191900,0.0,0
2014-05-09,4.6136,4.6795,4.5697,4.6576,1115300,0.0,0
2014-05-12,4.663,4.7619,4.6576,4.7235,844700,0.0,0
2014-05-13,4.7509,4.7509,4.696,4.7125,901600,0.0,0
2014-05-14,4.707,4.7125,4.6411,4.6521,902000,0.0,0
2014-05-15,4.6301,4.6466,4.5862,4.6081,1147500,0.0,0
2014-05-16,4.6246,4.6411,4.5862,4.6301,764600,0.0,0
2014-05-19,4.6136,4.7015,4.6136,4.696,608200,0.0,0
2014-05-20,4.6905,4.7015,4.6576,4.685,693300,0.0,0
2014-05-21,4.707,4.7235,4.6685,4.685,494300,0.0,0
2014-05-22,4.7125,4.7399,4.674,4.707,543200,0.0,0
2014-05-23,4.7344,4.8004,4.718,4.7894,659200,0.0,0
2014-05-27,4.8168,4.8333,4.7509,4.7729,564500,0.0,0
2014-05-28,4.7729,4.8113,4.7509,4.8113,513100,0.0,0
2014-05-29,4.8278,4.8608,4.7784,4.7839,524100,0.0,0
2014-05-30,4.7894,4.8004,4.7235,4.7619,1016900,0.0,0
2014-06-02,4.7894,4.7894,4.7235,4.7344,447800,0.0,0
2014-06-03,4.7344,4.7619,4.685,4.7564,528300,0.0,0
2014-06-04,4.7729,4.7729,4.707,4.729,474700,0.0,0
2014-06-05,4.7509,4.7894,4.7125,4.7784,562100,0.0,0
2014-06-06,4.8113,4.8278,4.7784,4.8168,498900,0.0,0
2014-06-09,4.8333,4.8388,4.8113,4.8388,477200,0.0,0
2014-06-10,4.8333,4.8608,4.8223,4.8388,579800,0.0,0
2014-06-11,4.8443,4.8608,4.8113,4.8388,464700,0.0,0
2014-06-12,4.8333,4.8608,4.8168,4.8553,468200,0.0,0
2014-06-13,4.8608,4.8937,4.8333,4.8443,772400,0.0,0
2014-06-16,4.8837,4.8837,4.8162,4.8555,637500,0.21,0
2014-06-17,4.9174,5.0131,4.8893,4.9793,1430000,0.0,0
2014-06-18,4.985,5.0131,4.9231,5.0131,772300,0.0,0
2014-06-19,5.03,5.03,4.9456,4.9962,644700,0.0,0
2014-06-20,5.0187,5.0187,4.9456,4.9793,1010100,0.0,0
2014-06-23,4.9793,5.03,4.9624,5.0131,544700,0.0,0
2014-06-24,4.985,5.03,4.9568,4.9737,788100,0.0,0
2014-06-25,4.9737,4.9906,4.9231,4.9737,888000,0.0,0
2014-06-26,4.9906,5.1594,4.9568,5.1256,1447800,0.0,0
2014-06-27,5.12,5.1819,5.0919,5.1819,12798600,0.0,0
2014-06-30,5.1481,5.1819,5.0637,5.1256,1351600,0.0,0
2014-07-01,5.12,5.2325,5.12,5.1819,1070700,0.0,0
2014-07-02,5.1988,5.1988,5.1425,5.1594,963400,0.0,0
2014-07-03,5.1819,5.1875,5.1312,5.1481,495100,0.0,0
2014-07-07,5.1312,5.1369,5.0919,5.1256,625600,0.0,0
2014-07-08,5.1031,5.1087,5.0468,5.0862,725400,0.0,0
2014-07-09,5.1144,5.1256,5.0919,5.1144,391500,0.0,0
2014-07-10,5.075,5.12,5.0525,5.0919,411400,0.0,0
2014-07-11,5.0693,5.1031,5.0581,5.075,370200,0.0,0
2014-07-14,5.0919,5.1031,5.0637,5.0862,741200,0.0,0
2014-07-15,5.0919,5.1369,5.0862,5.1087,625900,0.0,0
2014-07-16,5.1087,5.12,5.075,5.0975,486600,0.0,0
2014-07-17,5.0919,5.12,5.0187,5.0468,791800,0.0,0
2014-07-18,5.075,5.0806,5.0412,5.0525,353400,0.0,0
2014-07-21,5.0581,5.0581,5.0131,5.0356,483400,0.0,0
2014-07-22,5.0525,5.0637,4.9962,4.9962,562500,0.0,0
2014-07-23,4.985,5.0525,4.985,5.03,302500,0.0,0
2014-07-24,5.0187,5.0412,4.9737,4.9906,329600,0.0,0
2014-07-25,4.9962,5.0412,4.985,5.0356,346900,0.0,0
2014-07-28,5.0187,5.0525,5.0075,5.0243,427600,0.0,0
2014-07-29,5.0243,5.0581,5.0075,5.0356,481600,0.0,0
2014-07-30,5.0412,5.0581,4.9962,5.0243,559700,0.0,0
2014-07-31,5.0525,5.075,4.9287,4.9287,690800,0.0,0
2014-08-01,4.9231,4.9512,4.8837,4.8837,506500,0.0,0
2014-08-04,4.9062,5.0018,4.9062,4.9737,502900,0.0,0
2014-08-05,4.9793,4.9793,4.9287,4.9399,282300,0.0,0
2014-08-06,4.9512,5.0075,4.9231,4.985,360600,0.0,0
2014-08-07,5.0018,5.075,4.9962,5.0075,388400,0.0,0
2014-08-08,5.0075,5.0581,4.9962,5.0468,303300,0.0,0
2014-08-11,5.0412,5.0919,5.0412,5.0468,368100,0.0,0
2014-08-12,5.0187,5.0806,5.0187,5.0581,318100,0.0,0
2014-08-13,5.0637,5.0975,5.0356,5.0637,261600,0.0,0
2014-08-14,5.0862,5.0975,5.0693,5.0862,224800,0.0,0
2014-08-15,5.0919,5.1256,5.0581,5.0975,447400,0.0,0
2014-08-18,5.1425,5.1706,5.12,5.1369,596400,0.0,0
2014-08-19,5.1594,5.1763,5.12,5.1481,398400,0.0,0
2014-08-20,5.1537,5.1819,5.1256,5.1763,424800,0.0,0
2014-08-21,5.1819,5.2269,5.165,5.1988,553300,0.0,0
2014-08-22,5.2213,5.2269,5.1819,5.21,251900,0.0,0
2014-08-25,5.2213,5.2213,5.165,5.1875,324200,0.0,0
2014-08-26,5.165,5.2156,5.1594,5.1875,284500,0.0,0
2014-08-27,5.2044,5.2269,5.1763,5.1875,270200,0.0,0
2014-08-28,5.165,5.2269,5.1594,5.2044,231300,0.0,0
2014-08-29,5.2213,5.2888,5.21,5.2606,363400,0.0,0
2014-09-02,5.2888,5.2944,5.2325,5.2381,309600,0.0,0
2014-09-03,5.2606,5.2606,5.1988,5.2269,320800,0.0,0
2014-09-04,5.2156,5.2269,5.1875,5.1875,269700,0.0,0
2014-09-05,5.1875,5.2269,5.165,5.2269,283100,0.0,0
2014-09-08,5.1988,5.255,5.1931,5.2325,233100,0.0,0
2014-09-09,5.2494,5.2606,5.1988,5.2438,340400,0.0,0
2014-09-10,5.2269,5.2832,5.21,5.2381,437500,0.0,0
2014-09-11,5.2438,5.255,5.21,5.2494,226300,0.0,0
2014-09-12,5.255,5.2719,5.2325,5.255,364900,0.0,0
2014-09-15,5.2663,5.2663,5.1594,5.165,465000,0.0,0
2014-09-16,5.165,5.21,5.1481,5.1875,551100,0.0,0
2014-09-17,5.2048,5.2393,5.1127,5.2048,423300,0.21,0
2014-09-18,5.2163,5.2278,5.1299,5.1414,504000,0.0,0
2014-09-19,5.153,5.1817,5.0493,5.0724,602700,0.0,0
2014-09-22,5.0378,5.0839,5.009,5.0493,401200,0.0,0
2014-09-23,5.0608,5.0781,4.986,5.0205,421100,0.0,0
2014-09-24,5.009,5.0666,4.986,5.0263,462900,0.0,0
2014-09-25,5.0378,5.0378,4.9687,4.9745,362100,0.0,0
2014-09-26,4.9917,5.0378,4.9514,5.0263,499700,0.0,0
2014-09-29,4.9975,5.0148,4.9514,4.9572,339300,0.0,0
2014-09-30,4.9802,5.0033,4.9169,4.9169,592200,0.0,0
2014-10-01,4.9169,4.9227,4.8766,4.9227,448200,0.0,0
2014-10-02,4.9399,4.9687,4.8824,4.9457,297800,0.0,0
2014-10-03,4.9687,4.986,4.9514,4.9687,384600,0.0,0
2014-10-06,4.9745,5.0436,4.9514,4.9745,334200,0.0,0
2014-10-07,4.9917,5.0378,4.9687,4.9917,319000,0.0,0
2014-10-08,5.0033,5.009,4.9111,4.9802,466700,0.0,0
2014-10-09,4.963,4.9745,4.9169,4.9227,426200,0.0,0
2014-10-10,4.9111,4.9514,4.8363,4.8824,366400,0.0,0
2014-10-13,4.8881,4.9284,4.8536,4.8593,348600,0.0,0
2014-10-14,4.8536,4.8939,4.7902,4.8133,517700,0.0,0
2014-10-15,4.7845,4.8421,4.5196,4.6233,1984300,0.0,0
2014-10-16,4.6002,4.8421,4.583,4.8363,598700,0.0,0
2014-10-17,4.9342,4.9342,4.8651,4.9054,346600,0.0,0
2014-10-20,4.9457,4.986,4.8824,4.9457,366700,0.0,0
2014-10-21,4.986,4.9917,4.9514,4.986,224500,0.0,0
2014-10-22,4.9975,5.0148,4.9399,4.963,405300,0.0,0
2014-10-23,5.0148,5.0205,4.9284,4.9399,264600,0.0,0
2014-10-24,4.963,4.9917,4.8996,4.9227,234900,0.0,0
2014-10-27,4.9514,5.0321,4.9054,5.0033,374500,0.0,0
2014-10-28,5.0205,5.0608,4.9802,5.0321,293300,0.0,0
2014-10-29,5.0205,5.0954,5.0205,5.0493,231900,0.0,0
2014-10-30,5.0493,5.0781,5.0205,5.0608,190500,0.0,0
2014-10-31,5.0896,5.0954,5.0378,5.0781,234800,0.0,0
2014-11-03,5.0954,5.1069,5.0263,5.0436,283700,0.0,0
2014-11-04,5.0148,5.0436,4.9227,4.9745,405300,0.0,0
2014-11-05,4.9802,5.009,4.963,5.009,264400,0.0,0
2014-11-06,5.0781,5.0896,4.986,5.0608,432500,0.0,0
2014-11-07,5.0781,5.1127,5.0033,5.1127,388300,0.0,0
2014-11-10,5.1242,5.1702,5.1184,5.153,318800,0.0,0
2014-11-11,5.1587,5.1645,5.0954,5.1414,263500,0.0,0
2014-11-12,5.1184,5.1645,5.1184,5.153,174800,0.0,0
2014-11-13,5.153,5.176,5.1242,5.1414,265800,0.0,0
2014-11-14,5.153,5.1645,5.1242,5.1472,210000,0.0,0
2014-11-17,5.1299,5.199,5.1242,5.153,290400,0.0,0
2014-11-18,5.1645,5.199,5.153,5.1587,229400,0.0,0
2014-11-19,5.1702,5.1702,5.1127,5.1127,263700,0.0,0
2014-11-20,5.0954,5.153,5.0954,5.1242,326900,0.0,0
2014-11-21,5.1472,5.1702,5.1242,5.1414,224300,0.0,0
2014-11-24,5.1299,5.199,5.1242,5.1645,449800,0.0,0
2014-11-25,5.1817,5.1933,5.153,5.176,221900,0.0,0
2014-11-26,5.1875,5.1933,5.1587,5.1702,158600,0.0,0
2014-11-28,5.1933,5.1933,5.1069,5.1702,211700,0.0,0
2014-12-01,5.1587,5.1702,4.9802,4.9917,510400,0.0,0
2014-12-02,5.0033,5.1011,4.9917,5.0608,402700,0.0,0
2014-12-03,5.0493,5.1127,5.0436,5.0954,270500,0.0,0
2014-12-04,5.0954,5.1299,5.0551,5.0896,261000,0.0,0
2014-12-05,5.1069,5.1299,5.0378,5.0839,251400,0.0,0
2014-12-08,5.0608,5.0896,4.8824,4.8996,530300,0.0,0
2014-12-09,4.8536,4.963,4.8478,4.9457,594100,0.0,0
2014-12-10,4.9227,4.9572,4.8363,4.8478,473700,0.0,0
2014-12-11,4.8651,4.8766,4.7787,4.7845,421700,0.0,0
2014-12-12,4.7902,4.8018,4.6751,4.6866,493100,0.0,0
2014-12-15,4.6751,4.7902,4.6693,4.6981,479500,0.0,0
2014-12-16,4.6981,4.6981,4.6002,4.606,452500,0.0,0
2014-12-17,4.606,4.7384,4.6002,4.7211,454800,0.0,0
2014-12-18,4.7787,4.9169,4.7557,4.796,679400,0.0,0
2014-12-19,4.8305,4.9227,4.8018,4.8996,659600,0.0,0
2014-12-22,4.8996,4.8996,4.7993,4.817,467000,0.21,0
2014-12-23,4.8642,4.8996,4.7875,4.8111,541800,0.0,0
2014-12-24,4.8288,4.8288,4.7757,4.8111,232400,0.0,0
2014-12-26,4.817,4.8819,4.8111,4.8642,349400,0.0,0
2014-12-29,4.8465,4.8701,4.7993,4.8288,615800,0.0,0
2014-12-30,4.8052,4.8701,4.7934,4.8701,584400,0.0,0
2014-12-31,4.8465,4.8878,4.817,4.8406,894200,0.0,0
2015-01-02,4.8819,4.935,4.8288,4.8937,428600,0.0,0
2015-01-05,4.8819,4.9291,4.8642,4.9114,355600,0.0,0
2015-01-06,4.9173,4.9232,4.7875,4.8052,604300,0.0,0
2015-01-07,4.8701,4.8819,4.7934,4.8406,445100,0.0,0
2015-01-08,4.8937,4.941,4.8642,4.935,315700,0.0,0
2015-01-09,4.935,4.935,4.8583,4.8819,268500,0.0,0
2015-01-12,4.9055,4.9173,4.8406,4.876,314000,0.0,0
2015-01-13,4.8996,4.941,4.8406,4.8642,314100,0.0,0
2015-01-14,4.8524,4.8819,4.8111,4.8465,284300,0.0,0
2015-01-15,4.876,4.876,4.7757,4.7993,435200,0.0,0
2015-01-16,4.817,4.8406,4.7343,4.758,556200,0.0,0
2015-01-20,4.7461,4.7698,4.6753,4.7343,464200,0.0,0
2015-01-21,4.752,4.7934,4.7284,4.7757,348900,0.0,0
2015-01-22,4.817,4.8406,4.8052,4.8347,385100,0.0,0
2015-01-23,4.8524,4.8583,4.758,4.7875,343100,0.0,0
2015-01-26,4.8052,4.8111,4.752,4.7993,327000,0.0,0
2015-01-27,4.7816,4.8642,4.7402,4.8347,452800,0.0,0
2015-01-28,4.8347,4.8642,4.7225,4.758,397300,0.0,0
2015-01-29,4.758,4.8229,4.7048,4.7816,383900,0.0,0
2015-01-30,4.7757,4.7993,4.7284,4.7343,258500,0.0,0
2015-02-02,4.7284,4.7639,4.693,4.758,345500,0.0,0
2015-02-03,4.758,4.8642,4.7402,4.8642,447800,0.0,0
2015-02-04,4.8288,4.8996,4.8288,4.8642,307700,0.0,0
2015-02-05,4.876,4.9882,4.8642,4.9705,354500,0.0,0
2015-02-06,4.9882,5.0708,4.9587,5.0354,489700,0.0,0
2015-02-09,5.0354,5.0708,5.0236,5.0354,231500,0.0,0
2015-02-10,5.0472,5.059,4.9528,4.9705,305600,0.0,0
2015-02-11,4.9705,4.9823,4.9232,4.9705,313100,0.0,0
2015-02-12,4.9823,5.0295,4.9291,4.9646,409100,0.0,0
2015-02-13,4.9941,5.0236,4.9705,5.0177,382600,0.0,0
2015-02-17,5.0177,5.0708,4.9941,5.0708,239500,0.0,0
2015-02-18,5.0708,5.0708,5.0295,5.0531,187400,0.0,0
2015-02-19,5.0531,5.0649,5.0413,5.0649,159500,0.0,0
2015-02-20,5.0649,5.0944,5.0295,5.0767,200300,0.0,0
2015-02-23,5.0885,5.1062,5.0472,5.0944,231600,0.0,0
2015-02-24,5.0944,5.1358,5.0767,5.1121,307900,0.0,0
2015-02-25,5.1239,5.1535,5.1062,5.1417,190500,0.0,0
2015-02-26,5.1417,5.1771,5.1062,5.118,395100,0.0,0
2015-02-27,5.1417,5.183,5.1239,5.183,452500,0.0,0
2015-03-02,5.183,5.242,5.183,5.2007,288100,0.0,0
2015-03-03,5.2125,5.301,5.2007,5.2833,656600,0.0,0
2015-03-04,5.2951,5.2951,5.2243,5.242,412500,0.0,0
2015-03-05,5.3129,5.4014,5.3069,5.4014,713300,0.0,0
2015-03-06,5.4132,5.4604,5.3719,5.4545,760100,0.0,0
2015-03-09,5.4604,5.4958,5.3955,5.4427,634700,0.0,0
2015-03-10,5.3896,5.4663,5.3719,5.4309,369900,0.0,0
2015-03-11,5.425,5.4663,5.4132,5.4604,422600,0.0,0
2015-03-12,5.4722,5.484,5.4191,5.4781,650100,0.0,0
2015-03-13,5.4958,5.5077,5.4191,5.4781,663900,0.0,0
2015-03-16,5.484,5.5195,5.4604,5.4663,485500,0.0,0
2015-03-17,5.4899,5.549,5.4663,5.5195,855500,0.0,0
2015-03-18,5.4712,5.5315,5.4651,5.5255,636500,0.21,0
2015-03-19,5.5315,5.5497,5.4832,5.5497,545100,0.0,0
2015-03-20,5.5497,5.5497,5.5074,5.5376,401700,0.0,0
2015-03-23,5.5436,5.5678,5.5255,5.5436,440800,0.0,0
2015-03-24,5.5678,5.6161,5.5376,5.5738,601400,0.0,0
2015-03-25,5.598,5.61,5.5497,5.5617,262100,0.0,0
2015-03-26,5.5315,5.5859,5.5255,5.5678,324200,0.0,0
2015-03-27,5.5859,5.5859,5.4712,5.5074,324200,0.0,0
2015-03-30,5.5255,5.5255,5.4712,5.5195,320500,0.0,0
2015-03-31,5.5134,5.5557,5.447,5.4712,455900,0.0,0
2015-04-01,5.4893,5.5436,5.4712,5.4953,397600,0.0,0
2015-04-02,5.4772,5.5134,5.4712,5.4772,469400,0.0,0
2015-04-06,5.4047,5.5497,5.3926,5.4953,443000,0.0,0
2015-04-07,5.4893,5.5255,5.4712,5.4893,297300,0.0,0
2015-04-08,5.4772,5.5074,5.4651,5.4893,195000,0.0,0
2015-04-09,5.4893,5.5195,5.4832,5.5134,247900,0.0,0
