Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,61.92,62.6,59.62,61.04,812800,0,0
2020-01-31,60.6,60.75,58.67,59.14,598000,0,0
2020-02-03,59.4,59.91,58.73,59.37,368700,0,0
2020-02-04,60.62,61.51,59.75,61.4,398900,0,0
2020-02-05,62.4,63.12,61.59,62.82,441400,0,0
2020-02-06,63.19,63.5,62.15,63.3,390200,0,0
2020-02-07,63.43,63.43,62.27,62.31,311000,0,0
2020-02-10,61.63,62.98,61.47,62.8,242400,0,0
2020-02-11,63.37,68.53,62.77,67.45,1079000,0,0
2020-02-12,67.45,73.59,67.45,72.57,1532300,0,0
2020-02-13,72.0,73.4,70.57,70.85,601400,0,0
2020-02-14,71.41,71.9,69.54,71.52,403800,0,0
2020-02-18,70.0,70.83,68.09,69.54,513200,0,0
2020-02-19,70.19,70.34,68.45,69.58,491100,0,0
2020-02-20,69.42,69.67,67.63,69.26,495900,0,0
2020-02-21,68.76,69.08,66.62,67.45,356000,0,0
2020-02-24,64.24,65.68,63.0,64.59,413100,0,0
2020-02-25,65.13,65.33,62.31,62.82,503600,0,0
2020-02-26,63.17,64.7,61.86,62.13,338600,0,0
2020-02-27,59.81,60.99,58.09,58.38,552400,0,0
2020-02-28,55.46,60.04,55.22,59.45,693100,0,0
2020-03-02,59.96,59.96,58.24,59.87,601000,0,0
2020-03-03,60.37,61.79,58.0,58.11,820500,0,0
2020-03-04,62.15,62.41,54.5,55.18,2518400,0,0
2020-03-05,53.81,54.92,50.26,50.77,1333800,0,0
2020-03-06,48.85,52.37,48.4,50.64,881800,0,0
2020-03-09,45.58,47.66,43.72,43.8,1143636,0,0
