Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,3375.0,3375.0,3375.0,3375.0,0,0,0.0
2000-09-27,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2000-09-28,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2000-09-29,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2000-10-02,3750.0,3750.0,3562.5,3562.5,0,0,0.0
2000-10-03,3515.625,3515.625,3515.625,3515.625,0,0,0.0
2000-10-04,3515.625,3515.625,3515.625,3515.625,0,0,0.0
2000-10-05,3703.125,3703.125,3703.125,3703.125,0,0,0.0
2000-10-06,3703.125,3703.125,3703.125,3703.125,0,0,0.0
2000-10-09,3703.125,3703.125,3703.125,3703.125,0,0,0.0
2000-10-10,3703.125,3703.125,3703.125,3703.125,0,0,0.0
2000-10-11,3703.125,3703.125,3703.125,3703.125,0,0,0.0
2000-10-12,3656.25,3656.25,3656.25,3656.25,0,0,0.0
2000-10-13,3468.75,3468.75,3468.75,3468.75,0,0,0.0
2000-10-16,3468.75,3562.5,3468.75,3562.5,0,0,0.0
2000-10-17,3562.5,3562.5,3562.5,3562.5,0,0,0.0
2000-10-18,3281.25,3562.5,3281.25,3375.0,0,0,0.0
2000-10-19,3375.0,3375.0,3093.75,3093.75,0,0,0.0
2000-10-20,3093.75,3093.75,3000.0,3000.0,0,0,0.0
2000-10-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-10-24,2812.5,2812.5,2250.0,2250.0,0,0,0.0
2000-10-25,2484.375,3000.0,2484.375,3000.0,0,0,0.0
2000-10-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-10-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-10-30,2625.0,2625.0,2625.0,2625.0,0,0,0.0
2000-10-31,2625.0,2625.0,2625.0,2625.0,0,0,0.0
2000-11-01,2437.5,2437.5,2343.75,2343.75,0,0,0.0
2000-11-02,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-11-03,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-11-06,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-11-07,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-11-08,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-11-09,2812.5,2906.25,2718.75,2812.5,0,0,0.0
2000-11-10,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-13,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-14,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-15,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-16,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-17,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-20,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-21,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-22,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-24,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-27,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-28,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-11-29,2906.25,2906.25,2812.5,2812.5,0,0,0.0
2000-11-30,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-12-01,2812.5,2812.5,2812.5,2812.5,0,0,0.0
2000-12-04,3187.5,3187.5,3187.5,3187.5,0,0,0.0
2000-12-05,3187.5,3187.5,3187.5,3187.5,0,0,0.0
2000-12-06,3093.75,3093.75,2742.1875,2742.1875,0,0,0.0
2000-12-07,2742.1875,2742.1875,2742.1875,2742.1875,0,0,0.0
2000-12-08,2742.1875,2742.1875,2742.1875,2742.1875,0,0,0.0
2000-12-11,2742.1875,2742.1875,2742.1875,2742.1875,0,0,0.0
2000-12-12,2718.75,2718.75,2625.0,2625.0,0,0,0.0
2000-12-13,2578.125,2578.125,2531.25,2531.25,0,0,0.0
2000-12-14,2531.25,2531.25,2531.25,2531.25,0,0,0.0
2000-12-15,2531.25,2531.25,2531.25,2531.25,0,0,0.0
2000-12-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-12-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-12-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-12-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-12-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2000-12-26,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-12-27,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-12-28,2343.75,2343.75,2343.75,2343.75,0,0,0.0
2000-12-29,2437.5,2437.5,1875.0,1921.875,0,0,0.0
2001-01-02,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-01-03,1968.75,1968.75,1781.25,1781.25,0,0,0.0
2001-01-04,1875.0,2250.0,1875.0,2250.0,0,0,0.0
2001-01-05,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-08,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-09,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-10,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-11,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-12,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-16,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-17,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-18,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-19,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-22,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-01-23,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-01-24,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-01-25,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-26,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-01-29,2250.0,2250.0,2062.5,2062.5,0,0,0.0
2001-01-30,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-01-31,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-01,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-02,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-05,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-06,2250.0,2250.0,2062.5,2062.5,0,0,0.0
2001-02-07,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-08,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-02-09,2250.0,2250.0,1687.5,1875.0,0,0,0.0
2001-02-12,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-13,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-14,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-15,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-16,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-20,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-21,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-22,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-23,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-26,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-27,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-02-28,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-03-01,1875.0,1875.0,1500.0,1500.0,0,0,0.0
2001-03-02,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-03-05,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-03-06,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-07,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-08,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-09,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-12,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-13,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-14,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-15,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-16,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-19,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-20,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-21,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-22,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-23,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-26,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-03-27,2203.125,2203.125,2203.125,2203.125,0,0,0.0
2001-03-28,2203.125,2203.125,2203.125,2203.125,0,0,0.0
2001-03-29,2203.125,2203.125,1218.75,1500.0,0,0,0.0
2001-03-30,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-04-02,1781.25,1781.25,1781.25,1781.25,0,0,0.0
2001-04-03,1781.25,1781.25,1687.5,1781.25,0,0,0.0
2001-04-04,1781.25,1781.25,1781.25,1781.25,0,0,0.0
2001-04-05,1781.25,1781.25,1781.25,1781.25,0,0,0.0
2001-04-06,1781.25,1781.25,1781.25,1781.25,0,0,0.0
2001-04-09,1785.0,1785.0,1785.0,1785.0,0,0,0.0
2001-04-10,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-04-11,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-12,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-16,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-17,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-18,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-19,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-20,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-23,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2001-04-24,1837.5,1837.5,1837.5,1837.5,0,0,0.0
2001-04-25,1837.5,1875.0,1350.0,1350.0,0,0,0.0
2001-04-26,1987.5,1987.5,1987.5,1987.5,0,0,0.0
2001-04-27,1987.5,1987.5,1987.5,1987.5,0,0,0.0
2001-04-30,1987.5,2250.0,1875.0,2250.0,0,0,0.0
2001-05-01,2160.0,2160.0,2160.0,2160.0,0,0,0.0
2001-05-02,2287.5,2347.5,2100.0,2250.0,0,0,0.0
2001-05-03,2347.5,2347.5,2250.0,2250.0,0,0,0.0
2001-05-04,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-07,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-08,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-09,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-10,2625.0,2625.0,1950.0,2250.0,0,0,0.0
2001-05-11,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-05-14,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-15,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-16,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-17,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-05-18,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-05-21,1950.0,2062.5,1875.0,2062.5,0,0,0.0
2001-05-22,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-05-23,2025.0,2025.0,1875.0,1875.0,0,0,0.0
2001-05-24,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2001-05-25,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2001-05-29,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-05-30,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-05-31,2025.0,2025.0,2025.0,2025.0,0,0,0.0
2001-06-01,2025.0,2025.0,2025.0,2025.0,0,0,0.0
2001-06-04,1687.5,2025.0,1687.5,1950.0,0,0,0.0
2001-06-05,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-06-06,1950.0,2062.5,1950.0,2062.5,0,0,0.0
2001-06-07,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-06-08,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-06-11,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-06-12,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-06-13,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-14,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-15,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-18,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-19,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-20,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-21,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-22,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-25,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-26,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-27,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-28,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-06-29,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-07-02,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-07-03,2625.0,2625.0,2625.0,2625.0,0,0,0.0
2001-07-05,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-07-06,2062.5,2250.0,2062.5,2250.0,0,0,0.0
2001-07-09,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-07-10,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-07-11,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-07-12,1875.0,1875.0,1687.5,1875.0,0,0,0.0
2001-07-13,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-07-16,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-07-17,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-07-18,1725.0,1725.0,1687.5,1687.5,0,0,0.0
2001-07-19,1860.0,1875.0,1687.5,1687.5,0,0,0.0
2001-07-20,1687.5,1800.0,1687.5,1800.0,0,0,0.0
2001-07-23,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2001-07-24,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2001-07-25,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2001-07-26,1800.0,1800.0,1800.0,1800.0,0,0,0.0
2001-07-27,1575.0,1950.0,1575.0,1950.0,0,0,0.0
2001-07-30,1950.0,1950.0,1875.0,1875.0,0,0,0.0
2001-07-31,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-01,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-02,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-03,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-06,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-07,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-08,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-09,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-10,1575.0,1950.0,1575.0,1875.0,0,0,0.0
2001-08-13,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-14,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-08-15,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-16,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-17,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-20,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-21,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-22,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-08-23,1687.5,2062.5,1687.5,2062.5,0,0,0.0
2001-08-24,2550.0,2550.0,2250.0,2250.0,0,0,0.0
2001-08-27,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-08-28,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-08-29,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-08-30,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-08-31,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-09-04,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-09-05,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-09-06,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-09-07,2235.0,2235.0,2235.0,2235.0,0,0,0.0
2001-09-10,2250.0,2587.5,2242.5,2295.0,0,0,0.0
2001-09-17,2062.5,2625.0,1875.0,2625.0,0,0,0.0
2001-09-18,2625.0,2625.0,2422.5,2625.0,0,0,0.0
2001-09-19,2430.0,2625.0,1800.0,1800.0,0,0,0.0
2001-09-20,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-09-21,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-09-24,2625.0,2625.0,2550.0,2550.0,0,0,0.0
2001-09-25,2625.0,2625.0,2625.0,2625.0,0,0,0.0
2001-09-26,2625.0,2625.0,2250.0,2250.0,0,0,0.0
2001-09-27,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-09-28,2437.5,2437.5,2325.0,2325.0,0,0,0.0
2001-10-01,2325.0,2325.0,2325.0,2325.0,0,0,0.0
2001-10-02,2325.0,2325.0,2325.0,2325.0,0,0,0.0
2001-10-03,2550.0,2550.0,2550.0,2550.0,0,0,0.0
2001-10-04,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2001-10-05,2250.0,2400.0,2062.5,2062.5,0,0,0.0
2001-10-08,2362.5,2362.5,2362.5,2362.5,0,0,0.0
2001-10-09,2362.5,2362.5,2362.5,2362.5,0,0,0.0
2001-10-10,2362.5,2362.5,2362.5,2362.5,0,0,0.0
2001-10-11,2250.0,2250.0,1875.0,2062.5,0,0,0.0
2001-10-12,2250.0,2475.0,2062.5,2250.0,0,0,0.0
2001-10-15,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-10-16,2257.5,2400.0,2250.0,2250.0,0,0,0.0
2001-10-17,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-10-18,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-10-19,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-10-22,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-10-23,2287.5,2475.0,2250.0,2475.0,0,0,0.0
2001-10-24,2250.0,2437.5,2250.0,2437.5,0,0,0.0
2001-10-25,2475.0,2475.0,2475.0,2475.0,0,0,0.0
2001-10-26,2257.5,2257.5,2257.5,2257.5,0,0,0.0
2001-10-29,2475.0,2475.0,2437.5,2437.5,0,0,0.0
2001-10-30,2475.0,2625.0,2437.5,2437.5,0,0,0.0
2001-10-31,2625.0,2625.0,2625.0,2625.0,0,0,0.0
2001-11-01,2625.0,2625.0,2437.5,2437.5,0,0,0.0
2001-11-02,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-11-05,2512.5,2625.0,2512.5,2625.0,0,0,0.0
2001-11-06,2700.0,2700.0,2700.0,2700.0,0,0,0.0
2001-11-07,2700.0,2700.0,2437.5,2475.0,0,0,0.0
2001-11-08,2475.0,2475.0,2325.0,2475.0,0,0,0.0
2001-11-09,2475.0,2625.0,2437.5,2512.5,0,0,0.0
2001-11-12,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-11-13,2250.0,2400.0,2250.0,2400.0,0,0,0.0
2001-11-14,2437.5,2437.5,2437.5,2437.5,0,0,0.0
2001-11-15,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2001-11-16,2400.0,2400.0,2400.0,2400.0,0,0,0.0
2001-11-19,2400.0,2400.0,2250.0,2250.0,0,0,0.0
2001-11-20,2325.0,2325.0,2062.5,2062.5,0,0,0.0
2001-11-21,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-11-23,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-11-26,1875.0,1875.0,1875.0,1875.0,0,0,0.0
2001-11-27,2362.5,2362.5,2062.5,2362.5,0,0,0.0
2001-11-28,2362.5,2362.5,2362.5,2362.5,0,0,0.0
2001-11-29,2362.5,2362.5,2362.5,2362.5,0,0,0.0
2001-11-30,2287.5,2287.5,2287.5,2287.5,0,0,0.0
2001-12-03,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-12-04,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-12-05,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-12-06,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-12-07,2062.5,2062.5,2062.5,2062.5,0,0,0.0
2001-12-10,2175.0,2250.0,2175.0,2250.0,0,0,0.0
2001-12-11,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-12-12,2062.5,2250.0,2062.5,2250.0,0,0,0.0
2001-12-13,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2001-12-14,2250.0,2287.5,2250.0,2287.5,0,0,0.0
2001-12-17,2100.0,2100.0,1875.0,1875.0,0,0,0.0
2001-12-18,1687.5,1687.5,1500.0,1687.5,0,0,0.0
2001-12-19,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-20,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-21,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-24,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-26,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-27,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-28,1687.5,1687.5,1687.5,1687.5,0,0,0.0
2001-12-31,1590.0,1590.0,1500.0,1500.0,0,0,0.0
2002-01-02,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-01-03,1312.5,1500.0,1312.5,1425.0,0,0,0.0
2002-01-04,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-01-07,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-01-08,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-01-09,1575.0,1575.0,1500.0,1500.0,0,0,0.0
2002-01-10,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2002-01-11,1312.5,1500.0,1312.5,1500.0,0,0,0.0
2002-01-14,1575.0,1575.0,1500.0,1500.0,0,0,0.0
2002-01-15,1575.0,1575.0,1575.0,1575.0,0,0,0.0
2002-01-16,1575.0,1575.0,1575.0,1575.0,0,0,0.0
2002-01-17,1575.0,1575.0,1575.0,1575.0,0,0,0.0
2002-01-18,1312.5,1500.0,1312.5,1312.5,0,0,0.0
2002-01-22,1312.5,1500.0,1275.0,1312.5,0,0,0.0
2002-01-23,1275.0,1312.5,1275.0,1312.5,0,0,0.0
2002-01-24,1275.0,1275.0,1050.0,1125.0,0,0,0.0
2002-01-25,1200.0,1425.0,1200.0,1425.0,0,0,0.0
2002-01-28,1387.5,1575.0,1387.5,1575.0,0,0,0.0
2002-01-29,1575.0,1575.0,1575.0,1575.0,0,0,0.0
2002-01-30,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-01-31,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-02-01,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-02-04,1575.0,1725.0,1575.0,1657.5,0,0,0.0
2002-02-05,1500.0,1500.0,1200.0,1200.0,0,0,0.0
2002-02-06,1125.0,1200.0,1050.0,1050.0,0,0,0.0
2002-02-07,1012.5,1087.5,862.5,1050.0,0,0,0.0
2002-02-08,1012.5,1012.5,862.5,862.5,0,0,0.0
2002-02-11,975.0,1500.0,937.5,1237.5,100,0,0.0
2002-02-12,1162.5,1252.5,1125.0,1252.5,0,0,0.0
2002-02-13,1350.0,1350.0,1200.0,1200.0,0,0,0.0
2002-02-14,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2002-02-15,1050.0,1050.0,1050.0,1050.0,0,0,0.0
2002-02-19,1162.5,1312.5,1162.5,1312.5,0,0,0.0
2002-02-20,1237.5,1350.0,1237.5,1350.0,0,0,0.0
2002-02-21,1275.0,1275.0,1275.0,1275.0,0,0,0.0
2002-02-22,1275.0,1275.0,1275.0,1275.0,0,0,0.0
2002-02-25,1200.0,1207.5,1200.0,1207.5,0,0,0.0
2002-02-26,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2002-02-27,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2002-02-28,1237.5,1387.5,1237.5,1275.0,0,0,0.0
2002-03-01,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-04,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-05,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2002-03-06,1387.5,1425.0,1387.5,1387.5,0,0,0.0
2002-03-07,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-08,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-03-11,1462.5,1462.5,1425.0,1425.0,0,0,0.0
2002-03-12,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-13,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-14,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-03-15,1350.0,1350.0,1350.0,1350.0,0,0,0.0
2002-03-18,1425.0,1425.0,1425.0,1425.0,0,0,0.0
2002-03-19,1462.5,1462.5,1387.5,1425.0,0,0,0.0
2002-03-20,1432.5,1432.5,1432.5,1432.5,0,0,0.0
2002-03-21,1485.0,1650.0,1432.5,1650.0,0,0,0.0
2002-03-22,1425.0,1537.5,1425.0,1537.5,0,0,0.0
2002-03-25,1500.0,1575.0,1500.0,1575.0,0,0,0.0
2002-03-26,1425.0,1575.0,1425.0,1500.0,0,0,0.0
2002-03-27,1500.0,1500.0,1500.0,1500.0,0,0,0.0
2002-03-28,1387.5,1500.0,1387.5,1462.5,0,0,0.0
2002-04-01,1462.5,1462.5,1462.5,1462.5,0,0,0.0
2002-04-02,1350.0,1387.5,1350.0,1387.5,0,0,0.0
2002-04-03,1387.5,1387.5,1312.5,1312.5,0,0,0.0
2002-04-04,1387.5,1387.5,1237.5,1237.5,0,0,0.0
2002-04-05,1350.0,1350.0,1200.0,1237.5,0,0,0.0
2002-04-08,1162.5,1162.5,1162.5,1162.5,0,0,0.0
2002-04-09,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2002-04-10,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2002-04-11,1200.0,1312.5,1125.0,1162.5,0,0,0.0
2002-04-12,1200.0,1200.0,1200.0,1200.0,0,0,0.0
2002-04-15,1275.0,1275.0,1125.0,1125.0,0,0,0.0
2002-04-16,1125.0,1200.0,1125.0,1200.0,0,0,0.0
2002-04-17,1200.0,1200.0,1162.5,1162.5,0,0,0.0
2002-04-18,1125.0,1162.5,1125.0,1162.5,0,0,0.0
2002-04-19,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2002-04-22,1200.0,1200.0,1125.0,1125.0,0,0,0.0
2002-04-23,1162.5,1162.5,1125.0,1125.0,0,0,0.0
2002-04-24,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2002-04-25,1125.0,1125.0,1125.0,1125.0,0,0,0.0
2002-04-26,1162.5,1162.5,1087.5,1095.0,0,0,0.0
2002-04-29,1162.5,1162.5,1087.5,1087.5,0,0,0.0
2002-04-30,1162.5,1162.5,1162.5,1162.5,0,0,0.0
2002-05-01,1125.0,1200.0,1125.0,1162.5,0,0,0.0
