Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-19,26.98,27.08,24.58,25.0,13300,0,0.0
2000-07-20,24.79,27.08,24.58,24.58,17400,0,0.0
2000-07-21,27.92,27.92,24.17,24.58,12700,0,0.0
2000-07-24,24.17,26.46,24.17,24.17,10800,0,0.0
2000-07-25,24.38,26.67,24.17,24.58,12600,0,0.0
2000-07-26,24.38,25.0,23.54,24.17,7300,0,0.0
2000-07-27,24.17,24.17,21.46,21.67,26100,0,0.0
2000-07-28,21.67,22.5,21.25,21.88,17400,0,0.0
2000-07-31,21.04,21.67,20.0,20.42,11800,0,0.0
2000-08-01,20.42,22.92,20.0,22.92,14700,0,0.0
2000-08-02,22.92,22.92,20.83,21.25,11200,0,0.0
2000-08-03,20.21,21.25,20.0,20.21,15900,0,0.0
2000-08-04,21.88,21.88,20.42,21.25,15000,0,0.0
2000-08-07,20.83,21.25,20.0,20.83,11700,0,0.0
2000-08-08,20.83,22.29,20.62,20.83,13500,0,0.0
2000-08-09,20.83,23.75,20.62,21.67,18000,0,0.0
2000-08-10,22.5,23.75,21.67,21.98,8200,0,0.0
2000-08-11,21.98,23.75,21.67,22.92,8400,0,0.0
2000-08-14,23.54,24.17,22.08,23.33,7600,0,0.0
2000-08-15,22.71,22.92,20.83,22.92,5200,0,0.0
2000-08-16,20.62,22.5,20.42,21.67,12600,0,0.0
2000-08-17,21.46,22.5,21.46,21.67,6400,0,0.0
2000-08-18,21.25,21.67,20.83,21.04,12600,0,0.0
2000-08-21,21.35,21.46,20.42,20.83,19900,0,0.0
2000-08-22,21.67,22.5,20.42,22.08,14200,0,0.0
2000-08-23,22.92,23.75,20.83,21.67,28200,0,0.0
2000-08-24,21.77,23.75,20.42,22.5,28200,0,0.0
2000-08-25,22.5,22.92,20.42,21.25,19300,0,0.0
2000-08-28,21.67,24.17,21.04,22.5,55800,0,0.0
2000-08-29,21.67,22.5,20.83,22.08,36400,0,0.0
2000-08-30,21.88,22.29,20.0,20.0,55800,0,0.0
2000-08-31,20.31,21.46,20.21,20.83,39400,0,0.0
2000-09-01,20.94,21.25,20.42,20.42,21900,0,0.0
2000-09-05,21.15,21.25,20.62,20.83,38700,0,0.0
2000-09-06,20.52,21.88,20.0,20.21,27000,0,0.0
2000-09-07,20.31,20.42,20.0,20.21,24400,0,0.0
2000-09-08,20.21,20.42,19.58,20.0,29400,0,0.0
2000-09-11,19.79,19.79,18.33,19.17,19000,0,0.0
2000-09-12,19.27,20.0,17.08,19.17,61300,0,0.0
2000-09-13,19.17,20.0,18.75,18.96,7300,0,0.0
2000-09-14,19.79,20.0,18.33,18.75,11400,0,0.0
2000-09-15,18.33,19.17,17.29,17.5,24000,0,0.0
2000-09-18,18.54,19.79,17.92,18.75,27000,0,0.0
2000-09-19,18.54,18.85,17.5,17.5,15900,0,0.0
2000-09-20,17.92,18.33,17.08,17.5,18300,0,0.0
2000-09-21,18.75,18.75,16.67,17.5,17700,0,0.0
2000-09-22,16.88,17.29,15.42,16.25,32100,0,0.0
2000-09-25,17.5,19.79,16.67,18.75,31200,0,0.0
2000-09-26,19.17,19.38,16.25,16.88,13900,0,0.0
2000-09-27,17.92,18.33,15.42,16.25,19200,0,0.0
2000-09-28,17.08,17.29,15.62,16.25,7300,0,0.0
2000-09-29,15.83,16.67,15.83,16.25,16900,0,0.0
2000-10-02,16.04,17.29,16.04,16.25,21900,0,0.0
2000-10-03,16.25,16.67,15.62,15.83,7200,0,0.0
2000-10-04,16.46,16.46,15.21,15.42,19500,0,0.0
2000-10-05,15.31,15.83,14.17,15.0,16600,0,0.0
2000-10-06,14.38,15.42,13.75,14.58,21900,0,0.0
2000-10-09,14.17,14.79,13.54,13.75,20800,0,0.0
2000-10-10,13.54,14.17,13.33,13.54,19200,0,0.0
2000-10-11,13.96,13.96,12.92,12.92,32500,0,0.0
2000-10-12,12.92,13.33,11.25,11.88,40500,0,0.0
2000-10-13,11.67,13.75,11.46,13.75,20100,0,0.0
2000-10-16,14.17,15.83,13.54,14.17,14400,0,0.0
2000-10-17,13.54,14.17,12.71,12.71,17100,0,0.0
2000-10-18,12.81,13.12,12.08,12.92,8800,0,0.0
2000-10-19,12.6,13.33,12.5,13.33,19000,0,0.0
2000-10-20,13.33,13.33,12.5,13.12,15000,0,0.0
2000-10-23,12.71,13.33,12.5,12.92,5200,0,0.0
2000-10-24,12.92,12.92,11.67,12.29,21700,0,0.0
2000-10-25,12.19,12.71,11.88,11.88,9900,0,0.0
2000-10-26,11.88,12.5,11.25,11.25,8800,0,0.0
2000-10-27,11.25,12.29,10.62,11.88,10000,0,0.0
2000-10-30,11.67,12.29,11.67,12.29,4300,0,0.0
2000-10-31,12.29,12.5,11.67,12.5,13200,0,0.0
2000-11-01,12.19,12.92,11.67,12.08,6900,0,0.0
2000-11-02,12.08,13.12,11.88,12.29,13500,0,0.0
2000-11-03,12.5,12.5,11.25,11.67,19000,0,0.0
2000-11-06,11.67,13.12,10.83,13.12,16600,0,0.0
2000-11-07,12.29,13.33,12.29,13.33,20700,0,0.0
2000-11-08,13.12,13.33,12.5,12.92,5700,0,0.0
2000-11-09,12.71,13.33,12.08,12.92,38800,0,0.0
2000-11-10,12.71,13.96,12.71,13.75,14100,0,0.0
2000-11-13,13.75,13.96,11.04,12.81,24600,0,0.0
2000-11-14,12.71,13.12,12.29,12.92,15400,0,0.0
2000-11-15,12.71,13.33,12.5,12.92,15100,0,0.0
2000-11-16,12.92,13.75,12.5,13.33,9100,0,0.0
2000-11-17,13.23,15.0,12.5,14.38,22600,0,0.0
2000-11-20,13.54,13.75,11.25,13.33,10600,0,0.0
2000-11-21,12.81,13.33,11.67,12.08,11700,0,0.0
2000-11-22,12.5,12.5,11.04,11.04,21400,0,0.0
2000-11-24,10.83,11.88,10.83,11.25,6900,0,0.0
2000-11-27,11.35,12.5,10.83,11.25,18100,0,0.0
2000-11-28,11.77,12.29,10.83,11.25,9300,0,0.0
2000-11-29,12.29,12.29,10.83,11.35,15300,0,0.0
2000-11-30,9.58,10.42,7.92,9.38,31600,0,0.0
2000-12-01,9.38,9.58,7.92,8.54,11700,0,0.0
2000-12-04,8.54,9.58,7.92,8.96,43600,0,0.0
2000-12-05,8.65,10.0,7.92,7.92,10300,0,0.0
2000-12-06,8.33,10.0,8.12,8.75,15900,0,0.0
2000-12-07,8.75,10.83,8.75,10.0,16500,0,0.0
2000-12-08,10.0,11.67,9.17,10.83,11200,0,0.0
2000-12-11,11.67,11.67,9.38,10.0,20400,0,0.0
2000-12-12,9.38,10.83,9.17,9.38,9100,0,0.0
2000-12-13,9.69,9.79,8.33,8.33,21300,0,0.0
2000-12-14,8.33,9.17,8.33,8.75,14200,0,0.0
2000-12-15,8.33,9.58,7.92,9.38,19300,0,0.0
2000-12-18,8.44,9.58,7.29,8.12,87000,0,0.0
2000-12-19,7.81,8.12,6.67,7.08,55500,0,0.0
2000-12-20,6.88,8.33,6.67,6.88,47200,0,0.0
2000-12-21,6.46,6.88,5.83,6.25,62500,0,0.0
2000-12-22,6.04,6.67,5.42,5.83,59400,0,0.0
2000-12-26,5.94,6.67,5.21,6.25,62200,0,0.0
2000-12-27,5.62,7.08,5.42,6.25,48900,0,0.0
2000-12-28,5.83,6.25,5.42,5.83,77700,0,0.0
2000-12-29,5.0,6.46,4.79,5.83,88000,0,0.0
2001-01-02,6.15,8.33,6.04,7.92,13000,0,0.0
2001-01-03,7.92,8.33,7.08,8.33,10600,0,0.0
2001-01-04,8.65,9.17,7.92,8.75,14200,0,0.0
2001-01-05,9.79,10.0,8.96,9.58,15900,0,0.0
2001-01-08,10.0,10.0,8.75,8.96,13600,0,0.0
2001-01-09,8.75,9.38,8.33,8.75,4900,0,0.0
2001-01-10,8.75,9.58,8.75,9.38,7500,0,0.0
2001-01-11,8.75,9.79,8.75,9.17,7600,0,0.0
2001-01-12,9.38,10.0,8.96,9.79,6400,0,0.0
2001-01-16,9.58,10.0,9.38,9.58,5200,0,0.0
2001-01-17,9.79,10.0,9.17,9.58,17400,0,0.0
2001-01-18,9.27,9.58,8.96,9.38,7500,0,0.0
2001-01-19,9.58,9.79,9.17,9.58,7000,0,0.0
2001-01-22,8.96,10.0,8.96,9.58,6100,0,0.0
2001-01-23,9.58,9.79,8.96,9.79,11700,0,0.0
2001-01-24,9.58,10.0,9.17,9.79,5400,0,0.0
2001-01-25,9.17,10.0,9.17,9.79,15000,0,0.0
2001-01-26,9.58,10.0,9.38,10.0,5800,0,0.0
2001-01-29,9.38,9.79,9.38,9.79,3100,0,0.0
2001-01-30,10.83,11.46,10.0,11.04,14400,0,0.0
2001-01-31,11.25,11.46,9.58,9.58,6300,0,0.0
2001-02-01,11.25,11.25,9.79,11.04,3300,0,0.0
2001-02-02,10.0,10.0,8.75,9.69,8100,0,0.0
2001-02-05,10.62,10.83,9.38,9.79,3400,0,0.0
2001-02-06,9.69,10.0,9.58,10.0,2400,0,0.0
2001-02-07,9.79,10.0,9.17,9.58,6600,0,0.0
2001-02-08,9.79,10.0,8.75,9.58,6100,0,0.0
2001-02-09,8.85,9.38,8.33,9.17,2700,0,0.0
2001-02-12,8.65,8.96,8.54,8.75,4600,0,0.0
2001-02-13,8.65,9.38,8.65,9.17,4000,0,0.0
2001-02-14,9.38,10.83,8.75,8.96,9000,0,0.0
2001-02-15,8.75,9.58,8.75,9.17,4900,0,0.0
2001-02-16,8.75,9.17,8.33,8.75,7500,0,0.0
2001-02-20,8.85,9.79,8.33,9.17,6100,0,0.0
2001-02-21,8.75,9.17,8.33,8.33,3300,0,0.0
2001-02-22,8.85,9.38,8.12,8.33,11700,0,0.0
2001-02-23,8.12,8.33,7.5,8.12,6000,0,0.0
2001-02-26,7.6,9.79,7.6,8.54,17800,0,0.0
2001-02-27,8.54,9.17,7.71,8.12,6400,0,0.0
2001-02-28,8.96,8.96,7.71,7.71,4200,0,0.0
2001-03-01,7.71,8.12,7.08,7.5,6900,0,0.0
2001-03-02,7.08,8.75,7.08,8.75,13900,0,0.0
2001-03-05,8.44,8.54,7.5,8.12,3600,0,0.0
2001-03-06,8.33,8.33,7.5,7.5,4000,0,0.0
2001-03-07,7.81,8.12,7.5,7.92,1800,0,0.0
2001-03-08,7.81,8.12,7.5,7.92,3400,0,0.0
2001-03-09,7.92,8.02,7.08,7.29,6900,0,0.0
2001-03-12,7.29,7.5,7.08,7.29,5400,0,0.0
2001-03-13,7.4,8.12,7.08,7.71,6400,0,0.0
2001-03-14,7.71,8.33,7.08,8.33,7300,0,0.0
2001-03-15,7.6,7.71,7.08,7.5,5200,0,0.0
2001-03-16,7.4,7.92,7.08,7.08,6700,0,0.0
2001-03-19,6.67,7.5,6.67,7.08,5100,0,0.0
2001-03-20,7.5,7.71,6.88,7.5,5800,0,0.0
2001-03-21,7.71,7.71,6.88,6.88,2100,0,0.0
2001-03-22,6.67,6.77,6.25,6.46,24400,0,0.0
2001-03-23,6.67,7.5,6.67,6.88,9100,0,0.0
2001-03-26,6.77,7.08,6.67,6.67,5800,0,0.0
2001-03-27,7.4,7.5,6.25,6.46,26200,0,0.0
2001-03-28,6.46,6.67,6.25,6.25,2400,0,0.0
2001-03-29,6.46,6.67,6.04,6.25,14100,0,0.0
2001-03-30,6.46,6.46,5.0,5.83,45700,0,0.0
2001-04-02,5.94,5.94,5.21,5.21,7000,0,0.0
2001-04-03,5.52,6.46,5.0,5.42,16900,0,0.0
2001-04-04,5.62,6.25,4.79,5.0,20700,0,0.0
2001-04-05,5.0,5.42,5.0,5.21,5200,0,0.0
2001-04-06,5.42,5.83,5.0,5.21,7900,0,0.0
2001-04-09,5.8,5.87,5.27,5.53,2700,0,0.0
2001-04-10,5.53,6.33,5.53,6.2,9900,0,0.0
2001-04-11,6.67,8.47,6.67,8.33,34600,0,0.0
2001-04-12,9.07,9.33,8.33,9.13,15600,0,0.0
2001-04-16,9.0,9.27,8.4,9.27,12100,0,0.0
2001-04-17,9.13,9.2,8.4,8.8,12600,0,0.0
2001-04-18,8.87,9.33,8.27,9.13,21000,0,0.0
2001-04-19,9.33,9.87,9.27,9.6,12700,0,0.0
2001-04-20,9.6,9.87,9.33,9.67,10000,0,0.0
2001-04-23,9.07,9.47,8.8,8.93,6700,0,0.0
2001-04-24,8.93,9.27,8.67,9.0,4500,0,0.0
2001-04-25,8.67,9.33,8.67,9.33,17800,0,0.0
2001-04-26,9.33,9.33,8.87,9.07,6400,0,0.0
2001-04-27,8.93,9.13,8.53,8.73,1000,0,0.0
2001-04-30,8.73,9.0,8.53,8.73,6300,0,0.0
2001-05-01,8.93,9.0,8.2,8.2,14400,0,0.0
2001-05-02,8.0,8.8,7.47,8.53,9700,0,0.0
2001-05-03,8.27,9.2,8.07,9.2,12100,0,0.0
2001-05-04,9.2,9.67,9.0,9.07,6400,0,0.0
2001-05-07,9.0,9.07,8.33,8.67,5200,0,0.0
2001-05-08,8.67,9.33,8.67,9.33,4600,0,0.0
2001-05-09,9.0,9.33,9.0,9.33,8100,0,0.0
2001-05-10,9.27,9.27,9.0,9.0,1800,0,0.0
2001-05-11,9.0,9.33,9.0,9.27,8800,0,0.0
2001-05-14,9.0,9.2,8.93,9.2,4800,0,0.0
2001-05-15,9.0,9.13,8.93,9.0,24000,0,0.0
2001-05-16,9.0,9.07,8.87,9.0,8100,0,0.0
2001-05-17,9.0,9.0,8.87,8.87,2800,0,0.0
2001-05-18,8.8,9.0,8.27,9.0,8700,0,0.0
2001-05-21,8.67,9.27,8.67,9.0,11400,0,0.0
2001-05-22,8.93,9.27,8.93,9.27,11100,0,0.0
2001-05-23,8.73,9.27,8.67,9.13,8700,0,0.0
2001-05-24,8.8,9.53,8.8,9.47,13300,0,0.0
2001-05-25,9.27,10.07,8.93,9.33,16600,0,0.0
2001-05-29,9.87,9.93,9.67,9.93,11100,0,0.0
2001-05-30,9.8,10.0,9.53,10.0,16900,0,0.0
2001-05-31,9.8,9.8,8.4,9.27,16200,0,0.0
2001-06-01,8.8,8.8,8.4,8.47,2500,0,0.0
2001-06-04,8.4,8.73,8.0,8.27,6700,0,0.0
2001-06-05,8.2,8.73,8.0,8.27,5800,0,0.0
2001-06-06,8.33,8.67,8.33,8.33,1600,0,0.0
2001-06-07,8.33,8.33,8.0,8.0,700,0,0.0
2001-06-08,8.0,8.53,7.6,8.0,7600,0,0.0
2001-06-11,7.67,7.8,7.0,7.67,5100,0,0.0
2001-06-12,7.13,7.27,6.8,7.0,6400,0,0.0
2001-06-13,6.93,7.33,6.87,7.33,7800,0,0.0
2001-06-14,7.33,7.93,7.07,7.47,6600,0,0.0
2001-06-15,7.47,7.53,6.67,6.8,8100,0,0.0
2001-06-18,6.8,7.0,6.8,6.8,6100,0,0.0
2001-06-19,6.8,6.93,6.67,6.73,16600,0,0.0
2001-06-20,6.67,6.67,5.93,6.2,5200,0,0.0
2001-06-21,6.2,6.47,6.07,6.47,3100,0,0.0
2001-06-22,6.27,6.53,6.0,6.4,6100,0,0.0
2001-06-25,6.4,6.6,6.13,6.27,2400,0,0.0
2001-06-26,6.2,7.0,6.13,6.47,6100,0,0.0
2001-06-27,6.4,7.2,6.4,7.0,1500,0,0.0
2001-06-28,7.13,7.73,6.8,7.73,5500,0,0.0
2001-06-29,7.6,8.13,7.47,7.73,3700,0,0.0
2001-07-02,8.13,8.13,6.8,7.2,5800,0,0.0
2001-07-03,7.67,8.07,7.33,7.8,4300,0,0.0
2001-07-05,7.87,8.33,7.73,8.07,8500,0,0.0
2001-07-06,7.93,7.93,7.47,7.6,2200,0,0.0
2001-07-09,7.67,8.0,7.6,7.6,600,0,0.0
2001-07-10,7.4,7.47,7.4,7.47,400,0,0.0
2001-07-11,7.6,7.73,7.13,7.33,6900,0,0.0
2001-07-12,7.13,7.6,7.13,7.33,7000,0,0.0
2001-07-13,7.6,9.0,7.33,8.07,18700,0,0.0
2001-07-16,7.4,7.93,7.33,7.93,2800,0,0.0
2001-07-17,7.87,9.0,7.87,9.0,20200,0,0.0
2001-07-18,8.4,8.93,7.67,8.33,6600,0,0.0
2001-07-19,7.67,8.33,7.67,7.73,4000,0,0.0
2001-07-20,7.8,8.27,7.8,8.2,2100,0,0.0
2001-07-23,7.8,7.8,7.47,7.53,14400,0,0.0
2001-07-24,7.47,7.53,7.0,7.27,11700,0,0.0
2001-07-25,7.0,7.0,6.67,6.8,28800,0,0.0
2001-07-26,6.73,6.93,6.67,6.67,8500,0,0.0
2001-07-27,6.93,7.0,6.67,6.73,7200,0,0.0
2001-07-30,7.0,7.0,6.67,6.93,13300,0,0.0
2001-07-31,6.73,6.93,6.67,6.67,12700,0,0.0
2001-08-01,6.67,7.33,6.67,6.67,9100,0,0.0
2001-08-02,7.07,7.13,6.67,6.67,5400,0,0.0
2001-08-03,6.87,6.87,6.67,6.8,7000,0,0.0
2001-08-06,6.87,6.87,6.47,6.67,9900,0,0.0
2001-08-07,6.87,6.93,6.47,6.53,5500,0,0.0
2001-08-08,6.6,6.6,6.0,6.13,23400,0,0.0
2001-08-09,6.2,6.2,5.53,6.0,4200,0,0.0
2001-08-10,6.0,7.0,6.0,7.0,3600,0,0.0
2001-08-13,6.53,6.67,6.0,6.67,373000,0,0.0
2001-08-14,6.8,6.8,6.53,6.73,600,0,0.0
2001-08-15,6.8,6.93,5.67,6.53,12900,0,0.0
2001-08-16,6.53,6.73,6.0,6.53,900,0,0.0
2001-08-17,6.73,6.73,6.47,6.67,600,0,0.0
2001-08-20,6.13,6.4,6.13,6.33,7900,0,0.0
2001-08-21,6.2,6.4,5.33,5.93,6600,0,0.0
2001-08-22,5.6,6.33,5.53,6.07,7200,0,0.0
2001-08-23,6.13,6.2,5.93,5.93,7300,0,0.0
2001-08-24,6.07,6.13,5.67,6.07,11200,0,0.0
2001-08-27,5.73,6.07,5.67,6.0,5400,0,0.0
2001-08-28,6.0,6.13,5.8,6.07,11700,0,0.0
2001-08-29,6.07,6.4,6.0,6.33,7600,0,0.0
2001-08-30,6.13,6.2,5.8,5.87,4900,0,0.0
2001-08-31,5.8,6.0,5.67,6.0,11200,0,0.0
2001-09-04,5.93,6.47,5.93,6.27,20500,0,0.0
2001-09-05,6.33,6.67,6.2,6.67,18900,0,0.0
2001-09-06,6.67,8.2,6.53,7.93,11800,0,0.0
2001-09-07,6.87,8.13,6.87,7.33,12900,0,0.0
2001-09-10,7.07,8.13,7.07,7.33,6700,0,0.0
2001-09-17,8.13,12.0,7.33,9.4,56800,0,0.0
2001-09-18,11.07,11.33,10.07,10.87,53100,0,0.0
2001-09-19,11.27,11.4,9.67,9.87,19800,0,0.0
2001-09-20,10.0,11.67,9.33,11.0,33100,0,0.0
2001-09-21,11.2,11.67,9.53,11.67,39100,0,0.0
2001-09-24,11.8,12.73,11.0,11.33,35100,0,0.0
2001-09-25,10.67,13.13,10.33,12.8,34200,0,0.0
2001-09-26,12.6,13.13,12.4,13.0,70600,0,0.0
2001-09-27,12.93,16.13,12.67,15.0,42700,0,0.0
2001-09-28,15.2,15.27,13.67,13.87,84900,0,0.0
2001-10-01,13.07,15.07,12.53,14.87,25600,0,0.0
2001-10-02,15.13,16.07,14.8,15.87,57900,0,0.0
2001-10-03,16.07,17.8,15.67,17.2,49300,0,0.0
2001-10-04,17.27,18.33,17.0,18.0,32700,0,0.0
2001-10-05,18.2,19.13,18.07,18.07,32400,0,0.0
2001-10-08,18.27,18.93,17.53,18.27,49300,0,0.0
2001-10-09,18.93,18.93,13.67,16.2,40500,0,0.0
2001-10-10,14.4,16.4,14.33,15.4,23400,0,0.0
2001-10-11,15.4,17.33,14.93,17.27,76600,0,0.0
2001-10-12,16.87,19.4,16.87,18.73,51400,0,0.0
2001-10-15,18.73,19.4,17.27,19.2,40800,0,0.0
2001-10-16,19.33,21.4,19.13,21.07,61000,0,0.0
2001-10-17,21.0,21.67,18.67,21.27,27100,0,0.0
2001-10-18,21.67,21.67,20.13,20.67,18000,0,0.0
2001-10-19,21.27,21.4,20.0,20.33,27000,0,0.0
2001-10-22,21.4,22.47,20.4,22.13,32400,0,0.0
2001-10-23,23.33,25.67,22.47,24.67,91800,0,0.0
2001-10-24,26.6,27.93,24.67,27.93,189900,0,0.0
2001-10-25,27.6,27.6,24.33,27.0,55500,0,0.0
2001-10-26,27.07,27.33,25.67,25.87,42600,0,0.0
2001-10-29,26.67,26.73,25.47,25.47,13500,0,0.0
2001-10-30,25.33,25.33,21.33,21.47,54400,0,0.0
2001-10-31,19.6,22.8,19.2,20.73,64900,0,0.0
2001-11-01,20.93,24.67,20.73,24.0,61500,0,0.0
2001-11-02,24.67,25.13,22.73,23.0,41100,0,0.0
2001-11-05,22.87,23.33,21.4,21.67,19900,0,0.0
2001-11-06,18.87,21.27,18.8,20.53,43600,0,0.0
2001-11-07,19.33,20.27,18.33,19.47,38500,0,0.0
2001-11-08,19.33,21.2,18.4,20.2,49600,0,0.0
2001-11-09,19.8,19.93,18.87,19.4,23700,0,0.0
2001-11-12,18.0,20.87,18.0,19.27,32800,0,0.0
2001-11-13,19.07,20.0,18.67,19.0,12400,0,0.0
2001-11-14,19.0,20.13,18.07,19.87,39600,0,0.0
2001-11-15,20.33,21.0,19.8,19.93,33900,0,0.0
2001-11-16,20.47,20.47,18.53,18.8,20500,0,0.0
2001-11-19,18.33,19.47,17.07,18.33,24100,0,0.0
2001-11-20,17.33,18.53,15.0,17.27,26100,0,0.0
2001-11-21,16.6,17.87,15.33,17.07,26200,0,0.0
2001-11-23,15.33,17.4,15.07,17.4,9100,0,0.0
2001-11-26,17.53,20.0,16.73,19.73,42100,0,0.0
2001-11-27,19.87,22.0,19.33,21.27,42400,0,0.0
2001-11-28,21.67,23.6,20.07,23.13,119500,0,0.0
2001-11-29,23.33,24.33,22.2,22.67,35500,0,0.0
2001-11-30,22.8,24.0,22.2,24.0,18100,0,0.0
2001-12-03,23.67,24.53,22.33,23.2,13000,0,0.0
2001-12-04,23.0,24.0,22.67,23.47,15700,0,0.0
2001-12-05,24.4,24.4,22.93,22.93,36100,0,0.0
2001-12-06,23.0,23.47,21.8,23.0,23200,0,0.0
2001-12-07,22.33,26.27,22.33,25.2,55800,0,0.0
2001-12-10,25.8,26.33,24.2,26.0,38400,0,0.0
2001-12-11,26.33,26.33,24.67,25.2,17200,0,0.0
2001-12-12,25.2,26.0,24.0,24.67,12900,0,0.0
2001-12-13,24.13,26.0,23.4,25.33,19600,0,0.0
2001-12-14,24.4,27.07,24.4,25.93,43800,0,0.0
2001-12-17,26.2,28.8,25.33,28.47,88000,0,0.0
2001-12-18,29.13,31.33,27.93,28.67,89100,0,0.0
2001-12-19,29.27,29.73,26.93,27.6,19000,0,0.0
2001-12-20,26.8,27.67,25.8,26.33,23700,0,0.0
2001-12-21,26.53,26.67,25.0,26.33,16500,0,0.0
2001-12-24,26.47,27.93,25.67,27.6,6900,0,0.0
2001-12-26,27.73,30.0,27.67,28.73,25200,0,0.0
2001-12-27,28.33,29.67,27.67,28.13,84900,0,0.0
2001-12-28,27.73,29.67,27.33,28.67,29200,0,0.0
2001-12-31,28.0,28.67,26.87,28.67,31300,0,0.0
2002-01-02,28.33,28.67,27.0,28.33,10200,0,0.0
2002-01-03,28.27,28.33,27.2,27.6,10800,0,0.0
2002-01-04,27.67,28.33,26.4,27.33,15300,0,0.0
2002-01-07,27.0,29.33,26.8,28.27,32100,0,0.0
2002-01-08,28.27,29.2,26.8,28.33,12900,0,0.0
2002-01-09,27.67,28.53,27.0,28.33,13300,0,0.0
2002-01-10,28.0,28.0,27.07,28.0,3600,0,0.0
2002-01-11,28.13,31.33,27.2,29.67,75100,0,0.0
2002-01-14,28.47,29.67,27.67,28.93,27900,0,0.0
2002-01-15,28.4,28.67,26.93,28.07,10500,0,0.0
2002-01-16,27.87,28.6,27.4,28.33,15000,0,0.0
2002-01-17,27.93,28.6,26.8,28.07,10900,0,0.0
2002-01-18,27.87,28.0,27.2,27.87,5100,0,0.0
2002-01-22,27.53,27.53,25.0,25.33,25300,0,0.0
2002-01-23,24.73,27.13,22.0,26.53,34900,0,0.0
2002-01-24,26.0,27.6,26.0,27.33,15100,0,0.0
2002-01-25,26.8,28.0,26.67,27.13,40900,0,0.0
2002-01-28,27.07,27.33,25.4,25.67,9300,0,0.0
2002-01-29,25.33,27.07,24.67,27.07,19500,0,0.0
2002-01-30,25.87,26.87,25.87,26.47,11700,0,0.0
2002-01-31,26.0,26.67,25.87,26.0,12400,0,0.0
2002-02-01,24.87,26.2,24.8,25.47,13200,0,0.0
2002-02-04,25.93,25.93,24.47,25.27,7200,0,0.0
2002-02-05,24.47,25.2,21.4,23.33,33900,0,0.0
2002-02-06,22.47,22.93,19.47,19.47,52500,0,0.0
2002-02-07,18.73,19.93,17.8,19.4,92100,0,0.0
2002-02-08,20.0,20.47,18.33,18.33,39700,0,0.0
2002-02-11,19.27,19.27,16.13,17.67,21400,0,0.0
2002-02-12,17.33,19.73,16.67,19.73,15700,0,0.0
2002-02-13,18.33,20.33,18.07,20.0,19200,0,0.0
2002-02-14,19.33,20.47,15.67,17.67,12300,0,0.0
2002-02-15,17.47,18.27,16.73,17.93,9400,0,0.0
2002-02-19,16.87,17.87,16.73,17.27,21100,0,0.0
2002-02-20,17.07,17.53,16.67,17.0,12600,0,0.0
2002-02-21,17.27,17.27,16.53,17.27,8200,0,0.0
2002-02-22,16.6,16.93,14.07,15.2,43300,0,0.0
2002-02-25,14.13,15.33,14.13,15.0,28000,0,0.0
2002-02-26,15.07,16.87,15.0,16.0,18900,0,0.0
2002-02-27,16.67,16.87,12.8,12.8,27400,0,0.0
2002-02-28,12.73,13.73,11.73,13.0,25500,0,0.0
2002-03-01,13.0,16.0,13.0,16.0,53100,0,0.0
2002-03-04,16.13,17.47,16.13,17.2,14500,0,0.0
2002-03-05,17.6,18.0,16.67,17.67,14800,0,0.0
2002-03-06,18.27,18.67,17.73,18.33,15000,0,0.0
2002-03-07,18.67,19.27,16.33,17.67,17800,0,0.0
2002-03-08,18.4,18.67,17.73,18.13,13900,0,0.0
2002-03-11,18.6,18.6,17.4,17.8,6100,0,0.0
2002-03-12,16.67,17.8,16.33,16.4,9600,0,0.0
2002-03-13,17.0,17.27,16.4,16.8,3300,0,0.0
2002-03-14,17.6,17.6,16.8,17.6,400,0,0.0
2002-03-15,16.87,17.67,16.33,17.67,3000,0,0.0
2002-03-18,17.67,18.67,17.33,17.8,8500,0,0.0
2002-03-19,18.53,18.67,17.4,17.87,4000,0,0.0
2002-03-20,17.73,18.0,16.67,16.67,3300,0,0.0
2002-03-21,16.73,19.27,16.73,19.27,10600,0,0.0
2002-03-22,19.2,19.33,17.0,19.33,8400,0,0.0
2002-03-25,18.27,18.73,17.6,18.6,3000,0,0.0
2002-03-26,18.0,20.33,18.0,19.67,13200,0,0.0
2002-03-27,19.33,19.67,18.47,19.0,5800,0,0.0
2002-03-28,19.0,19.87,18.73,19.33,16000,0,0.0
2002-04-01,19.53,19.53,19.07,19.33,3600,0,0.0
2002-04-02,19.27,19.33,18.33,18.67,3700,0,0.0
2002-04-03,17.47,18.73,17.13,18.67,2200,0,0.0
2002-04-04,18.0,18.47,17.2,17.2,1600,0,0.0
2002-04-05,18.2,18.87,17.0,17.33,4200,0,0.0
2002-04-08,17.33,17.67,16.73,17.2,4000,0,0.0
2002-04-09,17.33,17.47,16.0,17.33,4300,0,0.0
2002-04-10,16.93,17.2,16.0,17.0,10500,0,0.0
2002-04-11,17.4,17.73,17.2,17.73,2500,0,0.0
2002-04-12,17.73,20.0,17.33,20.0,21000,0,0.0
2002-04-15,20.67,20.67,19.0,19.73,12700,0,0.0
2002-04-16,19.67,21.0,19.67,20.53,13000,0,0.0
2002-04-17,20.67,21.0,20.0,20.8,4200,0,0.0
